"Date","Open","label","train_size"
2019-05-03,56.8199996948242,0.4947,1284
2019-05-06,56.5400009155273,0.6327,1284
2019-05-07,56.5999984741211,0.9286,1284
2019-05-08,56.2799987792969,0.2229,1284
2019-05-09,55.3300018310547,0.5883,1284
2019-05-10,55.6199989318848,0.5845,1284
2019-05-13,55.2200012207031,0.0664,1284
2019-05-14,54.4000015258789,0.7387,1284
2019-05-15,54.6100006103516,0.446,1284
2019-05-16,55.1300010681152,0.3911,1284
2019-05-17,54.8400001525879,0.6512,1284
2019-05-20,54.3400001525879,0.8061,1284
2019-05-21,55.3400001525879,0.5255,1284
2019-05-22,55,0.2833,1284
2019-05-23,54.4000015258789,0.2673,1284
2019-05-24,54.0099983215332,0.2373,1284
2019-05-28,54.1699981689453,0.226,1284
2019-05-29,53.6800003051758,0.3921,1284
2019-05-30,54.2599983215332,0.2723,1284
2019-05-31,52.9500007629395,0.1181,1284
2019-06-03,51.5,0.4032,1284
2019-06-04,53.9500007629395,0.788,1284
2019-06-05,54.8699989318848,0.3382,1284
2019-06-06,54.4799995422363,0.5272,1284
2019-06-07,55.1100006103516,0.5047,1284
2019-06-10,55.7200012207031,0.3303,1284
2019-06-11,55.2900009155273,0.1591,1284
2019-06-12,54.6800003051758,0.5581,1284
2019-06-13,54.75,0.495,1284
2019-06-14,55.4599990844727,0.2227,1284
2019-06-17,55.8899993896484,0.4848,1284
2019-06-18,55.1699981689453,0.8171,1284
2019-06-19,56.1599998474121,0.47,1284
2019-06-20,56.8300018310547,0.4506,1284
2019-06-21,57.8800010681152,0.4099,1284
2019-06-24,57.6100006103516,0.5477,1284
2019-06-25,57.5,0.4213,1284
2019-06-26,56.7599983215332,0.0671,1284
2019-06-27,56.3899993896484,0.8429,1284
2019-06-28,57.3499984741211,0.3374,1284
2019-07-01,58.5400009155273,0.3894,1284
2019-07-02,58.4900016784668,0.3063,1284
2019-07-03,58,0.5166,1284
2019-07-05,58.7099990844727,0.554,1284
2019-07-08,58.2900009155273,0.374,1284
2019-07-09,58.1100006103516,0.819,1284
2019-07-10,58.4700012207031,0.2159,1284
2019-07-11,58.2799987792969,0.5145,1284
2019-07-12,58.6300010681152,0.5064,1284
2019-07-15,59.0699996948242,0.3433,1284
2019-07-16,58.7200012207031,0.3681,1284
2019-07-17,58.7999992370605,0.4165,1284
2019-07-18,58.5,0.7148,1284
2019-07-19,59.439998626709,0.8268,1284
2019-07-22,59.25,0.6349,1284
2019-07-23,59.3400001525879,0.3778,1284
2019-07-24,59.560001373291,0.6734,1284
2019-07-25,60.6300010681152,0.3724,1284
2019-07-26,59.9300003051758,0.8303,1284
2019-07-29,60.5400009155273,0.3874,1284
2019-07-30,59,0.7934,1284
2019-07-31,59.3199996948242,0.2956,1284
2019-08-01,57.9900016784668,0.2427,1284
2019-08-02,55.6199989318848,0.3152,1284
2019-08-05,53.8699989318848,0.8386,1284
2019-08-06,53.9700012207031,0.2717,1284
2019-08-07,53.2000007629395,0.5978,1284
2019-08-08,54.439998626709,0.8557,1284
2019-08-09,55.1599998474121,0.4059,1284
2019-08-12,54.4099998474121,0.107,1284
2019-08-13,52.810001373291,0.4951,1284
2019-08-14,53.0800018310547,0.0832,1284
2019-08-15,52.5699996948242,0.0675,1284
2019-08-16,52.25,0.5012,1284
2019-08-19,54.4099998474121,0.5763,1284
2019-08-20,53.439998626709,0.6323,1284
2019-08-21,53.8300018310547,0.5169,1284
2019-08-22,54.1800003051758,0.4351,1284
2019-08-23,53.7200012207031,0.087,1284
2019-08-26,52.9000015258789,0.5757,1284
2019-08-27,53.4300003051758,0.0623,1284
2019-08-28,51.9700012207031,0.6434,1284
2019-08-29,53.1500015258789,0.628,1284
2019-08-30,53.5800018310547,0.1745,1284
2019-09-03,52.9500007629395,0.4599,1284
2019-09-04,52.7299995422363,0.4805,1284
2019-09-05,53.2299995422363,0.781,1284
2019-09-06,53.9099998474121,0.3424,1284
2019-09-09,54.9099998474121,0.686,1284
2019-09-10,55.9700012207031,0.194,1284
2019-09-11,56.4900016784668,0.2643,1284
2019-09-12,56.4099998474121,0.1481,1284
2019-09-13,57.9099998474121,0.7485,1284
2019-09-16,57.439998626709,0.5711,1284
2019-09-17,56.5400009155273,0.4971,1284
2019-09-18,56.9000015258789,0.6572,1284
2019-09-19,57.0999984741211,0.4761,1284
2019-09-20,57.0999984741211,0.2217,1284
2019-09-23,55.8400001525879,0.8308,1284
2019-09-24,57.439998626709,0.4185,1284
2019-09-25,56.6199989318848,0.5044,1284
2019-09-26,56.6199989318848,0.3995,1284
2019-09-27,57.2299995422363,0.382,1284
2019-09-30,57.4300003051758,0.4783,1284
2019-10-01,57.560001373291,0.0402,1284
2019-10-02,54.8899993896484,0.1045,1284
2019-10-03,53.3800010681152,0.206,1284
2019-10-04,53.3199996948242,0.2053,1284
2019-10-07,54.6199989318848,0.366,1284
2019-10-08,53.4500007629395,0.0594,1284
2019-10-09,53.1399993896484,0.4356,1284
2019-10-10,53.5,0.4243,1284
2019-10-11,54.939998626709,0.6979,1284
2019-10-14,54.7599983215332,0.5491,1284
2019-10-15,55.4099998474121,0.2682,1284
2019-10-16,55.7200012207031,0.4054,1284
2019-10-17,55.7999992370605,0.1785,1284
2019-10-18,55.3300018310547,0.5917,1284
2019-10-21,56.4300003051758,0.5548,1284
2019-10-22,56.6199989318848,0.8105,1284
2019-10-23,56.6800003051758,0.5252,1284
2019-10-24,57.4000015258789,0.8061,1284
2019-10-25,53,0.8951,1284
2019-10-28,54.7000007629395,0.4232,1284
2019-10-29,54.8800010681152,0.6234,1284
2019-10-30,54.7999992370605,0.3975,1284
2019-10-31,54.0699996948242,0.641,1284
2019-11-01,53.939998626709,0.8044,1284
2019-11-04,55.1699981689453,0.2675,1284
2019-11-05,55.4799995422363,0.5296,1284
2019-11-06,56.3199996948242,0.2376,1284
2019-11-07,56.6800003051758,0.6084,1284
2019-11-08,55.7599983215332,0.5133,1284
2019-11-11,54.7400016784668,0.8088,1284
2019-11-12,55.4500007629395,0.449,1284
2019-11-13,55.25,0.1049,1284
2019-11-14,54.2700004577637,0.6068,1284
2019-11-15,54.9199981689453,0.6539,1284
2019-11-18,54.3300018310547,0.4354,1284
2019-11-19,54.6599998474121,0.8279,1284
2019-11-20,54.3300018310547,0.6791,1284
2019-11-21,54.3600006103516,0.4071,1284
2019-11-22,54.6399993896484,0.5255,1284
2019-11-25,54.5800018310547,0.5496,1284
2019-11-26,54.5400009155273,0.4056,1284
2019-11-27,54.6800003051758,0.6486,1284
2019-11-29,55.2099990844727,0.4817,1284
2019-12-02,54.6300010681152,0.2307,1284
2019-12-03,52.8899993896484,0.0961,1284
2019-12-04,52.4799995422363,0.4625,1284
2019-12-05,52.7999992370605,0.1374,1284
2019-12-06,53.7700004577637,0.4354,1284
2019-12-09,53.5200004577637,0.2818,1284
2019-12-10,53.3600006103516,0.3812,1284
2019-12-11,52.9500007629395,0.4202,1284
2019-12-12,53.6199989318848,0.5352,1284
2019-12-13,54.5699996948242,0.3342,1284
2019-12-16,54.7099990844727,0.5698,1284
2019-12-17,54.4000015258789,0.4672,1284
2019-12-18,54.8300018310547,0.4842,1284
2019-12-19,54.8800010681152,0.4609,1284
2019-12-20,55.4900016784668,0.366,1284
2019-12-23,55.0299987792969,0.5691,1284
2019-12-24,55.0299987792969,0.3709,1284
2019-12-26,54.7900009155273,0.6076,1284
2019-12-27,54.8499984741211,0.5072,1284
2019-12-30,54.9500007629395,0.5755,1284
2019-12-31,54.5499992370605,0.5766,1284
2020-01-02,55.4300003051758,0.5813,1284
2020-01-03,54.6599998474121,0.7341,1284
2020-01-06,54.3600006103516,0.3809,1284
2020-01-07,54.8899993896484,0.8211,1284
2020-01-08,55.2900009155273,0.5471,1284
2020-01-09,55.9099998474121,0.811,1284
2020-01-10,56.2400016784668,0.4062,1284
2020-01-13,55.8400001525879,0.42,1284
2020-01-14,56.0800018310547,0.2286,1284
2020-01-15,55.5800018310547,0.2543,1284
2020-01-16,55.7099990844727,0.5713,1284
2020-01-17,56.0999984741211,0.5481,1284
2020-01-21,56.6199989318848,0.1867,1284
2020-01-22,55.8499984741211,0.2512,1284
2020-01-23,55.3600006103516,0.5364,1284
2020-01-24,55.3300018310547,0.0632,1284
2020-01-27,53.0999984741211,0.1166,1284
2020-01-28,53.5099983215332,0.0808,1284
2020-01-29,55.9000015258789,0.0555,1284
2020-01-30,53.9000015258789,0.6047,1284
2020-01-31,53.9900016784668,0.0865,1284
2020-02-03,53.5099983215332,0.1995,1284
2020-02-04,54.6199989318848,0.3273,1284
2020-02-05,55.560001373291,0.9328,1284
2020-02-06,56.5499992370605,0.1664,1284
2020-02-07,55.6500015258789,0.6155,1284
2020-02-10,55.3499984741211,0.4098,1284
2020-02-11,55.939998626709,0.3717,1284
2020-02-12,56.4000015258789,0.1652,1284
2020-02-13,56.1199989318848,0.6666,1284
2020-02-14,55.9099998474121,0.7271,1284
2020-02-18,56.0200004577637,0.365,1284
2020-02-19,55.560001373291,0.2685,1284
2020-02-20,55.6800003051758,0.6272,1284
2020-02-21,55.5900001525879,0.0573,1284
2020-02-24,52.7599983215332,0.0647,1284
2020-02-25,52.0499992370605,0.1633,1284
2020-02-26,50.1399993896484,0.1145,1284
2020-02-27,48.0499992370605,0.2324,1284
2020-02-28,45.2000007629395,0.8024,1284
2020-03-02,44.5999984741211,0.8288,1284
2020-03-03,46.9700012207031,0.3598,1284
2020-03-04,45.6100006103516,0.7546,1284
2020-03-05,44.4500007629395,0.3667,1284
2020-03-06,41.560001373291,0.7707,1284
2020-03-09,38.4199981689453,0.3648,1284
2020-03-10,37.3699989318848,0.5083,1284
2020-03-11,36.1100006103516,0.5762,1284
2020-03-12,32.7200012207031,0.0899,1284
2020-03-13,33.3600006103516,0.6493,1284
2020-03-16,29.5100002288818,0.3675,1284
2020-03-17,30.1100006103516,0.1531,1284
2020-03-18,26.3999996185303,0.4907,1284
2020-03-19,26.5300006866455,0.6268,1284
2020-03-20,27.0499992370605,0.3697,1284
2020-03-23,25.3099994659424,0.3224,1284
2020-03-24,25.9899997711182,0.6415,1284
2020-03-25,30.2299995422363,0.6832,1284
2020-03-26,33,0.8318,1284
2020-03-27,32,0.5859,1284
2020-03-30,32.2000007629395,0.8244,1284
2020-03-31,32.9199981689453,0.26,1284
2020-04-01,29.3700008392334,0.226,1284
2020-04-02,27.0100002288818,0.2027,1284
2020-04-03,26.3299999237061,0.115,1284
2020-04-06,28.3600006103516,0.4921,1284
2020-04-07,30.6100006103516,0.1976,1284
2020-04-08,29.3199996948242,0.7795,1284
2020-04-09,31.8500003814697,0.8574,1284
2020-04-13,32.7099990844727,0.1771,1284
2020-04-14,32.1100006103516,0.2471,1284
2020-04-15,30.0400009155273,0.2556,1284
2020-04-16,29.3400001525879,0.091,1284
2020-04-17,30.1200008392334,0.9012,1284
2020-04-20,29.6000003814697,0.5098,1284
2020-04-21,28.5,0.2587,1284
2020-04-22,29.3899993896484,0.4704,1284
2020-04-23,30.1700000762939,0.5676,1284
2020-04-24,29.8099994659424,0.2747,1284
2020-04-27,30.3099994659424,0.9273,1284
2020-04-28,34.2799987792969,0.7255,1284
2020-04-29,35.0400009155273,0.9302,1284
2020-04-30,35.6599998474121,0.4354,1284
2020-05-01,35.2799987792969,0.8205,1284
2020-05-04,34.3400001525879,0.5156,1284
2020-05-05,35.5699996948242,0.277,1284
2020-05-06,35.3400001525879,0.4389,1284
2020-05-07,34.189998626709,0.9256,1284
2020-05-08,37.2400016784668,0.8386,1284
2020-05-11,37.2200012207031,0.6371,1284
2020-05-12,37.0099983215332,0.3657,1284
2020-05-13,34.0200004577637,0.0842,1284
2020-05-14,31.5900001525879,0.8213,1284
2020-05-15,33.2700004577637,0.3584,1284
2020-05-18,35.6199989318848,0.8518,1284
2020-05-19,36.310001373291,0.5102,1284
2020-05-20,36.1199989318848,0.3991,1284
2020-05-21,35.8499984741211,0.7134,1284
2020-05-22,37.189998626709,0.3408,1284
2020-05-26,38.7400016784668,0.9529,1284
2020-05-27,40.9599990844727,0.9097,1284
2020-05-28,41.6199989318848,0.6683,1284
2020-05-29,38.9799995422363,0.8869,1284
2020-06-01,38.6199989318848,0.8585,1284
2020-06-02,40.1399993896484,0.3445,1284
2020-06-03,40.6800003051758,0.9357,1284
2020-06-04,42.3300018310547,0.928,1284
2020-06-05,47.2599983215332,0.901,1284
2020-06-08,48,0.9523,1284
2020-06-09,46.5299987792969,0.9212,1284
2020-06-10,46.5800018310547,0.5805,1284
2020-06-11,41.2999992370605,0.5758,1284
2020-06-12,42.3199996948242,0.9402,1284
2020-06-15,39.8199996948242,0.9192,1284
2020-06-16,45.4000015258789,0.7951,1284
2020-06-17,43.9099998474121,0.3486,1284
2020-06-18,40.7000007629395,0.5991,1284
2020-06-19,43.5200004577637,0.2277,1284
2020-06-22,41.9900016784668,0.6783,1284
2020-06-23,41.2000007629395,0.767,1284
2020-06-24,41.439998626709,0.1234,1284
2020-06-25,39.2999992370605,0.3748,1284
2020-06-26,39.560001373291,0.2364,1284
2020-06-29,40.0099983215332,0.493,1284
2020-06-30,39.8699989318848,0.9456,1284
2020-07-01,41.9000015258789,0.0607,1284
2020-07-02,41.4799995422363,0.074,1284
2020-07-06,42.0200004577637,0.9209,1284
2020-07-07,41.6300010681152,0.3904,1284
2020-07-08,41.1699981689453,0.6689,1284
2020-07-09,41.8800010681152,0.1231,1284
2020-07-10,40.0499992370605,0.7891,1284
2020-07-13,42.4000015258789,0.3222,1284
2020-07-14,42.0400009155273,0.842,1284
2020-07-15,43.5999984741211,0.8694,1284
2020-07-16,44.0200004577637,0.9243,1284
2020-07-17,44.7299995422363,0.3703,1284
2020-07-20,43.8499984741211,0.6295,1284
2020-07-21,44.1100006103516,0.4623,1284
2020-07-22,44.7799987792969,0.4689,1284
2020-07-23,44.8400001525879,0.4134,1284
2020-07-24,44.9500007629395,0.6712,1284
2020-07-27,44.4300003051758,0.6902,1284
2020-07-28,46.9900016784668,0.1481,1284
2020-07-29,43.3300018310547,0.6559,1284
2020-07-30,42.5800018310547,0.8545,1284
2020-07-31,42.4300003051758,0.3193,1284
2020-08-03,42.7599983215332,0.6825,1284
2020-08-04,42.6199989318848,0.6699,1284
2020-08-05,43.7000007629395,0.8453,1284
2020-08-06,44.1300010681152,0.1836,1284
2020-08-07,42.6500015258789,0.8795,1284
2020-08-10,44.7200012207031,0.5018,1284
2020-08-11,46.5999984741211,0.3183,1284
2020-08-12,46.9300003051758,0.3275,1284
2020-08-13,44.810001373291,0.7792,1284
2020-08-14,44.5999984741211,0.5257,1284
2020-08-17,45.2200012207031,0.0798,1284
2020-08-18,44.6800003051758,0.3058,1284
2020-08-19,43.5699996948242,0.3528,1284
2020-08-20,43.2000007629395,0.182,1284
2020-08-21,43.189998626709,0.7386,1284
2020-08-24,43.1500015258789,0.8986,1284
2020-08-25,45,0.3108,1284
2020-08-26,44.0900001525879,0.3777,1284
2020-08-27,43.6100006103516,0.6296,1284
2020-08-28,44.7099990844727,0.2414,1284
2020-08-31,43.7999992370605,0.1456,1284
2020-09-01,41.75,0.8898,1284
2020-09-02,42.7700004577637,0.439,1284
2020-09-03,43.6399993896484,0.0759,1284
2020-09-04,43.5400009155273,0.6065,1284
2020-09-08,43.0400009155273,0.2185,1284
2020-09-09,42.6699981689453,0.3471,1284
2020-09-10,41.9799995422363,0.0959,1284
2020-09-11,40.7799987792969,0.4796,1284
2020-09-14,41.439998626709,0.3096,1284
2020-09-15,41.3499984741211,0.1852,1284
2020-09-16,40.1399993896484,0.945,1284
2020-09-17,41.1399993896484,0.4697,1284
2020-09-18,41.1399993896484,0.5989,1284
2020-09-21,38.9599990844727,0.651,1284
2020-09-22,39.0900001525879,0.4141,1284
2020-09-23,39.0499992370605,0.0604,1284
2020-09-24,37.939998626709,0.1172,1284
2020-09-25,37.7299995422363,0.6243,1284
2020-09-28,39.5699996948242,0.4258,1284
2020-09-29,39.75,0.3787,1284
2020-09-30,40.2599983215332,0.4941,1284
2020-10-01,40.3699989318848,0.5691,1284
2020-10-02,39.7200012207031,0.8852,1284
2020-10-05,41.5200004577637,0.5236,1284
2020-10-06,42.25,0.2497,1284
2020-10-07,42.1699981689453,0.6158,1284
2020-10-08,43.4300003051758,0.6256,1284
2020-10-09,43.7099990844727,0.4462,1284
2020-10-12,42.6800003051758,0.6581,1284
2020-10-13,42.3199996948242,0.1879,1284
2020-10-14,41.2099990844727,0.6752,1284
2020-10-15,40.7299995422363,0.7275,1284
2020-10-16,41.7000007629395,0.4705,1284
2020-10-19,41.2999992370605,0.3249,1284
2020-10-20,41.5,0.5028,1284
2020-10-21,41.2400016784668,0.28,1284
2020-10-22,40.9900016784668,0.8893,1284
2020-10-23,43.5099983215332,0.4446,1284
2020-10-26,42.8400001525879,0.1052,1284
2020-10-27,40.6599998474121,0.0946,1284
2020-10-28,38.2000007629395,0.2284,1284
2020-10-29,37.9599990844727,0.717,1284
2020-10-30,38.7000007629395,0.5394,1284
2020-11-02,40.0699996948242,0.3532,1284
2020-11-03,40.7400016784668,0.9611,1284
2020-11-04,40.8400001525879,0.9662,1284
2020-11-05,41.7299995422363,0.4581,1284
2020-11-06,43.3800010681152,0.4379,1284
2020-11-09,44.5400009155273,0.8533,1284
2020-11-10,47.6300010681152,0.5307,1284
2020-11-11,47.2799987792969,0.2084,1284
2020-11-12,44.9099998474121,0.5033,1284
2020-11-13,44.9799995422363,0.8957,1284
2020-11-16,48,0.8172,1284
2020-11-17,47.9099998474121,0.6644,1284
2020-11-18,49.2000007629395,0.2365,1284
2020-11-19,48.5099983215332,0.3966,1284
2020-11-20,48.7799987792969,0.6053,1284
2020-11-23,49.6699981689453,0.934,1284
2020-11-24,51.2700004577637,0.9106,1284
2020-11-25,51.9900016784668,0.6396,1284
2020-11-27,51.7799987792969,0.4389,1284
2020-11-30,51.1599998474121,0.2394,1284
2020-12-01,50.0299987792969,0.3347,1284
2020-12-02,49.2900009155273,0.9388,1284
2020-12-03,50.5400009155273,0.4353,1284
2020-12-04,51.9199981689453,0.559,1284
2020-12-07,51.6500015258789,0.3444,1284
2020-12-08,50.0400009155273,0.5873,1284
2020-12-09,51.189998626709,0.3236,1284
2020-12-10,49.1199989318848,0.5536,1284
2020-12-11,48.7599983215332,0.1199,1284
2020-12-14,49.689998626709,0.1846,1284
2020-12-15,48.4000015258789,0.2713,1284
2020-12-16,48.2700004577637,0.2384,1284
2020-12-17,48.5200004577637,0.6607,1284
2020-12-18,48.2400016784668,0.4046,1284
2020-12-21,48.189998626709,0.1147,1284
2020-12-22,47.4799995422363,0.2554,1284
2020-12-23,47.9099998474121,0.4932,1284
2020-12-24,48.5999984741211,0.6204,1284
2020-12-28,48.6699981689453,0.4239,1284
2020-12-29,49.0400009155273,0.5382,1284
2020-12-30,48.4500007629395,0.6153,1284
2020-12-31,48.5999984741211,0.6862,1284
2021-01-04,49.6500015258789,0.3322,1284
2021-01-05,48.2200012207031,0.5696,1284
2021-01-06,49.7299995422363,0.9289,1284
2021-01-07,51.2900009155273,0.3557,1284
2021-01-08,52.4300003051758,0.4273,1284
2021-01-11,51.189998626709,0.1177,1284
2021-01-12,52,0.5631,1284
2021-01-13,52.3699989318848,0.5541,1284
2021-01-14,53.25,0.3282,1284
2021-01-15,52.8300018310547,0.3927,1284
2021-01-19,53.4599990844727,0.4527,1284
2021-01-20,54.3600006103516,0.5233,1284
2021-01-21,53.3800010681152,0.5867,1284
2021-01-22,52.9000015258789,0.6632,1284
2021-01-25,52.4700012207031,0.8779,1284
2021-01-26,53.4700012207031,0.2753,1284
2021-01-27,51.4099998474121,0.3075,1284
2021-01-28,52.0200004577637,0.9608,1284
2021-01-29,50.7599983215332,0.1616,1284
2021-02-01,49.6599998474121,0.633,1284
2021-02-02,50.5699996948242,0.5091,1284
2021-02-03,50.6100006103516,0.3818,1284
2021-02-04,51.2999992370605,0.9371,1284
2021-02-05,53.2000007629395,0.3481,1284
2021-02-08,52.7799987792969,0.6428,1284
2021-02-09,54.0499992370605,0.5189,1284
2021-02-10,54.8400001525879,0.3256,1284
2021-02-11,54.4000015258789,0.3918,1284
2021-02-12,53.9700012207031,0.7521,1284
2021-02-16,54.5800018310547,0.8262,1284
2021-02-17,54.3600006103516,0.7946,1284
2021-02-18,53.7900009155273,0.4069,1284
2021-02-19,53.9099998474121,0.8619,1284
2021-02-22,58,0.9327,1284
2021-02-23,59.310001373291,0.2999,1284
2021-02-24,59.1599998474121,0.8746,1284
2021-02-25,61.0900001525879,0.5259,1284
2021-02-26,55.5699996948242,0.9503,1284
2021-03-01,57.75,0.9029,1284
2021-03-02,58.0200004577637,0.3532,1284
2021-03-03,57.8199996948242,0.411,1284
2021-03-04,57.8400001525879,0.2238,1284
2021-03-05,57.8899993896484,0.7937,1284
2021-03-08,59.4300003051758,0.9204,1284
2021-03-09,59.6599998474121,0.8645,1284
2021-03-10,60,0.8641,1284
2021-03-11,60.5299987792969,0.6587,1284
2021-03-12,61.8899993896484,0.2269,1284
2021-03-15,61.2999992370605,0.7669,1284
2021-03-16,60.5400009155273,0.0729,1284
2021-03-17,60.4700012207031,0.6489,1284
2021-03-18,60.7200012207031,0.4393,1284
2021-03-19,60.0900001525879,0.7551,1284
2021-03-22,59.8699989318848,0.4741,1284
2021-03-23,59.2900009155273,0.036,1284
2021-03-24,58.7999992370605,0.1233,1284
2021-03-25,58.0400009155273,0.8243,1284
2021-03-26,60.5,0.3062,1284
2021-03-29,59.5200004577637,0.2712,1284
2021-03-30,59.9599990844727,0.5481,1284
2021-03-31,60.0299987792969,0.2099,1284
2021-04-01,59.7299995422363,0.6527,1284
2021-04-05,61.6399993896484,0.673,1284
2021-04-06,61.4000015258789,0.5379,1284
2021-04-07,61.9500007629395,0.6247,1284
2021-04-08,61.560001373291,0.8167,1284
2021-04-09,61.810001373291,0.6098,1284
2021-04-12,62.0499992370605,0.425,1284
2021-04-13,62.9700012207031,0.5936,1284
2021-04-14,61.9599990844727,0.4535,1284
2021-04-15,63.2999992370605,0.6279,1284
2021-04-16,63.9099998474121,0.0913,1284
2021-04-19,63.4799995422363,0.4048,1284
2021-04-20,62.5999984741211,0.0894,1284
2021-04-21,61.25,0.9031,1284
2021-04-22,62.8499984741211,0.1147,1284
2021-04-23,62.0699996948242,0.898,1284
2021-04-26,62.9099998474121,0.2156,1284
2021-04-27,62.5800018310547,0.4176,1284
2021-04-28,63.5999984741211,0.7045,1284
2021-04-29,64.3499984741211,0.3518,1284
2021-04-30,64.0400009155273,0.4201,1284
2021-05-03,64.7099990844727,0.4722,1284
2021-05-04,64.379997253418,0.4511,1284
2021-05-05,64.870002746582,0.6372,1284
2021-05-06,65.9300003051758,0.3737,1284
2021-05-07,63.6100006103516,0.6274,1284
2021-05-10,67.120002746582,0.6126,1284
2021-05-11,66.4000015258789,0.1366,1284
2021-05-12,65.3000030517578,0.1194,1284
2021-05-13,63.0499992370605,0.8989,1284
2021-05-14,65.5599975585938,0.7239,1284
2021-05-17,66.4000015258789,0.74,1284
2021-05-18,66.7699966430664,0.4963,1284
2021-05-19,65.0299987792969,0.7572,1284
2021-05-20,65.1600036621094,0.4872,1284
2021-05-21,65.1600036621094,0.3834,1284
2021-05-24,65.8600006103516,0.259,1284
2021-05-25,65.7699966430664,0.1234,1284
2021-05-26,64.120002746582,0.3059,1284
2021-05-27,65.3199996948242,0.3193,1284
2021-05-28,65.870002746582,0.13,1284
2021-06-01,66.1100006103516,0.4534,1284
2021-06-02,65.8000030517578,0.4399,1284
2021-06-03,64.7200012207031,0.8412,1284
2021-06-04,65.75,0.5866,1284
2021-06-07,66.1699981689453,0.4053,1284
2021-06-08,65.2200012207031,0.6678,1284
2021-06-09,65.8899993896484,0.1356,1284
2021-06-10,66.1399993896484,0.0217,1284
2021-06-11,64.6500015258789,0.4046,1284
2021-06-14,64.870002746582,0.2576,1284
2021-06-15,63.0400009155273,0.829,1284
2021-06-16,64.4400024414062,0.4013,1284
