"Date","Open","label","train_size"
2019-07-31,54.1049995422363,0.9122,2427
2019-08-01,53.4749984741211,0.9355,2427
2019-08-02,51.3824996948242,0.7951,2427
2019-08-05,49.497501373291,0.9634,2427
2019-08-06,49.0774993896484,0.1117,2427
2019-08-07,48.8525009155273,0.0324,2427
2019-08-08,50.0499992370605,0.0297,2427
2019-08-09,50.3250007629395,0.7468,2427
2019-08-12,49.9049987792969,0.2446,2427
2019-08-13,50.2550010681152,0.1016,2427
2019-08-14,50.7900009155273,0.6002,2427
2019-08-15,50.8650016784668,0.7627,2427
2019-08-16,51.0699996948242,0.0223,2427
2019-08-19,52.6549987792969,0.5615,2427
2019-08-20,52.7200012207031,0.6495,2427
2019-08-21,53.247501373291,0.7922,2427
2019-08-22,53.2975006103516,0.8341,2427
2019-08-23,52.3574981689453,0.95,2427
2019-08-26,51.4650001525879,0.0732,2427
2019-08-27,51.9650001525879,0.897,2427
2019-08-28,51.0250015258789,0.0203,2427
2019-08-29,52.125,0.2811,2427
2019-08-30,52.5400009155273,0.8517,2427
2019-09-03,51.6074981689453,0.7517,2427
2019-09-04,52.0974998474121,0.1526,2427
2019-09-05,53,0.0617,2427
2019-09-06,53.5125007629395,0.8387,2427
2019-09-09,53.7099990844727,0.671,2427
2019-09-10,53.4650001525879,0.0559,2427
2019-09-11,54.5175018310547,0.012,2427
2019-09-12,56.2000007629395,0.9043,2427
2019-09-13,55,0.7862,2427
2019-09-16,54.4324989318848,0.0089,2427
2019-09-17,54.9900016784668,0.0558,2427
2019-09-18,55.2649993896484,0.0626,2427
2019-09-19,55.502498626709,0.851,2427
2019-09-20,55.3450012207031,0.9675,2427
2019-09-23,54.7374992370605,0.4399,2427
2019-09-24,55.2574996948242,0.9127,2427
2019-09-25,54.6375007629395,0.0477,2427
2019-09-26,55,0.4876,2427
2019-09-27,55.1349983215332,0.8566,2427
2019-09-30,55.2249984741211,0.0142,2427
2019-10-01,56.2675018310547,0.5247,2427
2019-10-02,55.7649993896484,0.9549,2427
2019-10-03,54.6074981689453,0.1147,2427
2019-10-04,56.4099998474121,0.131,2427
2019-10-07,56.5675010681152,0.2,2427
2019-10-08,56.4550018310547,0.8392,2427
2019-10-09,56.7574996948242,0.4891,2427
2019-10-10,56.9824981689453,0.0353,2427
2019-10-11,58.2374992370605,0.0554,2427
2019-10-14,58.7249984741211,0.1289,2427
2019-10-15,59.0974998474121,0.7857,2427
2019-10-16,58.3424987792969,0.0392,2427
2019-10-17,58.7724990844727,0.2871,2427
2019-10-18,58.6474990844727,0.0597,2427
2019-10-21,59.3800010681152,0.0225,2427
2019-10-22,60.2900009155273,0.8792,2427
2019-10-23,60.5250015258789,0.0471,2427
2019-10-24,61.127498626709,0.818,2427
2019-10-25,60.7900009155273,0.0133,2427
2019-10-28,61.8549995422363,0.0334,2427
2019-10-29,62.2425003051758,0.976,2427
2019-10-30,61.189998626709,0.6788,2427
2019-10-31,61.810001373291,0.5665,2427
2019-11-01,62.3849983215332,0.0153,2427
2019-11-04,64.3324966430664,0.4642,2427
2019-11-05,64.2624969482422,0.5154,2427
2019-11-06,64.192497253418,0.2924,2427
2019-11-07,64.6849975585938,0.2519,2427
2019-11-08,64.6725006103516,0.2053,2427
2019-11-11,64.5749969482422,0.0151,2427
2019-11-12,65.3874969482422,0.3234,2427
2019-11-13,65.2825012207031,0.0169,2427
2019-11-14,65.9375,0.9229,2427
2019-11-15,65.9199981689453,0.0594,2427
2019-11-18,66.4499969482422,0.2715,2427
2019-11-19,66.9749984741211,0.9689,2427
2019-11-20,66.3850021362305,0.9233,2427
2019-11-21,65.9225006103516,0.9391,2427
2019-11-22,65.6474990844727,0.8235,2427
2019-11-25,65.6774978637695,0.0174,2427
2019-11-26,66.7350006103516,0.9679,2427
2019-11-27,66.3949966430664,0.0225,2427
2019-11-29,66.6500015258789,0.2364,2427
2019-12-02,66.817497253418,0.9673,2427
2019-12-03,64.5774993896484,0.2546,2427
2019-12-04,65.2675018310547,0.2252,2427
2019-12-05,65.9475021362305,0.0702,2427
2019-12-06,66.870002746582,0.0168,2427
2019-12-09,67.5,0.9487,2427
2019-12-10,67.1500015258789,0.625,2427
2019-12-11,67.2024993896484,0.041,2427
2019-12-12,66.9449996948242,0.0489,2427
2019-12-13,67.8649978637695,0.0179,2427
2019-12-16,69.25,0.0214,2427
2019-12-17,69.8925018310547,0.1302,2427
2019-12-18,69.9499969482422,0.4145,2427
2019-12-19,69.875,0.2069,2427
2019-12-20,70.557502746582,0.9747,2427
2019-12-23,70.1324996948242,0.014,2427
2019-12-24,71.1725006103516,0.62,2427
2019-12-26,71.2050018310547,0.005,2427
2019-12-27,72.7799987792969,0.6997,2427
2019-12-30,72.3649978637695,0.2076,2427
2019-12-31,72.4824981689453,0.0075,2427
2020-01-02,74.0599975585938,0.0145,2427
2020-01-03,74.2874984741211,0.2101,2427
2020-01-06,73.4475021362305,0.0102,2427
2020-01-07,74.9599990844727,0.8293,2427
2020-01-08,74.2900009155273,0.0225,2427
2020-01-09,76.8099975585938,0.1112,2427
2020-01-10,77.6500015258789,0.6476,2427
2020-01-13,77.9100036621094,0.0159,2427
2020-01-14,79.1750030517578,0.977,2427
2020-01-15,77.9625015258789,0.5412,2427
2020-01-16,78.3974990844727,0.101,2427
2020-01-17,79.067497253418,0.0452,2427
2020-01-21,79.2975006103516,0.7301,2427
2020-01-22,79.6449966430664,0.8476,2427
2020-01-23,79.4800033569336,0.276,2427
2020-01-24,80.0625,0.9326,2427
2020-01-27,77.5149993896484,0.8923,2427
2020-01-28,78.1500015258789,0.0355,2427
2020-01-29,81.1125030517578,0.68,2427
2020-01-30,80.1350021362305,0.0576,2427
2020-01-31,80.2324981689453,0.9879,2427
2020-02-03,76.0749969482422,0.1027,2427
2020-02-04,78.8274993896484,0.0796,2427
2020-02-05,80.879997253418,0.8958,2427
2020-02-06,80.6425018310547,0.1501,2427
2020-02-07,80.5924987792969,0.9433,2427
2020-02-10,78.5449981689453,0.0208,2427
2020-02-11,80.9000015258789,0.9833,2427
2020-02-12,80.3675003051758,0.0216,2427
2020-02-13,81.0475006103516,0.3661,2427
2020-02-14,81.1849975585938,0.362,2427
2020-02-18,78.8399963378906,0.0226,2427
2020-02-19,80,0.0168,2427
2020-02-20,80.6575012207031,0.9389,2427
2020-02-21,79.6549987792969,0.953,2427
2020-02-24,74.3150024414062,0.6413,2427
2020-02-25,75.2375030517578,0.9607,2427
2020-02-26,71.6324996948242,0.0386,2427
2020-02-27,70.2750015258789,0.9748,2427
2020-02-28,64.3150024414062,0.0999,2427
2020-03-02,70.5699996948242,0.5134,2427
2020-03-03,75.9175033569336,0.9974,2427
2020-03-04,74.1100006103516,0.4039,2427
2020-03-05,73.879997253418,0.9186,2427
2020-03-06,70.5,0.0115,2427
2020-03-09,65.9375,0.1685,2427
2020-03-10,69.2850036621094,0.0423,2427
2020-03-11,69.3475036621094,0.5456,2427
2020-03-12,63.9850006103516,0.9545,2427
2020-03-13,66.2225036621094,0.8495,2427
2020-03-16,60.4874992370605,0.9579,2427
2020-03-17,61.877498626709,0.7931,2427
2020-03-18,59.9425010681152,0.147,2427
2020-03-19,61.8474998474121,0.4211,2427
2020-03-20,61.7949981689453,0.9674,2427
2020-03-23,57.0200004577637,0.2331,2427
2020-03-24,59.0900001525879,0.0349,2427
2020-03-25,62.6875,0.9567,2427
2020-03-26,61.6300010681152,0.1807,2427
2020-03-27,63.1875,0.9584,2427
2020-03-30,62.685001373291,0.1484,2427
2020-03-31,63.9000015258789,0.7311,2427
2020-04-01,61.625,0.8741,2427
2020-04-02,60.0849990844727,0.069,2427
2020-04-03,60.7000007629395,0.4992,2427
2020-04-06,62.7249984741211,0.1165,2427
2020-04-07,67.6999969482422,0.9987,2427
2020-04-08,65.6849975585938,0.5359,2427
2020-04-09,67.1750030517578,0.9179,2427
2020-04-13,67.0774993896484,0.0977,2427
2020-04-14,70,0.1195,2427
2020-04-15,70.5999984741211,0.135,2427
2020-04-16,71.8450012207031,0.7699,2427
2020-04-17,71.1725006103516,0.8002,2427
2020-04-20,69.4875030517578,0.7033,2427
2020-04-21,69.0699996948242,0.9829,2427
2020-04-22,68.4024963378906,0.3993,2427
2020-04-23,68.9674987792969,0.9115,2427
2020-04-24,69.3000030517578,0.071,2427
2020-04-27,70.4499969482422,0.7634,2427
2020-04-28,71.2699966430664,0.9966,2427
2020-04-29,71.182502746582,0.4067,2427
2020-04-30,72.4899978637695,0.1295,2427
2020-05-01,71.5625,0.5003,2427
2020-05-04,72.2925033569336,0.2018,2427
2020-05-05,73.7649993896484,0.4517,2427
2020-05-06,75.1149978637695,0.8508,2427
2020-05-07,75.8050003051758,0.8953,2427
2020-05-08,76.4100036621094,0.307,2427
2020-05-11,77.0250015258789,0.3142,2427
2020-05-12,79.4574966430664,0.9963,2427
2020-05-13,78.0374984741211,0.9664,2427
2020-05-14,76.1275024414062,0.191,2427
2020-05-15,75.0875015258789,0.0455,2427
2020-05-18,78.2925033569336,0.557,2427
2020-05-19,78.7574996948242,0.9617,2427
2020-05-20,79.1699981689453,0.1203,2427
2020-05-21,79.6650009155273,0.9769,2427
2020-05-22,78.942497253418,0.122,2427
2020-05-26,80.875,0.9983,2427
2020-05-27,79.0350036621094,0.4935,2427
2020-05-28,79.192497253418,0.5932,2427
2020-05-29,79.8125,0.9103,2427
2020-06-01,79.4375,0.0751,2427
2020-06-02,80.1875,0.2308,2427
2020-06-03,81.1650009155273,0.7338,2427
2020-06-04,81.0975036621094,0.9674,2427
2020-06-05,80.8375015258789,0.0419,2427
2020-06-08,82.5625,0.2379,2427
2020-06-09,83.0350036621094,0.0646,2427
2020-06-10,86.9749984741211,0.2952,2427
2020-06-11,87.3274993896484,0.9957,2427
2020-06-12,86.1800003051758,0.927,2427
2020-06-15,83.3125,0.0346,2427
2020-06-16,87.8649978637695,0.7166,2427
2020-06-17,88.7874984741211,0.9966,2427
2020-06-18,87.8525009155273,0.6765,2427
2020-06-19,88.6600036621094,0.9765,2427
2020-06-22,87.8349990844727,0.0779,2427
2020-06-23,91,0.7215,2427
2020-06-24,91.25,0.9649,2427
2020-06-25,90.1750030517578,0.1029,2427
2020-06-26,91.1025009155273,0.9748,2427
2020-06-29,88.3125,0.0258,2427
2020-06-30,90.0199966430664,0.0857,2427
2020-07-01,91.2799987792969,0.9204,2427
2020-07-02,91.9625015258789,0.9752,2427
2020-07-06,92.5,0.1317,2427
2020-07-07,93.8525009155273,0.9489,2427
2020-07-08,94.1800003051758,0.0451,2427
2020-07-09,96.2624969482422,0.9336,2427
2020-07-10,95.3349990844727,0.0791,2427
2020-07-13,97.2649993896484,0.9381,2427
2020-07-14,94.8399963378906,0.0827,2427
2020-07-15,98.9899978637695,0.9647,2427
2020-07-16,96.5625,0.7198,2427
2020-07-17,96.9875030517578,0.9264,2427
2020-07-20,96.4175033569336,0.0382,2427
2020-07-21,99.1725006103516,0.9936,2427
2020-07-22,96.692497253418,0.1217,2427
2020-07-23,96.9974975585938,0.9827,2427
2020-07-24,90.9875030517578,0.0447,2427
2020-07-27,93.7099990844727,0.0084,2427
2020-07-28,94.3675003051758,0.9649,2427
2020-07-29,93.75,0.0335,2427
2020-07-30,94.1875,0.0736,2427
2020-07-31,102.88500213623,0.9713,2427
2020-08-03,108.199996948242,0.9995,2427
2020-08-04,109.132499694824,0.9961,2427
2020-08-05,109.377502441406,0.4258,2427
2020-08-06,110.404998779297,0.0132,2427
2020-08-07,113.205001831055,0.7807,2427
2020-08-10,112.599998474121,0.274,2427
2020-08-11,111.970001220703,0.9594,2427
2020-08-12,110.497497558594,0.0197,2427
2020-08-13,114.430000305176,0.7348,2427
2020-08-14,114.830001831055,0.9153,2427
2020-08-17,116.0625,0.998,2427
2020-08-18,114.352500915527,0.1288,2427
2020-08-19,115.982498168945,0.3218,2427
2020-08-20,115.75,0.0038,2427
2020-08-21,119.262496948242,0.1311,2427
2020-08-24,128.697494506836,0.9971,2427
2020-08-25,124.69750213623,0.8351,2427
2020-08-26,126.180000305176,0.4923,2427
2020-08-27,127.142501831055,0.9892,2427
2020-08-28,126.012496948242,0.9846,2427
2020-08-31,127.580001831055,0.6455,2427
2020-09-01,132.759994506836,0.8597,2427
2020-09-02,137.589996337891,0.9999,2427
2020-09-03,126.910003662109,0.9995,2427
2020-09-04,120.069999694824,0.9782,2427
2020-09-08,113.949996948242,0.9993,2427
2020-09-09,117.26000213623,0.9737,2427
2020-09-10,120.360000610352,0.9987,2427
2020-09-11,114.569999694824,0.9877,2427
2020-09-14,114.720001220703,0.9237,2427
2020-09-15,118.330001831055,0.9988,2427
2020-09-16,115.230003356934,0.9995,2427
2020-09-17,109.720001220703,0.6092,2427
2020-09-18,110.400001525879,0.8996,2427
2020-09-21,104.540000915527,0.0071,2427
2020-09-22,112.680000305176,0.9232,2427
2020-09-23,111.620002746582,0.9994,2427
2020-09-24,105.169998168945,0.6367,2427
2020-09-25,108.430000305176,0.4249,2427
2020-09-28,115.01000213623,0.9439,2427
2020-09-29,114.550003051758,0.99,2427
2020-09-30,113.790000915527,0.314,2427
2020-10-01,117.639999389648,0.7496,2427
2020-10-02,112.889999389648,0.178,2427
2020-10-05,113.910003662109,0.0063,2427
2020-10-06,115.699996948242,0.8955,2427
2020-10-07,114.620002746582,0.0657,2427
2020-10-08,116.25,0.9477,2427
2020-10-09,115.279998779297,0.0509,2427
2020-10-12,120.059997558594,0.9284,2427
2020-10-13,125.269996643066,0.999,2427
2020-10-14,121,0.2493,2427
2020-10-15,118.720001220703,0.004,2427
2020-10-16,121.279998779297,0.59,2427
2020-10-19,119.959999084473,0.7068,2427
2020-10-20,116.199996948242,0.0186,2427
2020-10-21,116.669998168945,0.1721,2427
2020-10-22,117.449996948242,0.962,2427
2020-10-23,116.389999389648,0.9881,2427
2020-10-26,114.01000213623,0.4826,2427
2020-10-27,115.48999786377,0.5404,2427
2020-10-28,115.050003051758,0.9957,2427
2020-10-29,112.370002746582,0.0933,2427
2020-10-30,111.059997558594,0.9848,2427
2020-11-02,109.110000610352,0.4914,2427
2020-11-03,109.660003662109,0.3648,2427
2020-11-04,114.139999389648,0.9531,2427
2020-11-05,117.949996948242,0.9937,2427
2020-11-06,118.319999694824,0.9943,2427
2020-11-09,120.5,0.9994,2427
2020-11-10,115.550003051758,0.6451,2427
2020-11-11,117.190002441406,0.0828,2427
2020-11-12,119.620002746582,0.7315,2427
2020-11-13,119.440002441406,0.7302,2427
2020-11-16,118.919998168945,0.1547,2427
2020-11-17,119.550003051758,0.8414,2427
2020-11-18,118.610000610352,0.979,2427
2020-11-19,117.589996337891,0.6379,2427
2020-11-20,118.639999389648,0.996,2427
2020-11-23,117.180000305176,0.9853,2427
2020-11-24,113.910003662109,0.0798,2427
2020-11-25,115.550003051758,0.2174,2427
2020-11-27,116.569999694824,0.878,2427
2020-11-30,116.970001220703,0.7522,2427
2020-12-01,121.01000213623,0.7229,2427
2020-12-02,122.019996643066,0.646,2427
2020-12-03,123.519996643066,0.9685,2427
2020-12-04,122.599998474121,0.8007,2427
2020-12-07,122.309997558594,0.1279,2427
2020-12-08,124.370002746582,0.6807,2427
2020-12-09,124.529998779297,0.9776,2427
2020-12-10,120.5,0.1182,2427
2020-12-11,122.430000305176,0.8652,2427
2020-12-14,122.599998474121,0.9718,2427
2020-12-15,124.339996337891,0.4766,2427
2020-12-16,127.410003662109,0.8163,2427
2020-12-17,128.899993896484,0.8383,2427
2020-12-18,128.960006713867,0.9742,2427
2020-12-21,125.019996643066,0.0754,2427
2020-12-22,131.610000610352,0.8424,2427
2020-12-23,132.160003662109,0.9827,2427
2020-12-24,131.320007324219,0.3593,2427
2020-12-28,133.990005493164,0.3252,2427
2020-12-29,138.050003051758,0.9974,2427
2020-12-30,135.580001831055,0.9924,2427
2020-12-31,134.080001831055,0.9681,2427
2021-01-04,133.520004272461,0.9762,2427
2021-01-05,128.889999389648,0.0092,2427
2021-01-06,127.720001220703,0.4947,2427
2021-01-07,128.360000610352,0.1255,2427
2021-01-08,132.429992675781,0.9693,2427
2021-01-11,129.190002441406,0.9324,2427
2021-01-12,128.5,0.8074,2427
2021-01-13,128.759994506836,0.1974,2427
2021-01-14,130.800003051758,0.9912,2427
2021-01-15,128.779998779297,0.9468,2427
2021-01-19,127.779998779297,0.5255,2427
2021-01-20,128.660003662109,0.1213,2427
2021-01-21,133.800003051758,0.9552,2427
2021-01-22,136.279998779297,0.9516,2427
2021-01-25,143.070007324219,0.9998,2427
2021-01-26,143.600006103516,0.9839,2427
2021-01-27,143.429992675781,0.8432,2427
2021-01-28,139.520004272461,0.6131,2427
2021-01-29,135.830001831055,0.7773,2427
2021-02-01,133.75,0.0962,2427
2021-02-02,135.729995727539,0.6474,2427
2021-02-03,135.759994506836,0.9944,2427
2021-02-04,136.300003051758,0.9195,2427
2021-02-05,137.350006103516,0.9924,2427
2021-02-08,136.029998779297,0.3052,2427
2021-02-09,136.619995117188,0.8214,2427
2021-02-10,136.479995727539,0.6669,2427
2021-02-11,135.899993896484,0.3602,2427
2021-02-12,134.350006103516,0.0049,2427
2021-02-16,135.490005493164,0.9163,2427
2021-02-17,131.25,0.9209,2427
2021-02-18,129.199996948242,0.6934,2427
2021-02-19,130.240005493164,0.8527,2427
2021-02-22,128.009994506836,0.9918,2427
2021-02-23,123.76000213623,0.9212,2427
2021-02-24,124.940002441406,0.5636,2427
2021-02-25,124.680000305176,0.9869,2427
2021-02-26,122.589996337891,0.9056,2427
2021-03-01,123.75,0.4391,2427
2021-03-02,128.410003662109,0.9989,2427
2021-03-03,124.809997558594,0.9948,2427
2021-03-04,121.75,0.9411,2427
2021-03-05,120.980003356934,0.6998,2427
2021-03-08,120.930000305176,0.9986,2427
2021-03-09,119.029998779297,0.3417,2427
2021-03-10,121.690002441406,0.99,2427
2021-03-11,122.540000915527,0.9814,2427
2021-03-12,120.400001525879,0.6013,2427
2021-03-15,121.410003662109,0.2757,2427
2021-03-16,125.699996948242,0.9614,2427
2021-03-17,124.050003051758,0.5233,2427
2021-03-18,122.879997253418,0.9455,2427
2021-03-19,119.900001525879,0.0649,2427
2021-03-22,120.330001831055,0.0186,2427
2021-03-23,123.330001831055,0.9042,2427
2021-03-24,122.819999694824,0.9986,2427
2021-03-25,119.540000915527,0.4493,2427
2021-03-26,120.349998474121,0.3028,2427
2021-03-29,121.650001525879,0.8941,2427
2021-03-30,120.110000610352,0.9351,2427
2021-03-31,121.650001525879,0.7231,2427
2021-04-01,123.660003662109,0.9296,2427
2021-04-05,123.870002746582,0.0885,2427
2021-04-06,126.5,0.8756,2427
2021-04-07,125.830001831055,0.2502,2427
2021-04-08,128.949996948242,0.1674,2427
2021-04-09,129.800003051758,0.0813,2427
2021-04-12,132.520004272461,0.9857,2427
2021-04-13,132.440002441406,0.1746,2427
2021-04-14,134.940002441406,0.9936,2427
2021-04-15,133.820007324219,0.1744,2427
2021-04-16,134.300003051758,0.8313,2427
2021-04-19,133.509994506836,0.1929,2427
2021-04-20,135.020004272461,0.9897,2427
2021-04-21,132.360000610352,0.342,2427
2021-04-22,133.039993286133,0.9609,2427
2021-04-23,132.160003662109,0.3112,2427
2021-04-26,134.830001831055,0.9303,2427
2021-04-27,135.009994506836,0.9708,2427
2021-04-28,134.309997558594,0.9724,2427
2021-04-29,136.470001220703,0.9978,2427
2021-04-30,131.779998779297,0.8896,2427
2021-05-03,132.039993286133,0.7643,2427
2021-05-04,131.190002441406,0.9985,2427
2021-05-05,129.199996948242,0.9747,2427
2021-05-06,127.889999389648,0.306,2427
2021-05-07,130.850006103516,0.9924,2427
2021-05-10,129.410003662109,0.9999,2427
2021-05-11,123.5,0.561,2427
2021-05-12,123.400001525879,0.9666,2427
2021-05-13,124.580001831055,0.7334,2427
2021-05-14,126.25,0.6346,2427
2021-05-17,126.819999694824,0.9936,2427
2021-05-18,126.559997558594,0.9988,2427
2021-05-19,123.160003662109,0.1685,2427
2021-05-20,125.230003356934,0.2364,2427
2021-05-21,127.819999694824,0.9995,2427
2021-05-24,126.01000213623,0.5003,2427
2021-05-25,127.819999694824,0.9779,2427
2021-05-26,126.959999084473,0.8058,2427
2021-05-27,126.440002441406,0.9852,2427
2021-05-28,125.569999694824,0.9932,2427
2021-06-01,125.080001831055,0.9834,2427
2021-06-02,124.279998779297,0.0633,2427
2021-06-03,124.680000305176,0.9864,2427
2021-06-04,124.069999694824,0.1786,2427
2021-06-07,126.169998168945,0.9652,2427
2021-06-08,126.599998474121,0.8364,2427
2021-06-09,127.209999084473,0.8849,2427
2021-06-10,127.019996643066,0.9786,2427
2021-06-11,126.529998779297,0.1256,2427
2021-06-14,127.819999694824,0.1021,2427
2021-06-15,129.940002441406,0.8988,2427
2021-06-16,130.369995117188,0.9153,2427
2021-06-17,129.800003051758,0.2124,2427
2021-06-18,130.710006713867,0.8677,2427
2021-06-21,130.300003051758,0.2873,2427
2021-06-22,132.130004882812,0.1391,2427
2021-06-23,133.770004272461,0.7125,2427
2021-06-24,134.449996948242,0.9807,2427
2021-06-25,133.460006713867,0.8957,2427
2021-06-28,133.410003662109,0.1265,2427
2021-06-29,134.800003051758,0.1762,2427
2021-06-30,136.169998168945,0.2114,2427
