"Date","Open","label","train_size"
2019-04-09,50.0800018310547,0.4127,1168
2019-04-10,49.6699981689453,0.6047,1168
2019-04-11,50.2125015258789,0.3179,1168
2019-04-12,49.7999992370605,0.3881,1168
2019-04-15,49.6450004577637,0.5199,1168
2019-04-16,49.8650016784668,0.4185,1168
2019-04-17,49.8849983215332,0.6202,1168
2019-04-18,50.7799987792969,0.6221,1168
2019-04-22,50.7075004577637,0.6467,1168
2019-04-23,51.1074981689453,0.6661,1168
2019-04-24,51.8400001525879,0.4971,1168
2019-04-25,51.7075004577637,0.4131,1168
2019-04-26,51.2249984741211,0.4824,1168
2019-04-29,51.0999984741211,0.4846,1168
2019-04-30,50.7649993896484,0.3357,1168
2019-05-01,52.4700012207031,0.3605,1168
2019-05-02,52.4599990844727,0.5132,1168
2019-05-03,52.7224998474121,0.6829,1168
2019-05-06,51.0724983215332,0.6315,1168
2019-05-07,51.4700012207031,0.3358,1168
2019-05-08,50.4749984741211,0.6137,1168
2019-05-09,50.0999984741211,0.4926,1168
2019-05-10,49.3549995422363,0.4459,1168
2019-05-13,46.9275016784668,0.2596,1168
2019-05-14,46.6025009155273,0.6306,1168
2019-05-15,46.5675010681152,0.6587,1168
2019-05-16,47.4775009155273,0.5978,1168
2019-05-17,46.7324981689453,0.6596,1168
2019-05-20,45.8800010681152,0.3805,1168
2019-05-21,46.3050003051758,0.5491,1168
2019-05-22,46.1650009155273,0.362,1168
2019-05-23,44.9500007629395,0.3649,1168
2019-05-24,45.0499992370605,0.3535,1168
2019-05-28,44.7299995422363,0.4435,1168
2019-05-29,44.1049995422363,0.4633,1168
2019-05-30,44.4874992370605,0.4493,1168
2019-05-31,44.0574989318848,0.2828,1168
2019-06-03,43.9000015258789,0.2647,1168
2019-06-04,43.8600006103516,0.643,1168
2019-06-05,46.0699996948242,0.4365,1168
2019-06-06,45.7700004577637,0.7094,1168
2019-06-07,46.627498626709,0.7074,1168
2019-06-10,47.9524993896484,0.615,1168
2019-06-11,48.7150001525879,0.5951,1168
2019-06-12,48.4874992370605,0.5755,1168
2019-06-13,48.6749992370605,0.4315,1168
2019-06-14,47.8875007629395,0.5179,1168
2019-06-17,48.2249984741211,0.5394,1168
2019-06-18,49.0125007629395,0.5363,1168
2019-06-19,49.9199981689453,0.3909,1168
2019-06-20,50.0924987792969,0.451,1168
2019-06-21,49.7000007629395,0.4928,1168
2019-06-24,49.6349983215332,0.5068,1168
2019-06-25,49.6074981689453,0.3528,1168
2019-06-26,49.4425010681152,0.615,1168
2019-06-27,50.0724983215332,0.5224,1168
2019-06-28,49.6699981689453,0.4486,1168
2019-07-01,50.7924995422363,0.3592,1168
2019-07-02,50.3525009155273,0.583,1168
2019-07-03,50.8199996948242,0.5686,1168
2019-07-05,50.8375015258789,0.5204,1168
2019-07-08,50.2024993896484,0.3409,1168
2019-07-09,49.7999992370605,0.5878,1168
2019-07-10,50.4625015258789,0.5615,1168
2019-07-11,50.8274993896484,0.3276,1168
2019-07-12,50.6124992370605,0.5506,1168
2019-07-15,51.0224990844727,0.6012,1168
2019-07-16,51.1474990844727,0.5088,1168
2019-07-17,51.0125007629395,0.4635,1168
2019-07-18,51,0.6622,1168
2019-07-19,51.4474983215332,0.3556,1168
2019-07-22,50.9124984741211,0.6979,1168
2019-07-23,52.1150016784668,0.6097,1168
2019-07-24,51.9174995422363,0.6561,1168
2019-07-25,52.2224998474121,0.4678,1168
2019-07-26,51.8699989318848,0.5697,1168
2019-07-29,52.1150016784668,0.6751,1168
2019-07-30,52.189998626709,0.6131,1168
2019-07-31,54.1049995422363,0.3478,1168
2019-08-01,53.4749984741211,0.3519,1168
2019-08-02,51.3824996948242,0.4389,1168
2019-08-05,49.497501373291,0.264,1168
2019-08-06,49.0774993896484,0.5658,1168
2019-08-07,48.8525009155273,0.6887,1168
2019-08-08,50.0499992370605,0.7861,1168
2019-08-09,50.3250007629395,0.6842,1168
2019-08-12,49.9049987792969,0.6788,1168
2019-08-13,50.2550010681152,0.6305,1168
2019-08-14,50.7900009155273,0.48,1168
2019-08-15,50.8650016784668,0.4726,1168
2019-08-16,51.0699996948242,0.6419,1168
2019-08-19,52.6549987792969,0.4968,1168
2019-08-20,52.7200012207031,0.5006,1168
2019-08-21,53.247501373291,0.4789,1168
2019-08-22,53.2975006103516,0.4509,1168
2019-08-23,52.3574981689453,0.2574,1168
2019-08-26,51.4650001525879,0.5928,1168
2019-08-27,51.9650001525879,0.4234,1168
2019-08-28,51.0250015258789,0.7508,1168
2019-08-29,52.125,0.7376,1168
2019-08-30,52.5400009155273,0.5935,1168
2019-09-03,51.6074981689453,0.5484,1168
2019-09-04,52.0974998474121,0.6704,1168
2019-09-05,53,0.659,1168
2019-09-06,53.5125007629395,0.5036,1168
2019-09-09,53.7099990844727,0.5675,1168
2019-09-10,53.4650001525879,0.6328,1168
2019-09-11,54.5175018310547,0.689,1168
2019-09-12,56.2000007629395,0.4715,1168
2019-09-13,55,0.3953,1168
2019-09-16,54.4324989318848,0.6011,1168
2019-09-17,54.9900016784668,0.5565,1168
2019-09-18,55.2649993896484,0.588,1168
2019-09-19,55.502498626709,0.4116,1168
2019-09-20,55.3450012207031,0.3116,1168
2019-09-23,54.7374992370605,0.539,1168
2019-09-24,55.2574996948242,0.4022,1168
2019-09-25,54.6375007629395,0.6205,1168
2019-09-26,55,0.5595,1168
2019-09-27,55.1349983215332,0.5049,1168
2019-09-30,55.2249984741211,0.6946,1168
2019-10-01,56.2675018310547,0.4943,1168
2019-10-02,55.7649993896484,0.3354,1168
2019-10-03,54.6074981689453,0.5421,1168
2019-10-04,56.4099998474121,0.4484,1168
2019-10-07,56.5675010681152,0.4689,1168
2019-10-08,56.4550018310547,0.407,1168
2019-10-09,56.7574996948242,0.4836,1168
2019-10-10,56.9824981689453,0.6056,1168
2019-10-11,58.2374992370605,0.62,1168
2019-10-14,58.7249984741211,0.631,1168
2019-10-15,59.0974998474121,0.4842,1168
2019-10-16,58.3424987792969,0.6128,1168
2019-10-17,58.7724990844727,0.4921,1168
2019-10-18,58.6474990844727,0.5496,1168
2019-10-21,59.3800010681152,0.6584,1168
2019-10-22,60.2900009155273,0.4879,1168
2019-10-23,60.5250015258789,0.7096,1168
2019-10-24,61.127498626709,0.5307,1168
2019-10-25,60.7900009155273,0.6571,1168
2019-10-28,61.8549995422363,0.6698,1168
2019-10-29,62.2425003051758,0.3096,1168
2019-10-30,61.189998626709,0.44,1168
2019-10-31,61.810001373291,0.4697,1168
2019-11-01,62.3849983215332,0.71,1168
2019-11-04,64.3324966430664,0.6648,1168
2019-11-05,64.2624969482422,0.6311,1168
2019-11-06,64.192497253418,0.5551,1168
2019-11-07,64.6849975585938,0.5265,1168
2019-11-08,64.6725006103516,0.4865,1168
2019-11-11,64.5749969482422,0.5738,1168
2019-11-12,65.3874969482422,0.5009,1168
2019-11-13,65.2825012207031,0.5966,1168
2019-11-14,65.9375,0.345,1168
2019-11-15,65.9199981689453,0.5011,1168
2019-11-18,66.4499969482422,0.4582,1168
2019-11-19,66.9749984741211,0.2865,1168
2019-11-20,66.3850021362305,0.3889,1168
2019-11-21,65.9225006103516,0.4126,1168
2019-11-22,65.6474990844727,0.4518,1168
2019-11-25,65.6774978637695,0.6501,1168
2019-11-26,66.7350006103516,0.3954,1168
2019-11-27,66.3949966430664,0.6462,1168
2019-11-29,66.6500015258789,0.6135,1168
2019-12-02,66.817497253418,0.3405,1168
2019-12-03,64.5774993896484,0.4429,1168
2019-12-04,65.2675018310547,0.4554,1168
2019-12-05,65.9475021362305,0.5374,1168
2019-12-06,66.870002746582,0.6147,1168
2019-12-09,67.5,0.377,1168
2019-12-10,67.1500015258789,0.437,1168
2019-12-11,67.2024993896484,0.5969,1168
2019-12-12,66.9449996948242,0.528,1168
2019-12-13,67.8649978637695,0.6295,1168
2019-12-16,69.25,0.6335,1168
2019-12-17,69.8925018310547,0.6175,1168
2019-12-18,69.9499969482422,0.5352,1168
2019-12-19,69.875,0.5247,1168
2019-12-20,70.557502746582,0.2816,1168
2019-12-23,70.1324996948242,0.6805,1168
2019-12-24,71.1725006103516,0.575,1168
2019-12-26,71.2050018310547,0.7515,1168
2019-12-27,72.7799987792969,0.5322,1168
2019-12-30,72.3649978637695,0.5769,1168
2019-12-31,72.4824981689453,0.6883,1168
2020-01-02,74.0599975585938,0.6425,1168
2020-01-03,74.2874984741211,0.5749,1168
2020-01-06,73.4475021362305,0.6964,1168
2020-01-07,74.9599990844727,0.4745,1168
2020-01-08,74.2900009155273,0.592,1168
2020-01-09,76.8099975585938,0.6678,1168
2020-01-10,77.6500015258789,0.569,1168
2020-01-13,77.9100036621094,0.7549,1168
2020-01-14,79.1750030517578,0.393,1168
2020-01-15,77.9625015258789,0.3954,1168
2020-01-16,78.3974990844727,0.4989,1168
2020-01-17,79.067497253418,0.5736,1168
2020-01-21,79.2975006103516,0.4555,1168
2020-01-22,79.6449966430664,0.4634,1168
2020-01-23,79.4800033569336,0.5006,1168
2020-01-24,80.0625,0.2947,1168
2020-01-27,77.5149993896484,0.257,1168
2020-01-28,78.1500015258789,0.5065,1168
2020-01-29,81.1125030517578,0.4961,1168
2020-01-30,80.1350021362305,0.6523,1168
2020-01-31,80.2324981689453,0.2059,1168
2020-02-03,76.0749969482422,0.3612,1168
2020-02-04,78.8274993896484,0.4877,1168
2020-02-05,80.879997253418,0.4417,1168
2020-02-06,80.6425018310547,0.6852,1168
2020-02-07,80.5924987792969,0.3855,1168
2020-02-10,78.5449981689453,0.5716,1168
2020-02-11,80.9000015258789,0.2419,1168
2020-02-12,80.3675003051758,0.511,1168
2020-02-13,81.0475006103516,0.4609,1168
2020-02-14,81.1849975585938,0.5334,1168
2020-02-18,78.8399963378906,0.5226,1168
2020-02-19,80,0.5271,1168
2020-02-20,80.6575012207031,0.3562,1168
2020-02-21,79.6549987792969,0.3136,1168
2020-02-24,74.3150024414062,0.2249,1168
2020-02-25,75.2375030517578,0.2439,1168
2020-02-26,71.6324996948242,0.6442,1168
2020-02-27,70.2750015258789,0.2128,1168
2020-02-28,64.3150024414062,0.3305,1168
2020-03-02,70.5699996948242,0.5837,1168
2020-03-03,75.9175033569336,0.4671,1168
2020-03-04,74.1100006103516,0.8564,1168
2020-03-05,73.879997253418,0.4957,1168
2020-03-06,70.5,0.2971,1168
2020-03-09,65.9375,0.1717,1168
2020-03-10,69.2850036621094,0.5074,1168
2020-03-11,69.3475036621094,0.4109,1168
2020-03-12,63.9850006103516,0.1662,1168
2020-03-13,66.2225036621094,0.6316,1168
2020-03-16,60.4874992370605,0.2671,1168
2020-03-17,61.877498626709,0.8318,1168
2020-03-18,59.9425010681152,0.8839,1168
2020-03-19,61.8474998474121,0.8702,1168
2020-03-20,61.7949981689453,0.421,1168
2020-03-23,57.0200004577637,0.6782,1168
2020-03-24,59.0900001525879,0.7568,1168
2020-03-25,62.6875,0.718,1168
2020-03-26,61.6300010681152,0.9641,1168
2020-03-27,63.1875,0.636,1168
2020-03-30,62.685001373291,0.6704,1168
2020-03-31,63.9000015258789,0.304,1168
2020-04-01,61.625,0.1768,1168
2020-04-02,60.0849990844727,0.319,1168
2020-04-03,60.7000007629395,0.3881,1168
2020-04-06,62.7249984741211,0.6593,1168
2020-04-07,67.6999969482422,0.5561,1168
2020-04-08,65.6849975585938,0.8576,1168
2020-04-09,67.1750030517578,0.7709,1168
2020-04-13,67.0774993896484,0.8777,1168
2020-04-14,70,0.9149,1168
2020-04-15,70.5999984741211,0.8745,1168
2020-04-16,71.8450012207031,0.7702,1168
2020-04-17,71.1725006103516,0.4561,1168
2020-04-20,69.4875030517578,0.3445,1168
2020-04-21,69.0699996948242,0.1766,1168
2020-04-22,68.4024963378906,0.5185,1168
2020-04-23,68.9674987792969,0.4526,1168
2020-04-24,69.3000030517578,0.831,1168
2020-04-27,70.4499969482422,0.8133,1168
2020-04-28,71.2699966430664,0.3648,1168
2020-04-29,71.182502746582,0.6911,1168
2020-04-30,72.4899978637695,0.746,1168
2020-05-01,71.5625,0.4786,1168
2020-05-04,72.2925033569336,0.6849,1168
2020-05-05,73.7649993896484,0.603,1168
2020-05-06,75.1149978637695,0.5224,1168
2020-05-07,75.8050003051758,0.636,1168
2020-05-08,76.4100036621094,0.6857,1168
2020-05-11,77.0250015258789,0.7525,1168
2020-05-12,79.4574966430664,0.5054,1168
2020-05-13,78.0374984741211,0.4031,1168
2020-05-14,76.1275024414062,0.6192,1168
2020-05-15,75.0875015258789,0.7159,1168
2020-05-18,78.2925033569336,0.7636,1168
2020-05-19,78.7574996948242,0.6973,1168
2020-05-20,79.1699981689453,0.8408,1168
2020-05-21,79.6650009155273,0.6962,1168
2020-05-22,78.942497253418,0.8257,1168
2020-05-26,80.875,0.47,1168
2020-05-27,79.0350036621094,0.6881,1168
2020-05-28,79.192497253418,0.5302,1168
2020-05-29,79.8125,0.4388,1168
2020-06-01,79.4375,0.6359,1168
2020-06-02,80.1875,0.5802,1168
2020-06-03,81.1650009155273,0.5434,1168
2020-06-04,81.0975036621094,0.3641,1168
2020-06-05,80.8375015258789,0.6997,1168
2020-06-08,82.5625,0.7186,1168
2020-06-09,83.0350036621094,0.811,1168
2020-06-10,86.9749984741211,0.8886,1168
2020-06-11,87.3274993896484,0.3295,1168
2020-06-12,86.1800003051758,0.4287,1168
2020-06-15,83.3125,0.626,1168
2020-06-16,87.8649978637695,0.7081,1168
2020-06-17,88.7874984741211,0.7309,1168
2020-06-18,87.8525009155273,0.7837,1168
2020-06-19,88.6600036621094,0.4809,1168
2020-06-22,87.8349990844727,0.7738,1168
2020-06-23,91,0.7181,1168
2020-06-24,91.25,0.5399,1168
2020-06-25,90.1750030517578,0.8206,1168
2020-06-26,91.1025009155273,0.3392,1168
2020-06-29,88.3125,0.6691,1168
2020-06-30,90.0199966430664,0.6866,1168
2020-07-01,91.2799987792969,0.5407,1168
2020-07-02,91.9625015258789,0.4422,1168
2020-07-06,92.5,0.7418,1168
2020-07-07,93.8525009155273,0.5603,1168
2020-07-08,94.1800003051758,0.7628,1168
2020-07-09,96.2624969482422,0.6408,1168
2020-07-10,95.3349990844727,0.661,1168
2020-07-13,97.2649993896484,0.3381,1168
2020-07-14,94.8399963378906,0.5443,1168
2020-07-15,98.9899978637695,0.3901,1168
2020-07-16,96.5625,0.4759,1168
2020-07-17,96.9875030517578,0.4565,1168
2020-07-20,96.4175033569336,0.6781,1168
2020-07-21,99.1725006103516,0.3931,1168
2020-07-22,96.692497253418,0.6736,1168
2020-07-23,96.9974975585938,0.2486,1168
2020-07-24,90.9875030517578,0.4994,1168
2020-07-27,93.7099990844727,0.7483,1168
2020-07-28,94.3675003051758,0.4989,1168
2020-07-29,93.75,0.7764,1168
2020-07-30,94.1875,0.7667,1168
2020-07-31,102.88500213623,0.9445,1168
2020-08-03,108.199996948242,0.9978,1168
2020-08-04,109.132499694824,0.9974,1168
2020-08-05,109.377502441406,0.9708,1168
2020-08-06,110.404998779297,0.5999,1168
2020-08-07,113.205001831055,0.1809,1168
2020-08-10,112.599998474121,0.231,1168
2020-08-11,111.970001220703,0.1233,1168
2020-08-12,110.497497558594,0.4544,1168
2020-08-13,114.430000305176,0.8564,1168
2020-08-14,114.830001831055,0.757,1168
2020-08-17,116.0625,0.6659,1168
2020-08-18,114.352500915527,0.6727,1168
2020-08-19,115.982498168945,0.7263,1168
2020-08-20,115.75,0.9123,1168
2020-08-21,119.262496948242,0.9774,1168
2020-08-24,128.697494506836,0.972,1168
2020-08-25,124.69750213623,0.9734,1168
2020-08-26,126.180000305176,0.791,1168
2020-08-27,127.142501831055,0.1274,1168
2020-08-28,126.012496948242,0.1621,1168
2020-08-31,127.580001831055,0.3789,1168
2020-09-01,132.759994506836,0.8947,1168
2020-09-02,137.589996337891,0.5499,1168
2020-09-03,126.910003662109,0.3236,1168
2020-09-04,120.069999694824,0.2805,1168
2020-09-08,113.949996948242,0.9408,1168
2020-09-09,117.26000213623,0.9864,1168
2020-09-10,120.360000610352,0.8874,1168
2020-09-11,114.569999694824,0.9647,1168
2020-09-14,114.720001220703,0.9869,1168
2020-09-15,118.330001831055,0.922,1168
2020-09-16,115.230003356934,0.7902,1168
2020-09-17,109.720001220703,0.8343,1168
2020-09-18,110.400001525879,0.7233,1168
2020-09-21,104.540000915527,0.7688,1168
2020-09-22,112.680000305176,0.8968,1168
2020-09-23,111.620002746582,0.2454,1168
2020-09-24,105.169998168945,0.5751,1168
2020-09-25,108.430000305176,0.7155,1168
2020-09-28,115.01000213623,0.8619,1168
2020-09-29,114.550003051758,0.9094,1168
2020-09-30,113.790000915527,0.8779,1168
2020-10-01,117.639999389648,0.7399,1168
2020-10-02,112.889999389648,0.5223,1168
2020-10-05,113.910003662109,0.7157,1168
2020-10-06,115.699996948242,0.3238,1168
2020-10-07,114.620002746582,0.8156,1168
2020-10-08,116.25,0.7646,1168
2020-10-09,115.279998779297,0.8783,1168
2020-10-12,120.059997558594,0.9708,1168
2020-10-13,125.269996643066,0.9117,1168
2020-10-14,121,0.9302,1168
2020-10-15,118.720001220703,0.8536,1168
2020-10-16,121.279998779297,0.4095,1168
2020-10-19,119.959999084473,0.2051,1168
2020-10-20,116.199996948242,0.6866,1168
2020-10-21,116.669998168945,0.6741,1168
2020-10-22,117.449996948242,0.5996,1168
2020-10-23,116.389999389648,0.6439,1168
2020-10-26,114.01000213623,0.551,1168
2020-10-27,115.48999786377,0.7237,1168
2020-10-28,115.050003051758,0.2384,1168
2020-10-29,112.370002746582,0.6304,1168
2020-10-30,111.059997558594,0.1941,1168
2020-11-02,109.110000610352,0.5438,1168
2020-11-03,109.660003662109,0.5991,1168
2020-11-04,114.139999389648,0.7064,1168
2020-11-05,117.949996948242,0.9495,1168
2020-11-06,118.319999694824,0.9466,1168
2020-11-09,120.5,0.4365,1168
2020-11-10,115.550003051758,0.3264,1168
2020-11-11,117.190002441406,0.5891,1168
2020-11-12,119.620002746582,0.4447,1168
2020-11-13,119.440002441406,0.7046,1168
2020-11-16,118.919998168945,0.7054,1168
2020-11-17,119.550003051758,0.5595,1168
2020-11-18,118.610000610352,0.4365,1168
2020-11-19,117.589996337891,0.6164,1168
2020-11-20,118.639999389648,0.5528,1168
2020-11-23,117.180000305176,0.658,1168
2020-11-24,113.910003662109,0.8774,1168
2020-11-25,115.550003051758,0.7866,1168
2020-11-27,116.569999694824,0.7267,1168
2020-11-30,116.970001220703,0.7132,1168
2020-12-01,121.01000213623,0.8487,1168
2020-12-02,122.019996643066,0.8604,1168
2020-12-03,123.519996643066,0.6592,1168
2020-12-04,122.599998474121,0.3065,1168
2020-12-07,122.309997558594,0.2862,1168
2020-12-08,124.370002746582,0.3327,1168
2020-12-09,124.529998779297,0.0973,1168
2020-12-10,120.5,0.3888,1168
2020-12-11,122.430000305176,0.3479,1168
2020-12-14,122.599998474121,0.3809,1168
2020-12-15,124.339996337891,0.832,1168
2020-12-16,127.410003662109,0.9327,1168
2020-12-17,128.899993896484,0.9364,1168
2020-12-18,128.960006713867,0.7992,1168
2020-12-21,125.019996643066,0.6155,1168
2020-12-22,131.610000610352,0.664,1168
2020-12-23,132.160003662109,0.8157,1168
2020-12-24,131.320007324219,0.8465,1168
2020-12-28,133.990005493164,0.8937,1168
2020-12-29,138.050003051758,0.629,1168
2020-12-30,135.580001831055,0.5096,1168
2020-12-31,134.080001831055,0.381,1168
2021-01-04,133.520004272461,0.1524,1168
2021-01-05,128.889999389648,0.776,1168
2021-01-06,127.720001220703,0.4826,1168
2021-01-07,128.360000610352,0.7934,1168
2021-01-08,132.429992675781,0.9026,1168
2021-01-11,129.190002441406,0.8114,1168
2021-01-12,128.5,0.8684,1168
2021-01-13,128.759994506836,0.8311,1168
2021-01-14,130.800003051758,0.5906,1168
2021-01-15,128.779998779297,0.5272,1168
2021-01-19,127.779998779297,0.7414,1168
2021-01-20,128.660003662109,0.699,1168
2021-01-21,133.800003051758,0.9147,1168
2021-01-22,136.279998779297,0.9822,1168
2021-01-25,143.070007324219,0.9793,1168
2021-01-26,143.600006103516,0.9714,1168
2021-01-27,143.429992675781,0.7667,1168
2021-01-28,139.520004272461,0.2929,1168
2021-01-29,135.830001831055,0.3587,1168
2021-02-01,133.75,0.9004,1168
2021-02-02,135.729995727539,0.9512,1168
2021-02-03,135.759994506836,0.9038,1168
2021-02-04,136.300003051758,0.9721,1168
2021-02-05,137.350006103516,0.9448,1168
2021-02-08,136.029998779297,0.9495,1168
2021-02-09,136.619995117188,0.8761,1168
2021-02-10,136.479995727539,0.6004,1168
2021-02-11,135.899993896484,0.6234,1168
2021-02-12,134.350006103516,0.7579,1168
2021-02-16,135.490005493164,0.2948,1168
2021-02-17,131.25,0.2268,1168
2021-02-18,129.199996948242,0.2279,1168
2021-02-19,130.240005493164,0.3256,1168
2021-02-22,128.009994506836,0.1665,1168
2021-02-23,123.76000213623,0.0692,1168
2021-02-24,124.940002441406,0.2731,1168
2021-02-25,124.680000305176,0.129,1168
2021-02-26,122.589996337891,0.3367,1168
2021-03-01,123.75,0.7419,1168
2021-03-02,128.410003662109,0.6377,1168
2021-03-03,124.809997558594,0.626,1168
2021-03-04,121.75,0.5044,1168
2021-03-05,120.980003356934,0.5195,1168
2021-03-08,120.930000305176,0.2239,1168
2021-03-09,119.029998779297,0.5787,1168
2021-03-10,121.690002441406,0.5798,1168
2021-03-11,122.540000915527,0.7355,1168
2021-03-12,120.400001525879,0.8392,1168
2021-03-15,121.410003662109,0.6884,1168
2021-03-16,125.699996948242,0.7429,1168
2021-03-17,124.050003051758,0.7597,1168
2021-03-18,122.879997253418,0.4515,1168
2021-03-19,119.900001525879,0.6118,1168
2021-03-22,120.330001831055,0.7963,1168
2021-03-23,123.330001831055,0.6475,1168
2021-03-24,122.819999694824,0.5309,1168
2021-03-25,119.540000915527,0.7207,1168
2021-03-26,120.349998474121,0.818,1168
2021-03-29,121.650001525879,0.7199,1168
2021-03-30,120.110000610352,0.5211,1168
2021-03-31,121.650001525879,0.4969,1168
2021-04-01,123.660003662109,0.5945,1168
2021-04-05,123.870002746582,0.7741,1168
2021-04-06,126.5,0.5984,1168
2021-04-07,125.830001831055,0.6393,1168
2021-04-08,128.949996948242,0.7978,1168
2021-04-09,129.800003051758,0.8349,1168
2021-04-12,132.520004272461,0.5386,1168
2021-04-13,132.440002441406,0.6957,1168
2021-04-14,134.940002441406,0.2539,1168
2021-04-15,133.820007324219,0.497,1168
2021-04-16,134.300003051758,0.5663,1168
2021-04-19,133.509994506836,0.5492,1168
2021-04-20,135.020004272461,0.405,1168
2021-04-21,132.360000610352,0.6587,1168
2021-04-22,133.039993286133,0.471,1168
2021-04-23,132.160003662109,0.7281,1168
2021-04-26,134.830001831055,0.7647,1168
2021-04-27,135.009994506836,0.6515,1168
2021-04-28,134.309997558594,0.6254,1168
2021-04-29,136.470001220703,0.2239,1168
2021-04-30,131.779998779297,0.5165,1168
2021-05-03,132.039993286133,0.4416,1168
2021-05-04,131.190002441406,0.1292,1168
2021-05-05,129.199996948242,0.2959,1168
2021-05-06,127.889999389648,0.636,1168
2021-05-07,130.850006103516,0.4902,1168
2021-05-10,129.410003662109,0.2396,1168
2021-05-11,123.5,0.3054,1168
2021-05-12,123.400001525879,0.2548,1168
2021-05-13,124.580001831055,0.4797,1168
2021-05-14,126.25,0.7709,1168
2021-05-17,126.819999694824,0.6516,1168
2021-05-18,126.559997558594,0.6449,1168
2021-05-19,123.160003662109,0.6739,1168
2021-05-20,125.230003356934,0.6579,1168
2021-05-21,127.819999694824,0.2629,1168
2021-05-24,126.01000213623,0.6962,1168
2021-05-25,127.819999694824,0.5479,1168
2021-05-26,126.959999084473,0.6616,1168
2021-05-27,126.440002441406,0.3468,1168
2021-05-28,125.569999694824,0.3143,1168
2021-06-01,125.080001831055,0.447,1168
2021-06-02,124.279998779297,0.7938,1168
2021-06-03,124.680000305176,0.529,1168
2021-06-04,124.069999694824,0.7543,1168
2021-06-07,126.169998168945,0.7074,1168
2021-06-08,126.599998474121,0.6097,1168
2021-06-09,127.209999084473,0.7081,1168
2021-06-10,127.019996643066,0.3014,1168
2021-06-11,126.529998779297,0.5706,1168
2021-06-14,127.819999694824,0.6169,1168
2021-06-15,129.940002441406,0.5035,1168
2021-06-16,130.369995117188,0.4629,1168
2021-06-17,129.800003051758,0.6086,1168
2021-06-18,130.710006713867,0.3274,1168
2021-06-21,130.300003051758,0.4866,1168
2021-06-22,132.130004882812,0.6577,1168
2021-06-23,133.770004272461,0.5793,1168
2021-06-24,134.449996948242,0.5316,1168
2021-06-25,133.460006713867,0.5226,1168
2021-06-28,133.410003662109,0.5755,1168
2021-06-29,134.800003051758,0.7244,1168
2021-06-30,136.169998168945,0.7691,1168
2021-07-01,136.600006103516,0.7182,1168
