"Date","Open","label","train_size"
2019-03-19,90.4000015258789,0.2298,1242
2019-03-20,88.620002746582,0.5849,1242
2019-03-21,88.129997253418,0.8561,1242
2019-03-22,90.0699996948242,0.3251,1242
2019-03-25,84.2699966430664,0.5749,1242
2019-03-26,84.9800033569336,0.4989,1242
2019-03-27,87.4599990844727,0.7672,1242
2019-03-28,86.5299987792969,0.9469,1242
2019-03-29,90.1900024414062,0.4178,1242
2019-04-01,94.3600006103516,0.7264,1242
2019-04-02,92,0.4139,1242
2019-04-03,93.3099975585938,0.3684,1242
2019-04-04,92.129997253418,0.5142,1242
2019-04-05,91.6699981689453,0.5543,1242
2019-04-08,93,0.2508,1242
2019-04-09,90.9899978637695,0.1549,1242
2019-04-10,89.8099975585938,0.5199,1242
2019-04-11,91.25,0.3663,1242
2019-04-12,89.3600006103516,0.6884,1242
2019-04-15,91.2300033569336,0.3097,1242
2019-04-16,88.9599990844727,0.2243,1242
2019-04-17,89.0800018310547,0.414,1242
2019-04-18,85.0599975585938,0.1851,1242
2019-04-22,81.4499969482422,0.5973,1242
2019-04-23,83.2399978637695,0.6288,1242
2019-04-24,87.3300018310547,0.4414,1242
2019-04-25,84.9000015258789,0.6894,1242
2019-04-26,87.9499969482422,0.4528,1242
2019-04-29,86.9800033569336,0.71,1242
2019-04-30,88.5,0.5456,1242
2019-05-01,91.8899993896484,0.1438,1242
2019-05-02,84.25,0.2752,1242
2019-05-03,79.8000030517578,0.305,1242
2019-05-06,75.0500030517578,0.1981,1242
2019-05-07,73.4400024414062,0.4418,1242
2019-05-08,70.5699996948242,0.5135,1242
2019-05-09,69.4000015258789,0.8409,1242
2019-05-10,71.5699996948242,0.7435,1242
2019-05-13,69.3899993896484,0.7361,1242
2019-05-14,69.120002746582,0.4595,1242
2019-05-15,67.0100021362305,0.4225,1242
2019-05-16,68.2099990844727,0.7249,1242
2019-05-17,67.9100036621094,0.4049,1242
2019-05-20,67.25,0.2574,1242
2019-05-21,66.6399993896484,0.4294,1242
2019-05-22,67.5800018310547,0.4857,1242
2019-05-23,66.75,0.5791,1242
2019-05-24,68.0899963378906,0.6234,1242
2019-05-28,69.0100021362305,0.452,1242
2019-05-29,67.1100006103516,0.686,1242
2019-05-30,68.0699996948242,0.6636,1242
2019-05-31,68.0400009155273,0.3601,1242
2019-06-03,67.6800003051758,0.5479,1242
2019-06-04,67.5800018310547,0.7879,1242
2019-06-05,69.25,0.5777,1242
2019-06-06,69.879997253418,0.4429,1242
2019-06-07,71.1800003051758,0.4092,1242
2019-06-10,71.0299987792969,0.4579,1242
2019-06-11,71.7799987792969,0.2974,1242
2019-06-12,69.4300003051758,0.5334,1242
2019-06-13,70.3600006103516,0.8395,1242
2019-06-14,71.5699996948242,0.4109,1242
2019-06-17,70.3099975585938,0.6709,1242
2019-06-18,72.5400009155273,0.2961,1242
2019-06-19,73.0699996948242,0.2445,1242
2019-06-20,73.2799987792969,0.329,1242
2019-06-21,73.4800033569336,0.6865,1242
2019-06-24,74.0699996948242,0.2093,1242
2019-06-25,72,0.8072,1242
2019-06-26,71.4000015258789,0.201,1242
2019-06-27,69.9700012207031,0.55,1242
2019-06-28,71.4300003051758,0.6807,1242
2019-07-01,73.6900024414062,0.3469,1242
2019-07-02,71.8600006103516,0.83,1242
2019-07-03,72.9599990844727,0.5136,1242
2019-07-05,72.3099975585938,0.6097,1242
2019-07-08,71.7200012207031,0.7418,1242
2019-07-09,70.4599990844727,0.546,1242
2019-07-10,73.4700012207031,0.3582,1242
2019-07-11,74.5500030517578,0.5541,1242
2019-07-12,73.0999984741211,0.2066,1242
2019-07-15,71.5299987792969,0.7344,1242
2019-07-16,72.7900009155273,0.6265,1242
2019-07-17,74.2399978637695,0.7245,1242
2019-07-18,72.9000015258789,0.6309,1242
2019-07-19,75.9499969482422,0.3949,1242
2019-07-22,75.8199996948242,0.7015,1242
2019-07-23,76.5800018310547,0.2541,1242
2019-07-24,76.9000015258789,0.3103,1242
2019-07-25,76.0800018310547,0.1938,1242
2019-07-26,74.4599990844727,0.7535,1242
2019-07-29,76.5,0.3804,1242
2019-07-30,75.9100036621094,0.6165,1242
2019-07-31,77.4300003051758,0.5625,1242
2019-08-01,77.4499969482422,0.4197,1242
2019-08-02,74.9499969482422,0.6911,1242
2019-08-05,72.75,0.7193,1242
2019-08-06,70,0.1998,1242
2019-08-07,75.3199996948242,0.3051,1242
2019-08-08,80.7900009155273,0.6832,1242
2019-08-09,82.8300018310547,0.2431,1242
2019-08-12,80,0.5755,1242
2019-08-13,79.0999984741211,0.1593,1242
2019-08-14,78.9400024414062,0.4257,1242
2019-08-15,79.0800018310547,0.4949,1242
2019-08-16,78.7699966430664,0.3368,1242
2019-08-19,81.9800033569336,0.7634,1242
2019-08-20,81.9400024414062,0.6447,1242
2019-08-21,83.4300003051758,0.5885,1242
2019-08-22,83.9899978637695,0.7316,1242
2019-08-23,81.7200012207031,0.7804,1242
2019-08-26,83.5599975585938,0.5401,1242
2019-08-27,82.9599990844727,0.4971,1242
2019-08-28,81.9899978637695,0.5488,1242
2019-08-29,83,0.3613,1242
2019-08-30,82.6100006103516,0.3989,1242
2019-09-03,82.5,0.5672,1242
2019-09-04,82.2600021362305,0.336,1242
2019-09-05,82.9700012207031,0.6445,1242
2019-09-06,83.1399993896484,0.2997,1242
2019-09-09,79.4100036621094,0.891,1242
2019-09-10,82.2200012207031,0.5875,1242
2019-09-11,84.6999969482422,0.6331,1242
2019-09-12,86.6600036621094,0.1993,1242
2019-09-13,83.1399993896484,0.4706,1242
2019-09-16,83.4700012207031,0.4652,1242
2019-09-17,85.0299987792969,0.7553,1242
2019-09-18,87.9499969482422,0.1156,1242
2019-09-19,85.8399963378906,0.3043,1242
2019-09-20,84.9000015258789,0.5765,1242
2019-09-23,86.6900024414062,0.1754,1242
2019-09-24,85.1800003051758,0.1404,1242
2019-09-25,83.0400009155273,0.6067,1242
2019-09-26,83.629997253418,0.1866,1242
2019-09-27,80.129997253418,0.8371,1242
2019-09-30,81.0999984741211,0.6815,1242
2019-10-01,80.0699996948242,0.1149,1242
2019-10-02,74.1500015258789,0.5849,1242
2019-10-03,75.5800018310547,0.8846,1242
2019-10-04,76.5400009155273,0.6093,1242
2019-10-07,76.9800033569336,0.4432,1242
2019-10-08,76.4100036621094,0.4871,1242
2019-10-09,76.5199966430664,0.5096,1242
2019-10-10,76.7399978637695,0.3419,1242
2019-10-11,78.8000030517578,0.6581,1242
2019-10-14,78.5299987792969,0.4409,1242
2019-10-15,79.5299987792969,0.8063,1242
2019-10-16,80.9599990844727,0.6546,1242
2019-10-17,81.9899978637695,0.3752,1242
2019-10-18,81.9100036621094,0.834,1242
2019-10-21,85,0.685,1242
2019-10-22,87.379997253418,0.8176,1242
2019-10-23,88.8099975585938,0.8691,1242
2019-10-24,90.0999984741211,0.8716,1242
2019-10-25,88.0299987792969,0.3428,1242
2019-10-28,89.1900024414062,0.5041,1242
2019-10-29,89.5,0.3469,1242
2019-10-30,88.0100021362305,0.3199,1242
2019-10-31,85.3899993896484,0.4891,1242
2019-11-01,87.0400009155273,0.6381,1242
2019-11-04,90.1399993896484,0.9369,1242
2019-11-05,91.9800033569336,0.5378,1242
2019-11-06,92.2900009155273,0.0704,1242
2019-11-07,91.1399993896484,0.4472,1242
2019-11-08,91.5,0.5316,1242
2019-11-11,93.0999984741211,0.3357,1242
2019-11-12,92.1999969482422,0.2961,1242
2019-11-13,90.5500030517578,0.6764,1242
2019-11-14,90.7300033569336,0.3633,1242
2019-11-15,90.5699996948242,0.6966,1242
2019-11-18,92,0.575,1242
2019-11-19,93.9199981689453,0.626,1242
2019-11-20,97.9800033569336,0.7003,1242
2019-11-21,107,0.2402,1242
2019-11-22,111,0.448,1242
2019-11-25,116.01000213623,0.302,1242
2019-11-26,112.709999084473,0.1591,1242
2019-11-27,119,0.7785,1242
2019-11-29,117.309997558594,0.6248,1242
2019-12-02,118.01000213623,0.6017,1242
2019-12-03,117.730003356934,0.6195,1242
2019-12-04,122,0.318,1242
2019-12-05,121.660003662109,0.5549,1242
2019-12-06,124.339996337891,0.4177,1242
2019-12-09,124.550003051758,0.1954,1242
2019-12-10,120.110000610352,0.8083,1242
2019-12-11,120.980003356934,0.4809,1242
2019-12-12,118.169998168945,0.7168,1242
2019-12-13,120.5,0.2658,1242
2019-12-16,118.639999389648,0.7677,1242
2019-12-17,123.699996948242,0.2934,1242
2019-12-18,117.269996643066,0.2684,1242
2019-12-19,116.099998474121,0.8622,1242
2019-12-20,117.879997253418,0.1837,1242
2019-12-23,115.73999786377,0.8302,1242
2019-12-24,117.080001831055,0.6358,1242
2019-12-26,118,0.6311,1242
2019-12-27,118.300003051758,0.8035,1242
2019-12-30,116.830001831055,0.4717,1242
2019-12-31,114,0.7709,1242
2020-01-02,115.569999694824,0.645,1242
2020-01-03,114.230003356934,0.6989,1242
2020-01-06,115.150001525879,0.7822,1242
2020-01-07,115.970001220703,0.5295,1242
2020-01-08,115.410003662109,0.4653,1242
2020-01-09,116,0.4413,1242
2020-01-10,118.349998474121,0.5337,1242
2020-01-13,118,0.3972,1242
2020-01-14,113.400001525879,0.5829,1242
2020-01-15,119.230003356934,0.4581,1242
2020-01-16,118.970001220703,0.4123,1242
2020-01-17,119.01000213623,0.3726,1242
2020-01-21,118.410003662109,0.5304,1242
2020-01-22,118.440002441406,0.194,1242
2020-01-23,115.23999786377,0.4742,1242
2020-01-24,118.110000610352,0.4355,1242
2020-01-27,117.51000213623,0.5177,1242
2020-01-28,117.970001220703,0.6753,1242
2020-01-29,114.709999084473,0.5047,1242
2020-01-30,116.720001220703,0.8338,1242
2020-01-31,114.73999786377,0.5286,1242
2020-02-03,115.919998168945,0.6043,1242
2020-02-04,116.620002746582,0.7349,1242
2020-02-05,120.98999786377,0.5831,1242
2020-02-06,115.690002441406,0.7175,1242
2020-02-07,122,0.3853,1242
2020-02-10,124.75,0.9053,1242
2020-02-11,130.460006713867,0.4183,1242
2020-02-12,129.509994506836,0.7159,1242
2020-02-13,133.979995727539,0.453,1242
2020-02-14,130.050003051758,0.2481,1242
2020-02-18,129.100006103516,0.3209,1242
2020-02-19,128.830001831055,0.7247,1242
2020-02-20,129.190002441406,0.978,1242
2020-02-21,133.119995117188,0.6827,1242
2020-02-24,125.5,0.1802,1242
2020-02-25,123.220001220703,0.1761,1242
2020-02-26,119.930000305176,0.4459,1242
2020-02-27,114.830001831055,0.2495,1242
2020-02-28,106.279998779297,0.7466,1242
2020-03-02,118.889999389648,0.1132,1242
2020-03-03,115.819999694824,0.201,1242
2020-03-04,114.089996337891,0.2998,1242
2020-03-05,114.580001831055,0.7141,1242
2020-03-06,114.139999389648,0.1671,1242
2020-03-09,106.720001220703,0.4405,1242
2020-03-10,112.800003051758,0.2843,1242
2020-03-11,106.959999084473,0.0927,1242
2020-03-12,94.870002746582,0.2786,1242
2020-03-13,97.0199966430664,0.8665,1242
2020-03-16,118.809997558594,0.4394,1242
2020-03-17,100.019996643066,0.7085,1242
2020-03-18,97.9499969482422,0.7351,1242
2020-03-19,104.690002441406,0.5456,1242
2020-03-20,105.730003356934,0.2672,1242
2020-03-23,106.48999786377,0.1697,1242
2020-03-24,103.080001831055,0.1518,1242
2020-03-25,101.370002746582,0.4745,1242
2020-03-26,98.0199966430664,0.8445,1242
2020-03-27,105.019996643066,0.2269,1242
2020-03-30,105.300003051758,0.8224,1242
2020-03-31,108.559997558594,0.7191,1242
2020-04-01,105.139999389648,0.5287,1242
2020-04-02,103.569999694824,0.1869,1242
2020-04-03,101.449996948242,0.5682,1242
2020-04-06,108.23999786377,0.9005,1242
2020-04-07,114.959999084473,0.334,1242
2020-04-08,104.75,0.8188,1242
2020-04-09,110.73999786377,0.8273,1242
2020-04-13,120,0.5915,1242
2020-04-14,121.139999389648,0.7975,1242
2020-04-15,117.730003356934,0.9235,1242
2020-04-16,123.319999694824,0.7176,1242
2020-04-17,131.740005493164,0.69,1242
2020-04-20,136.619995117188,0.841,1242
2020-04-21,144.5,0.7949,1242
2020-04-22,140,0.6907,1242
2020-04-23,139.820007324219,0.9054,1242
2020-04-24,143.75,0.8984,1242
2020-04-27,147.279998779297,0.2592,1242
2020-04-28,142.429992675781,0.0471,1242
2020-04-29,140.009994506836,0.0525,1242
2020-04-30,136.270004272461,0.0265,1242
2020-05-01,130.449996948242,0.5522,1242
2020-05-04,130.539993286133,0.814,1242
2020-05-05,137.529998779297,0.9405,1242
2020-05-06,141.240005493164,0.8509,1242
2020-05-07,144.139999389648,0.2905,1242
2020-05-08,142.580001831055,0.034,1242
2020-05-11,136.710006713867,0.7373,1242
2020-05-12,143.179992675781,0.7424,1242
2020-05-13,144.960006713867,0.0325,1242
2020-05-14,134.630004882812,0.3942,1242
2020-05-15,136.520004272461,0.2726,1242
2020-05-18,143.639999389648,0.7222,1242
2020-05-19,145.240005493164,0.6027,1242
2020-05-20,143.779998779297,0.8125,1242
2020-05-21,142.779998779297,0.3907,1242
2020-05-22,141.610000610352,0.2397,1242
2020-05-26,141.059997558594,0.1567,1242
2020-05-27,134.139999389648,0.5358,1242
2020-05-28,135.259994506836,0.4997,1242
2020-05-29,134.589996337891,0.6035,1242
2020-06-01,135.119995117188,0.427,1242
2020-06-02,133.639999389648,0.5464,1242
2020-06-03,138.809997558594,0.1731,1242
2020-06-04,137.059997558594,0.0524,1242
2020-06-05,131.009994506836,0.3171,1242
2020-06-08,128.5,0.7107,1242
2020-06-09,130.169998168945,0.6021,1242
2020-06-10,130.550003051758,0.2425,1242
2020-06-11,128.160003662109,0.258,1242
2020-06-12,127.410003662109,0.25,1242
2020-06-15,123.169998168945,0.3193,1242
2020-06-16,130.149993896484,0.5623,1242
2020-06-17,132.880004882812,0.621,1242
2020-06-18,136.940002441406,0.675,1242
2020-06-19,143.699996948242,0.7242,1242
2020-06-22,149.960006713867,0.8773,1242
2020-06-23,153.509994506836,0.565,1242
2020-06-24,151.990005493164,0.8822,1242
2020-06-25,151.25,0.699,1242
2020-06-26,156.259994506836,0.0609,1242
2020-06-29,152.270004272461,0.0448,1242
2020-06-30,148.139999389648,0.341,1242
2020-07-01,148.529998779297,0.3607,1242
2020-07-02,148.869995117188,0.6875,1242
2020-07-06,149.960006713867,0.8361,1242
2020-07-07,153.520004272461,0.8456,1242
2020-07-08,159.619995117188,0.9039,1242
2020-07-09,161,0.4698,1242
2020-07-10,157.5,0.8153,1242
2020-07-13,162.660003662109,0.025,1242
2020-07-14,152.740005493164,0.5882,1242
2020-07-15,157.490005493164,0.5679,1242
2020-07-16,157.539993286133,0.437,1242
2020-07-17,157.360000610352,0.6543,1242
2020-07-20,164.669998168945,0.7112,1242
2020-07-21,165.020004272461,0.0293,1242
2020-07-22,158.419998168945,0.5908,1242
2020-07-23,159.070007324219,0.0441,1242
2020-07-24,152.410003662109,0.7549,1242
2020-07-27,155.679992675781,0.5521,1242
2020-07-28,157.059997558594,0.0619,1242
2020-07-29,155.669998168945,0.2116,1242
2020-07-30,148.520004272461,0.8409,1242
2020-07-31,151.339996337891,0.2779,1242
2020-08-03,146.789993286133,0.711,1242
2020-08-04,152.320007324219,0.584,1242
2020-08-05,153.130004882812,0.2627,1242
2020-08-06,148.639999389648,0.1847,1242
2020-08-07,145.259994506836,0.3041,1242
2020-08-10,143.5,0.0822,1242
2020-08-11,136.660003662109,0.4618,1242
2020-08-12,136.320007324219,0.6131,1242
2020-08-13,138.110000610352,0.6229,1242
2020-08-14,137.050003051758,0.4721,1242
2020-08-17,137.789993286133,0.3477,1242
2020-08-18,140.350006103516,0.3998,1242
2020-08-19,140.259994506836,0.2332,1242
2020-08-20,136.169998168945,0.7721,1242
2020-08-21,137.419998168945,0.3378,1242
2020-08-24,136.619995117188,0.0489,1242
2020-08-25,130.649993896484,0.3809,1242
2020-08-26,133.729995727539,0.3067,1242
2020-08-27,134.429992675781,0.3562,1242
2020-08-28,132.419998168945,0.4707,1242
2020-08-31,131.919998168945,0.6717,1242
2020-09-01,133.309997558594,0.1272,1242
2020-09-02,131.460006713867,0.3988,1242
2020-09-03,129.75,0.0421,1242
2020-09-04,126.180000305176,0.0996,1242
2020-09-08,122.029998779297,0.7064,1242
2020-09-09,124.099998474121,0.6569,1242
2020-09-10,122.290000915527,0.7427,1242
2020-09-11,122.620002746582,0.5437,1242
2020-09-14,125,0.5437,1242
2020-09-15,131.880004882812,0.3216,1242
2020-09-16,130.410003662109,0.7057,1242
2020-09-17,130.410003662109,0.5435,1242
2020-09-18,131.669998168945,0.6513,1242
2020-09-21,131.820007324219,0.4483,1242
2020-09-22,130.729995727539,0.7293,1242
2020-09-23,133.910003662109,0.8337,1242
2020-09-24,132.869995117188,0.7229,1242
2020-09-25,134.130004882812,0.8271,1242
2020-09-28,139.160003662109,0.4344,1242
2020-09-29,140,0.7467,1242
2020-09-30,144.169998168945,0.8503,1242
2020-10-01,146.699996948242,0.572,1242
2020-10-02,141.839996337891,0.0852,1242
2020-10-05,136.289993286133,0.702,1242
2020-10-06,142.009994506836,0.7677,1242
2020-10-07,144.029998779297,0.8441,1242
2020-10-08,146.800003051758,0.2243,1242
2020-10-09,145.860000610352,0.7681,1242
2020-10-12,148,0.4325,1242
2020-10-13,147,0.7923,1242
2020-10-14,147.360000610352,0.077,1242
2020-10-15,142.520004272461,0.9036,1242
2020-10-16,144.119995117188,0.6954,1242
2020-10-19,144.940002441406,0.0921,1242
2020-10-20,141.919998168945,0.6183,1242
2020-10-21,141.360000610352,0.1057,1242
2020-10-22,136.490005493164,0.4939,1242
2020-10-23,134.75,0.616,1242
2020-10-26,130.080001831055,0.805,1242
2020-10-27,128.520004272461,0.3653,1242
2020-10-28,125.589996337891,0.5494,1242
2020-10-29,124.930000305176,0.399,1242
2020-10-30,122.800003051758,0.6528,1242
2020-11-02,124.360000610352,0.5731,1242
2020-11-03,125,0.7724,1242
2020-11-04,133.419998168945,0.9008,1242
2020-11-05,143.559997558594,0.2794,1242
2020-11-06,136.029998779297,0.1366,1242
2020-11-09,133.619995117188,0.0819,1242
2020-11-10,127.199996948242,0.0813,1242
2020-11-11,126.620002746582,0.7672,1242
2020-11-12,129.740005493164,0.9073,1242
2020-11-13,133.350006103516,0.9298,1242
2020-11-16,136.009994506836,0.042,1242
2020-11-17,130.919998168945,0.3263,1242
2020-11-18,130,0.0732,1242
2020-11-19,126.620002746582,0.2035,1242
2020-11-20,123.819999694824,0.8171,1242
2020-11-23,125,0.4292,1242
2020-11-24,125.690002441406,0.5672,1242
2020-11-25,127.430000305176,0.4758,1242
2020-11-27,125.879997253418,0.3504,1242
2020-11-30,130.309997558594,0.4169,1242
2020-12-01,130.779998779297,0.5606,1242
2020-12-02,131.919998168945,0.1574,1242
2020-12-03,130,0.538,1242
2020-12-04,130.619995117188,0.4462,1242
2020-12-07,129.740005493164,0.4954,1242
2020-12-08,127.069999694824,0.6118,1242
2020-12-09,127.51000213623,0.0856,1242
2020-12-10,124.040000915527,0.6455,1242
2020-12-11,126.419998168945,0.9478,1242
2020-12-14,131.630004882812,0.4447,1242
2020-12-15,134.070007324219,0.7498,1242
2020-12-16,136.050003051758,0.6416,1242
2020-12-17,139.929992675781,0.4002,1242
2020-12-18,140,0.6254,1242
2020-12-21,137.119995117188,0.6795,1242
2020-12-22,139.440002441406,0.1569,1242
2020-12-23,138.300003051758,0.6648,1242
2020-12-24,138.619995117188,0.2128,1242
2020-12-28,138.600006103516,0.0335,1242
2020-12-29,134.559997558594,0.3396,1242
2020-12-30,131.899993896484,0.4813,1242
2020-12-31,131.330001831055,0.4758,1242
2021-01-04,130.690002441406,0.2447,1242
2021-01-05,125.559997558594,0.8639,1242
2021-01-06,126.330001831055,0.9187,1242
2021-01-07,133.619995117188,0.5672,1242
2021-01-08,138.729995727539,0.6378,1242
2021-01-11,148.559997558594,0.8268,1242
2021-01-12,156.029998779297,0.4795,1242
2021-01-13,165.649993896484,0.7973,1242
2021-01-14,169.779998779297,0.068,1242
2021-01-15,165.350006103516,0.8762,1242
2021-01-19,167.880004882812,0.6243,1242
2021-01-20,169.649993896484,0.8092,1242
2021-01-21,172.539993286133,0.0537,1242
2021-01-22,165.779998779297,0.8184,1242
2021-01-25,170.429992675781,0.5949,1242
2021-01-26,174.149993896484,0.2968,1242
2021-01-27,168.580001831055,0.023,1242
2021-01-28,157.5,0.4657,1242
2021-01-29,154.630004882812,0.2916,1242
2021-02-01,154.649993896484,0.2957,1242
2021-02-02,149.919998168945,0.9126,1242
2021-02-03,154.089996337891,0.386,1242
2021-02-04,152.800003051758,0.8458,1242
2021-02-05,158.419998168945,0.8432,1242
2021-02-08,165.460006713867,0.6889,1242
2021-02-09,165,0.8056,1242
2021-02-10,169.809997558594,0.1327,1242
2021-02-11,166.979995727539,0.4002,1242
2021-02-12,156,0.3168,1242
2021-02-16,160.919998168945,0.0474,1242
2021-02-17,152.440002441406,0.8172,1242
2021-02-18,154.600006103516,0.0543,1242
2021-02-19,152.139999389648,0.5534,1242
2021-02-22,150.910003662109,0.2274,1242
2021-02-23,147,0.7082,1242
2021-02-24,152.75,0.4978,1242
2021-02-25,151.919998168945,0.1309,1242
2021-02-26,147.009994506836,0.6609,1242
2021-03-01,149.360000610352,0.3507,1242
2021-03-02,149.289993286133,0.6042,1242
2021-03-03,151.910003662109,0.0892,1242
2021-03-04,143.350006103516,0.0647,1242
2021-03-05,136.949996948242,0.4829,1242
2021-03-08,142.139999389648,0.2661,1242
2021-03-09,141.880004882812,0.3046,1242
2021-03-10,139.630004882812,0.2409,1242
2021-03-11,138.210006713867,0.7008,1242
2021-03-12,140.690002441406,0.4628,1242
2021-03-15,142,0.7627,1242
2021-03-16,147.339996337891,0.5906,1242
2021-03-17,142.339996337891,0.828,1242
2021-03-18,143.149993896484,0.0378,1242
2021-03-19,141.429992675781,0.5555,1242
2021-03-22,143.570007324219,0.5394,1242
2021-03-23,143.380004882812,0.0849,1242
2021-03-24,139.330001831055,0.0647,1242
2021-03-25,133.369995117188,0.7061,1242
2021-03-26,134.479995727539,0.9001,1242
2021-03-29,135.949996948242,0.5608,1242
2021-03-30,132.660003662109,0.3383,1242
2021-03-31,137.300003051758,0.5706,1242
2021-04-01,143.169998168945,0.2714,1242
2021-04-05,143.199996948242,0.5159,1242
2021-04-06,141.149993896484,0.3765,1242
2021-04-07,141.360000610352,0.5406,1242
2021-04-08,143.210006713867,0.5402,1242
2021-04-09,141.940002441406,0.2035,1242
2021-04-12,137.080001831055,0.1026,1242
2021-04-13,136.009994506836,0.7259,1242
2021-04-14,137.399993896484,0.7222,1242
2021-04-15,139.759994506836,0.3125,1242
2021-04-16,139.589996337891,0.5656,1242
2021-04-19,138.339996337891,0.5555,1242
2021-04-20,131.75,0.7101,1242
2021-04-21,136.940002441406,0.5545,1242
2021-04-22,136.449996948242,0.5976,1242
2021-04-23,138.589996337891,0.4112,1242
2021-04-26,137.779998779297,0.5584,1242
2021-04-27,142.139999389648,0.4888,1242
2021-04-28,140.990005493164,0.718,1242
2021-04-29,145,0.2102,1242
2021-04-30,139.110000610352,0.7501,1242
2021-05-03,140.479995727539,0.1097,1242
2021-05-04,134.639999389648,0.2932,1242
2021-05-05,131.639999389648,0.6462,1242
2021-05-06,132,0.8175,1242
2021-05-07,133.440002441406,0.6308,1242
2021-05-10,131.279998779297,0.5764,1242
2021-05-11,126.449996948242,0.5098,1242
2021-05-12,131.270004272461,0.6029,1242
2021-05-13,134.289993286133,0.3108,1242
2021-05-14,133.679992675781,0.4557,1242
2021-05-17,135.210006713867,0.703,1242
2021-05-18,135.389999389648,0.5649,1242
2021-05-19,133.240005493164,0.6388,1242
2021-05-20,135.25,0.6827,1242
2021-05-21,140.630004882812,0.7311,1242
2021-05-24,141.339996337891,0.4296,1242
2021-05-25,139.350006103516,0.51,1242
2021-05-26,140.740005493164,0.4762,1242
2021-05-27,139.589996337891,0.5562,1242
2021-05-28,140.949996948242,0.6603,1242
2021-06-01,142.229995727539,0.8834,1242
2021-06-02,143.860000610352,0.481,1242
2021-06-03,141.820007324219,0.8037,1242
2021-06-04,147.429992675781,0.544,1242
2021-06-07,145.880004882812,0.7684,1242
2021-06-08,152,0.5106,1242
2021-06-09,152.25,0.7497,1242
2021-06-10,158.009994506836,0.7088,1242
2021-06-11,161.759994506836,0.8013,1242
2021-06-14,165.419998168945,0.8911,1242
2021-06-15,166.5,0.8263,1242
2021-06-16,166.449996948242,0.7186,1242
2021-06-17,167.919998168945,0.7663,1242
2021-06-18,171.080001831055,0.6663,1242
2021-06-21,175.860000610352,0.1356,1242
2021-06-22,171.399993896484,0.8693,1242
2021-06-23,171.820007324219,0.8258,1242
2021-06-24,176.309997558594,0.4479,1242
2021-06-25,174.130004882812,0.8878,1242
2021-06-28,155.139999389648,0.92,1242
2021-06-29,166.899993896484,0.3988,1242
2021-06-30,165.410003662109,0.854,1242
2021-07-01,169.699996948242,0.785,1242
2021-07-02,169.490005493164,0.7095,1242
2021-07-06,172.259994506836,0.7303,1242
2021-07-07,175.820007324219,0.3291,1242
2021-07-08,170.160003662109,0.8401,1242
2021-07-09,173.429992675781,0.5605,1242
2021-07-12,177,0.4594,1242
2021-07-13,176.029998779297,0.5532,1242
2021-07-14,175.630004882812,0.096,1242
2021-07-15,170.070007324219,0.9612,1242
2021-07-16,173.020004272461,0.653,1242
2021-07-19,177.520004272461,0.2543,1242
2021-07-20,176.289993286133,0.8471,1242
2021-07-21,184,0.2517,1242
