"Date","Open","label","train_size"
2019-03-22,40.5999984741211,0.9847,2427
2019-03-25,39.3499984741211,0.2034,2427
2019-03-26,39.75,0.1523,2427
2019-03-27,40.1100006103516,0.7944,2427
2019-03-28,39.9099998474121,0.0134,2427
2019-03-29,40.5900001525879,0.8138,2427
2019-04-01,40.7700004577637,0.0802,2427
2019-04-02,41.0499992370605,0.9534,2427
2019-04-03,41,0.7265,2427
2019-04-04,40.9300003051758,0.8909,2427
2019-04-05,40.75,0.9649,2427
2019-04-08,40.3899993896484,0.0398,2427
2019-04-09,40.7700004577637,0.9837,2427
2019-04-10,40.2999992370605,0.7079,2427
2019-04-11,40.2999992370605,0.0297,2427
2019-04-12,40.9000015258789,0.3041,2427
2019-04-15,41.060001373291,0.8204,2427
2019-04-16,41.1599998474121,0.2049,2427
2019-04-17,41.5299987792969,0.978,2427
2019-04-18,41.0200004577637,0.3486,2427
2019-04-22,41.0499992370605,0.9795,2427
2019-04-23,40.689998626709,0.0452,2427
2019-04-24,41.1300010681152,0.6566,2427
2019-04-25,40.9900016784668,0.9636,2427
2019-04-26,40,0.0128,2427
2019-04-29,40.7400016784668,0.9437,2427
2019-04-30,40.439998626709,0.0603,2427
2019-05-01,40.9099998474121,0.9185,2427
2019-05-02,40.9900016784668,0.1229,2427
2019-05-03,42.2000007629395,0.0081,2427
2019-05-06,42.3499984741211,0.1419,2427
2019-05-07,42.5200004577637,0.2689,2427
2019-05-08,42.4300003051758,0.9288,2427
2019-05-09,41.6800003051758,0.0419,2427
2019-05-10,41.9199981689453,0.116,2427
2019-05-13,41.1699981689453,0.9454,2427
2019-05-14,40.6100006103516,0.0712,2427
2019-05-15,40.5999984741211,0.754,2427
2019-05-16,40.6399993896484,0.0584,2427
2019-05-17,40.5800018310547,0.9955,2427
2019-05-20,39.6399993896484,0.7492,2427
2019-05-21,39.9700012207031,0.0037,2427
2019-05-22,40.1800003051758,0.1129,2427
2019-05-23,40.1599998474121,0.325,2427
2019-05-24,40.5800018310547,0.4068,2427
2019-05-28,40.7200012207031,0.8998,2427
2019-05-29,40.25,0.9324,2427
2019-05-30,40.0699996948242,0.0927,2427
2019-05-31,39.7099990844727,0.2949,2427
2019-06-03,39.8800010681152,0.2595,2427
2019-06-04,40.5699996948242,0.07,2427
2019-06-05,41.1300010681152,0.0146,2427
2019-06-06,41.8199996948242,0.6729,2427
2019-06-07,41.8400001525879,0.007,2427
2019-06-10,42.7099990844727,0.1085,2427
2019-06-11,43.3800010681152,0.806,2427
2019-06-12,42.9300003051758,0.9428,2427
2019-06-13,42.8400001525879,0.04,2427
2019-06-14,42.9099998474121,0.865,2427
2019-06-17,42.7599983215332,0.2845,2427
2019-06-18,43.0099983215332,0.054,2427
2019-06-19,43.9799995422363,0.9239,2427
2019-06-20,44.25,0.9427,2427
2019-06-21,43.4099998474121,0.4428,2427
2019-06-24,43.4000015258789,0.2185,2427
2019-06-25,43.8199996948242,0.7914,2427
2019-06-26,43.9300003051758,0.776,2427
2019-06-27,44.060001373291,0.1894,2427
2019-06-28,44.5299987792969,0.0143,2427
2019-07-01,45.7900009155273,0.5753,2427
2019-07-02,45.810001373291,0.5809,2427
2019-07-03,45.9900016784668,0.7756,2427
2019-07-05,45.4799995422363,0.6877,2427
2019-07-08,45.2000007629395,0.914,2427
2019-07-09,44.6699981689453,0.0084,2427
2019-07-10,44.5699996948242,0.8718,2427
2019-07-11,44.0400009155273,0.5696,2427
2019-07-12,44.0299987792969,0.0334,2427
2019-07-15,44.6199989318848,0.7062,2427
2019-07-16,44.5,0.7764,2427
2019-07-17,44.5499992370605,0.9874,2427
2019-07-18,44.2000007629395,0.6601,2427
2019-07-19,44.2900009155273,0.9346,2427
2019-07-22,44.1699981689453,0.0541,2427
2019-07-23,44.810001373291,0.5134,2427
2019-07-24,44.6800003051758,0.0115,2427
2019-07-25,45.2599983215332,0.9935,2427
2019-07-26,44.4900016784668,0.2156,2427
2019-07-29,44.9099998474121,0.9929,2427
2019-07-30,44.2000007629395,0.2021,2427
2019-07-31,44.5299987792969,0.9942,2427
2019-08-01,40.8400001525879,0.8669,2427
2019-08-02,37.5900001525879,5e-04,2427
2019-08-05,37.6199989318848,0.4501,2427
2019-08-06,37.3499984741211,0.0012,2427
2019-08-07,37.3899993896484,0.088,2427
2019-08-08,37.8499984741211,0.006,2427
2019-08-09,39.0400009155273,0.976,2427
2019-08-12,38,0.9912,2427
2019-08-13,36.9700012207031,0.248,2427
2019-08-14,36.9000015258789,0.9731,2427
2019-08-15,36.6500015258789,0.8395,2427
2019-08-16,36.6699981689453,0.0554,2427
2019-08-19,38,0.7422,2427
2019-08-20,37.75,0.9967,2427
2019-08-21,37.6699981689453,0.3403,2427
2019-08-22,37.9500007629395,0.9395,2427
2019-08-23,37.4000015258789,0.947,2427
2019-08-26,37.2400016784668,0.9659,2427
2019-08-27,36.8600006103516,0.9737,2427
2019-08-28,35.9500007629395,0.0228,2427
2019-08-29,37,0.0145,2427
2019-08-30,37.8899993896484,0.9241,2427
2019-09-03,37.2400016784668,0.9283,2427
2019-09-04,37.2599983215332,0.5276,2427
2019-09-05,37.8300018310547,0.5302,2427
2019-09-06,38.0299987792969,0.8633,2427
2019-09-09,38.0299987792969,0.22,2427
2019-09-10,38.1399993896484,0.1935,2427
2019-09-11,38.5,0.4874,2427
2019-09-12,38.6599998474121,0.4178,2427
2019-09-13,39.0499992370605,0.0165,2427
2019-09-16,39.5800018310547,0.428,2427
2019-09-17,39.5099983215332,0.3448,2427
2019-09-18,39.5400009155273,0.7849,2427
2019-09-19,39.0999984741211,0.9469,2427
2019-09-20,38.7000007629395,0.5132,2427
2019-09-23,38.3600006103516,0.6983,2427
2019-09-24,38.4199981689453,0.7874,2427
2019-09-25,37.8699989318848,0.0415,2427
2019-09-26,38.4099998474121,0.055,2427
2019-09-27,38.9900016784668,0.9386,2427
2019-09-30,38.439998626709,0.0372,2427
2019-10-01,39.1199989318848,0.9847,2427
2019-10-02,37.5499992370605,0.7666,2427
2019-10-03,37.2799987792969,0.054,2427
2019-10-04,37.8499984741211,0.0124,2427
2019-10-07,37.8300018310547,0.1965,2427
2019-10-08,37.7799987792969,0.9867,2427
2019-10-09,37.6199989318848,0.0943,2427
2019-10-10,37.7799987792969,0.8739,2427
2019-10-11,38,0.4449,2427
2019-10-14,37.9000015258789,0.5702,2427
2019-10-15,37.9900016784668,0.0078,2427
2019-10-16,38.7000007629395,0.0091,2427
2019-10-17,39.4599990844727,0.0265,2427
2019-10-18,39.6599998474121,0.2598,2427
2019-10-21,39.9900016784668,0.8397,2427
2019-10-22,39.6199989318848,0.9606,2427
2019-10-23,38.8199996948242,0.2583,2427
2019-10-24,39.0400009155273,0.5459,2427
2019-10-25,38.8800010681152,0.1083,2427
2019-10-28,39.3800010681152,0.213,2427
2019-10-29,39.4599990844727,0.2579,2427
2019-10-30,39.5299987792969,0.8331,2427
2019-10-31,39.439998626709,0.1393,2427
2019-11-01,39.7299995422363,0.0035,2427
2019-11-04,40.9199981689453,0.1305,2427
2019-11-05,41.2599983215332,0.8401,2427
2019-11-06,41,0.9706,2427
2019-11-07,40.3400001525879,0.0263,2427
2019-11-08,40.8499984741211,0.5245,2427
2019-11-11,40.3800010681152,0.8291,2427
2019-11-12,40.0299987792969,0.9554,2427
2019-11-13,38.9700012207031,0.3004,2427
2019-11-14,38.7299995422363,0.0145,2427
2019-11-15,39.3899993896484,0.0296,2427
2019-11-18,39.2099990844727,0.8464,2427
2019-11-19,39,0.0702,2427
2019-11-20,39.3400001525879,0.2709,2427
2019-11-21,39.3800010681152,0.4538,2427
2019-11-22,39.4900016784668,0.7554,2427
2019-11-25,39.6699981689453,0.1103,2427
2019-11-26,40.0999984741211,0.0209,2427
2019-11-27,40.9099998474121,0.0872,2427
2019-11-29,41.0499992370605,0.9848,2427
2019-12-02,40.7400016784668,0.9391,2427
2019-12-03,39.9000015258789,0.9094,2427
2019-12-04,39.7900009155273,0.1491,2427
2019-12-05,40.189998626709,0.748,2427
2019-12-06,40.3699989318848,0.3126,2427
2019-12-09,40.310001373291,0.0391,2427
2019-12-10,40.5699996948242,0.9852,2427
2019-12-11,39.939998626709,0.917,2427
2019-12-12,39.689998626709,0.0121,2427
2019-12-13,40.4599990844727,0.6199,2427
2019-12-16,40.5200004577637,0.5798,2427
2019-12-17,40.4500007629395,0.9484,2427
2019-12-18,40.1300010681152,0.8705,2427
2019-12-19,39.7999992370605,0.0153,2427
2019-12-20,41.4500007629395,0.0718,2427
2019-12-23,42.0999984741211,0.1711,2427
2019-12-24,42.3499984741211,0.7268,2427
2019-12-26,42.3400001525879,0.6386,2427
2019-12-27,42.3400001525879,0.9361,2427
2019-12-30,41.8600006103516,0.8278,2427
2019-12-31,41.6500015258789,0.2511,2427
2020-01-02,41.7700004577637,0.1862,2427
2020-01-03,41.3899993896484,0.0815,2427
2020-01-06,41.0200004577637,0.0265,2427
2020-01-07,41.3499984741211,0.8315,2427
2020-01-08,41.25,0.2709,2427
2020-01-09,41.6300010681152,0.0443,2427
2020-01-10,42.5,0.9409,2427
2020-01-13,42.2900009155273,0.0141,2427
2020-01-14,42.5999984741211,0.2363,2427
2020-01-15,42.7299995422363,0.6373,2427
2020-01-16,42.9700012207031,0.0267,2427
2020-01-17,44.0400009155273,0.2139,2427
2020-01-21,43.8199996948242,0.0377,2427
2020-01-22,44.4000015258789,0.8858,2427
2020-01-23,44.0900001525879,0.1021,2427
2020-01-24,44.5499992370605,0.957,2427
2020-01-27,43.1800003051758,0.6568,2427
2020-01-28,43.4700012207031,0.4664,2427
2020-01-29,43.6100006103516,0.7367,2427
2020-01-30,42.9099998474121,0.0148,2427
2020-01-31,43.310001373291,0.9578,2427
2020-02-03,42.9000015258789,0.0167,2427
2020-02-04,44.25,0.3913,2427
2020-02-05,44.939998626709,0.3146,2427
2020-02-06,45.2799987792969,0.9792,2427
2020-02-07,44.4700012207031,0.9874,2427
2020-02-10,43.1699981689453,0.0252,2427
2020-02-11,44.1599998474121,0.7488,2427
2020-02-12,44.0699996948242,0.3265,2427
2020-02-13,44,0.4023,2427
2020-02-14,44.6399993896484,0.0656,2427
2020-02-18,45.0900001525879,0.0152,2427
2020-02-19,45.6100006103516,0.0526,2427
2020-02-20,45.5699996948242,0.0765,2427
2020-02-21,45.9000015258789,0.8943,2427
2020-02-24,43.7099990844727,0.0267,2427
2020-02-25,44.5699996948242,0.931,2427
2020-02-26,43.1599998474121,0.3912,2427
2020-02-27,41.7000007629395,0.8759,2427
2020-02-28,38.8199996948242,0.0109,2427
2020-03-02,39.8800010681152,0.0073,2427
2020-03-03,40.8199996948242,0.773,2427
2020-03-04,40.4199981689453,0.2199,2427
2020-03-05,39.5400009155273,0.0094,2427
2020-03-06,38.7799987792969,0.0415,2427
2020-03-09,37.310001373291,0.841,2427
2020-03-10,37.5299987792969,0.7258,2427
2020-03-11,34.6100006103516,0.623,2427
2020-03-12,30.7199993133545,0.0747,2427
2020-03-13,29.3199996948242,0.0034,2427
2020-03-16,24.3700008392334,0.001,2427
2020-03-17,24.5900001525879,0.007,2427
2020-03-18,20.6499996185303,1e-04,2427
2020-03-19,21.0699996948242,0,2427
2020-03-20,25.6800003051758,0.0161,2427
2020-03-23,25.2800006866455,0.0072,2427
2020-03-24,27.7299995422363,0.0017,2427
2020-03-25,29.2800006866455,0.2368,2427
2020-03-26,28.8600006103516,9e-04,2427
2020-03-27,29.7600002288818,0.0681,2427
2020-03-30,30.0499992370605,0.0052,2427
2020-03-31,31.2900009155273,0.021,2427
2020-04-01,30.6299991607666,0.5722,2427
2020-04-02,28.7900009155273,0.0017,2427
2020-04-03,29.6000003814697,0.4817,2427
2020-04-06,29.8999996185303,0.001,2427
2020-04-07,32.689998626709,0.2667,2427
2020-04-08,32.4900016784668,0.0078,2427
2020-04-09,34.0099983215332,0.0196,2427
2020-04-13,34.2000007629395,0.9742,2427
2020-04-14,32.0299987792969,0.0103,2427
2020-04-15,31.6499996185303,0.0417,2427
2020-04-16,32.3699989318848,0.8602,2427
2020-04-17,32.2299995422363,0.0968,2427
2020-04-20,32.0800018310547,0.207,2427
2020-04-21,31.7700004577637,0.5707,2427
2020-04-22,32.3400001525879,0.7295,2427
2020-04-23,32.5499992370605,0.0893,2427
2020-04-24,33.2000007629395,0.8218,2427
2020-04-27,32.9700012207031,0.0036,2427
2020-04-28,35.4000015258789,0.8845,2427
2020-04-29,34.8300018310547,0.0035,2427
2020-04-30,35.1399993896484,0.5893,2427
2020-05-01,33.9300003051758,0.8114,2427
2020-05-04,32.4900016784668,0.1036,2427
2020-05-05,32.6399993896484,0.006,2427
2020-05-06,33.5099983215332,0.694,2427
2020-05-07,33.4500007629395,0.0068,2427
2020-05-08,37.3899993896484,0.2935,2427
2020-05-11,35.9700012207031,0.0129,2427
2020-05-12,37.3699989318848,0.9549,2427
2020-05-13,35.1599998474121,0.3057,2427
2020-05-14,33.8400001525879,0.0012,2427
2020-05-15,34.6599998474121,3e-04,2427
2020-05-18,36.6300010681152,0.0014,2427
2020-05-19,38.6199989318848,0.0192,2427
2020-05-20,39.8199996948242,0.33,2427
2020-05-21,39.4000015258789,0.3373,2427
2020-05-22,39.3699989318848,0.3669,2427
2020-05-26,40.5999984741211,0.0952,2427
2020-05-27,41.8400001525879,0.0075,2427
2020-05-28,42.5900001525879,0.3468,2427
2020-05-29,40.5699996948242,0.7941,2427
2020-06-01,39.3300018310547,0.0024,2427
2020-06-02,40.3199996948242,0.0527,2427
2020-06-03,40.8800010681152,0.0031,2427
2020-06-04,42.0400009155273,0.0026,2427
2020-06-05,44.6699981689453,0.0603,2427
2020-06-08,44.7999992370605,0.0478,2427
2020-06-09,44.0999984741211,0.5395,2427
2020-06-10,44.0999984741211,0.4647,2427
2020-06-11,42.2299995422363,0.8631,2427
2020-06-12,42.6699981689453,0.3798,2427
2020-06-15,40.1100006103516,6e-04,2427
2020-06-16,43.9199981689453,0.5766,2427
2020-06-17,43.2599983215332,0.5934,2427
2020-06-18,42.7999992370605,0.1726,2427
2020-06-19,43.5800018310547,0.8411,2427
2020-06-22,43,0.1065,2427
2020-06-23,43.8899993896484,0.5813,2427
2020-06-24,43.6800003051758,0.8794,2427
2020-06-25,42.4199981689453,0.0057,2427
2020-06-26,42.9599990844727,0.649,2427
2020-06-29,42.9199981689453,0.4482,2427
2020-06-30,42.5699996948242,0.0191,2427
2020-07-01,43.1699981689453,0.844,2427
2020-07-02,43.5400009155273,0.8522,2427
2020-07-06,43.5400009155273,0.4444,2427
2020-07-07,43.0299987792969,0.908,2427
2020-07-08,42.1699981689453,0.2151,2427
2020-07-09,42.560001373291,0.5303,2427
2020-07-10,42.5400009155273,0.2996,2427
2020-07-13,42.8800010681152,0.9738,2427
2020-07-14,41.5200004577637,0.0128,2427
2020-07-15,43.810001373291,0.0882,2427
2020-07-16,44.1399993896484,0.9813,2427
2020-07-17,43.7200012207031,0.2107,2427
2020-07-20,43.9300003051758,0.0498,2427
2020-07-21,44.8699989318848,0.6273,2427
2020-07-22,44.6699981689453,0.8345,2427
2020-07-23,44.4300003051758,0.0541,2427
2020-07-24,44.9500007629395,0.9923,2427
2020-07-27,44.0299987792969,0.0134,2427
2020-07-28,45.0699996948242,0.9039,2427
2020-07-29,44.7599983215332,0.0171,2427
2020-07-30,44.8800010681152,0.0529,2427
2020-07-31,45.689998626709,0.9794,2427
2020-08-03,45.1100006103516,0.0443,2427
2020-08-04,45.4599990844727,0.8857,2427
2020-08-05,45.8199996948242,0.3318,2427
2020-08-06,47.4199981689453,0.3003,2427
2020-08-07,48.8600006103516,0.2876,2427
2020-08-10,49.2799987792969,0.994,2427
2020-08-11,48.5400009155273,0.9787,2427
2020-08-12,48.2299995422363,0.0489,2427
2020-08-13,49.1599998474121,0.0694,2427
2020-08-14,49.7599983215332,0.2666,2427
2020-08-17,50.6100006103516,0.2312,2427
2020-08-18,51,0.0219,2427
2020-08-19,51.6500015258789,0.9926,2427
2020-08-20,50.1100006103516,0.0299,2427
2020-08-21,50.3400001525879,0.0525,2427
2020-08-24,51.0200004577637,0.0066,2427
2020-08-25,52.0900001525879,0.0119,2427
2020-08-26,53.060001373291,0.8169,2427
2020-08-27,52.7599983215332,0.9619,2427
2020-08-28,52,0.4052,2427
2020-08-31,52.3800010681152,0.359,2427
2020-09-01,52.6699981689453,0.0763,2427
2020-09-02,53.7799987792969,0.1702,2427
2020-09-03,54.1300010681152,0.9959,2427
2020-09-04,51.0400009155273,0.8359,2427
2020-09-08,49.0200004577637,0.1552,2427
2020-09-09,49.9799995422363,0.1173,2427
2020-09-10,50.5099983215332,0.9751,2427
2020-09-11,49.7599983215332,0.1248,2427
2020-09-14,50.4799995422363,0.4957,2427
2020-09-15,51.1199989318848,0.0412,2427
2020-09-16,52.5499992370605,0.9962,2427
2020-09-17,50.2400016784668,0.9605,2427
2020-09-18,50.2099990844727,0.9232,2427
2020-09-21,48.2900009155273,0.7021,2427
2020-09-22,48.2599983215332,0.02,2427
2020-09-23,49.25,0.9925,2427
2020-09-24,47.3600006103516,0.7512,2427
2020-09-25,47.0099983215332,0.0117,2427
2020-09-28,48.7999992370605,0.6998,2427
2020-09-29,48.6199989318848,0.274,2427
2020-09-30,49,0.8488,2427
2020-10-01,48.7599983215332,0.3564,2427
2020-10-02,47.9700012207031,0.0481,2427
2020-10-05,49.7099990844727,0.0262,2427
2020-10-06,50.7200012207031,0.9947,2427
2020-10-07,49.7200012207031,0.0324,2427
2020-10-08,50.9199981689453,0.2364,2427
2020-10-09,51.5200004577637,0.7826,2427
2020-10-12,51.6199989318848,0.1194,2427
2020-10-13,52,0.9091,2427
2020-10-14,51.8899993896484,0.9801,2427
2020-10-15,50.060001373291,0.032,2427
2020-10-16,52.6599998474121,0.7459,2427
2020-10-19,52.4099998474121,0.7877,2427
2020-10-20,52.5099983215332,0.8689,2427
2020-10-21,52.2200012207031,0.9391,2427
2020-10-22,51.0099983215332,0.4295,2427
2020-10-23,51.1399993896484,0.9342,2427
2020-10-26,49.2700004577637,0.4377,2427
2020-10-27,49.560001373291,0.0244,2427
2020-10-28,49.4900016784668,0.9802,2427
2020-10-29,47.7400016784668,0.0342,2427
2020-10-30,48.3800010681152,0.5441,2427
2020-11-02,49.1300010681152,0.0181,2427
2020-11-03,51.6500015258789,0.0425,2427
2020-11-04,52.0800018310547,0.1887,2427
2020-11-05,54.7299995422363,0.6946,2427
2020-11-06,56.3199996948242,0.884,2427
2020-11-09,58.6699981689453,0.9776,2427
2020-11-10,57.6599998474121,0.1767,2427
2020-11-11,58.5400009155273,0.8882,2427
2020-11-12,56.8800010681152,0.1391,2427
2020-11-13,57.6399993896484,0.0121,2427
2020-11-16,59,0.4672,2427
2020-11-17,57.7700004577637,0.6707,2427
2020-11-18,57.310001373291,0.2894,2427
2020-11-19,56.5200004577637,0.002,2427
2020-11-20,57.7999992370605,0.006,2427
2020-11-23,59,0.1013,2427
2020-11-24,59.6800003051758,0.0173,2427
2020-11-25,60.3199996948242,0.8981,2427
2020-11-27,59.7700004577637,0.0071,2427
2020-11-30,60.2000007629395,0.7015,2427
2020-12-01,60.2799987792969,0.1414,2427
2020-12-02,60.7299995422363,0.4527,2427
2020-12-03,60.9300003051758,0.2316,2427
2020-12-04,61.3400001525879,0.0197,2427
2020-12-07,63.2299995422363,0.646,2427
2020-12-08,63.3600006103516,0.6808,2427
2020-12-09,63.2400016784668,0.3826,2427
2020-12-10,62.9099998474121,0.7581,2427
2020-12-11,62.3600006103516,0.0236,2427
2020-12-14,63.8699989318848,0.0282,2427
2020-12-15,65.3499984741211,0.3037,2427
2020-12-16,65.9300003051758,0.6339,2427
2020-12-17,65.9400024414062,0.2443,2427
2020-12-18,66.75,0.9115,2427
2020-12-21,65.0299987792969,0.0352,2427
2020-12-22,66.7200012207031,0.8207,2427
2020-12-23,66.4599990844727,0.2047,2427
2020-12-24,66.879997253418,0.6703,2427
2020-12-28,67.5899963378906,0.9718,2427
2020-12-29,67.1999969482422,0.962,2427
2020-12-30,66.2300033569336,0.3751,2427
2020-12-31,66.5100021362305,0.239,2427
2021-01-04,67.5800018310547,0.9557,2427
2021-01-05,65.9499969482422,0.0978,2427
2021-01-06,69.3499984741211,0.9545,2427
2021-01-07,68.7699966430664,0.0366,2427
2021-01-08,74,0.9951,2427
2021-01-11,70.9499969482422,0.1292,2427
2021-01-12,72.9899978637695,0.9873,2427
2021-01-13,71.6900024414062,0.9884,2427
2021-01-14,72.5599975585938,0.9915,2427
2021-01-15,69.5500030517578,0.3092,2427
2021-01-19,68.8899993896484,0.1758,2427
2021-01-20,70.2600021362305,0.0249,2427
2021-01-21,72.8000030517578,0.9798,2427
2021-01-22,69.7900009155273,0.0482,2427
2021-01-25,72.4100036621094,0.9773,2427
2021-01-26,71.0199966430664,0.9751,2427
2021-01-27,68.1999969482422,0.8403,2427
2021-01-28,67.9000015258789,0.0948,2427
2021-01-29,67.5199966430664,0.674,2427
2021-02-01,67.1100006103516,0.0292,2427
2021-02-02,72.0999984741211,0.9685,2427
2021-02-03,71.6800003051758,0.9848,2427
2021-02-04,71,0.3027,2427
2021-02-05,71.6500015258789,0.1403,2427
2021-02-08,73.1699981689453,0.0567,2427
2021-02-09,74.2799987792969,0.2815,2427
2021-02-10,75.0100021362305,0.9343,2427
2021-02-11,73.7900009155273,0.7201,2427
2021-02-12,72.4800033569336,0.0039,2427
2021-02-16,74.8199996948242,0.1655,2427
2021-02-17,74.5400009155273,0.9773,2427
2021-02-18,71.9499969482422,0.0157,2427
2021-02-19,73.25,0.2126,2427
2021-02-22,72.6900024414062,0.2074,2427
2021-02-23,71.129997253418,0.0964,2427
2021-02-24,73,0.0092,2427
2021-02-25,75.6800003051758,0.9552,2427
2021-02-26,73.8099975585938,0.0575,2427
2021-03-01,75.2200012207031,0.0064,2427
2021-03-02,76.9599990844727,0.9682,2427
2021-03-03,74.5599975585938,0.5577,2427
2021-03-04,73.4000015258789,0.865,2427
2021-03-05,71.25,0.0839,2427
2021-03-08,71,0.4083,2427
2021-03-09,70.8099975585938,0.1681,2427
2021-03-10,70.7900009155273,0.1945,2427
2021-03-11,72.1100006103516,0.0053,2427
2021-03-12,73.0500030517578,0.0144,2427
2021-03-15,74.6500015258789,0.0447,2427
2021-03-16,75.8199996948242,0.6029,2427
2021-03-17,74.9700012207031,0.0139,2427
2021-03-18,75.3399963378906,0.4151,2427
2021-03-19,74.4100036621094,0.0413,2427
2021-03-22,74.870002746582,0.0438,2427
2021-03-23,75,0.9547,2427
2021-03-24,71.6900024414062,0.4883,2427
2021-03-25,70.4400024414062,0.0179,2427
2021-03-26,72.7900009155273,0.0034,2427
2021-03-29,74.0299987792969,0.0276,2427
2021-03-30,76.3499984741211,0.416,2427
2021-03-31,77.1699981689453,0.0978,2427
2021-04-01,79.1399993896484,0.0533,2427
2021-04-05,83.0100021362305,0.3215,2427
2021-04-06,84.2600021362305,0.9709,2427
2021-04-07,82.7600021362305,0.9884,2427
2021-04-08,81.1900024414062,0.7207,2427
2021-04-09,80.0100021362305,0.0086,2427
2021-04-12,79.8899993896484,0.0014,2427
2021-04-13,81.3600006103516,0.0901,2427
2021-04-14,81.3600006103516,0.1317,2427
2021-04-15,81.4899978637695,0.0136,2427
2021-04-16,82.620002746582,0.59,2427
2021-04-19,81.2900009155273,0.4202,2427
2021-04-20,80.370002746582,0.5504,2427
2021-04-21,79.0599975585938,2e-04,2427
2021-04-22,81,0.0149,2427
2021-04-23,81.7099990844727,0.0059,2427
2021-04-26,83,0.0182,2427
2021-04-27,84.5999984741211,0.8958,2427
2021-04-28,83.4400024414062,0.4533,2427
2021-04-29,84.1500015258789,0.8551,2427
2021-04-30,82.879997253418,0.8395,2427
2021-05-03,82.5800018310547,0.8005,2427
2021-05-04,80.5,0.2572,2427
2021-05-05,80.7600021362305,0.025,2427
2021-05-06,79.0100021362305,0.8122,2427
2021-05-07,76.4100036621094,2e-04,2427
2021-05-10,78.7900009155273,0.5881,2427
2021-05-11,75.4599990844727,0.005,2427
2021-05-12,75.1800003051758,0.5356,2427
2021-05-13,73.9800033569336,0.0127,2427
2021-05-14,75,0.0047,2427
2021-05-17,75.9000015258789,0.0931,2427
2021-05-18,76.3099975585938,0.9764,2427
2021-05-19,73.9199981689453,0.1291,2427
2021-05-20,74.9599990844727,0.0229,2427
2021-05-21,77.1699981689453,0.9483,2427
2021-05-24,77.2200012207031,0.2556,2427
2021-05-25,77.9100036621094,0.2912,2427
2021-05-26,78.2799987792969,0.6008,2427
2021-05-27,78.629997253418,0.918,2427
2021-05-28,78.7799987792969,0.9863,2427
2021-06-01,79,0.9167,2427
2021-06-02,78.4199981689453,0.3947,2427
2021-06-03,77.5899963378906,0.0889,2427
2021-06-04,78.129997253418,0.0073,2427
2021-06-07,79.5599975585938,0.9677,2427
2021-06-08,78.8899993896484,0.837,2427
2021-06-09,78.9000015258789,0.9898,2427
2021-06-10,78.2799987792969,0.1426,2427
2021-06-11,79.3499984741211,0.9664,2427
2021-06-14,78.9400024414062,0.6982,2427
2021-06-15,78.8099975585938,0.9849,2427
2021-06-16,78.2900009155273,0.7616,2427
2021-06-17,78.120002746582,0.693,2427
2021-06-18,78.0899963378906,0.8986,2427
2021-06-21,78.0500030517578,0.2254,2427
