"Date","Open","label","train_size"
2019-10-10,6420,0.0612,1178
2019-10-11,6400,0.9843,1178
2019-10-14,6360,0.3602,1178
2019-10-15,6580,0.9999,1178
2019-10-16,6570,0.015,1178
2019-10-17,6600,0.9997,1178
2019-10-18,6570,0.9695,1178
2019-10-21,6530,0.88,1178
2019-10-22,6480,0.1387,1178
2019-10-23,6460,0.9908,1178
2019-10-24,6350,0.5274,1178
2019-10-25,6360,0.9998,1178
2019-10-28,6370,0.9779,1178
2019-10-29,6430,2e-04,1178
2019-10-30,6350,0.0354,1178
2019-10-31,6290,0.0064,1178
2019-11-01,6010,0.9902,1178
2019-11-04,5730,1,1178
2019-11-05,5840,0.9809,1178
2019-11-06,5850,0.9384,1178
2019-11-07,5870,1e-04,1178
2019-11-08,5900,0.0039,1178
2019-11-11,5900,0.9999,1178
2019-11-12,5810,0.9999,1178
2019-11-13,5750,0.9988,1178
2019-11-14,5710,0.9928,1178
2019-11-15,5680,0.1658,1178
2019-11-18,5720,0.0092,1178
2019-11-19,5760,1,1178
2019-11-20,5640,1,1178
2019-11-21,5460,1,1178
2019-11-22,5340,1,1178
2019-11-25,5340,0,1178
2019-11-26,5380,0,1178
2019-11-27,5520,0.158,1178
2019-11-28,5520,0.9942,1178
2019-11-29,5530,0.9841,1178
2019-12-02,5480,0.0239,1178
2019-12-03,5520,0.7298,1178
2019-12-04,5460,0.9773,1178
2019-12-05,5380,1,1178
2019-12-06,5300,0.9475,1178
2019-12-09,5290,0.0724,1178
2019-12-10,5290,0.0266,1178
2019-12-11,5300,2e-04,1178
2019-12-12,5370,2e-04,1178
2019-12-13,5590,0.0511,1178
2019-12-16,5470,0,1178
2019-12-17,5530,0.7988,1178
2019-12-18,5460,0.6635,1178
2019-12-19,5680,1,1178
2019-12-20,5720,1,1178
2019-12-23,5760,1,1178
2019-12-24,5760,1,1178
2019-12-26,5650,1,1178
2019-12-27,5690,0.9999,1178
2019-12-30,5720,1,1178
2020-01-02,5730,1,1178
2020-01-03,5730,1,1178
2020-01-06,5670,1,1178
2020-01-07,5600,0.9989,1178
2020-01-08,5500,0.1131,1178
2020-01-09,5400,0.4988,1178
2020-01-10,5390,0.0032,1178
2020-01-13,5490,0,1178
2020-01-14,5560,0,1178
2020-01-15,5550,0,1178
2020-01-16,5690,0.0038,1178
2020-01-17,5730,1,1178
2020-01-20,5700,0.9995,1178
2020-01-21,5540,0.8849,1178
2020-01-22,5520,0,1178
2020-01-23,5750,0.7483,1178
2020-01-28,6010,1,1178
2020-01-29,6200,0.929,1178
2020-01-30,5970,1,1178
2020-01-31,5600,2e-04,1178
2020-02-03,5350,0.4634,1178
2020-02-04,5360,0.0041,1178
2020-02-05,5470,0.0026,1178
2020-02-06,5480,0.0069,1178
2020-02-07,5590,8e-04,1178
2020-02-10,5530,0.0047,1178
2020-02-11,5560,0.073,1178
2020-02-12,5570,0.0085,1178
2020-02-13,5600,0.9989,1178
2020-02-14,5460,0.4278,1178
2020-02-17,5720,0.027,1178
2020-02-18,5632.56201171875,0.8247,1178
2020-02-19,5407.63427734375,0,1178
2020-02-20,5285.798828125,0.9618,1178
2020-02-21,5079.615234375,0.0027,1178
2020-02-24,4939.03515625,0.9997,1178
2020-02-25,4798.45556640625,0.0433,1178
2020-02-26,4789.08349609375,0.0035,1178
2020-02-27,4826.5712890625,0.0014,1178
2020-02-28,4714.107421875,0.0418,1178
2020-03-02,4685.99169921875,0.9852,1178
2020-03-03,4751.595703125,0.9571,1178
2020-03-04,4657.8759765625,0.0068,1178
2020-03-05,4714.107421875,0.3536,1178
2020-03-06,4714.107421875,0.9251,1178
2020-03-09,4667.24755859375,0.9983,1178
2020-03-10,4311.1123046875,1,1178
2020-03-11,4287.6826171875,0.9989,1178
2020-03-12,3364.5419921875,2e-04,1178
2020-03-13,2802.22314453125,0.9999,1178
2020-03-16,2910.00073242188,0.9938,1178
2020-03-17,2436.71557617188,1,1178
2020-03-18,2966.23266601562,0.0396,1178
2020-03-19,2717.87524414062,0.9858,1178
2020-03-20,2478.8896484375,0.0488,1178
2020-03-23,2253.9619140625,0.029,1178
2020-03-24,2371.11181640625,0.9995,1178
2020-03-25,2919.37280273438,1,1178
2020-03-26,2867.82690429688,1,1178
2020-03-27,3819.08325195312,1,1178
2020-03-30,3327.05419921875,0.9999,1178
2020-03-31,3256.76416015625,0.9466,1178
2020-04-01,3158.3583984375,0.6932,1178
2020-04-02,3312.99609375,0.0116,1178
2020-04-03,3420.77392578125,0.5825,1178
2020-04-06,3477.005859375,1,1178
2020-04-07,3584.78369140625,0.0097,1178
2020-04-08,3528.5517578125,0.0054,1178
2020-04-09,3542.60961914062,1,1178
2020-04-10,3739.42138671875,1,1178
2020-04-13,3734.7353515625,1,1178
2020-04-14,3776.90942382812,0.9995,1178
2020-04-16,3481.69189453125,0.9954,1178
2020-04-17,3519.1796875,1,1178
2020-04-20,3692.5615234375,1,1178
2020-04-21,3856.57104492188,1,1178
2020-04-22,3936.23291015625,1,1178
2020-04-23,3748.79345703125,0.9987,1178
2020-04-24,3664.44555664062,0.0044,1178
2020-04-27,3514.49365234375,0.7486,1178
2020-04-28,3936.23291015625,0.9511,1178
2020-04-29,3683.189453125,1,1178
2020-05-04,3655.07348632812,1,1178
2020-05-06,3739.42138671875,1,1178
2020-05-07,3683.189453125,1,1178
2020-05-08,3701.93334960938,1,1178
2020-05-11,3683.189453125,1,1178
2020-05-12,3734.7353515625,0.9969,1178
2020-05-13,3575.41162109375,0.9886,1178
2020-05-14,3655.07348632812,0.9998,1178
2020-05-15,3645.70166015625,0.0612,1178
2020-05-18,3655.07348632812,0,1178
2020-05-19,3645.70166015625,0.9999,1178
2020-05-20,3805.02514648438,0.9999,1178
2020-05-21,3762.85131835938,0.9942,1178
2020-05-22,3851.88525390625,1,1178
2020-05-25,3701.93334960938,0.0443,1178
2020-05-26,3701.93334960938,0,1178
2020-05-27,3767.53735351562,0.1496,1178
2020-05-28,4343.9140625,0.9974,1178
2020-05-29,4109.61474609375,1,1178
2020-06-01,4133.04443359375,0.9998,1178
2020-06-02,4282.99658203125,0.9798,1178
2020-06-03,4657.8759765625,1,1178
2020-06-04,4657.8759765625,0.9996,1178
2020-06-05,4685.99169921875,1,1178
2020-06-08,4864.0595703125,0.9974,1178
2020-06-09,4910.91943359375,0.0543,1178
2020-06-10,4967.1513671875,0.9998,1178
2020-06-11,4892.17529296875,0.9994,1178
2020-06-12,4465.75,1,1178
2020-06-15,4554.78369140625,0.9999,1178
2020-06-16,4582.89990234375,0.7723,1178
2020-06-17,4714.107421875,1,1178
2020-06-18,4667.24755859375,1,1178
2020-06-19,4681.3056640625,1,1178
2020-06-22,4503.23779296875,1,1178
2020-06-23,4564.15576171875,2e-04,1178
2020-06-24,4404.83203125,1,1178
2020-06-25,4264.25244140625,1,1178
2020-06-26,4254.88037109375,1,1178
2020-06-29,4184.5908203125,1,1178
2020-06-30,4414.2041015625,1,1178
2020-07-01,4578.2138671875,1,1178
2020-07-02,4432.9482421875,1,1178
2020-07-03,4521.98193359375,1,1178
2020-07-06,4465.75,1,1178
2020-07-07,4428.26220703125,0.9097,1178
2020-07-08,4353.2861328125,1,1178
2020-07-09,4357.97216796875,0.9914,1178
2020-07-10,4353.2861328125,0.9508,1178
2020-07-13,4268.9384765625,0.8442,1178
2020-07-14,4311.1123046875,0.9972,1178
2020-07-15,4423.576171875,1,1178
2020-07-16,4432.9482421875,1,1178
2020-07-17,4685.99169921875,1,1178
2020-07-20,5407.63427734375,0.9976,1178
2020-07-21,5304.54248046875,0,1178
2020-07-22,7385.123046875,0,1178
2020-07-23,8219.2294921875,1,1178
2020-07-24,7816.234375,1,1178
2020-07-27,7825.60595703125,0.1195,1178
2020-07-28,8481.64453125,0.9836,1178
2020-07-29,10074.8818359375,0.9955,1178
2020-07-30,9700.0029296875,0.9971,1178
2020-07-31,10402.9013671875,0.8913,1178
2020-08-03,10028.0224609375,0.997,1178
2020-08-04,8425.4130859375,1,1178
2020-08-05,8903.3837890625,1,1178
2020-08-06,8659.712890625,1,1178
2020-08-07,8894.0126953125,1,1178
2020-08-10,8444.1572265625,1,1178
2020-08-11,8669.0849609375,1,1178
2020-08-12,8369.181640625,1,1178
2020-08-13,8603.48046875,0.9996,1178
2020-08-14,8519.1328125,1,1178
2020-08-18,8997.1044921875,1,1178
2020-08-19,9465.703125,1,1178
2020-08-20,9700.0029296875,1,1178
2020-08-21,9418.84375,1,1178
2020-08-24,9062.7080078125,1,1178
2020-08-25,9184.5439453125,0.0012,1178
2020-08-26,9512.5634765625,1,1178
2020-08-27,9371.9833984375,0.3802,1178
2020-08-28,9746.8623046875,0.0544,1178
2020-08-31,12652.177734375,0.4198,1178
2020-09-01,15604.3525390625,1,1178
2020-09-02,15135.7529296875,0.986,1178
2020-09-03,15744.931640625,1,1178
2020-09-04,14292.2744140625,0.999,1178
2020-09-07,13917.3955078125,0.0071,1178
2020-09-08,15791.7919921875,0.9601,1178
2020-09-09,14057.974609375,0.0047,1178
2020-09-10,13401.9365234375,0.3447,1178
2020-09-11,13495.65625,0.5243,1178
2020-09-14,14104.8349609375,1,1178
2020-09-15,13964.2548828125,0.999,1178
2020-09-16,14339.134765625,0.0271,1178
2020-09-17,15182.61328125,0.9991,1178
2020-09-18,14901.453125,1,1178
2020-09-21,13823.67578125,1,1178
2020-09-22,13214.4970703125,0.9931,1178
2020-09-23,13167.63671875,0.9999,1178
2020-09-24,12183.578125,0.1649,1178
2020-09-25,12417.8779296875,0.9732,1178
2020-09-28,12183.578125,0.965,1178
2020-09-29,12839.6171875,0.6939,1178
2020-10-05,12652.177734375,0.9999,1178
2020-10-06,13355.076171875,1,1178
2020-10-07,12792.7578125,1,1178
2020-10-08,12980.197265625,1,1178
2020-10-12,13214.4970703125,1,1178
2020-10-13,12652.177734375,0.9999,1178
2020-10-14,12324.158203125,1,1178
2020-10-15,12250,1,1178
2020-10-16,11750,1,1178
2020-10-19,12250,3e-04,1178
2020-10-20,13350,0.127,1178
2020-10-21,13350,0.9997,1178
2020-10-22,13500,0.0335,1178
2020-10-23,13800,0.8731,1178
2020-10-26,13950,1,1178
2020-10-27,12800,0.0015,1178
2020-10-28,13400,0.0098,1178
2020-10-29,13400,0,1178
2020-10-30,14250,1,1178
2020-11-02,13600,0.9355,1178
2020-11-03,14050,0.9027,1178
2020-11-04,14550,0.9786,1178
2020-11-05,14250,0.3763,1178
2020-11-06,14700,0.9971,1178
2020-11-09,15000,0.9998,1178
2020-11-10,15750,0.0918,1178
2020-11-11,16250,0.9862,1178
2020-11-12,16300,0.9897,1178
2020-11-13,16300,0.9974,1178
2020-11-16,16400,0.9994,1178
2020-11-17,15800,0.7237,1178
2020-11-18,15650,0.9374,1178
2020-11-19,14600,0,1178
2020-11-20,14650,0.0046,1178
2020-11-23,14800,0.9882,1178
2020-11-24,15400,0.9702,1178
2020-11-25,15300,0.9989,1178
2020-11-26,15250,1e-04,1178
2020-11-27,16100,0.0072,1178
2020-11-30,17450,1,1178
2020-12-01,16350,1,1178
2020-12-02,15250,0.9931,1178
2020-12-03,15100,1,1178
2020-12-04,14950,1,1178
2020-12-07,14700,0.9998,1178
2020-12-08,14400,0.85,1178
2020-12-09,14600,0.3628,1178
2020-12-10,14350,0,1178
2020-12-11,14800,0.9985,1178
2020-12-14,14600,0.9708,1178
2020-12-15,14500,0.506,1178
2020-12-16,14450,1,1178
2020-12-17,13850,0,1178
2020-12-18,14300,0.9998,1178
2020-12-21,13750,0.9156,1178
2020-12-22,13700,1,1178
2020-12-23,13500,1,1178
2020-12-24,12950,1,1178
2020-12-28,13450,1,1178
2020-12-29,12850,1,1178
2020-12-30,13100,0.0081,1178
2021-01-04,13600,0.0159,1178
2021-01-05,14050,0.9919,1178
2021-01-06,14800,1,1178
2021-01-07,14550,1,1178
2021-01-08,14400,1,1178
2021-01-11,14150,1,1178
2021-01-12,13250,5e-04,1178
2021-01-13,13400,2e-04,1178
2021-01-14,13300,1,1178
2021-01-15,14000,0.9999,1178
2021-01-18,13400,0.1065,1178
2021-01-19,13000,0.5789,1178
2021-01-20,13350,0.0013,1178
2021-01-21,13400,0.01,1178
2021-01-22,13600,0.0071,1178
2021-01-25,13350,0,1178
2021-01-26,13900,0.9879,1178
2021-01-27,13300,3e-04,1178
2021-01-28,12800,0.6512,1178
2021-01-29,12700,0.9997,1178
2021-02-01,11500,0.9826,1178
2021-02-02,12000,1,1178
2021-02-03,11900,0.9974,1178
2021-02-04,11950,0.9999,1178
2021-02-05,11650,1,1178
2021-02-08,12100,0.9993,1178
2021-02-09,12350,0.1235,1178
2021-02-10,12200,0.0127,1178
2021-02-15,12200,0.4196,1178
2021-02-16,12150,0.1464,1178
2021-02-17,11750,0,1178
2021-02-18,11350,0.9314,1178
2021-02-19,11500,1,1178
2021-02-22,11450,1,1178
2021-02-23,10950,1,1178
2021-02-24,11000,0.9334,1178
2021-02-25,10450,0.9933,1178
2021-02-26,10700,1,1178
2021-03-02,10900,1,1178
2021-03-03,10650,0.9998,1178
2021-03-04,11050,0.9953,1178
2021-03-05,10950,1,1178
2021-03-08,10850,0.9998,1178
2021-03-09,10850,0.8869,1178
2021-03-10,11000,4e-04,1178
2021-03-11,10650,0,1178
2021-03-12,10700,1,1178
2021-03-15,11450,1,1178
2021-03-16,11500,1,1178
2021-03-17,11700,1,1178
2021-03-18,11900,1,1178
2021-03-19,11300,1,1178
2021-03-22,12100,1,1178
2021-03-23,12000,1,1178
2021-03-24,11750,1,1178
2021-03-25,12000,1,1178
2021-03-26,12350,1,1178
2021-03-29,12950,1,1178
2021-03-30,13500,0.9996,1178
2021-03-31,13250,1,1178
2021-04-01,13100,0.8074,1178
2021-04-02,12600,0.4216,1178
2021-04-05,13100,0.008,1178
2021-04-06,13150,1,1178
2021-04-07,12950,0.9024,1178
2021-04-08,13150,1,1178
2021-04-09,13400,0.9868,1178
2021-04-12,13300,5e-04,1178
2021-04-13,13250,0.9999,1178
2021-04-14,13500,0.9889,1178
2021-04-15,14300,0.2604,1178
2021-04-16,13950,0.9998,1178
2021-04-19,14050,1,1178
2021-04-20,13600,0.9999,1178
2021-04-21,13900,0.0047,1178
2021-04-22,13700,0.3419,1178
2021-04-23,13950,0.0029,1178
2021-04-26,13950,0.9999,1178
2021-04-27,14150,0.0469,1178
2021-04-28,14500,0.9973,1178
2021-04-29,14350,0.8044,1178
2021-04-30,14200,0.0259,1178
2021-05-03,13750,1,1178
2021-05-04,12450,0.9997,1178
2021-05-06,12500,1,1178
2021-05-07,12600,1,1178
2021-05-10,12700,0.1407,1178
2021-05-11,12900,0,1178
2021-05-12,12950,1,1178
2021-05-13,12200,1,1178
2021-05-14,12500,0.9983,1178
2021-05-17,12450,0.9995,1178
2021-05-18,12500,0.9994,1178
2021-05-20,12950,1,1178
2021-05-21,13900,0.9952,1178
2021-05-24,14850,1,1178
2021-05-25,14600,0.9999,1178
2021-05-26,14800,0.0086,1178
2021-05-27,16350,0.9417,1178
2021-05-28,16950,0.9904,1178
2021-05-31,18500,0.6524,1178
2021-06-01,20200,1,1178
2021-06-02,19300,1,1178
2021-06-03,22550,1,1178
2021-06-04,22850,0.9089,1178
2021-06-07,25950,0.0129,1178
2021-06-08,31900,1,1178
2021-06-09,24800,0.9996,1178
2021-06-10,25500,0.9973,1178
2021-06-11,23900,1,1178
2021-06-14,23900,0.0456,1178
2021-06-15,23500,0.5265,1178
2021-06-16,23250,0,1178
2021-06-17,24200,0,1178
2021-06-18,24350,0.5474,1178
2021-06-21,25500,0.0444,1178
2021-06-22,25850,1,1178
2021-06-23,26800,0.9885,1178
2021-06-24,26300,1,1178
2021-06-25,24500,0.0019,1178
2021-06-28,24600,0.6359,1178
2021-06-29,23700,1,1178
2021-06-30,24150,0.5824,1178
2021-07-01,24100,5e-04,1178
2021-07-02,25550,1,1178
2021-07-05,24800,0.0014,1178
2021-07-06,25450,0.0474,1178
2021-07-07,26050,1,1178
2021-07-08,25100,0,1178
2021-07-09,24850,2e-04,1178
2021-07-12,26950,1,1178
2021-07-13,25500,0.9999,1178
2021-07-14,25650,1,1178
2021-07-15,26050,1,1178
2021-07-16,26100,1,1178
2021-07-19,24600,1,1178
2021-07-20,24500,7e-04,1178
2021-07-21,24250,0.9998,1178
2021-07-22,24450,1,1178
2021-07-23,23400,0.9999,1178
2021-07-26,23500,1,1178
2021-07-27,22900,0.9986,1178
2021-07-28,22850,0.9992,1178
2021-07-29,23000,0.9996,1178
2021-07-30,22400,1,1178
2021-08-02,21700,0.8263,1178
2021-08-03,21850,1,1178
2021-08-04,20800,0.7972,1178
2021-08-05,21850,0.8026,1178
2021-08-06,21550,0,1178
2021-08-09,22400,1,1178
2021-08-10,21450,0.4044,1178
2021-08-11,21300,0.1091,1178
2021-08-12,21450,0.3861,1178
2021-08-13,21800,1,1178
2021-08-17,21100,1,1178
2021-08-18,20400,0.048,1178
2021-08-19,20700,1,1178
2021-08-20,19550,1,1178
2021-08-23,19650,1,1178
2021-08-24,20150,0,1178
2021-08-25,20800,5e-04,1178
2021-08-26,21000,1,1178
2021-08-27,19800,1e-04,1178
2021-08-30,20750,1,1178
2021-08-31,20400,0,1178
2021-09-01,20900,0.9928,1178
2021-09-02,22200,1,1178
2021-09-03,22150,1,1178
2021-09-06,21850,0.8808,1178
2021-09-07,21850,0.2069,1178
2021-09-08,21600,1,1178
2021-09-09,21050,0.001,1178
2021-09-10,20850,1,1178
2021-09-13,20300,0.1563,1178
2021-09-14,20400,0,1178
2021-09-15,21050,0,1178
2021-09-16,21350,4e-04,1178
2021-09-17,22100,0.975,1178
2021-09-23,21200,0,1178
2021-09-24,21250,1,1178
2021-09-27,20300,0,1178
2021-09-28,20800,0,1178
2021-09-29,20600,0.0017,1178
2021-09-30,20400,0,1178
2021-10-01,20350,1,1178
2021-10-05,19350,0.2275,1178
2021-10-06,19700,1,1178
2021-10-07,18250,0.0029,1178
2021-10-08,19200,0.641,1178
2021-10-12,19000,0.8598,1178
2021-10-13,19250,0.8445,1178
2021-10-14,22300,1,1178
2021-10-15,22650,1,1178
2021-10-18,23950,1,1178
2021-10-19,23000,1,1178
2021-10-20,23200,0.9672,1178
2021-10-21,22050,0.0078,1178
2021-10-22,23250,0.8769,1178
2021-10-25,23400,1,1178
2021-10-26,25450,1,1178
2021-10-27,25800,1,1178
2021-10-28,25350,1,1178
2021-10-29,24500,0.8083,1178
2021-11-01,25000,0.9997,1178
2021-11-02,24150,1e-04,1178
2021-11-03,25800,1,1178
2021-11-04,25250,1,1178
2021-11-05,26600,1,1178
2021-11-08,26700,1,1178
2021-11-09,26650,0.9999,1178
2021-11-10,26300,0.986,1178
2021-11-11,25400,1e-04,1178
2021-11-12,25900,1e-04,1178
2021-11-15,26300,0.9962,1178
2021-11-16,25500,0,1178
2021-11-17,26050,0.8097,1178
2021-11-18,25250,1,1178
2021-11-19,24050,4e-04,1178
2021-11-22,24250,0.9977,1178
2021-11-23,24100,0.9989,1178
2021-11-24,24150,4e-04,1178
2021-11-25,24050,1,1178
2021-11-26,23200,0.9147,1178
2021-11-29,20300,1,1178
2021-11-30,20050,1,1178
2021-12-01,19000,0.9996,1178
2021-12-02,19450,1,1178
2021-12-03,20100,0.9977,1178
2021-12-06,20100,0,1178
2021-12-07,20850,8e-04,1178
2021-12-08,21050,0.0637,1178
2021-12-09,21200,1e-04,1178
2021-12-10,21700,2e-04,1178
2021-12-13,22000,0.0042,1178
2021-12-14,22300,0.9989,1178
2021-12-15,21350,0,1178
2021-12-16,21117.81640625,1,1178
2021-12-17,20632.349609375,0,1178
2021-12-20,21117.81640625,0,1178
2021-12-21,21263.45703125,1,1178
2021-12-22,20777.990234375,1,1178
2021-12-23,20195.4296875,1,1178
2021-12-24,19808.056640625,1,1178
2021-12-27,19613.859375,0.9988,1178
2021-12-28,19613.859375,0,1178
2021-12-29,20487.744140625,0,1178
2021-12-30,21000,0.6733,1178
2022-01-04,20850,0.4787,1178
2022-01-05,20600,0,1178
2022-01-06,20300,0.9992,1178
2022-01-07,20050,8e-04,1178
2022-01-10,20450,0,1178
2022-01-11,20350,0,1178
2022-01-12,20550,0,1178
2022-01-13,21000,0.9667,1178
2022-01-14,20350,1,1178
2022-01-17,20150,1,1178
2022-01-18,19700,1,1178
2022-01-19,18950,0.8064,1178
2022-01-20,19100,1,1178
2022-01-21,18650,1,1178
2022-01-24,18150,1,1178
2022-01-25,18050,1,1178
2022-01-26,17200,0.9999,1178
2022-01-27,18100,0.9998,1178
2022-01-28,18050,0.9967,1178
2022-02-03,18150,0.9898,1178
2022-02-04,18150,0.8529,1178
2022-02-07,18250,1,1178
2022-02-08,17300,1,1178
2022-02-09,17300,0.9731,1178
2022-02-10,17850,0.9995,1178
2022-02-11,17250,0.976,1178
2022-02-14,16850,1,1178
