"Date","Open","label","train_size"
2019-05-24,77.6900024414062,0.5861,2427
2019-05-28,77.7699966430664,0.9892,2427
2019-05-29,76.870002746582,0.9354,2427
2019-05-30,76.5199966430664,0.02,2427
2019-05-31,76.6500015258789,0.7208,2427
2019-06-03,76.4700012207031,0.3932,2427
2019-06-04,77.4800033569336,0.1445,2427
2019-06-05,78.9000015258789,0.916,2427
2019-06-06,78.4199981689453,0.6891,2427
2019-06-07,79.0599975585938,0.786,2427
2019-06-10,79.5299987792969,0.135,2427
2019-06-11,80.5999984741211,0.9425,2427
2019-06-12,80.4000015258789,0.3322,2427
2019-06-13,80.9000015258789,0.9574,2427
2019-06-14,79.9300003051758,0.8165,2427
2019-06-17,79.9499969482422,0.6558,2427
2019-06-18,80.6900024414062,0.4793,2427
2019-06-19,80.9000015258789,0.0803,2427
2019-06-20,82.0100021362305,0.8715,2427
2019-06-21,81.6699981689453,0.9699,2427
2019-06-24,81.4199981689453,0.8361,2427
2019-06-25,81.4800033569336,0.9936,2427
2019-06-26,80.2799987792969,0.6786,2427
2019-06-27,80.5,0.9093,2427
2019-06-28,80.0800018310547,0.9657,2427
2019-07-01,80.4000015258789,0.8861,2427
2019-07-02,79.5400009155273,0.0243,2427
2019-07-03,80,0.0345,2427
2019-07-05,80.1800003051758,0.8395,2427
2019-07-08,79.4000015258789,0.5739,2427
2019-07-09,79,0.4703,2427
2019-07-10,79.3000030517578,0.9387,2427
2019-07-11,78.9400024414062,0.3773,2427
2019-07-12,79.379997253418,0.0481,2427
2019-07-15,79.6500015258789,0.2536,2427
2019-07-16,79.6500015258789,0.0149,2427
2019-07-17,81.120002746582,0.4852,2427
2019-07-18,80.9700012207031,0.0911,2427
2019-07-19,81.5500030517578,0.9211,2427
2019-07-22,81.0699996948242,0.7671,2427
2019-07-23,81,0.894,2427
2019-07-24,80.0999984741211,0.9065,2427
2019-07-25,79.379997253418,0.9358,2427
2019-07-26,78.5100021362305,0.6294,2427
2019-07-29,78.1600036621094,0.0313,2427
2019-07-30,78.2399978637695,0.9727,2427
2019-07-31,83.25,0.9518,2427
2019-08-01,78.3199996948242,0.9212,2427
2019-08-02,76.870002746582,0.8911,2427
2019-08-05,75,0.0933,2427
2019-08-06,75.5800018310547,0.0069,2427
2019-08-07,76.0299987792969,0.0258,2427
2019-08-08,77.4400024414062,0.0108,2427
2019-08-09,78.5699996948242,0.1371,2427
2019-08-12,78.5800018310547,0.9412,2427
2019-08-13,77.8000030517578,0.0319,2427
2019-08-14,78.4800033569336,0.9909,2427
2019-08-15,76.620002746582,0.31,2427
2019-08-16,77.1399993896484,0.4436,2427
2019-08-19,78.0199966430664,0.4247,2427
2019-08-20,78.4899978637695,0.1273,2427
2019-08-21,79.3000030517578,0.0065,2427
2019-08-22,80.4100036621094,0.6336,2427
2019-08-23,79.9599990844727,0.9634,2427
2019-08-26,78.9100036621094,0.3491,2427
2019-08-27,79.2399978637695,0.015,2427
2019-08-28,79.7099990844727,0.0612,2427
2019-08-29,81.0199966430664,0.6427,2427
2019-08-30,81.4499969482422,0.3874,2427
2019-09-03,81.1399993896484,0.3564,2427
2019-09-04,81.2900009155273,0.0143,2427
2019-09-05,83.7099990844727,0.9315,2427
2019-09-06,83.1100006103516,0.2209,2427
2019-09-09,83.9899978637695,0.1019,2427
2019-09-10,85.3099975585938,0.9938,2427
2019-09-11,83.8199996948242,0.1429,2427
2019-09-12,84.8000030517578,0.1097,2427
2019-09-13,85.2900009155273,0.5308,2427
2019-09-16,85.3499984741211,0.8263,2427
2019-09-17,85.0599975585938,0.3401,2427
2019-09-18,84.8600006103516,0.0067,2427
2019-09-19,86,0.9526,2427
2019-09-20,85.7799987792969,0.9355,2427
2019-09-23,85,0.9152,2427
2019-09-24,84.5899963378906,0.926,2427
2019-09-25,83.6699981689453,0.1332,2427
2019-09-26,84.25,0.291,2427
2019-09-27,84.8300018310547,0.4168,2427
2019-09-30,84.7699966430664,0.6026,2427
2019-10-01,85.1900024414062,0.9443,2427
2019-10-02,84.0899963378906,0.9378,2427
2019-10-03,83.0199966430664,0.0463,2427
2019-10-04,83.4300003051758,0.0037,2427
2019-10-07,84.5100021362305,0.2414,2427
2019-10-08,84.3600006103516,0.9675,2427
2019-10-09,83.620002746582,0.0158,2427
2019-10-10,84.4000015258789,0.0122,2427
2019-10-11,86.5299987792969,0.0914,2427
2019-10-14,86.9700012207031,0.8792,2427
2019-10-15,86.9499969482422,0.7384,2427
2019-10-16,86.370002746582,0.0225,2427
2019-10-17,87.4100036621094,0.3217,2427
2019-10-18,87.0599975585938,0.0666,2427
2019-10-21,87.5800018310547,0.9314,2427
2019-10-22,86.9499969482422,0.1077,2427
2019-10-23,87.3199996948242,0.9554,2427
2019-10-24,86.5500030517578,0.6413,2427
2019-10-25,86.3000030517578,0.0147,2427
2019-10-28,87.2699966430664,0.1498,2427
2019-10-29,87.4100036621094,0.0438,2427
2019-10-30,93.8499984741211,0.1804,2427
2019-10-31,95.25,0.9838,2427
2019-11-01,93.8099975585938,0.5141,2427
2019-11-04,95.2200012207031,0.9682,2427
2019-11-05,94.0199966430664,0.8086,2427
2019-11-06,93.4100036621094,0.7277,2427
2019-11-07,93.7399978637695,0.0482,2427
2019-11-08,95,0.0452,2427
2019-11-11,96.0800018310547,0.2246,2427
2019-11-12,96.9899978637695,0.9851,2427
2019-11-13,95.9000015258789,0.583,2427
2019-11-14,95.7300033569336,0.0481,2427
2019-11-15,96.5999984741211,0.9951,2427
2019-11-18,95.3000030517578,0.0687,2427
2019-11-19,96.2799987792969,0.1104,2427
2019-11-20,96.620002746582,0.2186,2427
2019-11-21,97.0299987792969,0.0445,2427
2019-11-22,98.0999984741211,0.8987,2427
2019-11-25,97.9400024414062,0.8623,2427
2019-11-26,97.7699966430664,0.089,2427
2019-11-27,98.6699981689453,0.9741,2427
2019-11-29,97.9499969482422,0.8161,2427
2019-12-02,98.1999969482422,0.9537,2427
2019-12-03,96.129997253418,0.1158,2427
2019-12-04,96.6399993896484,0.8958,2427
2019-12-05,96.3099975585938,0.9208,2427
2019-12-06,96.120002746582,0.0445,2427
2019-12-09,96.8399963378906,0.283,2427
2019-12-10,97.2099990844727,0.8396,2427
2019-12-11,97.0999984741211,0.0271,2427
2019-12-12,97.4899978637695,0.1863,2427
2019-12-13,97.2799987792969,0.2569,2427
2019-12-16,97.5999984741211,0.1811,2427
2019-12-17,97.4800033569336,0.149,2427
2019-12-18,97.8499984741211,0.8218,2427
2019-12-19,97.5599975585938,0.3238,2427
2019-12-20,98.2200012207031,0.093,2427
2019-12-23,98.6500015258789,0.476,2427
2019-12-24,98.5899963378906,0.7168,2427
2019-12-26,98.4499969482422,0.9237,2427
2019-12-27,98.0100021362305,0.0455,2427
2019-12-30,98.4700012207031,0.9176,2427
2019-12-31,97.6900024414062,0.711,2427
2020-01-02,97.620002746582,0.0214,2427
2020-01-03,97.2699966430664,0.0413,2427
2020-01-06,97.4000015258789,0.2101,2427
2020-01-07,97.75,0.7499,2427
2020-01-08,97.4700012207031,0.8969,2427
2020-01-09,97.6699981689453,0.8767,2427
2020-01-10,97.5299987792969,0.9925,2427
2020-01-13,96.9700012207031,0.0357,2427
2020-01-14,97.4000015258789,0.76,2427
2020-01-15,97.8199996948242,0.986,2427
2020-01-16,97.75,0.0357,2427
2020-01-17,98.4000015258789,0.0668,2427
2020-01-21,99.1500015258789,0.0383,2427
2020-01-22,100.970001220703,0.9786,2427
2020-01-23,100.110000610352,0.1882,2427
2020-01-24,100.620002746582,0.9667,2427
2020-01-27,98.2600021362305,0.4527,2427
2020-01-28,99.7399978637695,0.0412,2427
2020-01-29,102.349998474121,0.9965,2427
2020-01-30,99.870002746582,0.8572,2427
2020-01-31,98.9700012207031,0.9929,2427
2020-02-03,97.5199966430664,0.1662,2427
2020-02-04,99.2900009155273,0.9237,2427
2020-02-05,99.2099990844727,0.9505,2427
2020-02-06,98.4599990844727,0.9757,2427
2020-02-07,97.6699981689453,0.9844,2427
2020-02-10,96.0199966430664,0.0258,2427
2020-02-11,97.5800018310547,0.0495,2427
2020-02-12,98.0999984741211,0.6501,2427
2020-02-13,97.5500030517578,0.0581,2427
2020-02-14,98.1399993896484,0.7037,2427
2020-02-18,98.4400024414062,0.9753,2427
2020-02-19,103.870002746582,0.545,2427
2020-02-20,103.5,0.9681,2427
2020-02-21,99.3300018310547,0.9955,2427
2020-02-24,94.4700012207031,0.3611,2427
2020-02-25,95.4599990844727,0.9968,2427
2020-02-26,91.4499969482422,0.947,2427
2020-02-27,89.5899963378906,0.6638,2427
2020-02-28,87.7300033569336,0.164,2427
2020-03-02,90,0.0038,2427
2020-03-03,93.6100006103516,0.8532,2427
2020-03-04,91.4300003051758,0.0095,2427
2020-03-05,91.129997253418,0.5519,2427
2020-03-06,86.8300018310547,0.102,2427
2020-03-09,81.8399963378906,0.8057,2427
2020-03-10,83.3600006103516,0.3731,2427
2020-03-11,82.3499984741211,0.8691,2427
2020-03-12,75.9499969482422,0.9734,2427
2020-03-13,75.0699996948242,0.0555,2427
2020-03-16,69,0.0874,2427
2020-03-17,71.7300033569336,0.0134,2427
2020-03-18,70.3899993896484,0.0031,2427
2020-03-19,71.3899993896484,0.1697,2427
2020-03-20,70.8499984741211,0.7448,2427
2020-03-23,65.9100036621094,0.6297,2427
2020-03-24,66.6399993896484,5e-04,2427
2020-03-25,70.4499969482422,0.0074,2427
2020-03-26,72.1600036621094,0.0111,2427
2020-03-27,72.0400009155273,0.0557,2427
2020-03-30,73.870002746582,0.0067,2427
2020-03-31,76.0400009155273,0.5106,2427
2020-04-01,71.9899978637695,0.3371,2427
2020-04-02,70.9100036621094,0.003,2427
2020-04-03,73.3499984741211,0.9671,2427
2020-04-06,74.3499984741211,0.0882,2427
2020-04-07,77.5199966430664,0.9707,2427
2020-04-08,74.6900024414062,0.0445,2427
2020-04-09,78.7699966430664,0.9157,2427
2020-04-13,78.5699996948242,0.9865,2427
2020-04-14,79.2200012207031,0.0395,2427
2020-04-15,79.9400024414062,0.9925,2427
2020-04-16,78.129997253418,0.4046,2427
2020-04-17,80.9800033569336,0.2909,2427
2020-04-20,81.4100036621094,0.9835,2427
2020-04-21,78.5699996948242,0.8366,2427
2020-04-22,79.5699996948242,0.9754,2427
2020-04-23,78.6699981689453,0.3077,2427
2020-04-24,79.7300033569336,0.9659,2427
2020-04-27,78.7799987792969,0.0911,2427
2020-04-28,82.2699966430664,0.1372,2427
2020-04-29,86.0500030517578,0.9947,2427
2020-04-30,82.25,0.9763,2427
2020-05-01,79.7399978637695,0.7394,2427
2020-05-04,79.1100006103516,0.1342,2427
2020-05-05,80.1800003051758,0.3354,2427
2020-05-06,81.2900009155273,0.9913,2427
2020-05-07,79.2699966430664,0.9359,2427
2020-05-08,79.5,0.0571,2427
2020-05-11,80.4800033569336,0.4156,2427
2020-05-12,81.0299987792969,0.9835,2427
2020-05-13,78.9800033569336,0.9028,2427
2020-05-14,77.3499984741211,0.7228,2427
2020-05-15,77.3000030517578,0.2179,2427
2020-05-18,80.1399993896484,0.0199,2427
2020-05-19,82.0500030517578,0.2384,2427
2020-05-20,82.8199996948242,0.0194,2427
2020-05-21,83.870002746582,0.1835,2427
2020-05-22,83.8600006103516,0.2335,2427
2020-05-26,85.2099990844727,0.0089,2427
2020-05-27,87.5,0.1054,2427
2020-05-28,89.5100021362305,0.1194,2427
2020-05-29,90.6800003051758,0.8822,2427
2020-06-01,90.3899993896484,0.3552,2427
2020-06-02,90.8499984741211,0.0106,2427
2020-06-03,93.4899978637695,0.0643,2427
2020-06-04,95.379997253418,0.9909,2427
2020-06-05,95.629997253418,0.3229,2427
2020-06-08,96.620002746582,0.0168,2427
2020-06-09,98.129997253418,0.6477,2427
2020-06-10,98.5400009155273,0.9859,2427
2020-06-11,94.7699966430664,0.994,2427
2020-06-12,92.629997253418,0.9488,2427
2020-06-15,91.6999969482422,0.0573,2427
2020-06-16,95.5699996948242,0.448,2427
2020-06-17,95.8099975585938,0.0937,2427
2020-06-18,95.2300033569336,0.2992,2427
2020-06-19,96.7399978637695,0.0256,2427
2020-06-22,97.2300033569336,0.0753,2427
2020-06-23,98.2099990844727,0.4769,2427
2020-06-24,96.7300033569336,0.6465,2427
2020-06-25,94.7300033569336,0.0063,2427
2020-06-26,96,0.6109,2427
2020-06-29,94.9000015258789,9e-04,2427
2020-06-30,96.6699981689453,0.0053,2427
2020-07-01,98.0100021362305,0.7745,2427
2020-07-02,98.0599975585938,0.5937,2427
2020-07-06,98.8000030517578,0.065,2427
2020-07-07,98.0199966430664,0.0294,2427
2020-07-08,99.0299987792969,0.7072,2427
2020-07-09,98.25,0.8826,2427
2020-07-10,96.629997253418,0.0644,2427
2020-07-13,97.75,0.8063,2427
2020-07-14,95.7799987792969,0.0026,2427
2020-07-15,97.8300018310547,0.003,2427
2020-07-16,99.4000015258789,0.0071,2427
2020-07-17,100.900001525879,0.6582,2427
2020-07-20,100.400001525879,0.5717,2427
2020-07-21,100,0.5251,2427
2020-07-22,99.8199996948242,0.0046,2427
2020-07-23,101.410003662109,0.8219,2427
2020-07-24,97,0.3845,2427
2020-07-27,94.8399963378906,0.0054,2427
2020-07-28,100.650001525879,0.9561,2427
2020-07-29,103.120002746582,0.8109,2427
2020-07-30,97.5800018310547,0.0105,2427
2020-07-31,100.01000213623,0.8918,2427
2020-08-03,99.120002746582,0.0587,2427
2020-08-04,99.6999969482422,0.1562,2427
2020-08-05,100.389999389648,0.0077,2427
2020-08-06,102.089996337891,0.2641,2427
2020-08-07,102.290000915527,0.9162,2427
2020-08-10,101.779998779297,0.0827,2427
2020-08-11,102.459999084473,0.8102,2427
2020-08-12,101.819999694824,0.0137,2427
2020-08-13,103.23999786377,0.0193,2427
2020-08-14,104.430000305176,0.5895,2427
2020-08-17,104.639999389648,0.6938,2427
2020-08-18,104.720001220703,0.9475,2427
2020-08-19,104.599998474121,0.8579,2427
2020-08-20,103.470001220703,0.9053,2427
2020-08-21,102.98999786377,0.9698,2427
2020-08-24,102.860000610352,0.0153,2427
2020-08-25,104.470001220703,0.9574,2427
2020-08-26,103.819999694824,0.0295,2427
2020-08-27,105.26000213623,0.9856,2427
2020-08-28,103.519996643066,0.2318,2427
2020-08-31,103.620002746582,0.4256,2427
2020-09-01,103.419998168945,0.0729,2427
2020-09-02,104.480003356934,0.0316,2427
2020-09-03,105.959999084473,0.9879,2427
2020-09-04,102.309997558594,0.767,2427
2020-09-08,100.930000305176,0.9878,2427
2020-09-09,100.620002746582,0.1501,2427
2020-09-10,102.099998474121,0.9541,2427
2020-09-11,100.389999389648,0.7334,2427
2020-09-14,100.01000213623,0.6829,2427
2020-09-15,100.309997558594,0.5927,2427
2020-09-16,100.209999084473,0.9435,2427
2020-09-17,97.9199981689453,0.1023,2427
2020-09-18,98.4199981689453,0.9309,2427
2020-09-21,95.4400024414062,0.8771,2427
2020-09-22,94.0299987792969,0.0116,2427
2020-09-23,96.120002746582,0.9639,2427
2020-09-24,93.1800003051758,0.3192,2427
2020-09-25,92.4199981689453,0.0092,2427
2020-09-28,94.9100036621094,0.1284,2427
2020-09-29,95.5800018310547,0.9403,2427
2020-09-30,95.3399963378906,0.8355,2427
2020-10-01,95.7799987792969,0.9734,2427
2020-10-02,93.75,0.0329,2427
2020-10-05,95.7399978637695,0.0297,2427
2020-10-06,96.5400009155273,0.945,2427
2020-10-07,95.870002746582,0.0264,2427
2020-10-08,97.5100021362305,0.1086,2427
2020-10-09,98.4700012207031,0.3369,2427
2020-10-12,99.2699966430664,0.907,2427
2020-10-13,98.7399978637695,0.6738,2427
2020-10-14,99.0100021362305,0.9351,2427
2020-10-15,97.6999969482422,0.0732,2427
2020-10-16,98.9899978637695,0.6014,2427
2020-10-19,99.5800018310547,0.9793,2427
2020-10-20,98.3300018310547,0.4749,2427
2020-10-21,99.0199966430664,0.9128,2427
2020-10-22,98.2900009155273,0.099,2427
2020-10-23,99.6500015258789,0.0741,2427
2020-10-26,100.029998779297,0.9301,2427
2020-10-27,99.1999969482422,0.9247,2427
2020-10-28,100.120002746582,0.9735,2427
2020-10-29,97.5199966430664,0.0475,2427
2020-10-30,101.379997253418,0.0554,2427
2020-11-02,105.089996337891,0.1475,2427
2020-11-03,111.300003051758,0.9991,2427
2020-11-04,111.120002746582,0.985,2427
2020-11-05,112,0.7246,2427
2020-11-06,113.599998474121,0.4837,2427
2020-11-09,120.290000915527,0.9998,2427
2020-11-10,113.940002441406,0.9498,2427
2020-11-11,114.889999389648,0.9862,2427
2020-11-12,115.410003662109,0.9989,2427
2020-11-13,114.050003051758,0.2142,2427
2020-11-16,117.019996643066,0.839,2427
2020-11-17,117.169998168945,0.9429,2427
2020-11-18,117.339996337891,0.9997,2427
2020-11-19,114.690002441406,0.9614,2427
2020-11-20,114.48999786377,0.8851,2427
2020-11-23,114.889999389648,0.9312,2427
2020-11-24,115.720001220703,0.5011,2427
2020-11-25,116.290000915527,0.7724,2427
2020-11-27,116.809997558594,0.6625,2427
2020-11-30,116.129997253418,0.2933,2427
2020-12-01,117.650001525879,0.0174,2427
2020-12-02,120,0.9716,2427
2020-12-03,118.23999786377,0.0317,2427
2020-12-04,119,0.0219,2427
2020-12-07,120.699996948242,0.1847,2427
2020-12-08,121.25,0.0445,2427
2020-12-09,123.550003051758,0.9665,2427
2020-12-10,118.940002441406,0.7116,2427
2020-12-11,118.449996948242,0.1034,2427
2020-12-14,119.209999084473,0.9886,2427
2020-12-15,118.160003662109,0.0096,2427
2020-12-16,118.889999389648,0.6442,2427
2020-12-17,118.449996948242,0.1946,2427
2020-12-18,118.819999694824,0.0559,2427
2020-12-21,118.379997253418,0.4282,2427
2020-12-22,118.349998474121,0.0512,2427
2020-12-23,119.769996643066,0.1341,2427
2020-12-24,120.680000305176,0.8139,2427
2020-12-28,120.389999389648,0.1224,2427
2020-12-29,121.099998474121,0.9605,2427
2020-12-30,119.540000915527,0.3313,2427
2020-12-31,119.190002441406,0.0604,2427
2021-01-04,119.790000915527,0.7378,2427
2021-01-05,118.129997253418,0.1087,2427
2021-01-06,118.690002441406,0.0433,2427
2021-01-07,119.769996643066,0.0209,2427
2021-01-08,122.440002441406,0.6299,2427
2021-01-11,121.389999389648,0.4699,2427
2021-01-12,121.330001831055,0.0516,2427
2021-01-13,122.220001220703,0.9738,2427
2021-01-14,122.040000915527,0.956,2427
2021-01-15,120.430000305176,0.0983,2427
2021-01-19,121.400001525879,0.0496,2427
2021-01-20,122.889999389648,0.0828,2427
2021-01-21,124.160003662109,0.8391,2427
2021-01-22,123.01000213623,0.0969,2427
2021-01-25,123.919998168945,0.7585,2427
2021-01-26,123.440002441406,0.9931,2427
2021-01-27,120.680000305176,0.9959,2427
2021-01-28,117.089996337891,0.6582,2427
2021-01-29,117.160003662109,0.9904,2427
2021-02-01,115.199996948242,0.0117,2427
2021-02-02,118.410003662109,0.1345,2427
2021-02-03,118.550003051758,0.2087,2427
2021-02-04,119.5,0.7647,2427
2021-02-05,119.870002746582,0.2124,2427
2021-02-08,120.360000610352,0.0239,2427
2021-02-09,124.669998168945,0.2602,2427
2021-02-10,127.569999694824,0.758,2427
2021-02-11,128.949996948242,0.6732,2427
2021-02-12,130.110000610352,0.4778,2427
2021-02-16,131.369995117188,0.2204,2427
2021-02-17,132.199996948242,0.9814,2427
2021-02-18,129.550003051758,0.952,2427
2021-02-19,128.029998779297,0.8811,2427
2021-02-22,127.98999786377,0.9816,2427
2021-02-23,126.080001831055,0.7097,2427
2021-02-24,125.48999786377,0.0488,2427
2021-02-25,128.240005493164,0.9951,2427
2021-02-26,124.169998168945,0.7167,2427
2021-03-01,125.190002441406,0.0387,2427
2021-03-02,128.350006103516,0.9835,2427
2021-03-03,126.580001831055,0.9925,2427
2021-03-04,124.51000213623,0.9695,2427
2021-03-05,121.160003662109,0.4498,2427
2021-03-08,123.26000213623,0.8555,2427
2021-03-09,123.5,0.0973,2427
2021-03-10,125.940002441406,0.0683,2427
2021-03-11,127.800003051758,0.7295,2427
2021-03-12,127,0.1259,2427
2021-03-15,127.650001525879,0.1138,2427
2021-03-16,128.949996948242,0.5609,2427
2021-03-17,127.779998779297,0.8836,2427
2021-03-18,126.23999786377,0.9439,2427
2021-03-19,125.419998168945,0.1637,2427
2021-03-22,126.620002746582,0.0129,2427
2021-03-23,127.23999786377,0.7159,2427
2021-03-24,127.110000610352,0.5412,2427
2021-03-25,126.879997253418,0.1646,2427
2021-03-26,126.98999786377,0.1198,2427
2021-03-29,127.790000915527,0.005,2427
2021-03-30,129.490005493164,0.0168,2427
2021-03-31,131.25,0.1235,2427
2021-04-01,132,0.2905,2427
2021-04-05,133.149993896484,0.0363,2427
2021-04-06,136,0.3417,2427
2021-04-07,136.520004272461,0.9815,2427
2021-04-08,135.149993896484,0.3588,2427
2021-04-09,135.869995117188,0.0449,2427
2021-04-12,137.970001220703,0.8434,2427
2021-04-13,138.169998168945,0.5161,2427
2021-04-14,138.199996948242,0.945,2427
2021-04-15,138.229995727539,0.4337,2427
2021-04-16,138.940002441406,0.1787,2427
2021-04-19,140.330001831055,0.6678,2427
2021-04-20,140.320007324219,0.9916,2427
2021-04-21,138.699996948242,0.3811,2427
2021-04-22,138.899993896484,0.474,2427
2021-04-23,140,0.025,2427
2021-04-26,142.229995727539,0.9164,2427
2021-04-27,141.889999389648,0.9255,2427
2021-04-28,138.720001220703,0.8838,2427
2021-04-29,138.979995727539,0.7076,2427
2021-04-30,138.330001831055,0.9779,2427
2021-05-03,138.580001831055,0.8102,2427
2021-05-04,137.320007324219,0.36,2427
2021-05-05,138.130004882812,0.0142,2427
2021-05-06,139.919998168945,0.0186,2427
2021-05-07,141.580001831055,0.0053,2427
2021-05-10,143.990005493164,0.9132,2427
2021-05-11,139.809997558594,0.0607,2427
2021-05-12,139.770004272461,0.9851,2427
2021-05-13,136.470001220703,0.0436,2427
2021-05-14,139.589996337891,0.064,2427
2021-05-17,139.720001220703,0.0888,2427
2021-05-18,140.789993286133,0.8,2427
2021-05-19,138.350006103516,0.4272,2427
2021-05-20,139.070007324219,0.2648,2427
2021-05-21,139.699996948242,0.2244,2427
2021-05-24,140.970001220703,0.9863,2427
2021-05-25,141.100006103516,0.701,2427
2021-05-26,141.869995117188,0.8573,2427
2021-05-27,142.029998779297,0.2302,2427
2021-05-28,142.839996337891,0.8222,2427
2021-06-01,144,0.8276,2427
2021-06-02,143.179992675781,0.9492,2427
2021-06-03,140.770004272461,0.13,2427
2021-06-04,142.669998168945,0.0467,2427
2021-06-07,144.119995117188,0.8642,2427
2021-06-08,144.130004882812,0.9703,2427
2021-06-09,143.240005493164,0.9854,2427
2021-06-10,142.300003051758,0.2863,2427
2021-06-11,143.419998168945,0.0304,2427
2021-06-14,143.660003662109,0.9104,2427
2021-06-15,142.960006713867,0.1298,2427
2021-06-16,143.369995117188,0.9691,2427
2021-06-17,141.440002441406,0.7245,2427
2021-06-18,140.199996948242,0.7599,2427
2021-06-21,139.800003051758,0.0114,2427
2021-06-22,141.139999389648,0.1006,2427
2021-06-23,142.360000610352,0.8997,2427
2021-06-24,142.800003051758,0.3457,2427
2021-06-25,143.929992675781,0.0596,2427
2021-06-28,144.699996948242,0.9334,2427
2021-06-29,144.619995117188,0.0634,2427
