"Date","Open","label","train_size"
2019-04-29,98.4300003051758,0.6779,1192
2019-04-30,98.2699966430664,0.3174,1192
2019-05-01,97.5,0.3608,1192
2019-05-02,96.0100021362305,0.6819,1192
2019-05-03,96.9499969482422,0.7359,1192
2019-05-06,95.7300033569336,0.6609,1192
2019-05-07,96.75,0.224,1192
2019-05-08,95.5699996948242,0.8375,1192
2019-05-09,95.9199981689453,0.4858,1192
2019-05-10,96.4899978637695,0.6921,1192
2019-05-13,95.7799987792969,0.2774,1192
2019-05-14,94,0.9118,1192
2019-05-15,93.6999969482422,0.6975,1192
2019-05-16,94.9300003051758,0.7991,1192
2019-05-17,95.4000015258789,0.8427,1192
2019-05-20,96.7699966430664,0.3854,1192
2019-05-21,96.4400024414062,0.4885,1192
2019-05-22,96.8300018310547,0.1519,1192
2019-05-23,93.9400024414062,0.7603,1192
2019-05-24,92.5800018310547,0.6305,1192
2019-05-28,93.6900024414062,0.2131,1192
2019-05-29,90.7699966430664,0.2844,1192
2019-05-30,90.6500015258789,0.7765,1192
2019-05-31,91.8399963378906,0.5283,1192
2019-06-03,92.9300003051758,0.3334,1192
2019-06-04,92.8000030517578,0.903,1192
2019-06-05,94.9300003051758,0.488,1192
2019-06-06,95.25,0.6639,1192
2019-06-07,96.8499984741211,0.9778,1192
2019-06-10,99.0999984741211,0.6626,1192
2019-06-11,98.629997253418,0.6384,1192
2019-06-12,98.7900009155273,0.6328,1192
2019-06-13,98.9800033569336,0.2611,1192
2019-06-14,100.769996643066,0.4046,1192
2019-06-17,100.980003356934,0.4834,1192
2019-06-18,102.330001831055,0.6125,1192
2019-06-19,102.830001831055,0.7916,1192
2019-06-20,104.069999694824,0.828,1192
2019-06-21,104.650001525879,0.5042,1192
2019-06-24,103,0.4725,1192
2019-06-25,102.839996337891,0.2256,1192
2019-06-26,102.069999694824,0.443,1192
2019-06-27,99.5999984741211,0.6398,1192
2019-06-28,100.650001525879,0.2614,1192
2019-07-01,100.529998779297,0.4575,1192
2019-07-02,98.7900009155273,0.1204,1192
2019-07-03,98.4000015258789,0.7103,1192
2019-07-05,98.8600006103516,0.8184,1192
2019-07-08,100.779998779297,0.6714,1192
2019-07-09,101.5,0.7743,1192
2019-07-10,102.589996337891,0.462,1192
2019-07-11,103,0.6424,1192
2019-07-12,103.51000213623,0.8543,1192
2019-07-15,106.169998168945,0.3442,1192
2019-07-16,106.550003051758,0.7118,1192
2019-07-17,106.910003662109,0.7554,1192
2019-07-18,107.379997253418,0.4264,1192
2019-07-19,107.769996643066,0.3726,1192
2019-07-22,107.059997558594,0.148,1192
2019-07-23,106.110000610352,0.6838,1192
2019-07-24,105.940002441406,0.5096,1192
2019-07-25,104.279998779297,0.444,1192
2019-07-26,105.849998474121,0.7447,1192
2019-07-29,106.550003051758,0.5341,1192
2019-07-30,106.150001525879,0.771,1192
2019-07-31,106.190002441406,0.6825,1192
2019-08-01,106.690002441406,0.122,1192
2019-08-02,103.529998779297,0.6102,1192
2019-08-05,102.319999694824,0.4399,1192
2019-08-06,101.559997558594,0.8989,1192
2019-08-07,102.069999694824,0.7048,1192
2019-08-08,104.680000305176,0.8483,1192
2019-08-09,106.900001525879,0.5375,1192
2019-08-12,105.180000305176,0.1456,1192
2019-08-13,103.23999786377,0.5097,1192
2019-08-14,104.540000915527,0.2203,1192
2019-08-15,103.190002441406,0.3267,1192
2019-08-16,102.580001831055,0.7065,1192
2019-08-19,104.889999389648,0.2844,1192
2019-08-20,103.019996643066,0.4308,1192
2019-08-21,105.709999084473,0.4532,1192
2019-08-22,106.870002746582,0.7814,1192
2019-08-23,105.639999389648,0.1128,1192
2019-08-26,103.349998474121,0.6581,1192
2019-08-27,105.110000610352,0.2013,1192
2019-08-28,102.300003051758,0.5745,1192
2019-08-29,105.98999786377,0.4744,1192
2019-08-30,107.430000305176,0.3716,1192
2019-09-03,105.169998168945,0.6744,1192
2019-09-04,105.480003356934,0.3478,1192
2019-09-05,107,0.5738,1192
2019-09-06,109.650001525879,0.7914,1192
2019-09-09,109.309997558594,0.5184,1192
2019-09-10,108.550003051758,0.5271,1192
2019-09-11,107.379997253418,0.5189,1192
2019-09-12,109.26000213623,0.4957,1192
2019-09-13,109.610000610352,0.6989,1192
2019-09-16,108.580001831055,0.1541,1192
2019-09-17,107.809997558594,0.602,1192
2019-09-18,108.089996337891,0.686,1192
2019-09-19,108.809997558594,0.701,1192
2019-09-20,108.569999694824,0.4696,1192
2019-09-23,105.360000610352,0.9591,1192
2019-09-24,108.300003051758,0.3591,1192
2019-09-25,107.690002441406,0.8773,1192
2019-09-26,108.709999084473,0.4232,1192
2019-09-27,108.610000610352,0.6153,1192
2019-09-30,109.139999389648,0.8249,1192
2019-10-01,110.370002746582,0.5742,1192
2019-10-02,108.870002746582,0.1826,1192
2019-10-03,107.050003051758,0.8015,1192
2019-10-04,107.319999694824,0.4517,1192
2019-10-07,108.209999084473,0.7736,1192
2019-10-08,107.459999084473,0.8682,1192
2019-10-09,108.5,0.2671,1192
2019-10-10,108.870002746582,0.9017,1192
2019-10-11,112,0.9029,1192
2019-10-14,112.430000305176,0.4693,1192
2019-10-15,111.650001525879,0.6306,1192
2019-10-16,111.949996948242,0.5326,1192
2019-10-17,112.980003356934,0.5837,1192
2019-10-18,112.809997558594,0.6056,1192
2019-10-21,111.48999786377,0.3861,1192
2019-10-22,111.279998779297,0.6187,1192
2019-10-23,111.980003356934,0.4361,1192
2019-10-24,110.220001220703,0.6961,1192
2019-10-25,110.099998474121,0.7432,1192
2019-10-28,110.620002746582,0.2553,1192
2019-10-29,109.449996948242,0.6059,1192
2019-10-30,108.690002441406,0.9046,1192
2019-10-31,110.48999786377,0.5375,1192
2019-11-01,110.190002441406,0.5748,1192
2019-11-04,111.610000610352,0.4135,1192
2019-11-05,111.48999786377,0.5866,1192
2019-11-06,112.449996948242,0.6219,1192
2019-11-07,112.349998474121,0.5701,1192
2019-11-08,112.769996643066,0.4749,1192
2019-11-11,111.660003662109,0.612,1192
2019-11-12,112.150001525879,0.4686,1192
2019-11-13,111.01000213623,0.5809,1192
2019-11-14,111.76000213623,0.5804,1192
2019-11-15,113.660003662109,0.5655,1192
2019-11-18,112.940002441406,0.1253,1192
2019-11-19,112.720001220703,0.2152,1192
2019-11-20,112.400001525879,0.1807,1192
2019-11-21,111.169998168945,0.7761,1192
2019-11-22,113.080001831055,0.6928,1192
2019-11-25,112.029998779297,0.5604,1192
2019-11-26,113.379997253418,0.4986,1192
2019-11-27,116.120002746582,0.8324,1192
2019-11-29,116.580001831055,0.5437,1192
2019-12-02,116.650001525879,0.4897,1192
2019-12-03,115.01000213623,0.596,1192
2019-12-04,114.519996643066,0.5703,1192
2019-12-05,114.23999786377,0.513,1192
2019-12-06,114.839996337891,0.325,1192
2019-12-09,113.76000213623,0.5831,1192
2019-12-10,114.980003356934,0.6608,1192
2019-12-11,115.300003051758,0.6688,1192
2019-12-12,114.879997253418,0.6363,1192
2019-12-13,116.300003051758,0.4709,1192
2019-12-16,116.029998779297,0.1103,1192
2019-12-17,114.709999084473,0.269,1192
2019-12-18,113.809997558594,0.281,1192
2019-12-19,113.73999786377,0.7479,1192
2019-12-20,116.129997253418,0.3288,1192
2019-12-23,115.360000610352,0.2118,1192
2019-12-24,114.550003051758,0.4904,1192
2019-12-26,115.050003051758,0.541,1192
2019-12-27,116.099998474121,0.2369,1192
2019-12-30,114.669998168945,0.6038,1192
2019-12-31,116.589996337891,0.721,1192
2020-01-02,116.480003356934,0.7589,1192
2020-01-03,115.430000305176,0.7856,1192
2020-01-06,116.25,0.7151,1192
2020-01-07,117.01000213623,0.8581,1192
2020-01-08,119.110000610352,0.7828,1192
2020-01-09,120.669998168945,0.6663,1192
2020-01-10,122.099998474121,0.4007,1192
2020-01-13,120.680000305176,0.8,1192
2020-01-14,120.040000915527,0.1978,1192
2020-01-15,118.51000213623,0.294,1192
2020-01-16,118.389999389648,0.467,1192
2020-01-17,118.209999084473,0.4307,1192
2020-01-21,117.25,0.8045,1192
2020-01-22,118.129997253418,0.4734,1192
2020-01-23,117.339996337891,0.6148,1192
2020-01-24,118.019996643066,0.2086,1192
2020-01-27,114.069999694824,0.8802,1192
2020-01-28,115.110000610352,0.6346,1192
2020-01-29,114.730003356934,0.4088,1192
2020-01-30,113.480003356934,0.7989,1192
2020-01-31,113.839996337891,0.2917,1192
2020-02-03,112.559997558594,0.6445,1192
2020-02-04,115.779998779297,0.4866,1192
2020-02-05,117.069999694824,0.9368,1192
2020-02-06,119.339996337891,0.7089,1192
2020-02-07,118.019996643066,0.4992,1192
2020-02-10,116.889999389648,0.8247,1192
2020-02-11,119.040000915527,0.7533,1192
2020-02-12,120.480003356934,0.7176,1192
2020-02-13,119.76000213623,0.8382,1192
2020-02-14,120.910003662109,0.9052,1192
2020-02-18,121.580001831055,0.2886,1192
2020-02-19,122.959999084473,0.6671,1192
2020-02-20,122.839996337891,0.6726,1192
2020-02-21,123.26000213623,0.4265,1192
2020-02-24,122,0.3981,1192
2020-02-25,121.98999786377,0.3142,1192
2020-02-26,118.400001525879,0.6429,1192
2020-02-27,117.800003051758,0.099,1192
2020-02-28,108.620002746582,0.1978,1192
2020-03-02,109.220001220703,0.4584,1192
2020-03-03,111,0.6269,1192
2020-03-04,109.379997253418,0.368,1192
2020-03-05,106.339996337891,0.1691,1192
2020-03-06,97.5899963378906,0.6277,1192
2020-03-09,96.9899978637695,0.208,1192
2020-03-10,97.1600036621094,0.8403,1192
2020-03-11,99.4199981689453,0.4982,1192
2020-03-12,92.6699981689453,0.4564,1192
2020-03-13,95.629997253418,0.4598,1192
2020-03-16,84.3399963378906,0.2069,1192
2020-03-17,74.4300003051758,0.1731,1192
2020-03-18,65.3000030517578,0.1658,1192
2020-03-19,59.4599990844727,0.5422,1192
2020-03-20,65.4300003051758,0.4277,1192
2020-03-23,62.689998626709,0.5046,1192
2020-03-24,67.8199996948242,0.5817,1192
2020-03-25,73.9499969482422,0.5633,1192
2020-03-26,82.3399963378906,0.7569,1192
2020-03-27,81.7799987792969,0.7865,1192
2020-03-30,82.5899963378906,0.4097,1192
2020-03-31,84.0999984741211,0.7333,1192
2020-04-01,82.3000030517578,0.3105,1192
2020-04-02,80,0.4756,1192
2020-04-03,78.5800018310547,0.6344,1192
2020-04-06,80,0.4943,1192
2020-04-07,93.6600036621094,0.3184,1192
2020-04-08,85.75,0.5219,1192
2020-04-09,90.379997253418,0.3808,1192
2020-04-13,89.0199966430664,0.2477,1192
2020-04-14,88.5100021362305,0.4872,1192
2020-04-15,86.5800018310547,0.5445,1192
2020-04-16,88.5500030517578,0.2742,1192
2020-04-17,90.0599975585938,0.3594,1192
2020-04-20,90.4800033569336,0.1296,1192
2020-04-21,83.6500015258789,0.5461,1192
2020-04-22,85.0699996948242,0.5277,1192
2020-04-23,84.7200012207031,0.3451,1192
2020-04-24,83.0100021362305,0.6876,1192
2020-04-27,86.9100036621094,0.3669,1192
2020-04-28,94.0500030517578,0.7637,1192
2020-04-29,97.1399993896484,0.2709,1192
2020-04-30,95.4300003051758,0.1218,1192
2020-05-01,88.25,0.8097,1192
2020-05-04,87.1900024414062,0.7978,1192
2020-05-05,90,0.557,1192
2020-05-06,89.3300018310547,0.3629,1192
2020-05-07,90.6399993896484,0.2035,1192
2020-05-08,91.0999984741211,0.1366,1192
2020-05-11,90.0999984741211,0.491,1192
2020-05-12,90.8499984741211,0.4644,1192
2020-05-13,85.9499969482422,0.355,1192
2020-05-14,82.2600021362305,0.9164,1192
2020-05-15,83.7300033569336,0.8055,1192
2020-05-18,89.9000015258789,0.4853,1192
2020-05-19,90.5400009155273,0.4142,1192
2020-05-20,90.8199996948242,0.5475,1192
2020-05-21,94.5,0.7383,1192
2020-05-22,92.9800033569336,0.488,1192
2020-05-26,96.7300033569336,0.347,1192
2020-05-27,95.2200012207031,0.6007,1192
2020-05-28,96.5599975585938,0.7314,1192
2020-05-29,98.0400009155273,0.1958,1192
2020-06-01,97.0800018310547,0.2517,1192
2020-06-02,98.5599975585938,0.5936,1192
2020-06-03,99.9199981689453,0.2106,1192
2020-06-04,99.5,0.3275,1192
2020-06-05,102.300003051758,0.4669,1192
2020-06-08,102.550003051758,0.5836,1192
2020-06-09,102.099998474121,0.2253,1192
2020-06-10,101.690002441406,0.1194,1192
2020-06-11,96.6800003051758,0.3492,1192
2020-06-12,96.4199981689453,0.6083,1192
2020-06-15,89.1399993896484,0.813,1192
2020-06-16,97.0899963378906,0.6952,1192
2020-06-17,97.7399978637695,0.5241,1192
2020-06-18,95.0400009155273,0.3363,1192
2020-06-19,95.1399993896484,0.4527,1192
2020-06-22,92.6699981689453,0.5051,1192
2020-06-23,92.0100021362305,0.565,1192
2020-06-24,89.8000030517578,0.2245,1192
2020-06-25,86.7699966430664,0.715,1192
2020-06-26,83.75,0.2579,1192
2020-06-29,83.9300003051758,0.8453,1192
2020-06-30,85.0100021362305,0.4915,1192
2020-07-01,85.2900009155273,0.5831,1192
2020-07-02,88.7399978637695,0.7449,1192
2020-07-06,89.7600021362305,0.7826,1192
2020-07-07,89.1999969482422,0.3953,1192
2020-07-08,86.2099990844727,0.6099,1192
2020-07-09,85.7399978637695,0.558,1192
2020-07-10,84.8499984741211,0.5975,1192
2020-07-13,86.9700012207031,0.6728,1192
2020-07-14,83.9800033569336,0.1134,1192
2020-07-15,81.7699966430664,0.9244,1192
2020-07-16,83.0100021362305,0.7808,1192
2020-07-17,85.25,0.7206,1192
2020-07-20,85.5800018310547,0.2709,1192
2020-07-21,85.0699996948242,0.8234,1192
2020-07-22,86.3499984741211,0.7886,1192
2020-07-23,88.5400009155273,0.4459,1192
2020-07-24,87.6699981689453,0.308,1192
2020-07-27,85.9199981689453,0.3741,1192
2020-07-28,84.9400024414062,0.3335,1192
2020-07-29,86.1500015258789,0.1973,1192
2020-07-30,87.629997253418,0.6895,1192
2020-07-31,88.620002746582,0.5617,1192
2020-08-03,89.1999969482422,0.4365,1192
2020-08-04,87.8300018310547,0.5396,1192
2020-08-05,88.8399963378906,0.6887,1192
2020-08-06,88.8499984741211,0.2189,1192
2020-08-07,86.9499969482422,0.6162,1192
2020-08-10,90,0.6741,1192
2020-08-11,93.4700012207031,0.6782,1192
2020-08-12,93.620002746582,0.8443,1192
2020-08-13,93.9499969482422,0.1157,1192
2020-08-14,93.1999969482422,0.6407,1192
2020-08-17,96.120002746582,0.1645,1192
2020-08-18,96.7799987792969,0.3264,1192
2020-08-19,90.5,0.57,1192
2020-08-20,88.879997253418,0.3385,1192
2020-08-21,87.5999984741211,0.3274,1192
2020-08-24,87.0100021362305,0.7288,1192
2020-08-25,89.7900009155273,0.422,1192
2020-08-26,91.129997253418,0.2576,1192
2020-08-27,90.6999969482422,0.8337,1192
2020-08-28,91.1999969482422,0.9455,1192
2020-08-31,93,0.3007,1192
2020-09-01,91.0100021362305,0.6228,1192
2020-09-02,92.1900024414062,0.6545,1192
2020-09-03,95.129997253418,0.1706,1192
2020-09-04,94.3099975585938,0.2442,1192
2020-09-08,92.2399978637695,0.5997,1192
2020-09-09,93.5,0.5862,1192
2020-09-10,93.3099975585938,0.2193,1192
2020-09-11,91.1600036621094,0.4907,1192
2020-09-14,91.2200012207031,0.9281,1192
2020-09-15,94.2099990844727,0.6833,1192
2020-09-16,94.9300003051758,0.709,1192
2020-09-17,94.0100021362305,0.6922,1192
2020-09-18,93.8899993896484,0.3585,1192
2020-09-21,90.9499969482422,0.8174,1192
2020-09-22,90.7099990844727,0.8248,1192
2020-09-23,91,0.3712,1192
2020-09-24,86.870002746582,0.3962,1192
2020-09-25,86.4499969482422,0.7323,1192
2020-09-28,89.7900009155273,0.6178,1192
2020-09-29,91.8499984741211,0.5067,1192
2020-09-30,91.5500030517578,0.8106,1192
2020-10-01,94.1100006103516,0.4994,1192
2020-10-02,93,0.8508,1192
2020-10-05,96.6100006103516,0.2532,1192
2020-10-06,97.4100036621094,0.4032,1192
2020-10-07,95.9199981689453,0.8028,1192
2020-10-08,97.2699966430664,0.3749,1192
2020-10-09,99.3499984741211,0.7022,1192
2020-10-12,98.9199981689453,0.5153,1192
2020-10-13,99.3300018310547,0.3008,1192
2020-10-14,97.6100006103516,0.2759,1192
2020-10-15,95.370002746582,0.6951,1192
2020-10-16,95.9100036621094,0.539,1192
2020-10-19,95.2600021362305,0.2452,1192
2020-10-20,91.9599990844727,0.7892,1192
2020-10-21,92.0400009155273,0.8075,1192
2020-10-22,92.0599975585938,0.7124,1192
2020-10-23,94.5100021362305,0.7663,1192
2020-10-26,94.0999984741211,0.2706,1192
2020-10-27,91.7399978637695,0.4572,1192
2020-10-28,89.620002746582,0.2024,1192
2020-10-29,85.3300018310547,0.3769,1192
2020-10-30,86.0299987792969,0.5996,1192
2020-11-02,86.9000015258789,0.7965,1192
2020-11-03,88.9499969482422,0.8035,1192
2020-11-04,92.3300018310547,0.5607,1192
2020-11-05,93.5299987792969,0.545,1192
2020-11-06,95.1600036621094,0.7698,1192
2020-11-09,104.839996337891,0.7459,1192
2020-11-10,107.519996643066,0.7475,1192
2020-11-11,108.980003356934,0.6007,1192
2020-11-12,103.76000213623,0.4284,1192
2020-11-13,106.199996948242,0.6021,1192
2020-11-16,109.699996948242,0.3008,1192
2020-11-17,108.800003051758,0.5967,1192
2020-11-18,110.470001220703,0.3375,1192
2020-11-19,109.75,0.5597,1192
2020-11-20,114.98999786377,0.2467,1192
2020-11-23,110.220001220703,0.4128,1192
2020-11-24,109.949996948242,0.9506,1192
2020-11-25,112.040000915527,0.5513,1192
2020-11-27,111.800003051758,0.3353,1192
2020-11-30,108.440002441406,0.3367,1192
2020-12-01,108.629997253418,0.712,1192
2020-12-02,110.069999694824,0.7509,1192
2020-12-03,111.23999786377,0.8074,1192
2020-12-04,113.51000213623,0.9693,1192
2020-12-07,114.440002441406,0.5951,1192
2020-12-08,112.51000213623,0.3377,1192
2020-12-09,113.629997253418,0.2828,1192
2020-12-10,112.980003356934,0.8119,1192
2020-12-11,112.059997558594,0.6878,1192
2020-12-14,113.980003356934,0.1183,1192
2020-12-15,111.660003662109,0.7729,1192
2020-12-16,112.879997253418,0.8168,1192
2020-12-17,114.269996643066,0.3625,1192
2020-12-18,116.709999084473,0.6647,1192
2020-12-21,114.160003662109,0.8802,1192
2020-12-22,116.379997253418,0.6504,1192
2020-12-23,117.220001220703,0.7385,1192
2020-12-24,118.290000915527,0.4421,1192
2020-12-28,119.459999084473,0.8914,1192
2020-12-29,122.589996337891,0.8162,1192
2020-12-30,121.470001220703,0.6327,1192
2020-12-31,122.449996948242,0.8194,1192
2021-01-04,122.540000915527,0.0992,1192
2021-01-05,117.040000915527,0.3305,1192
2021-01-06,115.900001525879,0.9221,1192
2021-01-07,121.400001525879,0.7588,1192
2021-01-08,121.959999084473,0.7474,1192
2021-01-11,121.319999694824,0.4879,1192
2021-01-12,120.059997558594,0.7344,1192
2021-01-13,119.76000213623,0.4047,1192
2021-01-14,119.410003662109,0.2609,1192
2021-01-15,115.48999786377,0.9079,1192
2021-01-19,117.019996643066,0.2113,1192
2021-01-20,114.180000305176,0.7067,1192
2021-01-21,115.290000915527,0.7572,1192
2021-01-22,114.949996948242,0.1842,1192
2021-01-25,112.580001831055,0.7688,1192
2021-01-26,113.480003356934,0.1207,1192
2021-01-27,109.580001831055,0.2036,1192
2021-01-28,110.059997558594,0.2096,1192
2021-01-29,111.959999084473,0.4839,1192
2021-02-01,112.639999389648,0.528,1192
2021-02-02,113.470001220703,0.8223,1192
2021-02-03,116.309997558594,0.575,1192
2021-02-04,118.059997558594,0.7891,1192
2021-02-05,120.199996948242,0.6754,1192
2021-02-08,118.959999084473,0.7219,1192
2021-02-09,120.599998474121,0.7429,1192
2021-02-10,120.610000610352,0.5132,1192
2021-02-11,120.959999084473,0.5241,1192
2021-02-12,120.940002441406,0.2247,1192
2021-02-16,119.160003662109,0.4557,1192
2021-02-17,119.339996337891,0.2105,1192
2021-02-18,118.309997558594,0.6701,1192
2021-02-19,120.290000915527,0.166,1192
2021-02-22,118.019996643066,0.937,1192
2021-02-23,121.550003051758,0.5176,1192
2021-02-24,119.150001525879,0.9505,1192
2021-02-25,123.849998474121,0.077,1192
2021-02-26,119.940002441406,0.1012,1192
2021-03-01,118.25,0.8786,1192
2021-03-02,120.599998474121,0.5452,1192
2021-03-03,114,0.4458,1192
2021-03-04,110.730003356934,0.9135,1192
2021-03-05,113.790000915527,0.347,1192
2021-03-08,114.660003662109,0.7329,1192
2021-03-09,122.120002746582,0.8747,1192
2021-03-10,125.339996337891,0.3443,1192
2021-03-11,121.930000305176,0.4145,1192
2021-03-12,121.26000213623,0.4624,1192
2021-03-15,122.620002746582,0.5998,1192
2021-03-16,124.199996948242,0.3251,1192
2021-03-17,122.830001831055,0.2412,1192
2021-03-18,123.080001831055,0.3634,1192
2021-03-19,119.889999389648,0.2784,1192
2021-03-22,122.290000915527,0.4662,1192
2021-03-23,122,0.0768,1192
2021-03-24,116.76000213623,0.3732,1192
2021-03-25,113.680000305176,0.9679,1192
2021-03-26,119.519996643066,0.5243,1192
2021-03-29,121.660003662109,0.4456,1192
2021-03-30,118.900001525879,0.8036,1192
2021-03-31,119.910003662109,0.4488,1192
2021-04-01,121.349998474121,0.4153,1192
2021-04-05,121.849998474121,0.6359,1192
2021-04-06,122.730003356934,0.6859,1192
2021-04-07,123.330001831055,0.5676,1192
2021-04-08,124.139999389648,0.7707,1192
2021-04-09,127.23999786377,0.8232,1192
2021-04-12,128.190002441406,0.5993,1192
2021-04-13,127.980003356934,0.5126,1192
2021-04-14,126.699996948242,0.4437,1192
2021-04-15,128.160003662109,0.3621,1192
2021-04-16,129.509994506836,0.2878,1192
2021-04-19,129.5,0.3012,1192
2021-04-20,126.730003356934,0.2513,1192
2021-04-21,125.150001525879,0.7295,1192
2021-04-22,127.379997253418,0.4215,1192
2021-04-23,127.949996948242,0.4187,1192
2021-04-26,128.600006103516,0.2493,1192
2021-04-27,127.169998168945,0.7109,1192
2021-04-28,128.559997558594,0.3787,1192
2021-04-29,129.059997558594,0.9571,1192
2021-04-30,131.410003662109,0.6018,1192
2021-05-03,131.309997558594,0.8185,1192
2021-05-04,131.149993896484,0.4582,1192
2021-05-05,132.199996948242,0.1227,1192
2021-05-06,129.25,0.3158,1192
2021-05-07,128.559997558594,0.6435,1192
2021-05-10,133.600006103516,0.4743,1192
2021-05-11,130.179992675781,0.5222,1192
2021-05-12,127.730003356934,0.1789,1192
2021-05-13,124.879997253418,0.8504,1192
2021-05-14,126.660003662109,0.7889,1192
2021-05-17,129.149993896484,0.4882,1192
2021-05-18,128.589996337891,0.2643,1192
2021-05-19,123.120002746582,0.7729,1192
2021-05-20,124.629997253418,0.4612,1192
2021-05-21,124.73999786377,0.5189,1192
2021-05-24,123.900001525879,0.4339,1192
2021-05-25,124.540000915527,0.4017,1192
2021-05-26,124.300003051758,0.7647,1192
2021-05-27,126.040000915527,0.4128,1192
2021-05-28,126.959999084473,0.3314,1192
2021-06-01,126.029998779297,0.3775,1192
2021-06-02,122.790000915527,0.1774,1192
2021-06-03,119.98999786377,0.5681,1192
2021-06-04,120.430000305176,0.7839,1192
2021-06-07,119.059997558594,0.4622,1192
2021-06-08,120.370002746582,0.5864,1192
2021-06-09,120.879997253418,0.6778,1192
2021-06-10,119.470001220703,0.2325,1192
2021-06-11,119.150001525879,0.5497,1192
2021-06-14,120.169998168945,0.5957,1192
2021-06-15,119.379997253418,0.7379,1192
2021-06-16,119.120002746582,0.5851,1192
2021-06-17,119.059997558594,0.6117,1192
2021-06-18,116.720001220703,0.2104,1192
2021-06-21,115.980003356934,0.8581,1192
2021-06-22,119.290000915527,0.6853,1192
2021-06-23,120,0.8095,1192
2021-06-24,122.01000213623,0.8732,1192
2021-06-25,124.089996337891,0.6774,1192
2021-06-28,123.459999084473,0.4419,1192
2021-06-29,122.199996948242,0.3494,1192
2021-06-30,122.449996948242,0.3988,1192
2021-07-01,124,0.4031,1192
2021-07-02,125.129997253418,0.4785,1192
2021-07-06,126.629997253418,0.743,1192
2021-07-07,127.050003051758,0.4769,1192
2021-07-08,123.309997558594,0.4361,1192
2021-07-09,122.610000610352,0.8233,1192
