"Date","Open","label","train_size"
2019-06-17,110.430000305176,0.9999,2427
2019-06-18,109.25,0,2427
2019-06-19,109.5,1e-04,2427
2019-06-20,110.5,0,2427
2019-06-21,110.889999389648,0,2427
2019-06-24,112.300003051758,0,2427
2019-06-25,112.610000610352,0.9986,2427
2019-06-26,109,0,2427
2019-06-27,109.230003356934,0.0039,2427
2019-06-28,107.980003356934,0.982,2427
2019-07-01,108.790000915527,0,2427
2019-07-02,110.089996337891,0.9999,2427
2019-07-03,109.389999389648,0.0223,2427
2019-07-05,108.980003356934,0.0013,2427
2019-07-08,109.319999694824,0.0018,2427
2019-07-09,109.830001831055,4e-04,2427
2019-07-10,111.620002746582,0.2329,2427
2019-07-11,112.120002746582,0.9498,2427
2019-07-12,111.139999389648,0,2427
2019-07-15,112.470001220703,0.0011,2427
2019-07-16,111.839996337891,0.0162,2427
2019-07-17,112.440002441406,0.9684,2427
2019-07-18,111.940002441406,0.9994,2427
2019-07-19,110.5,1,2427
2019-07-22,108.089996337891,1,2427
2019-07-23,107.599998474121,1,2427
2019-07-24,105.319999694824,0.2742,2427
2019-07-25,106.180000305176,0.0432,2427
2019-07-26,106.550003051758,1,2427
2019-07-29,106.01000213623,1,2427
2019-07-30,103.470001220703,1,2427
2019-07-31,101.5,0.999,2427
2019-08-01,101.449996948242,1,2427
2019-08-02,97.4300003051758,1,2427
2019-08-05,94.5999984741211,1,2427
2019-08-06,92.8899993896484,0.9652,2427
2019-08-07,92.120002746582,0.368,2427
2019-08-08,92.2600021362305,0.023,2427
2019-08-09,92.8600006103516,1,2427
2019-08-12,89.9199981689453,0.0767,2427
2019-08-13,91.0899963378906,0.5644,2427
2019-08-14,92.3000030517578,0,2427
2019-08-15,93.7200012207031,0.405,2427
2019-08-16,93.8899993896484,2e-04,2427
2019-08-19,95.1699981689453,0,2427
2019-08-20,95.8099975585938,0.9897,2427
2019-08-21,95.8399963378906,0.4567,2427
2019-08-22,96.0299987792969,0,2427
2019-08-23,96.9199981689453,1,2427
2019-08-26,96.3499984741211,0.9949,2427
2019-08-27,96.370002746582,0,2427
2019-08-28,96.4499969482422,0,2427
2019-08-29,102.5,1,2427
2019-08-30,98.25,0,2427
2019-09-03,101.190002441406,0.0016,2427
2019-09-04,102.860000610352,0,2427
2019-09-05,106.430000305176,0,2427
2019-09-06,107.680000305176,0,2427
2019-09-09,109.870002746582,0.8851,2427
2019-09-10,108.550003051758,0,2427
2019-09-11,111.019996643066,0.0567,2427
2019-09-12,111.830001831055,0.0587,2427
2019-09-13,111.889999389648,0,2427
2019-09-16,112.099998474121,0.9999,2427
2019-09-17,109.73999786377,0,2427
2019-09-18,111.360000610352,0,2427
2019-09-19,112.459999084473,1e-04,2427
2019-09-20,111.959999084473,0.1514,2427
2019-09-23,111.099998474121,0,2427
2019-09-24,113.669998168945,0.2372,2427
2019-09-25,113.370002746582,0.1555,2427
2019-09-26,113.51000213623,0.0521,2427
2019-09-27,113.290000915527,0,2427
2019-09-30,114.459999084473,0.4125,2427
2019-10-01,115.089996337891,0.9999,2427
2019-10-02,112.25,0.5972,2427
2019-10-03,112.769996643066,0.9317,2427
2019-10-04,113.209999084473,0,2427
2019-10-07,115.129997253418,1,2427
2019-10-08,111.110000610352,0.001,2427
2019-10-09,113.160003662109,0.9937,2427
2019-10-10,113.25,1e-04,2427
2019-10-11,115,0.9351,2427
2019-10-14,115.349998474121,0.9998,2427
2019-10-15,115,0,2427
2019-10-16,116.660003662109,0.0022,2427
2019-10-17,117.269996643066,0.0018,2427
2019-10-18,117.199996948242,0.5363,2427
2019-10-21,117.26000213623,0.9999,2427
2019-10-22,117.449996948242,0,2427
2019-10-23,117.860000610352,0.9443,2427
2019-10-24,116.23999786377,0.8831,2427
2019-10-25,115.209999084473,0.3441,2427
2019-10-28,114.919998168945,1,2427
2019-10-29,113.730003356934,1,2427
2019-10-30,112.360000610352,1,2427
2019-10-31,111.709999084473,1,2427
2019-11-01,111.139999389648,0.0525,2427
2019-11-04,112.059997558594,0.9903,2427
2019-11-05,111.839996337891,0,2427
2019-11-06,113.080001831055,1,2427
2019-11-07,113.370002746582,0.7872,2427
2019-11-08,112.309997558594,0.9995,2427
2019-11-11,109.790000915527,1,2427
2019-11-12,108.5,1,2427
2019-11-13,107.690002441406,0.0026,2427
2019-11-14,108.819999694824,0.8187,2427
2019-11-15,109.370002746582,0.9972,2427
2019-11-18,108.540000915527,0,2427
2019-11-19,108.779998779297,0.9513,2427
2019-11-20,107.25,0.9778,2427
2019-11-21,107.319999694824,0,2427
2019-11-22,108.550003051758,1e-04,2427
2019-11-25,109.830001831055,0,2427
2019-11-26,95.7600021362305,0,2427
2019-11-27,94.5,0.9128,2427
2019-11-29,92.7600021362305,0.9983,2427
2019-12-02,91.5,1,2427
2019-12-03,88.5400009155273,0.004,2427
2019-12-04,89.3600006103516,1,2427
2019-12-05,89.9499969482422,0.4961,2427
2019-12-06,91.4300003051758,4e-04,2427
2019-12-09,92.0999984741211,0,2427
2019-12-10,93.0400009155273,0.0016,2427
2019-12-11,91.5100021362305,0,2427
2019-12-12,91.4599990844727,0,2427
2019-12-13,92.3899993896484,0,2427
2019-12-16,94,0.5765,2427
2019-12-17,94.4800033569336,0.9999,2427
2019-12-18,92.2799987792969,0,2427
2019-12-19,91.870002746582,0,2427
2019-12-20,92.5199966430664,0,2427
2019-12-23,94.1100006103516,0.4563,2427
2019-12-24,92.7600021362305,0,2427
2019-12-26,93.3000030517578,0.5776,2427
2019-12-27,92.1100006103516,0,2427
2019-12-30,92.8099975585938,0,2427
2019-12-31,93.6699981689453,0,2427
2020-01-02,94.6900024414062,0.8478,2427
2020-01-03,93.0100021362305,0,2427
2020-01-06,91.5899963378906,0,2427
2020-01-07,92.6100006103516,0.9999,2427
2020-01-08,91.9499969482422,1,2427
2020-01-09,89.2699966430664,0,2427
2020-01-10,91.3600006103516,0.9873,2427
2020-01-13,90.7600021362305,0.9788,2427
2020-01-14,89.8300018310547,1e-04,2427
2020-01-15,90.0400009155273,0,2427
2020-01-16,91.1699981689453,1,2427
2020-01-17,91,0.5465,2427
2020-01-21,91.2399978637695,1,2427
2020-01-22,89.9599990844727,0.0173,2427
2020-01-23,89.1999969482422,1,2427
2020-01-24,88,0.9957,2427
2020-01-27,86.7300033569336,0,2427
2020-01-28,88.5199966430664,1,2427
2020-01-29,87.129997253418,1,2427
2020-01-30,85.6999969482422,0,2427
2020-01-31,87.4199981689453,1,2427
2020-02-03,87.5599975585938,0.9997,2427
2020-02-04,88.25,0.0083,2427
2020-02-05,88.8399963378906,0.1813,2427
2020-02-06,88.9800033569336,1,2427
2020-02-07,87.8899993896484,0.7565,2427
2020-02-10,87.1800003051758,0.6771,2427
2020-02-11,87.3000030517578,0,2427
2020-02-12,88.4899978637695,0,2427
2020-02-13,89.2099990844727,0.0086,2427
2020-02-14,88.8899993896484,0.9622,2427
2020-02-18,88.9000015258789,0,2427
2020-02-19,91.1100006103516,0,2427
2020-02-20,91.9100036621094,0,2427
2020-02-21,92.7099990844727,0,2427
2020-02-24,92.3399963378906,1,2427
2020-02-25,91.620002746582,0.9999,2427
2020-02-26,89.4499969482422,1,2427
2020-02-27,86.7600021362305,1,2427
2020-02-28,83.370002746582,0.9973,2427
2020-03-02,83.2300033569336,0.1382,2427
2020-03-03,84.0999984741211,1,2427
2020-03-04,81.2200012207031,1,2427
2020-03-05,78.629997253418,0.7007,2427
2020-03-06,76,0,2427
2020-03-09,75.4400024414062,0,2427
2020-03-10,85.0800018310547,0,2427
2020-03-11,86.3199996948242,0.9942,2427
2020-03-12,80.120002746582,2e-04,2427
2020-03-13,73.2300033569336,0,2427
2020-03-16,68.5699996948242,1e-04,2427
2020-03-17,68.5500030517578,0,2427
2020-03-18,73.0899963378906,0.2369,2427
2020-03-19,65.629997253418,0.0227,2427
2020-03-20,72.0800018310547,2e-04,2427
2020-03-23,76.7099990844727,0.242,2427
2020-03-24,82.1999969482422,0.9999,2427
2020-03-25,79.8300018310547,1,2427
2020-03-26,76.7699966430664,0.0918,2427
2020-03-27,76.5800018310547,0.0013,2427
2020-03-30,77,0,2427
2020-03-31,76.870002746582,0.9985,2427
2020-04-01,71.3300018310547,0,2427
2020-04-02,72.120002746582,0.9998,2427
2020-04-03,70.5199966430664,2e-04,2427
2020-04-06,72.4000015258789,0,2427
2020-04-07,78.0400009155273,1,2427
2020-04-08,76.620002746582,0,2427
2020-04-09,79.6399993896484,0.8807,2427
2020-04-13,77.2200012207031,1,2427
2020-04-14,77.129997253418,0,2427
2020-04-15,78.5199966430664,0.9993,2427
2020-04-16,77.6800003051758,1e-04,2427
2020-04-17,81.8199996948242,0.9986,2427
2020-04-20,80.2399978637695,1,2427
2020-04-21,77.9800033569336,0.0021,2427
2020-04-22,79.0500030517578,1,2427
2020-04-23,76.2200012207031,0.9999,2427
2020-04-24,75.6500015258789,1,2427
2020-04-27,75.2900009155273,0,2427
2020-04-28,81.7099990844727,0.9986,2427
2020-04-29,81.870002746582,0.7885,2427
2020-04-30,80.2300033569336,0.9009,2427
2020-05-01,78.5,1,2427
2020-05-04,76.9400024414062,0,2427
2020-05-05,77.9400024414062,1,2427
2020-05-06,77.0100021362305,1,2427
2020-05-07,75.9599990844727,0,2427
2020-05-08,77.9700012207031,0.0029,2427
2020-05-11,78,0.4077,2427
2020-05-12,77.8199996948242,0.9999,2427
2020-05-13,76.0899963378906,1,2427
2020-05-14,75.3300018310547,0.0051,2427
2020-05-15,75.2799987792969,0.9978,2427
2020-05-18,77.4100036621094,0,2427
2020-05-19,78.7300033569336,0.05,2427
2020-05-20,80.5999984741211,0.9999,2427
2020-05-21,79.1600036621094,0,2427
2020-05-22,81.4100036621094,0.1642,2427
2020-05-26,84.1500015258789,0,2427
2020-05-27,87,0,2427
2020-05-28,96.8600006103516,0.0054,2427
2020-05-29,97.0199966430664,0.004,2427
2020-06-01,97.4100036621094,0.9891,2427
2020-06-02,96.75,0.9976,2427
2020-06-03,97.7300033569336,1,2427
2020-06-04,94.2600021362305,0.0169,2427
2020-06-05,94.8000030517578,0.0538,2427
2020-06-08,92.7300033569336,0,2427
2020-06-09,93.7399978637695,0.8111,2427
2020-06-10,92.6600036621094,0.8325,2427
2020-06-11,90.4700012207031,0.9484,2427
2020-06-12,89.8499984741211,0.9913,2427
2020-06-15,86.0100021362305,0,2427
2020-06-16,91,0.3969,2427
2020-06-17,91.5699996948242,1,2427
2020-06-18,88.9100036621094,0,2427
2020-06-19,91.129997253418,1,2427
2020-06-22,88.0899963378906,0,2427
2020-06-23,90.7600021362305,1,2427
2020-06-24,89.379997253418,0,2427
2020-06-25,90,0,2427
2020-06-26,93.4800033569336,1,2427
2020-06-29,92.9300003051758,0.9997,2427
2020-06-30,92.8199996948242,1,2427
2020-07-01,92.1800003051758,0,2427
2020-07-02,93.7600021362305,1,2427
2020-07-06,94.9800033569336,1,2427
2020-07-07,89.75,0,2427
2020-07-08,90.2300033569336,0.902,2427
2020-07-09,91.2600021362305,0.0086,2427
2020-07-10,91.0400009155273,0,2427
2020-07-13,92.2399978637695,0.6574,2427
2020-07-14,91.1100006103516,0,2427
2020-07-15,94.9700012207031,0,2427
2020-07-16,97.25,0.9993,2427
2020-07-17,96.7699966430664,1,2427
2020-07-20,97.1800003051758,0.9396,2427
2020-07-21,97.2300033569336,0.9981,2427
2020-07-22,95.5199966430664,0,2427
2020-07-23,96.9800033569336,0.01,2427
2020-07-24,96.4100036621094,0.0023,2427
2020-07-27,95.9800033569336,0.0134,2427
2020-07-28,95.3099975585938,0,2427
2020-07-29,95.870002746582,1,2427
2020-07-30,94.1600036621094,1,2427
2020-07-31,93.7099990844727,1,2427
2020-08-03,94.0100021362305,0.0139,2427
2020-08-04,94.629997253418,0,2427
2020-08-05,96.3199996948242,0.9887,2427
2020-08-06,95.75,0.7201,2427
2020-08-07,96.1699981689453,0,2427
2020-08-10,96.4899978637695,0,2427
2020-08-11,97.879997253418,1,2427
2020-08-12,96.8199996948242,0,2427
2020-08-13,98.5699996948242,1,2427
2020-08-14,97.2099990844727,0,2427
2020-08-17,99.6600036621094,0,2427
2020-08-18,101.309997558594,1,2427
2020-08-19,100.050003051758,0.6242,2427
2020-08-20,99.2699966430664,0.9745,2427
2020-08-21,98.6999969482422,0,2427
2020-08-24,101.01000213623,0,2427
2020-08-25,102.599998474121,0.0046,2427
2020-08-26,102.589996337891,0,2427
2020-08-27,99.5699996948242,1,2427
2020-08-28,97.2200012207031,1,2427
2020-08-31,94.5,0,2427
2020-09-01,96.2200012207031,1,2427
2020-09-02,94.0599975585938,0,2427
2020-09-03,94.9599990844727,1,2427
2020-09-04,93.3199996948242,1,2427
2020-09-08,90.5800018310547,1,2427
2020-09-09,89.6500015258789,0,2427
2020-09-10,91.5199966430664,1,2427
2020-09-11,90.4899978637695,1,2427
2020-09-14,90.8300018310547,1,2427
2020-09-15,88.9899978637695,1,2427
2020-09-16,89.0999984741211,0.8577,2427
2020-09-17,88.0800018310547,0.0897,2427
2020-09-18,89.1500015258789,1,2427
2020-09-21,87.4499969482422,0.8545,2427
2020-09-22,86.2200012207031,0,2427
2020-09-23,86.8600006103516,0.9966,2427
2020-09-24,86.8300018310547,0,2427
2020-09-25,87.4899978637695,0,2427
2020-09-28,90.25,0,2427
2020-09-29,90.9199981689453,1,2427
2020-09-30,90.2799987792969,0,2427
2020-10-01,91.6399993896484,0.2618,2427
2020-10-02,90.6500015258789,0,2427
2020-10-05,91.2200012207031,0.9999,2427
2020-10-06,90.6100006103516,0.9771,2427
2020-10-07,89.8399963378906,0,2427
2020-10-08,91,0,2427
2020-10-09,92.0699996948242,7e-04,2427
2020-10-12,94.2799987792969,1e-04,2427
2020-10-13,95.4800033569336,0,2427
2020-10-14,96.6100006103516,1,2427
2020-10-15,94.5599975585938,0,2427
2020-10-16,96.4100036621094,1,2427
2020-10-19,96.0599975585938,0.2705,2427
2020-10-20,95.6999969482422,0,2427
2020-10-21,95.6999969482422,0,2427
2020-10-22,94.6999969482422,0.0243,2427
2020-10-23,94.5500030517578,0,2427
2020-10-26,94.9000015258789,1,2427
2020-10-27,92.5899963378906,0.9513,2427
2020-10-28,91.8099975585938,1,2427
2020-10-29,90.3199996948242,0,2427
2020-10-30,90.9800033569336,1,2427
2020-11-02,91.5299987792969,1,2427
2020-11-03,92.0999984741211,0,2427
2020-11-04,94.2300033569336,0,2427
2020-11-05,96.129997253418,0.5811,2427
2020-11-06,95.7399978637695,0.4171,2427
2020-11-09,97.9599990844727,1,2427
2020-11-10,94.7399978637695,0.3188,2427
2020-11-11,95.9899978637695,1,2427
2020-11-12,94.7099990844727,1,2427
2020-11-13,93.4199981689453,0,2427
2020-11-16,95.8099975585938,0.8411,2427
2020-11-17,94.5500030517578,0.9997,2427
2020-11-18,94.3499984741211,1,2427
2020-11-19,93.4899978637695,0,2427
2020-11-20,94.2900009155273,0.0856,2427
2020-11-23,95.7200012207031,0,2427
2020-11-24,107.379997253418,0,2427
2020-11-25,111.059997558594,0,2427
2020-11-27,111.099998474121,0,2427
2020-11-30,109.349998474121,0,2427
2020-12-01,110.050003051758,0,2427
2020-12-02,111.669998168945,7e-04,2427
2020-12-03,110.889999389648,0.0034,2427
2020-12-04,111.569999694824,5e-04,2427
2020-12-07,112.330001831055,0.0117,2427
2020-12-08,111.26000213623,8e-04,2427
2020-12-09,110.410003662109,0,2427
2020-12-10,110.660003662109,0.1754,2427
2020-12-11,107.930000305176,0.7501,2427
2020-12-14,107.879997253418,4e-04,2427
2020-12-15,108.309997558594,0,2427
2020-12-16,109.389999389648,0,2427
2020-12-17,113.269996643066,0,2427
2020-12-18,113.110000610352,0.0125,2427
2020-12-21,111.279998779297,0.0229,2427
2020-12-22,111.370002746582,0.9999,2427
2020-12-23,109.430000305176,1,2427
2020-12-24,107.879997253418,0,2427
2020-12-28,109.51000213623,0.9772,2427
2020-12-29,108.779998779297,0.0024,2427
2020-12-30,109.150001525879,1,2427
2020-12-31,107.940002441406,0.998,2427
2021-01-04,107.629997253418,0.806,2427
2021-01-05,106.309997558594,0,2427
2021-01-06,106.900001525879,0,2427
2021-01-07,112.98999786377,1e-04,2427
2021-01-08,114.720001220703,0.8427,2427
2021-01-11,112.5,0.0555,2427
2021-01-12,112.379997253418,0.001,2427
2021-01-13,113.790000915527,0.9999,2427
2021-01-14,112.669998168945,1,2427
2021-01-15,109.309997558594,0.8698,2427
2021-01-19,108.589996337891,0.3793,2427
2021-01-20,108.230003356934,0.9839,2427
2021-01-21,108.629997253418,1,2427
2021-01-22,107.639999389648,0.9873,2427
2021-01-25,107.639999389648,1,2427
2021-01-26,106.26000213623,1,2427
2021-01-27,104.980003356934,1,2427
2021-01-28,101.669998168945,0.0012,2427
2021-01-29,102.25,1,2427
2021-02-01,102.080001831055,1,2427
2021-02-02,101.849998474121,0,2427
2021-02-03,103.76000213623,1e-04,2427
2021-02-04,105.110000610352,0,2427
2021-02-05,106.75,1,2427
2021-02-08,106.069999694824,0,2427
2021-02-09,107.290000915527,0,2427
2021-02-10,109.819999694824,0.9826,2427
2021-02-11,110.589996337891,0.9995,2427
2021-02-12,108.680000305176,3e-04,2427
2021-02-16,108.430000305176,0,2427
2021-02-17,107.190002441406,0,2427
2021-02-18,105.959999084473,0,2427
2021-02-19,108.319999694824,0.5089,2427
2021-02-22,107.419998168945,1,2427
2021-02-23,104.790000915527,0.9987,2427
2021-02-24,102.139999389648,0.9677,2427
2021-02-25,98.75,0.0254,2427
2021-02-26,99.5899963378906,1,2427
2021-03-01,98.8000030517578,1,2427
2021-03-02,99.9499969482422,1,2427
2021-03-03,96.1800003051758,0.1036,2427
2021-03-04,101.800003051758,0.9985,2427
2021-03-05,102.470001220703,0.0073,2427
2021-03-08,104.48999786377,0,2427
2021-03-09,108.629997253418,0.0745,2427
2021-03-10,109,0.9996,2427
2021-03-11,107.720001220703,4e-04,2427
2021-03-12,108.559997558594,0.0034,2427
2021-03-15,108.559997558594,0,2427
2021-03-16,109.419998168945,0.9873,2427
2021-03-17,108.849998474121,0.9993,2427
2021-03-18,106,0.7625,2427
2021-03-19,104.709999084473,0,2427
2021-03-22,108.199996948242,0,2427
2021-03-23,109.980003356934,4e-04,2427
2021-03-24,109.720001220703,0,2427
2021-03-25,110.169998168945,0.0014,2427
2021-03-26,110.889999389648,0,2427
2021-03-29,115.059997558594,0,2427
2021-03-30,115.599998474121,0,2427
2021-03-31,116,0.3625,2427
2021-04-01,114.589996337891,0,2427
2021-04-05,116.440002441406,0,2427
2021-04-06,118.110000610352,0.0294,2427
2021-04-07,117.889999389648,0.0918,2427
2021-04-08,117.199996948242,0,2427
2021-04-09,117.169998168945,0,2427
2021-04-12,117.169998168945,0.0278,2427
2021-04-13,117.339996337891,2e-04,2427
2021-04-14,117.050003051758,0.9919,2427
2021-04-15,115.98999786377,0,2427
2021-04-16,117.180000305176,0.0087,2427
2021-04-19,117.790000915527,1,2427
2021-04-20,116.870002746582,1,2427
2021-04-21,116.440002441406,0.4527,2427
2021-04-22,116.709999084473,1,2427
2021-04-23,115.190002441406,0.7897,2427
2021-04-26,115.300003051758,1,2427
2021-04-27,114.23999786377,1e-04,2427
2021-04-28,114.75,0.5724,2427
2021-04-29,114.379997253418,0,2427
2021-04-30,115.48999786377,0.7924,2427
2021-05-03,115.610000610352,5e-04,2427
2021-05-04,115.069999694824,0.3828,2427
2021-05-05,115.339996337891,0.994,2427
2021-05-06,115.25,0,2427
2021-05-07,115.889999389648,0,2427
2021-05-10,116.709999084473,0.9994,2427
2021-05-11,116.110000610352,1,2427
2021-05-12,111.949996948242,0.9999,2427
2021-05-13,110.370002746582,1,2427
2021-05-14,110.019996643066,0,2427
2021-05-17,111.330001831055,1,2427
2021-05-18,110.190002441406,1,2427
2021-05-19,109.029998779297,1,2427
2021-05-20,108.339996337891,1,2427
2021-05-21,108.01000213623,0.9948,2427
2021-05-24,109.050003051758,1,2427
2021-05-25,107.449996948242,1,2427
2021-05-26,107.279998779297,0,2427
2021-05-27,102.339996337891,1,2427
2021-05-28,100.599998474121,1,2427
2021-06-01,97.9899978637695,0.4967,2427
2021-06-02,98.879997253418,1,2427
2021-06-03,98.0400009155273,0,2427
2021-06-04,102.25,1,2427
2021-06-07,101.650001525879,1,2427
2021-06-08,100.330001831055,0,2427
2021-06-09,101.339996337891,1,2427
2021-06-10,99.0100021362305,0,2427
2021-06-11,100.220001220703,0,2427
2021-06-14,101.150001525879,0.9897,2427
2021-06-15,100.309997558594,0.0076,2427
2021-06-16,100.269996643066,2e-04,2427
2021-06-17,100.290000915527,0,2427
2021-06-18,100.620002746582,0,2427
2021-06-21,100.699996948242,0,2427
2021-06-22,101.040000915527,0.0033,2427
2021-06-23,101.230003356934,0.0021,2427
2021-06-24,99.620002746582,0.0095,2427
2021-06-25,99.5500030517578,0.9999,2427
2021-06-28,98.8300018310547,0,2427
2021-06-29,99.4000015258789,0.8726,2427
2021-06-30,99.870002746582,1,2427
2021-07-01,100.180000305176,1,2427
2021-07-02,100,1,2427
2021-07-06,99.2799987792969,0.9997,2427
2021-07-07,99.2300033569336,0.9411,2427
2021-07-08,98.5999984741211,1,2427
2021-07-09,98.5999984741211,0,2427
2021-07-12,99.0500030517578,0.9998,2427
2021-07-13,98.9100036621094,1,2427
2021-07-14,98.1900024414062,0,2427
2021-07-15,98.5699996948242,1e-04,2427
2021-07-16,98.9599990844727,1,2427
2021-07-19,97.8399963378906,0.9685,2427
2021-07-20,97.8099975585938,0,2427
2021-07-21,99.0899963378906,0.9949,2427
2021-07-22,99.1100006103516,0.0346,2427
2021-07-23,99.5800018310547,1e-04,2427
2021-07-26,100.089996337891,0,2427
2021-07-27,100.160003662109,1,2427
2021-07-28,98.8600006103516,2e-04,2427
2021-07-29,99.4499969482422,0.3202,2427
2021-07-30,99.0999984741211,0,2427
2021-08-02,100.300003051758,1,2427
2021-08-03,99.3000030517578,0.0123,2427
2021-08-04,99.5400009155273,1,2427
2021-08-05,97.9300003051758,1e-04,2427
2021-08-06,98.9899978637695,1,2427
2021-08-09,97.5500030517578,0.9454,2427
2021-08-10,98.3399963378906,0,2427
2021-08-11,101.809997558594,0.0162,2427
2021-08-12,102.559997558594,0.6945,2427
2021-08-13,101.809997558594,7e-04,2427
2021-08-16,101.269996643066,0,2427
2021-08-17,101.980003356934,1,2427
2021-08-18,100.480003356934,0,2427
2021-08-19,101.120002746582,0.0478,2427
2021-08-20,100.970001220703,0,2427
2021-08-23,102.669998168945,0,2427
2021-08-24,103.98999786377,0,2427
2021-08-25,105.279998779297,0,2427
2021-08-26,97.25,0.9947,2427
2021-08-27,92.2799987792969,0.9541,2427
2021-08-30,91,0.9974,2427
2021-08-31,90.6999969482422,0.9279,2427
2021-09-01,90.6600036621094,1,2427
2021-09-02,90.1500015258789,2e-04,2427
2021-09-03,92.1900024414062,0.8823,2427
2021-09-07,92.8099975585938,1,2427
2021-09-08,92.3099975585938,0,2427
2021-09-09,93.1100006103516,1,2427
2021-09-10,91.370002746582,0.9889,2427
2021-09-13,90.629997253418,1,2427
