"Date","Open","label","train_size"
2019-04-25,109.589996337891,0.3234,1223
2019-04-26,107.790000915527,0.5281,1223
2019-04-29,108.069999694824,0.3302,1223
2019-04-30,107.419998168945,0.54,1223
2019-05-01,107.940002441406,0.2876,1223
2019-05-02,106.309997558594,0.4266,1223
2019-05-03,105.699996948242,0.6654,1223
2019-05-06,105.059997558594,0.6056,1223
2019-05-07,104.330001831055,0.4257,1223
2019-05-08,103.01000213623,0.4469,1223
2019-05-09,102.019996643066,0.5991,1223
2019-05-10,102.589996337891,0.6928,1223
2019-05-13,103.540000915527,0.3769,1223
2019-05-14,101.529998779297,0.6028,1223
2019-05-15,102.059997558594,0.6735,1223
2019-05-16,104.349998474121,0.6166,1223
2019-05-17,104.519996643066,0.4702,1223
2019-05-20,104.029998779297,0.4668,1223
2019-05-21,105.029998779297,0.6404,1223
2019-05-22,105.309997558594,0.473,1223
2019-05-23,104.220001220703,0.3257,1223
2019-05-24,103.550003051758,0.421,1223
2019-05-28,103.48999786377,0.2907,1223
2019-05-29,101.349998474121,0.5357,1223
2019-05-30,102.550003051758,0.4276,1223
2019-05-31,101.540000915527,0.3346,1223
2019-06-03,101.379997253418,0.3354,1223
2019-06-04,100.959999084473,0.6289,1223
2019-06-05,103.099998474121,0.494,1223
2019-06-06,103.650001525879,0.4678,1223
2019-06-07,104.25,0.7006,1223
2019-06-10,106.650001525879,0.5349,1223
2019-06-11,107.800003051758,0.3617,1223
2019-06-12,106.690002441406,0.3341,1223
2019-06-13,105.470001220703,0.5355,1223
2019-06-14,102.660003662109,0.661,1223
2019-06-17,106.050003051758,0.2899,1223
2019-06-18,105.540000915527,0.6154,1223
2019-06-19,107.389999389648,0.5046,1223
2019-06-20,109.129997253418,0.5367,1223
2019-06-21,109.830001831055,0.3169,1223
2019-06-24,108.599998474121,0.3576,1223
2019-06-25,107.23999786377,0.3272,1223
2019-06-26,106.040000915527,0.6605,1223
2019-06-27,107.449996948242,0.623,1223
2019-06-28,109.5,0.5436,1223
2019-07-01,111.459999084473,0.3781,1223
2019-07-02,109.040000915527,0.4249,1223
2019-07-03,109.080001831055,0.6065,1223
2019-07-05,109.879997253418,0.5805,1223
2019-07-08,109.779998779297,0.435,1223
2019-07-09,108.550003051758,0.7009,1223
2019-07-10,109.959999084473,0.4613,1223
2019-07-11,110.059997558594,0.4261,1223
2019-07-12,109.870002746582,0.5763,1223
2019-07-15,110.620002746582,0.404,1223
2019-07-16,110.870002746582,0.4268,1223
2019-07-17,110.610000610352,0.3541,1223
2019-07-18,108.879997253418,0.6613,1223
2019-07-19,109.970001220703,0.3326,1223
2019-07-22,108.319999694824,0.6251,1223
2019-07-23,109.650001525879,0.614,1223
2019-07-24,109.550003051758,0.7539,1223
2019-07-25,113.410003662109,0.5626,1223
2019-07-26,114.550003051758,0.6208,1223
2019-07-29,115.5,0.4367,1223
2019-07-30,114.069999694824,0.6616,1223
2019-07-31,115.419998168945,0.4241,1223
2019-08-01,113.529998779297,0.3593,1223
2019-08-02,109.98999786377,0.4754,1223
2019-08-05,108.400001525879,0.3152,1223
2019-08-06,106.809997558594,0.5014,1223
2019-08-07,106.580001831055,0.485,1223
2019-08-08,108.519996643066,0.6565,1223
2019-08-09,109.459999084473,0.4171,1223
2019-08-12,107.449996948242,0.4569,1223
2019-08-13,106.650001525879,0.6457,1223
2019-08-14,106.129997253418,0.4635,1223
2019-08-15,105.720001220703,0.4553,1223
2019-08-16,106.319999694824,0.6063,1223
2019-08-19,109.26000213623,0.5626,1223
2019-08-20,108.930000305176,0.2864,1223
2019-08-21,109.069999694824,0.4238,1223
2019-08-22,109.379997253418,0.4549,1223
2019-08-23,108.5,0.3955,1223
2019-08-26,106.690002441406,0.491,1223
2019-08-27,107.309997558594,0.433,1223
2019-08-28,106.430000305176,0.6337,1223
2019-08-29,109.139999389648,0.5543,1223
2019-08-30,110.660003662109,0.4678,1223
2019-09-03,109.830001831055,0.4327,1223
2019-09-04,111.040000915527,0.4966,1223
2019-09-05,112.790000915527,0.7432,1223
2019-09-06,115.300003051758,0.5791,1223
2019-09-09,116.610000610352,0.6909,1223
2019-09-10,117.98999786377,0.5394,1223
2019-09-11,117.879997253418,0.713,1223
2019-09-12,120.98999786377,0.3656,1223
2019-09-13,119.040000915527,0.4859,1223
2019-09-16,117.610000610352,0.433,1223
2019-09-17,116.629997253418,0.6752,1223
2019-09-18,117.73999786377,0.4635,1223
2019-09-19,116.98999786377,0.3615,1223
2019-09-20,116.400001525879,0.3184,1223
2019-09-23,113.669998168945,0.6764,1223
2019-09-24,115.519996643066,0.4837,1223
2019-09-25,114.400001525879,0.5557,1223
2019-09-26,114.410003662109,0.3324,1223
2019-09-27,111.419998168945,0.6676,1223
2019-09-30,113.690002441406,0.604,1223
2019-10-01,114.089996337891,0.3401,1223
2019-10-02,110.720001220703,0.3476,1223
2019-10-03,108.449996948242,0.6081,1223
2019-10-04,109.680000305176,0.6911,1223
2019-10-07,110.290000915527,0.4101,1223
2019-10-08,109.050003051758,0.311,1223
2019-10-09,108.76000213623,0.2911,1223
2019-10-10,108.309997558594,0.5211,1223
2019-10-11,110.419998168945,0.5665,1223
2019-10-14,110.330001831055,0.4537,1223
2019-10-15,110.910003662109,0.5568,1223
2019-10-16,111.349998474121,0.4732,1223
2019-10-17,111.690002441406,0.3408,1223
2019-10-18,110.410003662109,0.3069,1223
2019-10-21,110.080001831055,0.6623,1223
2019-10-22,111.26000213623,0.2894,1223
2019-10-23,108.23999786377,0.4744,1223
2019-10-24,110.949996948242,0.6546,1223
2019-10-25,113.540000915527,0.5003,1223
2019-10-28,114.459999084473,0.7312,1223
2019-10-29,116.559997558594,0.6721,1223
2019-10-30,117.069999694824,0.6085,1223
2019-10-31,117.110000610352,0.3776,1223
2019-11-01,117,0.4815,1223
2019-11-04,118.080001831055,0.4921,1223
2019-11-05,117.709999084473,0.6282,1223
2019-11-06,119.73999786377,0.5402,1223
2019-11-07,121.150001525879,0.3621,1223
2019-11-08,119.849998474121,0.4158,1223
2019-11-11,119.040000915527,0.6409,1223
2019-11-12,120.529998779297,0.6399,1223
2019-11-13,120.389999389648,0.5552,1223
2019-11-14,120.610000610352,0.5871,1223
2019-11-15,121.699996948242,0.4196,1223
2019-11-18,121,0.5416,1223
2019-11-19,121.860000610352,0.4979,1223
2019-11-20,121.279998779297,0.5014,1223
2019-11-21,120.830001831055,0.4798,1223
2019-11-22,121.01000213623,0.5265,1223
2019-11-25,121.629997253418,0.6603,1223
2019-11-26,122.400001525879,0.5894,1223
2019-11-27,123.029998779297,0.6287,1223
2019-11-29,123.51000213623,0.5315,1223
2019-12-02,123.690002441406,0.3414,1223
2019-12-03,120.419998168945,0.5791,1223
2019-12-04,121.370002746582,0.5521,1223
2019-12-05,122.440002441406,0.617,1223
2019-12-06,124.589996337891,0.2995,1223
2019-12-09,123.540000915527,0.6232,1223
2019-12-10,124,0.2983,1223
2019-12-11,122.730003356934,0.6479,1223
2019-12-12,123.680000305176,0.657,1223
2019-12-13,124.089996337891,0.4519,1223
2019-12-16,124.25,0.3709,1223
2019-12-17,123.309997558594,0.4483,1223
2019-12-18,123.199996948242,0.4102,1223
2019-12-19,122.099998474121,0.5969,1223
2019-12-20,123.860000610352,0.3693,1223
2019-12-23,123.180000305176,0.3208,1223
2019-12-24,121.98999786377,0.5667,1223
2019-12-26,122.949996948242,0.4672,1223
2019-12-27,123,0.41,1223
2019-12-30,123.319999694824,0.3345,1223
2019-12-31,121.449996948242,0.5975,1223
2020-01-02,122.349998474121,0.7469,1223
2020-01-03,123.900001525879,0.6119,1223
2020-01-06,124.160003662109,0.6513,1223
2020-01-07,125.419998168945,0.5706,1223
2020-01-08,126.5,0.5972,1223
2020-01-09,127.690002441406,0.5887,1223
2020-01-10,128.429992675781,0.3649,1223
2020-01-13,127.970001220703,0.7522,1223
2020-01-14,131.039993286133,0.3897,1223
2020-01-15,129.720001220703,0.5989,1223
2020-01-16,131.020004272461,0.6774,1223
2020-01-17,132.490005493164,0.4605,1223
2020-01-21,131.740005493164,0.6071,1223
2020-01-22,132.910003662109,0.487,1223
2020-01-23,131.440002441406,0.6651,1223
2020-01-24,133.960006713867,0.4317,1223
2020-01-27,130.020004272461,0.4706,1223
2020-01-28,130.089996337891,0.6328,1223
2020-01-29,134.149993896484,0.727,1223
2020-01-30,132.399993896484,0.7932,1223
2020-01-31,136.25,0.4032,1223
2020-02-03,134.279998779297,0.5862,1223
2020-02-04,136.5,0.617,1223
2020-02-05,138.979995727539,0.5084,1223
2020-02-06,138.199996948242,0.4756,1223
2020-02-07,137.289993286133,0.6296,1223
2020-02-10,138,0.6004,1223
2020-02-11,139.050003051758,0.4096,1223
2020-02-12,138.869995117188,0.4066,1223
2020-02-13,138.009994506836,0.3217,1223
2020-02-14,136.460006713867,0.7182,1223
2020-02-18,137.399993896484,0.6083,1223
2020-02-19,138.330001831055,0.5894,1223
2020-02-20,138.910003662109,0.4134,1223
2020-02-21,137.639999389648,0.4949,1223
2020-02-24,132.360000610352,0.5909,1223
2020-02-25,132.740005493164,0.3814,1223
2020-02-26,127.199996948242,0.4255,1223
2020-02-27,123.860000610352,0.2939,1223
2020-02-28,115.930000305176,0.5609,1223
2020-03-02,119.110000610352,0.7356,1223
2020-03-03,124.440002441406,0.5162,1223
2020-03-04,125.360000610352,0.7262,1223
2020-03-05,125.040000915527,0.5095,1223
2020-03-06,116.779998779297,0.5826,1223
2020-03-09,106.150001525879,0.3441,1223
2020-03-10,108.129997253418,0.563,1223
2020-03-11,109.080001831055,0.1951,1223
2020-03-12,97.0800018310547,0.1286,1223
2020-03-13,97.3499984741211,0.5702,1223
2020-03-16,91.8399963378906,0.537,1223
2020-03-17,99.3000030517578,0.595,1223
2020-03-18,101.550003051758,0.5473,1223
2020-03-19,107.120002746582,0.3827,1223
2020-03-20,102.400001525879,0.1639,1223
2020-03-23,89.9800033569336,0.1818,1223
2020-03-24,90.1500015258789,0.1096,1223
2020-03-25,90.5800018310547,0.2576,1223
2020-03-26,94.7200012207031,0.5772,1223
2020-03-27,99.2200012207031,0.2877,1223
2020-03-30,97.8399963378906,0.4321,1223
2020-03-31,97.6900024414062,0.2751,1223
2020-04-01,93.6500015258789,0.4662,1223
2020-04-02,92.9800033569336,0.4656,1223
2020-04-03,96.1900024414062,0.3802,1223
2020-04-06,100.279998779297,0.5639,1223
2020-04-07,106.430000305176,0.1563,1223
2020-04-08,102.069999694824,0.5413,1223
2020-04-09,106.470001220703,0.3173,1223
2020-04-13,106.900001525879,0.3864,1223
2020-04-14,105.970001220703,0.2944,1223
2020-04-15,100.900001525879,0.2679,1223
2020-04-16,98.8399963378906,0.388,1223
2020-04-17,103.190002441406,0.4085,1223
2020-04-20,101.290000915527,0.365,1223
2020-04-21,99.2200012207031,0.2807,1223
2020-04-22,101.110000610352,0.3944,1223
2020-04-23,100.790000915527,0.3148,1223
2020-04-24,99.9000015258789,0.5393,1223
2020-04-27,101.949996948242,0.8054,1223
2020-04-28,110,0.8596,1223
2020-04-29,116.680000305176,0.7142,1223
2020-04-30,114.339996337891,0.707,1223
2020-05-01,113.029998779297,0.4163,1223
2020-05-04,110.099998474121,0.5002,1223
2020-05-05,109.599998474121,0.5826,1223
2020-05-06,108.889999389648,0.4258,1223
2020-05-07,109.669998168945,0.5959,1223
2020-05-08,114.01000213623,0.5194,1223
2020-05-11,112.110000610352,0.5701,1223
2020-05-12,114.629997253418,0.47,1223
2020-05-13,113.279998779297,0.4373,1223
2020-05-14,106.529998779297,0.839,1223
2020-05-15,111.319999694824,0.7601,1223
2020-05-18,117,0.6366,1223
2020-05-19,116.569999694824,0.4065,1223
2020-05-20,115.120002746582,0.4617,1223
2020-05-21,114.029998779297,0.5724,1223
2020-05-22,115.059997558594,0.522,1223
2020-05-26,119.069999694824,0.7017,1223
2020-05-27,123.970001220703,0.5074,1223
2020-05-28,122.970001220703,0.4505,1223
2020-05-29,120.199996948242,0.5524,1223
2020-06-01,122.040000915527,0.4774,1223
2020-06-02,122.76000213623,0.4274,1223
2020-06-03,124.269996643066,0.7954,1223
2020-06-04,126.290000915527,0.5537,1223
2020-06-05,130.199996948242,0.4893,1223
2020-06-08,129,0.7124,1223
2020-06-09,128.089996337891,0.591,1223
2020-06-10,128.479995727539,0.4277,1223
2020-06-11,125.040000915527,0.3984,1223
2020-06-12,122.25,0.4357,1223
2020-06-15,117.73999786377,0.7399,1223
2020-06-16,127.629997253418,0.3809,1223
2020-06-17,124.23999786377,0.5477,1223
2020-06-18,124.129997253418,0.6646,1223
2020-06-19,126.290000915527,0.7153,1223
2020-06-22,128.360000610352,0.3487,1223
2020-06-23,127.75,0.302,1223
2020-06-24,125.419998168945,0.3272,1223
2020-06-25,120.769996643066,0.7074,1223
2020-06-26,121.51000213623,0.2693,1223
2020-06-29,120.190002441406,0.4929,1223
2020-06-30,120.940002441406,0.5665,1223
2020-07-01,123.669998168945,0.3934,1223
2020-07-02,124.849998474121,0.4055,1223
2020-07-06,125.940002441406,0.4186,1223
2020-07-07,123.620002746582,0.4354,1223
2020-07-08,123.5,0.5362,1223
2020-07-09,124.269996643066,0.3999,1223
2020-07-10,123.25,0.6619,1223
2020-07-13,128.729995727539,0.3577,1223
2020-07-14,128.75,0.5908,1223
2020-07-15,133.830001831055,0.3428,1223
2020-07-16,130.929992675781,0.5845,1223
2020-07-17,131.990005493164,0.6826,1223
2020-07-20,132.800003051758,0.647,1223
2020-07-21,133.850006103516,0.5726,1223
2020-07-22,134.820007324219,0.6255,1223
2020-07-23,136.259994506836,0.3666,1223
2020-07-24,135.179992675781,0.3036,1223
2020-07-27,131.860000610352,0.6219,1223
2020-07-28,134.759994506836,0.3491,1223
2020-07-29,135,0.5866,1223
2020-07-30,133.839996337891,0.5488,1223
2020-07-31,134.179992675781,0.743,1223
2020-08-03,138.339996337891,0.4046,1223
2020-08-04,137.529998779297,0.4191,1223
2020-08-05,136.490005493164,0.6978,1223
2020-08-06,139.050003051758,0.4585,1223
2020-08-07,138.539993286133,0.628,1223
2020-08-10,139.850006103516,0.3701,1223
2020-08-11,139.899993896484,0.4029,1223
2020-08-12,140.179992675781,0.4551,1223
2020-08-13,137.210006713867,0.5444,1223
2020-08-14,136.410003662109,0.546,1223
2020-08-17,137.070007324219,0.6544,1223
2020-08-18,137.770004272461,0.4117,1223
2020-08-19,137.330001831055,0.5,1223
2020-08-20,136.389999389648,0.4604,1223
2020-08-21,135.410003662109,0.4438,1223
2020-08-24,135.960006713867,0.4937,1223
2020-08-25,136.190002441406,0.4183,1223
2020-08-26,135.949996948242,0.5157,1223
2020-08-27,135.889999389648,0.6459,1223
2020-08-28,138.5,0.5666,1223
2020-08-31,138.949996948242,0.5079,1223
2020-09-01,139.179992675781,0.5139,1223
2020-09-02,139.270004272461,0.636,1223
2020-09-03,141.320007324219,0.3811,1223
2020-09-04,136.720001220703,0.3612,1223
2020-09-08,131.570007324219,0.2842,1223
2020-09-09,129.089996337891,0.4409,1223
2020-09-10,129.110000610352,0.2462,1223
2020-09-11,125.650001525879,0.4221,1223
2020-09-14,125.800003051758,0.6142,1223
2020-09-15,127.76000213623,0.3992,1223
2020-09-16,127.25,0.6004,1223
2020-09-17,127.98999786377,0.4763,1223
2020-09-18,127.01000213623,0.6443,1223
2020-09-21,126.5,0.475,1223
2020-09-22,124.589996337891,0.6003,1223
2020-09-23,126.110000610352,0.232,1223
2020-09-24,123.110000610352,0.4766,1223
2020-09-25,122.940002441406,0.5956,1223
2020-09-28,127.26000213623,0.6777,1223
2020-09-29,127.629997253418,0.4911,1223
2020-09-30,129.100006103516,0.4271,1223
2020-10-01,128.399993896484,0.4289,1223
2020-10-02,126.830001831055,0.5984,1223
2020-10-05,130.339996337891,0.7401,1223
2020-10-06,134.149993896484,0.4504,1223
2020-10-07,135.039993286133,0.714,1223
2020-10-08,138.839996337891,0.6725,1223
2020-10-09,141.089996337891,0.6955,1223
2020-10-12,142.600006103516,0.5758,1223
2020-10-13,143.100006103516,0.6669,1223
2020-10-14,145.039993286133,0.5079,1223
2020-10-15,143.210006713867,0.7581,1223
2020-10-16,147.399993896484,0.4445,1223
2020-10-19,147.910003662109,0.3506,1223
2020-10-20,145.929992675781,0.5924,1223
2020-10-21,146.110000610352,0.4921,1223
2020-10-22,146.240005493164,0.5486,1223
2020-10-23,147.830001831055,0.5447,1223
2020-10-26,146.160003662109,0.5799,1223
2020-10-27,145.669998168945,0.4149,1223
2020-10-28,139.580001831055,0.4825,1223
2020-10-29,136.509994506836,0.4021,1223
2020-10-30,129.520004272461,0.3582,1223
2020-11-02,128.770004272461,0.4783,1223
2020-11-03,131.360000610352,0.5503,1223
2020-11-04,131.869995117188,0.7104,1223
2020-11-05,138.509994506836,0.525,1223
2020-11-06,139.070007324219,0.424,1223
2020-11-09,139.740005493164,0.6024,1223
2020-11-10,137.080001831055,0.5577,1223
2020-11-11,137.059997558594,0.7438,1223
2020-11-12,139.759994506836,0.367,1223
2020-11-13,138.270004272461,0.6225,1223
2020-11-16,142.429992675781,0.584,1223
2020-11-17,142.759994506836,0.3761,1223
2020-11-18,141.070007324219,0.3006,1223
2020-11-19,136.970001220703,0.5922,1223
2020-11-20,139.289993286133,0.3002,1223
2020-11-23,139,0.4664,1223
2020-11-24,140.720001220703,0.63,1223
2020-11-25,143.110000610352,0.5466,1223
2020-11-27,145.169998168945,0.5892,1223
2020-11-30,144.940002441406,0.3939,1223
2020-12-01,146.029998779297,0.4466,1223
2020-12-02,144.75,0.6491,1223
2020-12-03,146.25,0.7704,1223
2020-12-04,149.309997558594,0.7535,1223
2020-12-07,151.279998779297,0.5622,1223
2020-12-08,151.309997558594,0.6697,1223
2020-12-09,153.309997558594,0.4389,1223
2020-12-10,149.300003051758,0.5195,1223
2020-12-11,147.919998168945,0.6997,1223
2020-12-14,151.130004882812,0.4739,1223
2020-12-15,148.899993896484,0.5619,1223
2020-12-16,149.009994506836,0.6008,1223
2020-12-17,150.800003051758,0.5329,1223
2020-12-18,151.309997558594,0.4384,1223
2020-12-21,148.559997558594,0.5943,1223
2020-12-22,148.660003662109,0.4367,1223
2020-12-23,148.960006713867,0.3613,1223
2020-12-24,148.869995117188,0.4198,1223
2020-12-28,148.910003662109,0.3679,1223
2020-12-29,148.979995727539,0.5204,1223
2020-12-30,148.899993896484,0.5903,1223
2020-12-31,149.610000610352,0.6984,1223
2021-01-04,152.259994506836,0.432,1223
2021-01-05,147.570007324219,0.6906,1223
2021-01-06,150.5,0.5761,1223
2021-01-07,152.580001831055,0.6818,1223
2021-01-08,154.949996948242,0.4809,1223
2021-01-11,154.460006713867,0.5571,1223
2021-01-12,156.520004272461,0.6462,1223
2021-01-13,158.350006103516,0.48,1223
2021-01-14,157.580001831055,0.5577,1223
2021-01-15,157.529998779297,0.3656,1223
2021-01-19,158.089996337891,0.5096,1223
2021-01-20,158.869995117188,0.4987,1223
2021-01-21,159.539993286133,0.2595,1223
2021-01-22,156.520004272461,0.3611,1223
2021-01-25,155.960006713867,0.5803,1223
2021-01-26,158.380004882812,0.6782,1223
2021-01-27,158.699996948242,0.448,1223
2021-01-28,161.070007324219,0.6931,1223
2021-01-29,160.889999389648,0.4326,1223
2021-02-01,158.979995727539,0.3908,1223
2021-02-02,157.25,0.4435,1223
2021-02-03,156.979995727539,0.6018,1223
2021-02-04,159.630004882812,0.5025,1223
2021-02-05,161.440002441406,0.3945,1223
2021-02-08,160.800003051758,0.6819,1223
2021-02-09,162.630004882812,0.6761,1223
2021-02-10,166.589996337891,0.4283,1223
2021-02-11,164.300003051758,0.3703,1223
2021-02-12,164.039993286133,0.4585,1223
2021-02-16,164.220001220703,0.3025,1223
2021-02-17,162.009994506836,0.5998,1223
2021-02-18,162.279998779297,0.3255,1223
2021-02-19,160.380004882812,0.6393,1223
2021-02-22,162.050003051758,0.5042,1223
2021-02-23,162.279998779297,0.5052,1223
2021-02-24,162.080001831055,0.7375,1223
2021-02-25,166.649993896484,0.3696,1223
2021-02-26,160.869995117188,0.623,1223
2021-03-01,164.410003662109,0.7399,1223
2021-03-02,168.850006103516,0.5848,1223
2021-03-03,169.460006713867,0.4823,1223
2021-03-04,169.070007324219,0.443,1223
2021-03-05,165.830001831055,0.7802,1223
2021-03-08,173.5,0.5215,1223
2021-03-09,175.25,0.6182,1223
2021-03-10,175.789993286133,0.519,1223
2021-03-11,176.119995117188,0.4215,1223
2021-03-12,173.850006103516,0.4747,1223
2021-03-15,172.899993896484,0.4723,1223
2021-03-16,174,0.2412,1223
2021-03-17,171.509994506836,0.6506,1223
2021-03-18,175.490005493164,0.4035,1223
2021-03-19,171.669998168945,0.4363,1223
2021-03-22,172.029998779297,0.4705,1223
2021-03-23,171.169998168945,0.3408,1223
2021-03-24,169.539993286133,0.6932,1223
2021-03-25,170.460006713867,0.6249,1223
2021-03-26,172.679992675781,0.8151,1223
2021-03-29,175.630004882812,0.6669,1223
2021-03-30,175.369995117188,0.4339,1223
2021-03-31,172.179992675781,0.453,1223
2021-04-01,172.479995727539,0.7016,1223
2021-04-05,175.789993286133,0.5666,1223
2021-04-06,175.320007324219,0.622,1223
2021-04-07,176.710006713867,0.5184,1223
2021-04-08,177.850006103516,0.3224,1223
2021-04-09,177.880004882812,0.6272,1223
2021-04-12,179.610000610352,0.6429,1223
2021-04-13,181.320007324219,0.4244,1223
2021-04-14,174.139999389648,0.6221,1223
2021-04-15,176.449996948242,0.6223,1223
2021-04-16,178.690002441406,0.3854,1223
2021-04-19,177.649993896484,0.3378,1223
2021-04-20,177.820007324219,0.3763,1223
2021-04-21,176.899993896484,0.7018,1223
2021-04-22,179.320007324219,0.3923,1223
2021-04-23,176.160003662109,0.6918,1223
2021-04-26,179.740005493164,0.4491,1223
2021-04-27,178.199996948242,0.6346,1223
2021-04-28,180.050003051758,0.5571,1223
2021-04-29,180.850006103516,0.6177,1223
2021-04-30,180.880004882812,0.3884,1223
2021-05-03,180.199996948242,0.652,1223
2021-05-04,182.240005493164,0.4764,1223
2021-05-05,180.649993896484,0.7363,1223
2021-05-06,186.919998168945,0.6812,1223
2021-05-07,188.440002441406,0.6197,1223
2021-05-10,189.600006103516,0.6089,1223
2021-05-11,188.089996337891,0.431,1223
2021-05-12,185.169998168945,0.5834,1223
2021-05-13,184.429992675781,0.7368,1223
2021-05-14,189.300003051758,0.7107,1223
2021-05-17,191.820007324219,0.5141,1223
2021-05-18,190.990005493164,0.3831,1223
2021-05-19,185.300003051758,0.6582,1223
2021-05-20,188.589996337891,0.6402,1223
2021-05-21,189.860000610352,0.6613,1223
2021-05-24,192.910003662109,0.475,1223
2021-05-25,187.820007324219,0.4846,1223
2021-05-26,188.509994506836,0.4233,1223
2021-05-27,188.589996337891,0.6464,1223
2021-05-28,190.100006103516,0.5706,1223
2021-06-01,193.759994506836,0.389,1223
2021-06-02,191.550003051758,0.7102,1223
2021-06-03,192.080001831055,0.5198,1223
2021-06-04,192.020004272461,0.7084,1223
2021-06-07,194.479995727539,0.5937,1223
2021-06-08,195.440002441406,0.6192,1223
2021-06-09,195.770004272461,0.422,1223
2021-06-10,194.820007324219,0.396,1223
2021-06-11,192.610000610352,0.6321,1223
2021-06-14,192.550003051758,0.5366,1223
2021-06-15,193.139999389648,0.6985,1223
2021-06-16,194.550003051758,0.6766,1223
2021-06-17,196.160003662109,0.4853,1223
2021-06-18,190.800003051758,0.4705,1223
2021-06-21,189,0.7878,1223
2021-06-22,195.360000610352,0.5729,1223
2021-06-23,196.539993286133,0.5312,1223
2021-06-24,194.860000610352,0.597,1223
2021-06-25,196.160003662109,0.5227,1223
2021-06-28,197,0.5072,1223
2021-06-29,198.389999389648,0.3962,1223
2021-06-30,197.509994506836,0.5315,1223
2021-07-01,199.089996337891,0.58,1223
2021-07-02,200.490005493164,0.7598,1223
2021-07-06,203.130004882812,0.55,1223
2021-07-07,204.779998779297,0.5323,1223
2021-07-08,201.830001831055,0.4527,1223
2021-07-09,201.679992675781,0.8313,1223
2021-07-12,205.520004272461,0.8335,1223
2021-07-13,210.800003051758,0.5202,1223
2021-07-14,205.830001831055,0.4798,1223
2021-07-15,202.619995117188,0.7307,1223
2021-07-16,205.070007324219,0.4268,1223
2021-07-19,200.529998779297,0.4296,1223
2021-07-20,198.380004882812,0.7743,1223
