"Date","Open","label","train_size"
2020-04-06,179.770004272461,0.0283,1215
2020-04-07,187.330001831055,0.1407,1215
2020-04-08,179.869995117188,0.154,1215
2020-04-09,181.869995117188,0.2759,1215
2020-04-13,187.580001831055,0.5853,1215
2020-04-14,183.720001220703,0.2521,1215
2020-04-15,183.940002441406,0.3412,1215
2020-04-16,186.5,0.1861,1215
2020-04-17,189.470001220703,0.1819,1215
2020-04-20,192.139999389648,0.3354,1215
2020-04-21,179.5,0.5651,1215
2020-04-22,181.410003662109,0.3911,1215
2020-04-23,178.789993286133,0.38,1215
2020-04-24,181.289993286133,0.4574,1215
2020-04-27,184.580001831055,0.2638,1215
2020-04-28,188.5,0.4746,1215
2020-04-29,186.669998168945,0.4395,1215
2020-04-30,180.330001831055,0.4623,1215
2020-05-01,175.449996948242,0.6171,1215
2020-05-04,174.550003051758,0.4706,1215
2020-05-05,175.089996337891,0.4106,1215
2020-05-06,179.529998779297,0.4503,1215
2020-05-07,176.589996337891,0.4926,1215
2020-05-08,180.460006713867,0.5825,1215
2020-05-11,178.970001220703,0.736,1215
2020-05-12,185.630004882812,0.7085,1215
2020-05-13,175.660003662109,0.6834,1215
2020-05-14,176.550003051758,0.5823,1215
2020-05-15,179.639999389648,0.4146,1215
2020-05-18,185.309997558594,0.3615,1215
2020-05-19,184.860000610352,0.4657,1215
2020-05-20,181.050003051758,0.4301,1215
2020-05-21,179.339996337891,0.5362,1215
2020-05-22,177.919998168945,0.6213,1215
2020-05-26,182.139999389648,0.5739,1215
2020-05-27,184.710006713867,0.645,1215
2020-05-28,178.050003051758,0.4346,1215
2020-05-29,177.789993286133,0.4276,1215
2020-06-01,181.929992675781,0.3847,1215
2020-06-02,181.949996948242,0.5909,1215
2020-06-03,180.380004882812,0.5534,1215
2020-06-04,185.770004272461,0.4541,1215
2020-06-05,188.139999389648,0.3406,1215
2020-06-08,192.300003051758,0.2642,1215
2020-06-09,188.490005493164,0.4834,1215
2020-06-10,190.130004882812,0.378,1215
2020-06-11,185.610000610352,0.5364,1215
2020-06-12,177.729995727539,0.3703,1215
2020-06-15,171.550003051758,0.3023,1215
2020-06-16,178.5,0.351,1215
2020-06-17,177.300003051758,0.4478,1215
2020-06-18,177.619995117188,0.5288,1215
2020-06-19,178.690002441406,0.7015,1215
2020-06-22,174.5,0.7459,1215
2020-06-23,176.990005493164,0.692,1215
2020-06-24,171.289993286133,0.7398,1215
2020-06-25,166.679992675781,0.4011,1215
2020-06-26,167.929992675781,0.4429,1215
2020-06-29,164.080001831055,0.4685,1215
2020-06-30,163.449996948242,0.546,1215
2020-07-01,161.75,0.684,1215
2020-07-02,170.740005493164,0.5414,1215
2020-07-06,166.330001831055,0.527,1215
2020-07-07,164.240005493164,0.5836,1215
2020-07-08,165.089996337891,0.5671,1215
2020-07-09,167.039993286133,0.4518,1215
2020-07-10,166.410003662109,0.4488,1215
2020-07-13,165.729995727539,0.4278,1215
2020-07-14,166.339996337891,0.3982,1215
2020-07-15,168.309997558594,0.4809,1215
2020-07-16,168.050003051758,0.5287,1215
2020-07-17,167.539993286133,0.585,1215
2020-07-20,165.059997558594,0.5837,1215
2020-07-21,169.050003051758,0.4894,1215
2020-07-22,167.470001220703,0.4624,1215
2020-07-23,170.839996337891,0.3971,1215
2020-07-24,169,0.397,1215
2020-07-27,167.789993286133,0.4301,1215
2020-07-28,167.990005493164,0.4817,1215
2020-07-29,165.429992675781,0.5853,1215
2020-07-30,162.979995727539,0.5876,1215
2020-07-31,164,0.5197,1215
2020-08-03,166.080001831055,0.5152,1215
2020-08-04,162.520004272461,0.4811,1215
2020-08-05,164.149993896484,0.5429,1215
2020-08-06,162.479995727539,0.5468,1215
2020-08-07,163.679992675781,0.5519,1215
2020-08-10,167.570007324219,0.5007,1215
2020-08-11,166.729995727539,0.524,1215
2020-08-12,169.880004882812,0.4785,1215
2020-08-13,169.080001831055,0.4584,1215
2020-08-14,169.110000610352,0.4962,1215
2020-08-17,171.240005493164,0.4982,1215
2020-08-18,175.100006103516,0.4854,1215
2020-08-19,174.770004272461,0.497,1215
2020-08-20,171,0.5045,1215
2020-08-21,173.789993286133,0.5367,1215
2020-08-24,174.110000610352,0.4638,1215
2020-08-25,175.160003662109,0.4291,1215
2020-08-26,174.369995117188,0.4541,1215
2020-08-27,175.850006103516,0.4643,1215
2020-08-28,177.460006713867,0.515,1215
2020-08-31,177.479995727539,0.5347,1215
2020-09-01,175.179992675781,0.5033,1215
2020-09-02,172.690002441406,0.5,1215
2020-09-03,173.639999389648,0.483,1215
2020-09-04,172.970001220703,0.5118,1215
2020-09-08,168.619995117188,0.5235,1215
2020-09-09,166.639999389648,0.5399,1215
2020-09-10,166.580001831055,0.56,1215
2020-09-11,163.789993286133,0.555,1215
2020-09-14,164.600006103516,0.5547,1215
2020-09-15,167.029998779297,0.5136,1215
2020-09-16,169.130004882812,0.442,1215
2020-09-17,168.809997558594,0.4553,1215
2020-09-18,172.210006713867,0.5201,1215
2020-09-21,166.759994506836,0.5432,1215
2020-09-22,167.460006713867,0.5537,1215
2020-09-23,163.360000610352,0.6075,1215
2020-09-24,162.139999389648,0.5145,1215
2020-09-25,163.639999389648,0.4764,1215
2020-09-28,167.940002441406,0.4338,1215
2020-09-29,169,0.4966,1215
2020-09-30,166.600006103516,0.6203,1215
2020-10-01,168.490005493164,0.6347,1215
2020-10-02,168.5,0.5032,1215
2020-10-05,168.289993286133,0.488,1215
2020-10-06,168.360000610352,0.5047,1215
2020-10-07,168.479995727539,0.4534,1215
2020-10-08,169.559997558594,0.4508,1215
2020-10-09,171.949996948242,0.4586,1215
2020-10-12,169.179992675781,0.5468,1215
2020-10-13,169.710006713867,0.5746,1215
2020-10-14,167.889999389648,0.5431,1215
2020-10-15,164.929992675781,0.6052,1215
2020-10-16,167.580001831055,0.4913,1215
2020-10-19,168.800003051758,0.4998,1215
2020-10-20,163.899993896484,0.5152,1215
2020-10-21,163.160003662109,0.567,1215
2020-10-22,164.979995727539,0.5736,1215
2020-10-23,164.690002441406,0.5662,1215
2020-10-26,162.130004882812,0.6453,1215
2020-10-27,160.240005493164,0.5739,1215
2020-10-28,155.179992675781,0.6001,1215
2020-10-29,149.240005493164,0.4777,1215
2020-10-30,149.149993896484,0.4628,1215
2020-11-02,153,0.4275,1215
2020-11-03,154.809997558594,0.4186,1215
2020-11-04,154.369995117188,0.5718,1215
2020-11-05,152.050003051758,0.6028,1215
2020-11-06,151.809997558594,0.6362,1215
2020-11-09,160.839996337891,0.5179,1215
2020-11-10,162.029998779297,0.1829,1215
2020-11-11,169.369995117188,0.1178,1215
2020-11-12,164.350006103516,0.2245,1215
2020-11-13,161.949996948242,0.4861,1215
2020-11-16,168.529998779297,0.4435,1215
2020-11-17,166.639999389648,0.4582,1215
2020-11-18,168.350006103516,0.3806,1215
2020-11-19,165.320007324219,0.408,1215
2020-11-20,166.449996948242,0.3874,1215
2020-11-23,168.720001220703,0.4655,1215
2020-11-24,170.259994506836,0.5634,1215
2020-11-25,173.179992675781,0.4253,1215
2020-11-27,174.539993286133,0.4241,1215
2020-11-30,173.550003051758,0.3655,1215
2020-12-01,177.029998779297,0.4541,1215
2020-12-02,178.919998168945,0.4573,1215
2020-12-03,181.330001831055,0.4493,1215
2020-12-04,182.339996337891,0.3909,1215
2020-12-07,180.529998779297,0.4225,1215
2020-12-08,182.110000610352,0.4446,1215
2020-12-09,184.300003051758,0.4926,1215
2020-12-10,181.440002441406,0.5125,1215
2020-12-11,181.339996337891,0.5131,1215
2020-12-14,181.710006713867,0.4622,1215
2020-12-15,178.539993286133,0.4467,1215
2020-12-16,181.440002441406,0.4678,1215
2020-12-17,183.080001831055,0.4346,1215
2020-12-18,185.210006713867,0.5185,1215
2020-12-21,181.570007324219,0.5353,1215
2020-12-22,181.839996337891,0.5096,1215
2020-12-23,181.449996948242,0.5322,1215
2020-12-24,177.830001831055,0.5037,1215
2020-12-28,179.149993896484,0.447,1215
2020-12-29,181.139999389648,0.3965,1215
2020-12-30,179.850006103516,0.475,1215
2020-12-31,178.559997558594,0.5814,1215
2021-01-04,183.100006103516,0.6243,1215
2021-01-05,179.619995117188,0.6079,1215
2021-01-06,181.610000610352,0.5235,1215
2021-01-07,197.240005493164,0.2032,1215
2021-01-08,196.979995727539,0.1085,1215
2021-01-11,198.520004272461,0.2226,1215
2021-01-12,199.289993286133,0.5644,1215
2021-01-13,202.470001220703,0.5649,1215
2021-01-14,198.240005493164,0.5141,1215
2021-01-15,192.660003662109,0.5275,1215
2021-01-19,193.220001220703,0.4321,1215
2021-01-20,192.279998779297,0.3989,1215
2021-01-21,189.449996948242,0.5827,1215
2021-01-22,185.509994506836,0.6406,1215
2021-01-25,183.690002441406,0.6644,1215
2021-01-26,184.610000610352,0.6147,1215
2021-01-27,182.470001220703,0.5868,1215
2021-01-28,180.509994506836,0.5377,1215
2021-01-29,180.770004272461,0.5085,1215
2021-02-01,184.639999389648,0.4858,1215
2021-02-02,189.449996948242,0.438,1215
2021-02-03,193.199996948242,0.4408,1215
2021-02-04,192.940002441406,0.4169,1215
2021-02-05,194.089996337891,0.4571,1215
2021-02-08,192.940002441406,0.4139,1215
2021-02-09,193,0.4331,1215
2021-02-10,191.119995117188,0.4179,1215
2021-02-11,185.759994506836,0.412,1215
2021-02-12,182.860000610352,0.3556,1215
2021-02-16,185.089996337891,0.4415,1215
2021-02-17,189.419998168945,0.4804,1215
2021-02-18,190.050003051758,0.4051,1215
2021-02-19,194.970001220703,0.4672,1215
2021-02-22,194.009994506836,0.4543,1215
2021-02-23,195.470001220703,0.3927,1215
2021-02-24,199.839996337891,0.3886,1215
2021-02-25,202.869995117188,0.3145,1215
2021-02-26,206.169998168945,0.3371,1215
2021-03-01,202.059997558594,0.374,1215
2021-03-02,208.899993896484,0.3869,1215
2021-03-03,206.380004882812,0.4941,1215
2021-03-04,206.809997558594,0.5469,1215
2021-03-05,209,0.5137,1215
2021-03-08,214.550003051758,0.3895,1215
2021-03-09,212.399993896484,0.4042,1215
2021-03-10,209.490005493164,0.4936,1215
2021-03-11,205.289993286133,0.5483,1215
2021-03-12,206.759994506836,0.4154,1215
2021-03-15,209.080001831055,0.5217,1215
2021-03-16,208.990005493164,0.4983,1215
2021-03-17,209.110000610352,0.4693,1215
2021-03-18,207.820007324219,0.6216,1215
2021-03-19,204.690002441406,0.6569,1215
2021-03-22,200.220001220703,0.6714,1215
2021-03-23,199.630004882812,0.5729,1215
2021-03-24,201.470001220703,0.4813,1215
2021-03-25,203.779998779297,0.3783,1215
2021-03-26,204.919998168945,0.4304,1215
2021-03-29,206.850006103516,0.5118,1215
2021-03-30,209.399993896484,0.5481,1215
2021-03-31,203.509994506836,0.5249,1215
2021-04-01,205.199996948242,0.4824,1215
2021-04-05,206.990005493164,0.4041,1215
2021-04-06,209.270004272461,0.3567,1215
2021-04-07,204.809997558594,0.3979,1215
2021-04-08,204.550003051758,0.5343,1215
2021-04-09,204,0.5285,1215
2021-04-12,203.979995727539,0.5283,1215
2021-04-13,203.229995727539,0.5967,1215
2021-04-14,205.029998779297,0.4826,1215
2021-04-15,206.789993286133,0.4838,1215
2021-04-16,205.229995727539,0.5683,1215
2021-04-19,207.149993896484,0.5613,1215
2021-04-20,205.589996337891,0.5281,1215
2021-04-21,206.389999389648,0.505,1215
2021-04-22,206.309997558594,0.4636,1215
2021-04-23,206.240005493164,0.5269,1215
2021-04-26,208.330001831055,0.5482,1215
2021-04-27,204.139999389648,0.533,1215
2021-04-28,204.639999389648,0.6303,1215
2021-04-29,201.039993286133,0.5293,1215
2021-04-30,203.440002441406,0.5205,1215
2021-05-03,202.5,0.508,1215
2021-05-04,204.139999389648,0.5001,1215
2021-05-05,204.539993286133,0.5351,1215
2021-05-06,204.279998779297,0.534,1215
2021-05-07,203.429992675781,0.5759,1215
2021-05-10,204.460006713867,0.5199,1215
2021-05-11,206.289993286133,0.4733,1215
2021-05-12,212.020004272461,0.4048,1215
2021-05-13,214,0.4618,1215
2021-05-14,216.130004882812,0.5413,1215
2021-05-17,217.729995727539,0.5607,1215
2021-05-18,216.149993896484,0.5451,1215
2021-05-19,211.220001220703,0.4966,1215
2021-05-20,211.809997558594,0.5232,1215
2021-05-21,215.020004272461,0.362,1215
2021-05-24,218,0.3483,1215
2021-05-25,217.419998168945,0.4526,1215
2021-05-26,216.369995117188,0.5247,1215
2021-05-27,216.710006713867,0.5076,1215
2021-05-28,218.75,0.4327,1215
2021-06-01,219.5,0.5149,1215
2021-06-02,213.699996948242,0.4931,1215
2021-06-03,216.550003051758,0.4557,1215
2021-06-04,217.720001220703,0.4086,1215
2021-06-07,219.330001831055,0.47,1215
2021-06-08,216.539993286133,0.5338,1215
2021-06-09,215.710006713867,0.5386,1215
2021-06-10,215.039993286133,0.537,1215
2021-06-11,212.910003662109,0.5789,1215
2021-06-14,214.169998168945,0.5515,1215
2021-06-15,217.779998779297,0.4131,1215
2021-06-16,215.470001220703,0.4785,1215
2021-06-17,219,0.5574,1215
2021-06-18,215.509994506836,0.655,1215
2021-06-21,213.25,0.6893,1215
2021-06-22,216.940002441406,0.4976,1215
2021-06-23,215.979995727539,0.3651,1215
2021-06-24,215.580001831055,0.3524,1215
2021-06-25,217.589996337891,0.4382,1215
2021-06-28,218.779998779297,0.5004,1215
2021-06-29,215.419998168945,0.5876,1215
2021-06-30,213.190002441406,0.6945,1215
2021-07-01,213.419998168945,0.5781,1215
2021-07-02,214.809997558594,0.3792,1215
2021-07-06,212.440002441406,0.5632,1215
2021-07-07,207.740005493164,0.5946,1215
2021-07-08,205.589996337891,0.5753,1215
2021-07-09,207.550003051758,0.5761,1215
2021-07-12,209.270004272461,0.4887,1215
2021-07-13,210.240005493164,0.4941,1215
2021-07-14,210.350006103516,0.4887,1215
2021-07-15,209.630004882812,0.4766,1215
2021-07-16,211.089996337891,0.5712,1215
2021-07-19,204.639999389648,0.632,1215
2021-07-20,205.770004272461,0.5304,1215
2021-07-21,209.449996948242,0.4187,1215
2021-07-22,211.479995727539,0.4011,1215
2021-07-23,211,0.4872,1215
2021-07-26,211.410003662109,0.5981,1215
2021-07-27,210.369995117188,0.5379,1215
