"Date","Open","label","train_size"
2020-11-13,59.9599990844727,0.159,2427
2020-11-16,60.2599983215332,-0.0116,2427
2020-11-17,60.7999992370605,0.3137,2427
2020-11-18,61.0400009155273,0.6633,2427
2020-11-19,60.5,0.4425,2427
2020-11-20,59.5999984741211,0.015,2427
2020-11-23,60.0699996948242,0.6465,2427
2020-11-24,59.6300010681152,0.0526,2427
2020-11-25,60.1800003051758,0.9941,2427
2020-11-27,59.6399993896484,0.0493,2427
2020-11-30,59.7599983215332,-0.1382,2427
2020-12-01,60.8199996948242,0.2672,2427
2020-12-02,61.0699996948242,0.3769,2427
2020-12-03,61.0499992370605,0.5865,2427
2020-12-04,60.8199996948242,-0.2055,2427
2020-12-07,61.6699981689453,0.9744,2427
2020-12-08,60.560001373291,-0.2589,2427
2020-12-09,61.1699981689453,0.7828,2427
2020-12-10,60.6599998474121,0.7159,2427
2020-12-11,60.2200012207031,-0.1205,2427
2020-12-14,60.3899993896484,1.0115,2427
2020-12-15,59.8199996948242,0.8577,2427
2020-12-16,59.310001373291,0.8589,2427
2020-12-17,58.9300003051758,0.4999,2427
2020-12-18,59.1800003051758,0.6601,2427
2020-12-21,58.4500007629395,0.5153,2427
2020-12-22,58.2200012207031,1.0853,2427
2020-12-23,56.9000015258789,0.065,2427
2020-12-24,57.3300018310547,0.956,2427
2020-12-28,57.0400009155273,0.7006,2427
2020-12-29,56.9599990844727,0.6933,2427
2020-12-30,57,0.9198,2427
2020-12-31,56.5999984741211,-0.044,2427
2021-01-04,58.6699981689453,0.1734,2427
2021-01-05,60.2299995422363,0.7039,2427
2021-01-06,59.7000007629395,-0.0421,2427
2021-01-07,61.9000015258789,0.1655,2427
2021-01-08,62.6100006103516,0.0403,2427
2021-01-11,63.75,0.9462,2427
2021-01-12,62.6599998474121,0.8346,2427
2021-01-13,61.8199996948242,0.8944,2427
2021-01-14,61.6399993896484,0.2295,2427
2021-01-15,62.2999992370605,0.0457,2427
2021-01-19,64.7300033569336,0.0993,2427
2021-01-20,67,0.0331,2427
2021-01-21,67.7399978637695,0.8547,2427
2021-01-22,66.5299987792969,0.1254,2427
2021-01-25,66.7099990844727,-0.1717,2427
2021-01-26,67.7200012207031,0.9447,2427
2021-01-27,65.75,0.6511,2427
2021-01-28,65.25,0.6872,2427
2021-01-29,64.1999969482422,-0.0068,2427
2021-02-01,66.0299987792969,1.0112,2427
2021-02-02,65.0899963378906,0.349,2427
2021-02-03,65.2099990844727,0.7523,2427
2021-02-04,64.8899993896484,-0.1103,2427
2021-02-05,67.25,0.2291,2427
2021-02-08,68.5,0.7665,2427
2021-02-09,67.7699966430664,0.8909,2427
2021-02-10,67.2600021362305,0.423,2427
2021-02-11,67.1999969482422,0.6997,2427
2021-02-12,66.7799987792969,0.331,2427
2021-02-16,66.4100036621094,1.0595,2427
2021-02-17,64.3300018310547,-0.15,2427
2021-02-18,64.8600006103516,0.066,2427
2021-02-19,65.0800018310547,1.0316,2427
2021-02-22,63.9300003051758,0.2209,2427
2021-02-23,63.8499984741211,0.4875,2427
2021-02-24,63.560001373291,0.3124,2427
2021-02-25,63.7700004577637,1.009,2427
2021-02-26,62.7799987792969,1.1863,2427
2021-03-01,61.7599983215332,-0.1136,2427
2021-03-02,62.5,0.0757,2427
2021-03-03,62.7900009155273,0.511,2427
2021-03-04,62.7999992370605,0.3283,2427
2021-03-05,63.4199981689453,-0.0745,2427
2021-03-08,64.5100021362305,0.4206,2427
2021-03-09,65.5100021362305,0.937,2427
2021-03-10,64.6800003051758,1.0388,2427
2021-03-11,63.5099983215332,0.817,2427
2021-03-12,62.4900016784668,1.0764,2427
2021-03-15,62.3499984741211,0.0412,2427
2021-03-16,63.2400016784668,-0.1061,2427
2021-03-17,63.9700012207031,0.1842,2427
2021-03-18,63.6199989318848,0.2117,2427
2021-03-19,64.2600021362305,0.1955,2427
2021-03-22,64.0500030517578,-0.2022,2427
2021-03-23,65.3399963378906,1.055,2427
2021-03-24,64.3600006103516,0.476,2427
2021-03-25,64.7799987792969,1.0126,2427
2021-03-26,64.0299987792969,-0.2152,2427
2021-03-29,65,-0.1318,2427
2021-03-30,66.4899978637695,1.1025,2427
2021-03-31,65.3399963378906,1.1603,2427
2021-04-01,65.75,0.1415,2427
2021-04-05,66.1999969482422,0.3622,2427
2021-04-06,66,0.1931,2427
2021-04-07,66.0800018310547,0.8868,2427
2021-04-08,66.0999984741211,1.1354,2427
2021-04-09,64.8199996948242,0.1631,2427
2021-04-12,65.0599975585938,0.8628,2427
2021-04-13,64.4499969482422,0.0572,2427
2021-04-14,64.9700012207031,0.1556,2427
2021-04-15,64.6999969482422,-0.1097,2427
2021-04-16,66.0199966430664,0.0084,2427
2021-04-19,66.6999969482422,0.8335,2427
2021-04-20,65.8000030517578,0.0561,2427
2021-04-21,66.5400009155273,0.0534,2427
2021-04-22,66.4800033569336,1.1691,2427
2021-04-23,65.5,0.4717,2427
2021-04-26,65.4499969482422,0.1019,2427
2021-04-27,65.9400024414062,1.1664,2427
2021-04-28,64.6900024414062,0.7359,2427
2021-04-29,64.629997253418,0.9976,2427
2021-04-30,62.4599990844727,0.1103,2427
2021-05-03,63.9199981689453,-0.1961,2427
2021-05-04,65.7900009155273,0.4214,2427
2021-05-05,65.7399978637695,0.0253,2427
2021-05-06,66.0400009155273,0.1521,2427
2021-05-07,66.4700012207031,0.3191,2427
2021-05-10,66.9599990844727,0.1788,2427
2021-05-11,67.0699996948242,0.3154,2427
2021-05-12,66.75,-0.012,2427
2021-05-13,67.75,-0.0279,2427
2021-05-14,68.9100036621094,0.8652,2427
2021-05-17,68.4800033569336,0.1392,2427
2021-05-18,69.4100036621094,1.0081,2427
2021-05-19,68.2099990844727,0.2456,2427
2021-05-20,68.6600036621094,0.2165,2427
2021-05-21,69.7699966430664,1.1878,2427
2021-05-24,69.0999984741211,1.1083,2427
2021-05-25,67.3000030517578,0.9722,2427
2021-05-26,66.1900024414062,0.2999,2427
2021-05-27,66.5699996948242,0.8117,2427
2021-05-28,66.0500030517578,0.3874,2427
2021-06-01,66.4400024414062,0.9967,2427
2021-06-02,65.5899963378906,0.0121,2427
2021-06-03,65.9599990844727,-0.0866,2427
2021-06-04,66.7900009155273,-0.0396,2427
2021-06-07,67.6100006103516,0.5886,2427
2021-06-08,67.4400024414062,0.3179,2427
2021-06-09,67.5699996948242,-0.021,2427
2021-06-10,68.9899978637695,0.2222,2427
2021-06-11,69.1399993896484,0.9265,2427
2021-06-14,68.0100021362305,0.3047,2427
2021-06-15,68.4800033569336,0.9271,2427
2021-06-16,68.2200012207031,0.8382,2427
