"Date","Open","label","train_size"
2019-06-07,300510.3125,1,2367
2019-06-10,298809.3125,0,2367
2019-06-11,303912.3125,0.0011,2367
2019-06-12,306180.3125,1,2367
2019-06-13,304479.3125,7e-04,2367
2019-06-14,305046.3125,0,2367
2019-06-17,307314.3125,1,2367
2019-06-18,304479.3125,0.9066,2367
2019-06-19,306180.3125,0,2367
2019-06-20,311850.34375,1,2367
2019-06-21,310149.34375,0.5448,2367
2019-06-24,316386.34375,1,2367
2019-06-25,316386.34375,0.9969,2367
2019-06-26,316386.34375,0.0576,2367
2019-06-27,316953.34375,1,2367
2019-06-28,308448.34375,0,2367
2019-07-01,314685.34375,1,2367
2019-07-02,312984.34375,0,2367
2019-07-03,316953.34375,1,2367
2019-07-04,306747.3125,0,2367
2019-07-05,311283.34375,0.1462,2367
2019-07-08,307314.3125,1,2367
2019-07-09,298809.3125,0.0109,2367
2019-07-10,298809.3125,1,2367
2019-07-11,294273.3125,0.0783,2367
2019-07-12,293706.3125,0,2367
2019-07-15,297108.3125,0.995,2367
2019-07-16,300510.3125,8e-04,2367
2019-07-17,298242.3125,1,2367
2019-07-18,288603.3125,1,2367
2019-07-19,280098.3125,1e-04,2367
2019-07-22,285768.3125,6e-04,2367
2019-07-23,288603.3125,0.4762,2367
2019-07-24,288036.3125,1,2367
2019-07-25,285201.3125,1,2367
2019-07-26,278397.28125,0,2367
2019-07-29,282933.3125,1,2367
2019-07-30,276696.28125,1,2367
2019-07-31,268758.28125,0.0037,2367
2019-08-01,276129.28125,1,2367
2019-08-02,266490.28125,1,2367
2019-08-05,265356.28125,1,2367
2019-08-06,261954.28125,1,2367
2019-08-07,259686.28125,1,2367
2019-08-08,255150.265625,1,2367
2019-08-09,252315.265625,0.9046,2367
2019-08-12,254016.265625,0.9617,2367
2019-08-13,254583.265625,1,2367
2019-08-14,247212.265625,0.9039,2367
2019-08-16,243810.265625,0.9977,2367
2019-08-19,242676.265625,0,2367
2019-08-20,246078.265625,0,2367
2019-08-21,247212.265625,0,2367
2019-08-22,252882.265625,1,2367
2019-08-23,246078.265625,0.772,2367
2019-08-26,246078.265625,1,2367
2019-08-27,242676.265625,1,2367
2019-08-28,241542.25,0,2367
2019-08-29,246078.265625,0,2367
2019-08-30,249480.265625,0,2367
2019-09-02,251748.265625,0,2367
2019-09-03,252882.265625,0,2367
2019-09-04,252882.265625,0,2367
2019-09-05,255150.265625,0.9388,2367
2019-09-06,254016.265625,0.9999,2367
2019-09-09,252882.265625,1,2367
2019-09-10,252882.265625,0,2367
2019-09-11,257418.28125,0,2367
2019-09-16,260820.28125,0,2367
2019-09-17,264222.28125,0.9999,2367
2019-09-18,262521.28125,1,2367
2019-09-19,259119.28125,0,2367
2019-09-20,259119.28125,0,2367
2019-09-23,261387.28125,0,2367
2019-09-24,264222.28125,0.0018,2367
2019-09-25,264222.28125,1,2367
2019-09-26,259686.28125,1,2367
2019-09-27,251748.265625,1,2367
2019-09-30,248346.265625,0.9907,2367
2019-10-01,247779.265625,0,2367
2019-10-02,247212.265625,1,2367
2019-10-04,241542.25,1,2367
2019-10-07,235872.25,0.9995,2367
2019-10-08,233037.25,0.9997,2367
2019-10-10,230202.25,0.9949,2367
2019-10-11,234171.25,0,2367
2019-10-14,243810.265625,0,2367
2019-10-15,247779.265625,0,2367
2019-10-16,249480.265625,0,2367
2019-10-17,252315.265625,0,2367
2019-10-18,254016.265625,0.9999,2367
2019-10-21,251748.265625,0,2367
2019-10-22,253449.265625,0,2367
2019-10-23,255150.265625,0,2367
2019-10-24,254016.265625,0,2367
2019-10-25,253449.265625,0.0039,2367
2019-10-28,256851.265625,0,2367
2019-10-29,259686.28125,1,2367
2019-10-30,256284.265625,0.9733,2367
2019-10-31,255150.265625,0,2367
2019-11-01,255150.265625,0,2367
2019-11-04,259686.28125,0,2367
2019-11-05,267624.28125,6e-04,2367
2019-11-06,271593.28125,0.9983,2367
2019-11-07,273861.28125,1,2367
2019-11-08,266490.28125,0.0899,2367
2019-11-11,269325.28125,1,2367
2019-11-12,261954.28125,0,2367
2019-11-13,263088.28125,1,2367
2019-11-14,255150.265625,0,2367
2019-11-15,252882.265625,0,2367
2019-11-18,254583.265625,1,2367
2019-11-19,248346.265625,0,2367
2019-11-20,249480.265625,1,2367
2019-11-21,243810.265625,0,2367
2019-11-22,246078.265625,0.9998,2367
2019-11-25,243810.265625,0,2367
2019-11-26,249480.265625,1,2367
2019-11-27,248913.265625,0,2367
2019-11-28,248913.265625,1,2367
2019-11-29,252882.265625,1,2367
2019-12-02,250047.265625,0,2367
2019-12-03,252315.265625,0,2367
2019-12-04,251181.265625,0.0966,2367
2019-12-05,250614.265625,0,2367
2019-12-06,250614.265625,0.6608,2367
2019-12-09,250614.265625,1,2367
2019-12-10,246078.265625,0,2367
2019-12-11,247779.265625,0.9999,2367
2019-12-12,246078.265625,0,2367
2019-12-13,250614.265625,0,2367
2019-12-16,257418.28125,0,2367
2019-12-17,255717.265625,0,2367
2019-12-18,262521.28125,0,2367
2019-12-19,263088.28125,0,2367
2019-12-20,267624.28125,0.9908,2367
2019-12-23,263088.28125,9e-04,2367
2019-12-24,263655.28125,0,2367
2019-12-26,263088.28125,0,2367
2019-12-27,264789.28125,0.0027,2367
2019-12-30,264789.28125,0.0344,2367
2020-01-02,264789.28125,0.0294,2367
2020-01-03,264789.28125,0.2468,2367
2020-01-06,264789.28125,0.0018,2367
2020-01-07,264789.28125,1e-04,2367
2020-01-08,264789.28125,1e-04,2367
2020-01-09,264789.28125,0,2367
2020-01-10,264789.28125,0,2367
2020-01-13,264789.28125,0,2367
2020-01-14,264789.28125,0,2367
2020-01-15,264789.28125,0,2367
2020-01-16,264789.28125,0,2367
2020-01-17,264789.28125,0,2367
2020-01-20,264789.28125,0,2367
2020-01-21,205000,0,2367
2020-01-22,233500,0.9294,2367
2020-01-23,232000,0.9917,2367
2020-01-28,212000,0.001,2367
2020-01-29,207000,2e-04,2367
2020-01-30,208000,0.005,2367
2020-01-31,203000,0,2367
2020-02-03,199500,0.0067,2367
2020-02-04,194500,0,2367
2020-02-05,196000,0,2367
2020-02-06,201000,0,2367
2020-02-07,208000,0,2367
2020-02-10,209000,1e-04,2367
2020-02-11,215000,0.0071,2367
2020-02-12,222500,0,2367
2020-02-13,230500,1,2367
2020-02-14,224000,1,2367
2020-02-17,210000,0.995,2367
2020-02-18,206000,0,2367
2020-02-19,211500,0.9963,2367
2020-02-20,211500,0,2367
2020-02-21,206000,0.5867,2367
2020-02-24,194000,0.9866,2367
2020-02-25,185500,0.8045,2367
2020-02-26,180500,0.6748,2367
2020-02-27,182000,0.9999,2367
2020-02-28,175000,0.9991,2367
2020-03-02,167500,0.9921,2367
2020-03-03,170500,0.9821,2367
2020-03-04,166000,0.0016,2367
2020-03-05,169500,0,2367
2020-03-06,174500,0.007,2367
2020-03-09,172500,0,2367
2020-03-10,163500,0,2367
2020-03-11,164500,0.0099,2367
2020-03-12,164000,0.3722,2367
2020-03-13,141000,0.0077,2367
2020-03-16,144000,6e-04,2367
2020-03-17,133500,0,2367
2020-03-18,137500,0.9879,2367
2020-03-19,132000,0.0199,2367
2020-03-20,116000,1e-04,2367
2020-03-23,113500,7e-04,2367
2020-03-24,110000,0,2367
2020-03-25,118500,0,2367
2020-03-26,122000,0,2367
2020-03-27,136000,0.9999,2367
2020-03-30,123500,0,2367
2020-03-31,131500,0.9348,2367
2020-04-01,129500,0.3132,2367
2020-04-02,127500,0,2367
2020-04-03,131500,0.9999,2367
2020-04-06,132500,0,2367
2020-04-07,137000,0.9994,2367
2020-04-08,133000,0.0827,2367
2020-04-09,137000,0.0304,2367
2020-04-10,140000,0,2367
2020-04-13,151000,0.9998,2367
2020-04-14,146500,0.0014,2367
2020-04-16,144500,0.1254,2367
2020-04-17,145000,0.0775,2367
2020-04-20,145000,0.2866,2367
2020-04-21,143000,0.075,2367
2020-04-22,138500,0,2367
2020-04-23,144500,0,2367
2020-04-24,157000,0.0687,2367
2020-04-27,155500,0,2367
2020-04-28,167000,1,2367
2020-04-29,171000,1,2367
2020-05-04,159000,0,2367
2020-05-06,161000,0.9929,2367
2020-05-07,156000,0,2367
2020-05-08,159000,0.0096,2367
2020-05-11,157500,0.9997,2367
2020-05-12,152500,0.5305,2367
2020-05-13,146000,0,2367
2020-05-14,145500,3e-04,2367
2020-05-15,146000,0.1466,2367
2020-05-18,143000,0,2367
2020-05-19,146500,0,2367
2020-05-20,148500,0,2367
2020-05-21,153500,0,2367
2020-05-22,156500,0.9997,2367
2020-05-25,152500,0.3482,2367
2020-05-26,150000,0,2367
2020-05-27,154500,0.0085,2367
2020-05-28,156000,0.6662,2367
2020-05-29,152500,0.9513,2367
2020-06-01,144500,2e-04,2367
2020-06-02,146000,0,2367
2020-06-03,150000,0,2367
2020-06-04,159500,0.9474,2367
2020-06-05,151500,0,2367
2020-06-08,158500,0.0405,2367
2020-06-09,157500,1e-04,2367
2020-06-10,156500,0.0014,2367
2020-06-11,153000,0.2634,2367
2020-06-12,140000,0,2367
2020-06-15,141000,0.9806,2367
2020-06-16,137500,0,2367
2020-06-17,141000,0,2367
2020-06-18,144000,0,2367
2020-06-19,147000,0.9999,2367
2020-06-22,143000,0.9999,2367
2020-06-23,141000,0,2367
2020-06-24,140500,0,2367
2020-06-25,138000,0.9524,2367
2020-06-26,138000,0.9926,2367
2020-06-29,134500,0.9426,2367
2020-06-30,135000,0.9596,2367
2020-07-01,134500,0.8414,2367
2020-07-02,134500,0.9964,2367
2020-07-03,134500,0,2367
2020-07-06,136000,0,2367
2020-07-07,137500,0.9855,2367
2020-07-08,136000,0.8712,2367
2020-07-09,135000,0,2367
2020-07-10,138000,0.9997,2367
2020-07-13,135500,0,2367
2020-07-14,136000,0,2367
2020-07-15,137500,0,2367
2020-07-16,140500,0,2367
2020-07-17,144500,0.9999,2367
2020-07-20,141500,0.1464,2367
2020-07-21,139500,0,2367
2020-07-22,142000,0,2367
2020-07-23,143000,0.3574,2367
2020-07-24,137500,0.0017,2367
2020-07-27,136500,0.0055,2367
2020-07-28,135000,0.0292,2367
2020-07-29,134000,0,2367
2020-07-30,141500,0.0253,2367
2020-07-31,136500,0.8254,2367
2020-08-03,135500,0.0796,2367
2020-08-04,136000,0,2367
2020-08-05,138000,0.8538,2367
2020-08-06,135500,0,2367
2020-08-07,137000,0.2624,2367
2020-08-10,136500,0,2367
2020-08-11,143500,0,2367
2020-08-12,154000,0,2367
2020-08-13,158500,3e-04,2367
2020-08-14,163000,0.592,2367
2020-08-18,161000,0.9695,2367
2020-08-19,149500,0.0364,2367
2020-08-20,146000,0.0047,2367
2020-08-21,139500,0,2367
2020-08-24,139500,0,2367
2020-08-25,141500,0,2367
2020-08-26,144500,0.6546,2367
2020-08-27,143500,0.9705,2367
2020-08-28,139500,0,2367
2020-08-31,141500,0,2367
2020-09-01,139000,0,2367
2020-09-02,142500,0,2367
2020-09-03,145000,0,2367
2020-09-04,142000,2e-04,2367
2020-09-07,143500,0,2367
2020-09-08,152000,0.9998,2367
2020-09-09,145500,0,2367
2020-09-10,147000,0,2367
2020-09-11,146500,0,2367
2020-09-14,149000,0,2367
2020-09-15,151000,0.9997,2367
2020-09-16,148500,0.6305,2367
2020-09-17,148000,0,2367
2020-09-18,160000,0.9999,2367
2020-09-21,154500,1,2367
2020-09-22,150000,0.7261,2367
2020-09-23,146000,1e-04,2367
2020-09-24,144000,0.0026,2367
2020-09-25,143500,0.9992,2367
2020-09-28,141000,0,2367
2020-09-29,146500,0.6391,2367
2020-10-05,147000,0,2367
2020-10-06,154000,0.9999,2367
2020-10-07,151000,0,2367
2020-10-08,156000,0.9999,2367
2020-10-12,155500,0.6737,2367
2020-10-13,155500,0,2367
2020-10-14,159000,0.9951,2367
2020-10-15,156500,0.0038,2367
2020-10-16,156500,0.0449,2367
2020-10-19,158500,0,2367
2020-10-20,160500,1,2367
2020-10-21,158000,0.8435,2367
2020-10-22,157000,0.0169,2367
2020-10-23,156000,1e-04,2367
2020-10-26,169000,0.9145,2367
2020-10-27,162000,0.002,2367
2020-10-28,161000,0.0053,2367
2020-10-29,156000,0,2367
2020-10-30,156000,0.3275,2367
2020-11-02,153000,0,2367
2020-11-03,158000,0,2367
2020-11-04,163000,0.9999,2367
2020-11-05,162000,2e-04,2367
2020-11-06,164500,1,2367
2020-11-09,162500,0.0108,2367
2020-11-10,165000,0.0157,2367
2020-11-11,168000,0,2367
2020-11-12,170000,0.8294,2367
2020-11-13,167000,0.0234,2367
2020-11-16,163000,0,2367
2020-11-17,167500,0.0034,2367
2020-11-18,166000,0,2367
2020-11-19,168500,0.9666,2367
2020-11-20,166000,0,2367
2020-11-23,167500,0,2367
2020-11-24,171500,0.9988,2367
2020-11-25,172500,1,2367
2020-11-26,167500,0,2367
2020-11-27,169500,0.0021,2367
2020-11-30,171000,0.9866,2367
2020-12-01,169500,0.0295,2367
2020-12-02,170000,0,2367
2020-12-03,174500,1,2367
2020-12-04,171500,0.1042,2367
2020-12-07,172000,0.5491,2367
2020-12-08,169000,0.9686,2367
2020-12-09,168000,0,2367
2020-12-10,170000,0,2367
2020-12-11,171500,0,2367
2020-12-14,178000,0,2367
2020-12-15,183500,0.4819,2367
2020-12-16,187500,0.4836,2367
2020-12-17,191000,1,2367
2020-12-18,193000,1,2367
2020-12-21,193500,1,2367
2020-12-22,187500,0.7954,2367
2020-12-23,183500,0,2367
2020-12-24,187500,0,2367
2020-12-28,201500,1,2367
2020-12-29,194500,1,2367
2020-12-30,193000,0,2367
2021-01-04,197500,1,2367
2021-01-05,199000,0.0114,2367
2021-01-06,208500,1,2367
2021-01-07,203000,0.9997,2367
2021-01-08,207000,0.1486,2367
2021-01-11,211500,1,2367
2021-01-12,203000,0.9954,2367
2021-01-13,204500,0.9985,2367
2021-01-14,199500,0,2367
2021-01-15,206000,0.9966,2367
2021-01-18,202000,0.9867,2367
2021-01-19,198500,0,2367
2021-01-20,202500,1e-04,2367
2021-01-21,208500,1,2367
2021-01-22,212500,0.9993,2367
2021-01-25,217500,0,2367
2021-01-26,224000,1,2367
2021-01-27,217500,0.9998,2367
2021-01-28,206500,0.147,2367
2021-01-29,208000,0.9994,2367
2021-02-01,199500,8e-04,2367
2021-02-02,201500,0,2367
2021-02-03,204000,0,2367
2021-02-04,208000,1,2367
2021-02-05,209000,1,2367
2021-02-08,203000,0,2367
2021-02-09,205000,0.1252,2367
2021-02-10,204500,0.001,2367
2021-02-15,217000,1,2367
2021-02-16,217000,1,2367
2021-02-17,213000,0.9996,2367
2021-02-18,209000,0.9631,2367
2021-02-19,208000,6e-04,2367
2021-02-22,210500,0.9147,2367
2021-02-23,208500,0.9117,2367
2021-02-24,208500,1,2367
2021-02-25,202000,0,2367
2021-02-26,199000,0.1743,2367
2021-03-02,203500,0.9517,2367
2021-03-03,201500,0,2367
2021-03-04,201000,0,2367
2021-03-05,201000,0.0119,2367
2021-03-08,202500,0.9547,2367
2021-03-09,203500,1,2367
2021-03-10,201500,1,2367
2021-03-11,198500,0,2367
2021-03-12,200500,0,2367
2021-03-15,204500,0,2367
2021-03-16,208000,2e-04,2367
2021-03-17,206500,0.9262,2367
2021-03-18,204000,0,2367
2021-03-19,201000,1e-04,2367
2021-03-22,201500,0,2367
2021-03-23,204500,8e-04,2367
2021-03-24,205500,0.0476,2367
2021-03-25,204500,0,2367
2021-03-26,225500,8e-04,2367
2021-03-29,230500,0.2042,2367
2021-03-30,232500,1,2367
2021-03-31,228000,0,2367
2021-04-01,237000,1,2367
2021-04-02,236000,1,2367
2021-04-05,229500,0,2367
2021-04-06,232500,0,2367
2021-04-07,252000,0,2367
2021-04-08,261000,0,2367
2021-04-09,271500,0.8009,2367
2021-04-12,270500,0,2367
2021-04-13,283500,1,2367
2021-04-14,275000,0.8193,2367
2021-04-15,271500,0.0053,2367
2021-04-16,272500,8e-04,2367
2021-04-19,270500,0,2367
2021-04-20,280000,0,2367
2021-04-21,285000,0,2367
2021-04-22,298000,0.0057,2367
2021-04-23,318500,0.8909,2367
2021-04-26,326000,0.9996,2367
2021-04-27,323500,1,2367
2021-04-28,320500,1,2367
2021-04-29,313500,0,2367
2021-04-30,325500,1,2367
2021-05-03,310000,0.998,2367
2021-05-04,296000,0,2367
2021-05-06,308500,0,2367
2021-05-07,324000,1,2367
2021-05-10,318000,0,2367
2021-05-11,336000,0,2367
2021-05-12,368500,0.9999,2367
2021-05-13,343000,1,2367
2021-05-14,340500,0.0037,2367
2021-05-17,343500,0.9963,2367
2021-05-18,333000,0,2367
2021-05-20,330000,0,2367
2021-05-21,338500,0,2367
2021-05-24,332500,0,2367
2021-05-25,334500,0.9994,2367
2021-05-26,328000,1,2367
2021-05-27,311500,0,2367
2021-05-28,313000,0.5492,2367
2021-05-31,311000,0.8893,2367
2021-06-01,308000,0,2367
2021-06-02,316000,0,2367
2021-06-03,326500,0.9999,2367
2021-06-04,317000,0.9989,2367
2021-06-07,315500,0.9797,2367
2021-06-08,312500,0.9882,2367
2021-06-09,313000,1,2367
2021-06-10,307000,0.9985,2367
2021-06-11,306000,0,2367
2021-06-14,321000,0.9805,2367
2021-06-15,316500,1,2367
2021-06-16,309500,0.9928,2367
2021-06-17,307000,0.0028,2367
2021-06-18,307500,0.0752,2367
2021-06-21,304000,1,2367
2021-06-22,302000,0,2367
2021-06-23,312000,0.9716,2367
2021-06-24,308000,0,2367
2021-06-25,312000,0,2367
2021-06-28,337000,1,2367
2021-06-29,336000,0.4819,2367
2021-06-30,339500,0,2367
2021-07-01,340500,1,2367
2021-07-02,335000,0,2367
2021-07-05,340500,1,2367
2021-07-06,337500,0.9549,2367
2021-07-07,330000,0.9998,2367
2021-07-08,325500,0.9747,2367
2021-07-09,317000,0.9221,2367
2021-07-12,313500,0.0018,2367
2021-07-13,313500,0.0246,2367
2021-07-14,312500,0.8405,2367
2021-07-15,314000,0,2367
2021-07-16,318000,0,2367
2021-07-19,319000,1,2367
2021-07-20,309000,0.0022,2367
2021-07-21,317000,1,2367
2021-07-22,315000,0,2367
2021-07-23,322000,0,2367
2021-07-26,337500,1,2367
2021-07-27,324000,0.9997,2367
2021-07-28,321000,0,2367
2021-07-29,332000,0,2367
2021-07-30,357000,1,2367
2021-08-02,357000,1,2367
2021-08-03,349000,1,2367
2021-08-04,342000,0.1392,2367
2021-08-05,345000,1,2367
2021-08-06,334000,1,2367
2021-08-09,326000,0.9578,2367
2021-08-10,326000,0.9961,2367
2021-08-11,323000,0,2367
2021-08-12,328500,0.9907,2367
2021-08-13,326500,0.9817,2367
2021-08-17,319000,1,2367
2021-08-18,308500,0,2367
2021-08-19,306500,1,2367
2021-08-20,292000,0.1309,2367
2021-08-23,288000,9e-04,2367
2021-08-24,312000,0,2367
2021-08-25,340000,0,2367
2021-08-26,371500,0.4603,2367
2021-08-27,360000,0.0015,2367
2021-08-30,358000,0,2367
2021-08-31,361500,1,2367
2021-09-01,360000,0,2367
2021-09-02,386500,9e-04,2367
2021-09-03,401000,0.9994,2367
2021-09-06,404500,2e-04,2367
2021-09-07,449000,0.9215,2367
2021-09-08,445500,0.1438,2367
2021-09-09,444000,0.0136,2367
2021-09-10,449500,0.9853,2367
2021-09-13,459500,0.7154,2367
2021-09-14,459000,0.9419,2367
2021-09-15,458000,0.3266,2367
2021-09-16,458000,1e-04,2367
2021-09-17,457500,0.2705,2367
2021-09-23,446500,0.5182,2367
2021-09-24,445500,0,2367
2021-09-27,454500,1,2367
2021-09-28,436500,0.9659,2367
2021-09-29,423500,0,2367
2021-09-30,430000,1,2367
2021-10-01,414500,1,2367
2021-10-05,393000,0.9998,2367
2021-10-06,395500,1,2367
2021-10-07,376500,0,2367
2021-10-08,386500,1,2367
2021-10-12,380000,0.9673,2367
2021-10-13,383500,1,2367
2021-10-14,388500,1,2367
2021-10-15,392500,1,2367
2021-10-18,387000,1,2367
2021-10-19,372500,0.9999,2367
2021-10-20,375000,1,2367
2021-10-21,359500,0.8501,2367
2021-10-22,360000,0.9998,2367
2021-10-25,352000,0.9974,2367
2021-10-26,351500,0.0431,2367
2021-10-27,352500,1,2367
2021-10-28,343500,0.9992,2367
2021-10-29,337500,0.9698,2367
2021-11-01,333000,0.9857,2367
2021-11-02,330000,0.7417,2367
2021-11-03,329500,0.8887,2367
2021-11-04,323000,0.963,2367
2021-11-05,322000,0.996,2367
2021-11-08,324000,0,2367
2021-11-09,340000,1,2367
2021-11-10,325000,1,2367
2021-11-11,306000,0.0018,2367
2021-11-12,307500,0,2367
2021-11-15,326500,0.9771,2367
2021-11-16,326500,1,2367
2021-11-17,312500,1,2367
2021-11-18,305000,0,2367
2021-11-19,313000,1,2367
2021-11-22,308000,0.0491,2367
2021-11-23,307500,0.9999,2367
2021-11-24,309000,1,2367
2021-11-25,305000,1,2367
2021-11-26,3e+05,0.9998,2367
2021-11-29,282500,0.1402,2367
2021-11-30,289000,1,2367
2021-12-01,276500,0,2367
2021-12-02,292000,0,2367
2021-12-03,301000,0,2367
2021-12-06,311500,0,2367
2021-12-07,319500,0,2367
2021-12-08,327000,1,2367
2021-12-09,322000,0,2367
2021-12-10,323500,1,2367
2021-12-13,319000,1,2367
2021-12-14,313500,1,2367
2021-12-15,309000,0.6204,2367
2021-12-16,311000,0,2367
2021-12-17,313000,0,2367
2021-12-20,313000,0.9995,2367
2021-12-21,307000,0.9879,2367
2021-12-22,306000,1,2367
2021-12-23,307000,0.283,2367
2021-12-24,308000,0.0025,2367
2021-12-27,311500,0,2367
2021-12-28,319000,1,2367
2021-12-29,314000,1,2367
2021-12-30,309500,0,2367
2022-01-04,332500,0,2367
2022-01-05,385000,0,2367
2022-01-06,378000,0,2367
2022-01-07,392500,0.0026,2367
2022-01-10,382000,0.9986,2367
2022-01-11,368000,0,2367
2022-01-12,373500,1e-04,2367
2022-01-13,378000,1,2367
2022-01-14,367500,0,2367
2022-01-17,377000,0.001,2367
2022-01-18,376500,0,2367
2022-01-19,378500,0,2367
2022-01-20,394000,1,2367
2022-01-21,383500,1,2367
2022-01-24,359500,4e-04,2367
2022-01-25,357500,1,2367
2022-01-26,344000,1e-04,2367
2022-01-27,358000,6e-04,2367
2022-01-28,361000,0,2367
2022-02-03,388500,0,2367
2022-02-04,389500,0,2367
2022-02-07,405500,1,2367
2022-02-08,400500,1,2367
2022-02-09,400500,0.9991,2367
2022-02-10,378500,0,2367
2022-02-11,377000,0,2367
2022-02-14,368000,0,2367
2022-02-15,323000,0.9941,2367
2022-02-16,305000,0.1512,2367
2022-02-17,310500,0.8636,2367
2022-02-18,308000,9e-04,2367
2022-02-21,313500,0,2367
2022-02-22,313500,0.0112,2367
2022-02-23,313500,0.0392,2367
2022-02-24,317500,1,2367
2022-02-25,323000,0,2367
2022-02-28,331500,0.9988,2367
2022-03-02,332000,0.0013,2367
2022-03-03,332000,0,2367
2022-03-04,332000,0,2367
2022-03-07,326500,1,2367
2022-03-08,309500,1,2367
2022-03-10,304000,0.0014,2367
2022-03-11,304000,0.0199,2367
2022-03-14,326000,0,2367
2022-03-15,329500,0.0072,2367
2022-03-16,329500,0.1722,2367
2022-03-17,329500,0.4764,2367
2022-03-18,327000,0.9372,2367
2022-03-21,325000,1,2367
2022-03-22,328000,1,2367
2022-03-23,328500,5e-04,2367
2022-03-24,332000,0.014,2367
2022-03-25,333000,0.0537,2367
2022-03-28,338000,1,2367
2022-03-29,338000,0.9965,2367
2022-03-30,344500,1,2367
2022-03-31,339500,0.6102,2367
2022-04-01,340000,1,2367
2022-04-04,338500,0.8697,2367
2022-04-05,343500,1,2367
2022-04-06,340000,1,2367
2022-04-07,332000,1,2367
2022-04-08,323000,1,2367
2022-04-11,317000,0,2367
2022-04-12,315000,1,2367
2022-04-13,315000,0,2367
2022-04-14,319500,3e-04,2367
2022-04-15,319000,0,2367
2022-04-18,332500,0.9979,2367
