"Date","Open","label","train_size"
2019-10-01,37350.69140625,0.0469,2367
2019-10-02,37350.69140625,0.9979,2367
2019-10-04,36692.53125,0.9821,2367
2019-10-07,36363.44921875,0.0058,2367
2019-10-08,37597.50390625,0.6701,2367
2019-10-10,37186.15234375,0.9612,2367
2019-10-11,37268.421875,0.9933,2367
2019-10-14,36692.53125,0.6039,2367
2019-10-15,36692.53125,0.0111,2367
2019-10-16,37186.15234375,0.0327,2367
2019-10-17,37679.7734375,0.9542,2367
2019-10-18,36939.33984375,0.9826,2367
2019-10-21,36445.71875,0.965,2367
2019-10-22,36363.44921875,0.4075,2367
2019-10-23,36363.44921875,0.1091,2367
2019-10-24,36857.0703125,0.3496,2367
2019-10-25,36445.71875,0.2803,2367
2019-10-28,36857.0703125,0.9949,2367
2019-10-29,36445.71875,0.6024,2367
2019-10-30,36527.98828125,0.858,2367
2019-10-31,36445.71875,0.1091,2367
2019-11-01,36939.33984375,0.9985,2367
2019-11-04,36281.1796875,0.5055,2367
2019-11-05,36116.63671875,0.2458,2367
2019-11-06,36281.1796875,0.9896,2367
2019-11-07,36116.63671875,0.9451,2367
2019-11-08,36034.3671875,0.8787,2367
2019-11-11,35869.828125,0.8986,2367
2019-11-12,35869.828125,0.8086,2367
2019-11-13,35787.55859375,0.9967,2367
2019-11-14,35293.9375,0.0224,2367
2019-11-15,35869.828125,0.5457,2367
2019-11-18,35869.828125,0.271,2367
2019-11-19,35952.09765625,0.9979,2367
2019-11-20,35540.74609375,0.6894,2367
2019-11-21,35705.2890625,0.9223,2367
2019-11-22,35705.2890625,0.9937,2367
2019-11-25,35211.6640625,0.0262,2367
2019-11-26,35705.2890625,0.4189,2367
2019-11-27,35787.55859375,0.0333,2367
2019-11-28,35952.09765625,0.9071,2367
2019-11-29,35952.09765625,0.9969,2367
2019-12-02,35458.4765625,0.6004,2367
2019-12-03,35376.20703125,0.5768,2367
2019-12-04,35293.9375,0.0232,2367
2019-12-05,35540.74609375,0.5347,2367
2019-12-06,35623.015625,0.1892,2367
2019-12-09,35869.828125,0.7626,2367
2019-12-10,36116.63671875,0.0793,2367
2019-12-11,37021.61328125,0.3615,2367
2019-12-12,37432.9609375,0.0302,2367
2019-12-13,39160.63671875,0.9903,2367
2019-12-16,38831.55859375,0.9573,2367
2019-12-17,38337.93359375,0.0403,2367
2019-12-18,38667.015625,0.3666,2367
2019-12-19,38831.55859375,0.72,2367
2019-12-20,39242.90625,0.0501,2367
2019-12-23,39901.0703125,0.306,2367
2019-12-24,40230.15234375,0.9975,2367
2019-12-26,39818.80078125,0.1044,2367
2019-12-27,40686.75,0.3713,2367
2019-12-30,40773.1328125,0.693,2367
2020-01-02,40945.90234375,0.9979,2367
2020-01-03,40254.83203125,0.9986,2367
2020-01-06,39131.84375,0.3947,2367
2020-01-07,39218.2265625,0.0334,2367
2020-01-08,39131.84375,0.8764,2367
2020-01-09,39218.2265625,0.0267,2367
2020-01-10,39477.37890625,0.0194,2367
2020-01-13,40254.83203125,0.4774,2367
2020-01-14,40341.21484375,0.9387,2367
2020-01-15,39995.6796875,0.6792,2367
2020-01-16,39736.53125,0.2987,2367
2020-01-17,39650.14453125,0.8471,2367
2020-01-20,39477.37890625,0.0921,2367
2020-01-21,40082.06640625,0.9591,2367
2020-01-22,39909.296875,0.8634,2367
2020-01-23,39563.76171875,0.9989,2367
2020-01-28,38699.92578125,0.1178,2367
2020-01-29,39563.76171875,0.9961,2367
2020-01-30,38872.69140625,0.9894,2367
2020-01-31,38613.5390625,0.9973,2367
2020-02-03,36799.48046875,0.0845,2367
2020-02-04,37490.55078125,0.1016,2367
2020-02-05,37922.46875,0.4236,2367
2020-02-06,38527.15625,0.0745,2367
2020-02-07,38786.30859375,0.0395,2367
2020-02-10,39045.4609375,0.8366,2367
2020-02-11,39131.84375,0.7676,2367
2020-02-12,38959.07421875,0.3226,2367
2020-02-13,39131.84375,0.9936,2367
2020-02-14,38786.30859375,0.996,2367
2020-02-17,38268.00390625,0.9659,2367
2020-02-18,38008.85546875,0.8744,2367
2020-02-19,38354.390625,0.9536,2367
2020-02-20,38008.85546875,0.7484,2367
2020-02-21,37576.93359375,0.9919,2367
2020-02-24,36626.71484375,0.983,2367
2020-02-25,35676.4921875,0.0313,2367
2020-02-26,36281.1796875,0.1679,2367
2020-02-27,37058.6328125,0.0258,2367
2020-02-28,37749.703125,0.9978,2367
2020-03-02,37490.55078125,0.0051,2367
2020-03-03,38440.7734375,0.0381,2367
2020-03-04,39390.99609375,0.8474,2367
2020-03-05,39477.37890625,0.0303,2367
2020-03-06,40168.44921875,0.1597,2367
2020-03-09,40341.21484375,0.5199,2367
2020-03-10,39736.53125,0.2085,2367
2020-03-11,40168.44921875,0.9988,2367
2020-03-12,39218.2265625,0.9047,2367
2020-03-13,34121.5859375,0.0712,2367
2020-03-16,36626.71484375,0.9928,2367
2020-03-17,35417.33984375,0.0747,2367
2020-03-18,36367.5625,0.9919,2367
2020-03-19,36108.41015625,0.9957,2367
2020-03-20,34467.12109375,0.1666,2367
2020-03-23,33171.36328125,0.069,2367
2020-03-24,34035.203125,0.0569,2367
2020-03-25,34985.421875,0.8992,2367
2020-03-26,34899.0390625,0.0914,2367
2020-03-27,36022.02734375,0.187,2367
2020-03-30,38095.23828125,0.174,2367
2020-03-31,39218.2265625,0.1897,2367
2020-04-01,40427.6015625,0.9859,2367
2020-04-02,38786.30859375,0.1062,2367
2020-04-03,38786.30859375,0.5784,2367
2020-04-06,38786.30859375,0.4871,2367
2020-04-07,38786.30859375,0.449,2367
2020-04-08,44055.71875,0.9968,2367
2020-04-09,41334.62890625,0.0882,2367
2020-04-10,43191.87890625,0.9969,2367
2020-04-13,42241.66015625,0.9976,2367
2020-04-14,40773.1328125,0.2457,2367
2020-04-16,40125.2578125,0.8181,2367
2020-04-17,41939.31640625,0.9963,2367
2020-04-20,40427.6015625,0.0769,2367
2020-04-21,40470.79296875,0.7527,2367
2020-04-22,39434.1875,0.0212,2367
2020-04-23,40773.1328125,0.2027,2367
2020-04-24,40600.3671875,0.6604,2367
2020-04-27,40773.1328125,0.9822,2367
2020-04-28,40470.79296875,0.5131,2367
2020-04-29,40513.984375,0.1711,2367
2020-05-04,40168.44921875,0.9516,2367
2020-05-06,40600.3671875,0.1586,2367
2020-05-07,40513.984375,0.1353,2367
2020-05-08,40773.1328125,0.031,2367
2020-05-11,42889.53515625,0.2845,2367
2020-05-12,45265.08984375,0.997,2367
2020-05-13,43796.56640625,0.0935,2367
2020-05-14,44746.7890625,0.9201,2367
2020-05-15,44574.01953125,0.1095,2367
2020-05-18,54680.921875,0.998,2367
2020-05-19,46301.6953125,0.9981,2367
2020-05-20,44833.171875,0.2597,2367
2020-05-21,44833.171875,0.3699,2367
2020-05-22,45265.08984375,0.8831,2367
2020-05-25,45351.47265625,0.2243,2367
2020-05-26,45005.9375,0.9753,2367
2020-05-27,45092.32421875,0.9963,2367
2020-05-28,44660.40234375,0.8078,2367
2020-05-29,44746.7890625,0.5745,2367
2020-06-01,45178.70703125,0.4708,2367
2020-06-02,45437.859375,0.9947,2367
2020-06-03,45092.32421875,0.7675,2367
2020-06-04,45005.9375,0.9165,2367
2020-06-05,44746.7890625,0.3103,2367
2020-06-08,45005.9375,0.4531,2367
2020-06-09,48202.13671875,0.2658,2367
2020-06-10,48547.671875,0.9956,2367
2020-06-11,47424.68359375,0.1267,2367
2020-06-12,45869.77734375,0.1211,2367
2020-06-15,47856.6015625,0.9856,2367
2020-06-16,45610.625,0.0735,2367
2020-06-17,50188.96484375,0.9948,2367
2020-06-18,46992.765625,0.7285,2367
2020-06-19,47079.1484375,0.8849,2367
2020-06-22,46301.6953125,0.3105,2367
2020-06-23,46906.3828125,0.995,2367
2020-06-24,46042.54296875,0.865,2367
2020-06-25,45610.625,0.9713,2367
2020-06-26,45178.70703125,0.8343,2367
2020-06-29,44487.63671875,0.9941,2367
2020-06-30,44055.71875,0.9971,2367
2020-07-01,44228.484375,0.2319,2367
2020-07-02,45697.0078125,0.9978,2367
2020-07-03,45610.625,0.9422,2367
2020-07-06,45092.32421875,0.5115,2367
2020-07-07,45265.08984375,0.9717,2367
2020-07-08,44919.5546875,0.9962,2367
2020-07-09,44401.25390625,0.997,2367
2020-07-10,44055.71875,0.7988,2367
2020-07-13,44401.25390625,0.9183,2367
2020-07-14,44574.01953125,0.6554,2367
2020-07-15,44919.5546875,0.9926,2367
2020-07-16,44314.8671875,0.8178,2367
2020-07-17,44055.71875,0.7677,2367
2020-07-20,43969.33203125,0.7697,2367
2020-07-21,44401.25390625,0.463,2367
2020-07-22,44660.40234375,0.295,2367
2020-07-23,45697.0078125,0.5664,2367
2020-07-24,46819.99609375,0.4314,2367
2020-07-27,49843.4296875,0.9065,2367
2020-07-28,49497.89453125,0.9895,2367
2020-07-29,48115.75390625,0.3814,2367
2020-07-30,48461.2890625,0.8403,2367
2020-07-31,48029.37109375,0.0678,2367
2020-08-03,53126.01171875,0.9972,2367
2020-08-04,50620.8828125,0.7636,2367
2020-08-05,51657.48828125,0.0924,2367
2020-08-06,59345.64453125,0.9977,2367
2020-08-07,57099.6640625,0.39,2367
2020-08-10,57704.3515625,0.2528,2367
2020-08-11,58395.421875,0.2923,2367
2020-08-12,59604.79296875,0.9969,2367
2020-08-13,57963.50390625,0.9967,2367
2020-08-14,56322.2109375,0.9891,2367
2020-08-18,56149.4453125,0.9957,2367
2020-08-19,55026.453125,0.0896,2367
2020-08-20,62196.30859375,0.9964,2367
2020-08-21,57877.1171875,0.9631,2367
2020-08-24,58136.26953125,0.9982,2367
2020-08-25,56494.98046875,0.0088,2367
2020-08-26,58395.421875,0.9885,2367
2020-08-27,57877.1171875,0.6652,2367
2020-08-28,58654.57421875,0.7642,2367
2020-08-31,58481.8046875,0.9462,2367
2020-09-01,57617.96875,0.6849,2367
2020-09-02,57790.734375,0.5936,2367
2020-09-03,57704.3515625,0.4771,2367
2020-09-04,55890.29296875,0.1706,2367
2020-09-07,56840.515625,0.9887,2367
2020-09-08,56322.2109375,0.316,2367
2020-09-09,56322.2109375,0.9719,2367
2020-09-10,55544.7578125,0.7056,2367
2020-09-11,55717.5234375,0.0208,2367
2020-09-14,58222.65234375,0.9958,2367
2020-09-15,56926.8984375,0.0302,2367
2020-09-16,59345.64453125,0.8772,2367
2020-09-17,59259.2578125,0.9949,2367
2020-09-18,57704.3515625,0.981,2367
2020-09-21,60468.6328125,0.4246,2367
2020-09-22,61418.8515625,0.9963,2367
2020-09-23,58222.65234375,0.9977,2367
2020-09-24,55285.60546875,0.9976,2367
2020-09-25,54249,0.9952,2367
2020-09-28,54249,0.2616,2367
2020-09-29,55976.67578125,0.9927,2367
2020-10-05,55544.7578125,0.1211,2367
2020-10-06,56322.2109375,0.9671,2367
2020-10-07,55717.5234375,0.4258,2367
2020-10-08,56494.98046875,0.5711,2367
2020-10-12,57186.05078125,0.9976,2367
2020-10-13,56149.4453125,0.9978,2367
2020-10-14,55285.60546875,0.9782,2367
2020-10-15,54940.0703125,0.987,2367
2020-10-16,54508.15234375,0.9912,2367
2020-10-19,54162.6171875,0.964,2367
2020-10-20,53126.01171875,0.9491,2367
2020-10-21,52434.94140625,0.917,2367
2020-10-22,52434.94140625,0.999,2367
2020-10-23,52175.7890625,0.8553,2367
2020-10-26,52089.40625,0.9973,2367
2020-10-27,50448.1171875,0.9925,2367
2020-10-28,50016.1953125,0.0294,2367
2020-10-29,51398.3359375,0.1691,2367
2020-10-30,52953.24609375,0.9983,2367
2020-11-02,51571.10546875,0.0641,2367
2020-11-03,52607.7109375,0.0159,2367
2020-11-04,55631.140625,0.98,2367
2020-11-05,55544.7578125,0.334,2367
2020-11-06,55890.29296875,0.9971,2367
2020-11-09,55717.5234375,0.3151,2367
2020-11-10,57013.28125,0.9952,2367
2020-11-11,55631.140625,0.7739,2367
2020-11-12,55631.140625,0.9979,2367
2020-11-13,54680.921875,0.3138,2367
2020-11-16,55199.22265625,0.9875,2367
2020-11-17,54680.921875,0.2423,2367
2020-11-18,54594.53515625,0.0058,2367
2020-11-19,56235.828125,0.1029,2367
2020-11-20,57358.81640625,0.973,2367
2020-11-23,57877.1171875,0.9978,2367
2020-11-24,57704.3515625,0.9989,2367
2020-11-25,56840.515625,0.9974,2367
2020-11-26,55285.60546875,0.0035,2367
2020-11-27,56581.36328125,0.902,2367
2020-11-30,56667.74609375,0.9966,2367
2020-12-01,55890.29296875,0.9033,2367
2020-12-02,55890.29296875,0.0605,2367
2020-12-03,56667.74609375,0.9682,2367
2020-12-04,56235.828125,0.8894,2367
2020-12-07,56235.828125,0.0137,2367
2020-12-08,60641.3984375,0.9983,2367
2020-12-09,58568.1875,0.9855,2367
2020-12-10,57358.81640625,0.9796,2367
2020-12-11,57531.5859375,0.2822,2367
2020-12-14,59000.109375,0.6913,2367
2020-12-15,59086.4921875,0.9797,2367
2020-12-16,59345.64453125,0.9952,2367
2020-12-17,58827.33984375,0.7734,2367
2020-12-18,59172.875,0.0355,2367
2020-12-21,63664.83203125,0.2422,2367
2020-12-22,68847.859375,0.9967,2367
2020-12-23,65133.35546875,0.9978,2367
2020-12-24,64874.203125,0.9978,2367
2020-12-28,64096.75,0.0171,2367
2020-12-29,67392.2890625,0.8395,2367
2020-12-30,67392.2890625,0.5903,2367
2021-01-04,68662.1328125,0.0159,2367
2021-01-05,71383.21875,0.7799,2367
2021-01-06,71655.328125,0.9948,2367
2021-01-07,69478.4609375,0.9972,2367
2021-01-08,68390.0234375,0.3291,2367
2021-01-11,69841.2734375,0.9961,2367
2021-01-12,66213.1484375,0.9166,2367
2021-01-13,66757.3671875,0.1075,2367
2021-01-14,68752.8359375,0.0864,2367
2021-01-15,71655.328125,0.9976,2367
2021-01-18,69024.9453125,0.9984,2367
2021-01-19,69569.1640625,0.9984,2367
2021-01-20,66848.0703125,0.8339,2367
2021-01-21,66757.3671875,0.9822,2367
2021-01-22,66031.7421875,0.6845,2367
2021-01-25,65759.640625,0.5427,2367
2021-01-26,66122.4453125,0.9965,2367
2021-01-27,65306.12109375,0.9957,2367
2021-01-28,63129.25,0.997,2367
2021-01-29,61859.41015625,0.9957,2367
2021-02-01,59863.9453125,0.3439,2367
2021-02-02,60861.6796875,0.8745,2367
2021-02-03,60680.2734375,0.9424,2367
2021-02-04,60589.5703125,0.9685,2367
2021-02-05,59863.9453125,0.5918,2367
2021-02-08,60589.5703125,0.9963,2367
2021-02-09,60136.0546875,0.6374,2367
2021-02-10,60861.6796875,0.9748,2367
2021-02-15,60861.6796875,0.8888,2367
2021-02-16,60770.9765625,0.9962,2367
2021-02-17,60136.0546875,0.9764,2367
2021-02-18,59229.0234375,0.9867,2367
2021-02-19,58684.80859375,0.8276,2367
2021-02-22,58866.21484375,0.9975,2367
2021-02-23,57687.07421875,0.999,2367
2021-02-24,56870.75,0.9938,2367
2021-02-25,57868.48046875,0.9693,2367
2021-02-26,56961.453125,0.9992,2367
2021-03-02,57233.55859375,0.9989,2367
2021-03-03,56145.125,0.0395,2367
2021-03-04,56326.53125,0.998,2367
2021-03-05,54603.17578125,0.4144,2367
2021-03-08,55419.5,0.9987,2367
2021-03-09,54875.28515625,0.9986,2367
2021-03-10,53514.73828125,0.2861,2367
2021-03-11,53786.84765625,0.7319,2367
2021-03-12,54784.58203125,0.8849,2367
2021-03-15,55419.5,0.9971,2367
2021-03-16,55419.5,0.0208,2367
2021-03-17,57414.96484375,0.6851,2367
2021-03-18,57868.48046875,0.9988,2367
2021-03-19,56507.9375,0.9927,2367
2021-03-22,56054.421875,0.9839,2367
2021-03-23,55600.90625,0.9292,2367
2021-03-24,55328.796875,0.5629,2367
2021-03-25,55147.390625,0.5822,2367
2021-03-26,55328.796875,0.0111,2367
2021-03-29,56054.421875,0.9987,2367
2021-03-30,55873.015625,0.7443,2367
2021-03-31,56326.53125,0.0264,2367
2021-04-01,57414.96484375,0.6134,2367
2021-04-02,57505.66796875,0.9624,2367
2021-04-05,57324.26171875,0.989,2367
2021-04-06,56961.453125,0.9986,2367
2021-04-07,56235.828125,0.0083,2367
2021-04-08,57414.96484375,0.9836,2367
2021-04-09,56326.53125,0.0451,2367
2021-04-12,57596.37109375,0.0101,2367
2021-04-13,60226.7578125,0.9916,2367
2021-04-14,59319.7265625,0.9868,2367
2021-04-15,58684.80859375,0.0469,2367
2021-04-16,59773.2421875,0.0055,2367
2021-04-19,61043.08203125,0.9539,2367
2021-04-20,60952.3828125,0.1231,2367
2021-04-21,61405.89453125,0.1532,2367
2021-04-22,62040.81640625,0.9974,2367
2021-04-23,60770.9765625,0.5128,2367
2021-04-26,61133.78515625,0.9874,2367
2021-04-27,61043.08203125,0.9575,2367
2021-04-28,60589.5703125,0.9957,2367
2021-04-29,59863.9453125,0.9974,2367
2021-04-30,58594.10546875,0.7054,2367
2021-05-03,58503.40234375,0.994,2367
2021-05-04,56145.125,0.125,2367
2021-05-06,57233.55859375,0.9985,2367
2021-05-07,56598.640625,0.0208,2367
2021-05-10,57505.66796875,0.0077,2367
2021-05-11,58775.51171875,0.9986,2367
2021-05-12,58049.88671875,0.9979,2367
2021-05-13,56326.53125,0.2221,2367
2021-05-14,56598.640625,0.1112,2367
2021-05-17,57687.07421875,0.1155,2367
2021-05-18,58321.99609375,0.6511,2367
2021-05-20,57414.96484375,0.7214,2367
2021-05-21,57596.37109375,0.3061,2367
2021-05-24,58503.40234375,0.9041,2367
2021-05-25,58231.29296875,0.7696,2367
2021-05-26,58321.99609375,0.883,2367
2021-05-27,58321.99609375,0.9114,2367
2021-05-28,58775.51171875,0.9963,2367
2021-05-31,59047.6171875,0.0097,2367
2021-06-01,60136.0546875,0.9941,2367
2021-06-02,59954.6484375,0.994,2367
2021-06-03,58140.58984375,0.4007,2367
2021-06-04,58231.29296875,0.9883,2367
2021-06-07,58231.29296875,0.984,2367
2021-06-08,57868.48046875,0.788,2367
2021-06-09,58231.29296875,0.6174,2367
2021-06-10,58503.40234375,0.2233,2367
2021-06-11,59229.0234375,0.8049,2367
2021-06-14,59138.3203125,0.7963,2367
2021-06-15,59047.6171875,0.9963,2367
2021-06-16,58049.88671875,0.7123,2367
2021-06-17,57777.77734375,0.9961,2367
2021-06-18,57414.96484375,0.0093,2367
2021-06-21,57414.96484375,0.8889,2367
2021-06-22,57233.55859375,0.1772,2367
2021-06-23,57505.66796875,0.9937,2367
2021-06-24,57142.85546875,0.2285,2367
2021-06-25,57233.55859375,0.4645,2367
2021-06-28,57505.66796875,0.997,2367
2021-06-29,57052.15234375,0.0321,2367
2021-06-30,57324.26171875,0.599,2367
2021-07-01,57324.26171875,0.027,2367
2021-07-02,59591.8359375,0.8269,2367
2021-07-05,59682.5390625,0.9664,2367
2021-07-06,59229.0234375,0.9794,2367
2021-07-07,58594.10546875,0.4076,2367
2021-07-08,59047.6171875,0.9951,2367
2021-07-09,57142.85546875,0.9951,2367
2021-07-12,56326.53125,0.9073,2367
2021-07-13,56598.640625,0.5748,2367
2021-07-14,56780.046875,0.9932,2367
2021-07-15,56598.640625,0.8689,2367
2021-07-16,56235.828125,0.2852,2367
2021-07-19,56145.125,0.9956,2367
2021-07-20,55056.6875,0.0242,2367
2021-07-21,55600.90625,0.9922,2367
2021-07-22,55510.203125,0.1903,2367
2021-07-23,55782.3125,0.6467,2367
2021-07-26,55963.71875,0.9044,2367
2021-07-27,56145.125,0.9607,2367
2021-07-28,56054.421875,0.8249,2367
2021-07-29,56054.421875,0.0071,2367
2021-07-30,56507.9375,0.996,2367
2021-08-02,56235.828125,0.7748,2367
2021-08-03,56054.421875,0.7746,2367
2021-08-04,55873.015625,0.1623,2367
2021-08-05,56054.421875,0.2594,2367
2021-08-06,56326.53125,0.9297,2367
2021-08-09,55782.3125,0.8492,2367
2021-08-10,55600.90625,0.9977,2367
2021-08-11,54875.28515625,0.1811,2367
