"Date","Open","label","train_size"
2019-03-19,216.990005493164,0.0513,2427
2019-03-20,217.350006103516,0.0772,2427
2019-03-21,219.039993286133,0.0024,2427
2019-03-22,225.229995727539,0.9902,2427
2019-03-25,219.309997558594,0.5134,2427
2019-03-26,221.059997558594,0.8074,2427
2019-03-27,220.710006713867,0.8471,2427
2019-03-28,218.919998168945,0.0692,2427
2019-03-29,221.929992675781,0.0952,2427
2019-04-01,225.520004272461,0.6387,2427
2019-04-02,225.490005493164,0.8753,2427
2019-04-03,226.720001220703,0.2518,2427
2019-04-04,227.779998779297,0.9666,2427
2019-04-05,226.449996948242,0.1071,2427
2019-04-08,226.830001831055,0.3695,2427
2019-04-09,227.130004882812,0.9782,2427
2019-04-10,224.679992675781,0.7911,2427
2019-04-11,225.479995727539,0.9308,2427
2019-04-12,225.220001220703,0.6765,2427
2019-04-15,225.839996337891,0.9506,2427
2019-04-16,227.100006103516,0.9877,2427
2019-04-17,223.429992675781,0.9941,2427
2019-04-18,216.889999389648,0.1669,2427
2019-04-22,216.820007324219,0.0188,2427
2019-04-23,221,0.0626,2427
2019-04-24,225.009994506836,0.8217,2427
2019-04-25,223.979995727539,0.0359,2427
2019-04-26,227.789993286133,0.0089,2427
2019-04-29,231.669998168945,0.7705,2427
2019-04-30,230.990005493164,0.1084,2427
2019-05-01,231.630004882812,0.0782,2427
2019-05-02,234.630004882812,7e-04,2427
2019-05-03,242.419998168945,2e-04,2427
2019-05-06,245.330001831055,3e-04,2427
2019-05-07,248.440002441406,0.4826,2427
2019-05-08,243.929992675781,0.0209,2427
2019-05-09,243.570007324219,0.0157,2427
2019-05-10,245.410003662109,0.0812,2427
2019-05-13,242.899993896484,0.5559,2427
2019-05-14,243.240005493164,0.0311,2427
2019-05-15,243.789993286133,0.0063,2427
2019-05-16,250.539993286133,0.2573,2427
2019-05-17,249.850006103516,0.8231,2427
2019-05-20,247.919998168945,0.614,2427
2019-05-21,250.559997558594,0.9545,2427
2019-05-22,249.119995117188,0.3212,2427
2019-05-23,252.580001831055,0.5551,2427
2019-05-24,254.470001220703,0.2094,2427
2019-05-28,256.100006103516,0.9762,2427
2019-05-29,245.789993286133,0.1006,2427
2019-05-30,248.070007324219,0.0571,2427
2019-05-31,247.639999389648,0.1147,2427
2019-06-03,250.050003051758,0.9574,2427
2019-06-04,249.649993896484,0.0129,2427
2019-06-05,253.639999389648,0.0086,2427
2019-06-06,256.760009765625,0.0151,2427
2019-06-07,261.299987792969,0.0019,2427
2019-06-10,266.040008544922,0.0042,2427
2019-06-11,269.859985351562,0.7973,2427
2019-06-12,264.470001220703,0.1317,2427
2019-06-13,265.820007324219,0.1084,2427
2019-06-14,267.119995117188,0.2233,2427
2019-06-17,267.850006103516,0.2323,2427
2019-06-18,271.450012207031,0.9028,2427
2019-06-19,269.200012207031,0.0078,2427
2019-06-20,277.570007324219,0.9758,2427
2019-06-21,272.739990234375,0.1528,2427
2019-06-24,274.809997558594,0.4763,2427
2019-06-25,275.589996337891,0.9896,2427
2019-06-26,272.329986572266,0.9719,2427
2019-06-27,270.459991455078,0.1226,2427
2019-06-28,272.010009765625,0.0426,2427
2019-07-01,278.25,0.0756,2427
2019-07-02,279.910003662109,0.9482,2427
2019-07-03,278.440002441406,0.3381,2427
2019-07-05,276.570007324219,0.1102,2427
2019-07-08,277.579986572266,0.8849,2427
2019-07-09,275.410003662109,0.0271,2427
2019-07-10,280.510009765625,0.0794,2427
2019-07-11,283.070007324219,0.0678,2427
2019-07-12,283.510009765625,0.1629,2427
2019-07-15,284.470001220703,0.7923,2427
2019-07-16,284.079986572266,0.788,2427
2019-07-17,283.760009765625,0.1256,2427
2019-07-18,283.359985351562,0.003,2427
2019-07-19,291.160003662109,0.9858,2427
2019-07-22,285.880004882812,0.1568,2427
2019-07-23,288.059997558594,0.8807,2427
2019-07-24,288.640014648438,0.9716,2427
2019-07-25,284.209991455078,0.9065,2427
2019-07-26,285.220001220703,0.9587,2427
2019-07-29,284.329986572266,0.4366,2427
2019-07-30,283.440002441406,0.0205,2427
2019-07-31,286.489990234375,0.9654,2427
2019-08-01,268.510009765625,0.4472,2427
2019-08-02,268.890014648438,0.3766,2427
2019-08-05,264.130004882812,0.7036,2427
2019-08-06,262.209991455078,0.0022,2427
2019-08-07,267.339996337891,0.5791,2427
2019-08-08,269.890014648438,0.0026,2427
2019-08-09,274.440002441406,0.006,2427
2019-08-12,278.119995117188,0.8765,2427
2019-08-13,274.290008544922,0.0018,2427
2019-08-14,276.970001220703,0.9753,2427
2019-08-15,272.359985351562,0.0765,2427
2019-08-16,276.290008544922,0.3961,2427
2019-08-19,278.769989013672,0.0353,2427
2019-08-20,279.920013427734,0.0765,2427
2019-08-21,282.880004882812,0.7218,2427
2019-08-22,282.260009765625,0.7884,2427
2019-08-23,279.25,0.8804,2427
2019-08-26,273.839996337891,0.0058,2427
2019-08-27,279.040008544922,0.0058,2427
2019-08-28,282.619995117188,0.0131,2427
2019-08-29,288.100006103516,0.0492,2427
2019-08-30,291.049987792969,0.7232,2427
2019-09-03,288.890014648438,0.9064,2427
2019-09-04,288.209991455078,0.245,2427
2019-09-05,291.209991455078,0.8787,2427
2019-09-06,289.950012207031,0.9735,2427
2019-09-09,289.049987792969,0.9044,2427
2019-09-10,265.040008544922,0.0358,2427
2019-09-11,270.040008544922,0.1111,2427
2019-09-12,272.600006103516,0.932,2427
2019-09-13,270.589996337891,0.9984,2427
2019-09-16,262.910003662109,0.2474,2427
2019-09-17,266.269989013672,0.0129,2427
2019-09-18,271.579986572266,0.4695,2427
2019-09-19,273.630004882812,0.7068,2427
2019-09-20,272.420013427734,0.2281,2427
2019-09-23,272.399993896484,0.0173,2427
2019-09-24,277.760009765625,0.9752,2427
2019-09-25,272.5,0.0787,2427
2019-09-26,274.630004882812,0.2655,2427
2019-09-27,276.380004882812,0.9515,2427
2019-09-30,272.480010986328,0.5292,2427
2019-10-01,273.399993896484,0.903,2427
2019-10-02,266.839996337891,0.1821,2427
2019-10-03,267.529998779297,0.122,2427
2019-10-04,272.089996337891,0.005,2427
2019-10-07,274.920013427734,0.9734,2427
2019-10-08,270.690002441406,0.9469,2427
2019-10-09,268.910003662109,0.015,2427
2019-10-10,270.279998779297,0.0948,2427
2019-10-11,276.380004882812,0.2889,2427
2019-10-14,277.350006103516,0.8797,2427
2019-10-15,277.579986572266,0.0044,2427
2019-10-16,280.059997558594,0.5561,2427
2019-10-17,281.049987792969,0.1632,2427
2019-10-18,282.450012207031,0.4329,2427
2019-10-21,285.440002441406,0.9878,2427
2019-10-22,279.070007324219,0.9677,2427
2019-10-23,270.760009765625,0.6746,2427
2019-10-24,267.989990234375,0.1849,2427
2019-10-25,268.630004882812,0.6418,2427
2019-10-28,267.910003662109,0.921,2427
2019-10-29,265.559997558594,0.0381,2427
2019-10-30,270.880004882812,0.0128,2427
2019-10-31,272.25,0.0023,2427
2019-11-01,285.559997558594,0.9337,2427
2019-11-04,278.859985351562,0.3391,2427
2019-11-05,277.950012207031,0.9181,2427
2019-11-06,263.739990234375,0.5613,2427
2019-11-07,261.859985351562,0.0212,2427
2019-11-08,263,0.9596,2427
2019-11-11,253.580001831055,0.7423,2427
2019-11-12,252.25,0.0065,2427
2019-11-13,258.019989013672,0.0669,2427
2019-11-14,258.529998779297,0.8743,2427
2019-11-15,258,0.0669,2427
2019-11-18,259.790008544922,0.3205,2427
2019-11-19,261.660003662109,0.0173,2427
2019-11-20,264.130004882812,0.8412,2427
2019-11-21,260.369995117188,0.3727,2427
2019-11-22,260.880004882812,0.9348,2427
2019-11-25,256.869995117188,0.8395,2427
2019-11-26,251,0.0534,2427
2019-11-27,254.300003051758,0.9578,2427
2019-11-29,249.360000610352,0.0498,2427
2019-12-02,251.330001831055,0.6036,2427
2019-12-03,250.080001831055,0.709,2427
2019-12-04,249.979995727539,0.2015,2427
2019-12-05,251.800003051758,0.5473,2427
2019-12-06,253.910003662109,0.9906,2427
2019-12-09,251.100006103516,0.9351,2427
2019-12-10,249.619995117188,0.0027,2427
2019-12-11,252.279998779297,0.8487,2427
2019-12-12,250.869995117188,0.1097,2427
2019-12-13,251.770004272461,0.1115,2427
2019-12-16,253.820007324219,0.0451,2427
2019-12-17,255.309997558594,0.0449,2427
2019-12-18,257.380004882812,0.9635,2427
2019-12-19,255,0.0958,2427
2019-12-20,257.579986572266,0.0155,2427
2019-12-23,263.339996337891,0.0793,2427
2019-12-24,265.130004882812,0.7644,2427
2019-12-26,263.100006103516,0.8498,2427
2019-12-27,261.899993896484,0.0342,2427
2019-12-30,264.119995117188,0.8934,2427
2019-12-31,262.070007324219,0.8455,2427
2020-01-02,261.529998779297,0.0127,2427
2020-01-03,260.869995117188,0.0183,2427
2020-01-06,263.899993896484,0.0395,2427
2020-01-07,267.290008544922,0.8337,2427
2020-01-08,267.890014648438,0.0355,2427
2020-01-09,273.940002441406,0.005,2427
2020-01-10,279.529998779297,0.0211,2427
2020-01-13,281.75,0.0973,2427
2020-01-14,281.549987792969,0.0197,2427
2020-01-15,285.130004882812,0.011,2427
2020-01-16,289.029998779297,0.0906,2427
2020-01-17,290.880004882812,0.9819,2427
2020-01-21,284.640014648438,0.2949,2427
2020-01-22,285.149993896484,0.0264,2427
2020-01-23,287.859985351562,0.9267,2427
2020-01-24,288.209991455078,0.9832,2427
2020-01-27,277.149993896484,0.3994,2427
2020-01-28,277.350006103516,0.0919,2427
2020-01-29,279.799987792969,0.3344,2427
2020-01-30,278.799987792969,0.0398,2427
2020-01-31,280.140014648438,0.8038,2427
2020-02-03,276.079986572266,0.3126,2427
2020-02-04,280.579986572266,0.4805,2427
2020-02-05,281.869995117188,0.9855,2427
2020-02-06,275.269989013672,0.0109,2427
2020-02-07,280.589996337891,0.9684,2427
2020-02-10,277.940002441406,0.0454,2427
2020-02-11,280.329986572266,0.0069,2427
2020-02-12,284.209991455078,0.5401,2427
2020-02-13,283.160003662109,0.047,2427
2020-02-14,285.269989013672,0.0035,2427
2020-02-18,288.380004882812,0.8627,2427
2020-02-19,288,0.0333,2427
2020-02-20,290.220001220703,0.8529,2427
2020-02-21,280.640014648438,0.8911,2427
2020-02-24,274.470001220703,0.8061,2427
2020-02-25,270.220001220703,0.8402,2427
2020-02-26,258.649993896484,0.1266,2427
2020-02-27,255.940002441406,0.8646,2427
2020-02-28,242.220001220703,0.0288,2427
2020-03-02,254.929992675781,0.2005,2427
2020-03-03,259.25,0.9817,2427
2020-03-04,256.070007324219,0.0776,2427
2020-03-05,258.170013427734,0.8994,2427
2020-03-06,245.440002441406,0.0558,2427
2020-03-09,236.100006103516,0.0327,2427
2020-03-10,251.990005493164,0.0247,2427
2020-03-11,245.589996337891,0.4918,2427
2020-03-12,230.160003662109,0.0134,2427
2020-03-13,243.509994506836,0.0047,2427
2020-03-16,231.940002441406,0.1394,2427
2020-03-17,228.929992675781,0.0641,2427
2020-03-18,204.339996337891,0.0062,2427
2020-03-19,204.020004272461,0.0127,2427
2020-03-20,193.949996948242,0.9546,2427
2020-03-23,181.960006713867,0.413,2427
2020-03-24,190.380004882812,0.0341,2427
2020-03-25,204.779998779297,0.009,2427
2020-03-26,213.059997558594,0,2427
2020-03-27,223.539993286133,0,2427
2020-03-30,235.899993896484,2e-04,2427
2020-03-31,239.369995117188,0.0036,2427
2020-04-01,237.809997558594,0.8422,2427
2020-04-02,226.020004272461,5e-04,2427
2020-04-03,237.880004882812,0.2335,2427
2020-04-06,246.259994506836,1e-04,2427
2020-04-07,260.660003662109,0.175,2427
2020-04-08,249.419998168945,0.002,2427
2020-04-09,256.019989013672,0.0155,2427
2020-04-13,254.729995727539,0.5155,2427
2020-04-14,256.239990234375,0.0984,2427
2020-04-15,255.020004272461,0.739,2427
2020-04-16,261.130004882812,0.8894,2427
2020-04-17,268.290008544922,0.9887,2427
2020-04-20,263.380004882812,0.2086,2427
2020-04-21,263,0.9903,2427
2020-04-22,261.720001220703,0.0208,2427
2020-04-23,268.140014648438,0.6826,2427
2020-04-24,271.549987792969,0.7265,2427
2020-04-27,271.970001220703,0.1462,2427
2020-04-28,275,0.9986,2427
2020-04-29,267.760009765625,0.1093,2427
2020-04-30,276.980010986328,0.3701,2427
2020-05-01,277.510009765625,0.9874,2427
2020-05-04,269.109985351562,0.1069,2427
2020-05-05,272.910003662109,0.0052,2427
2020-05-06,283.670013427734,0.4935,2427
2020-05-07,288,0.0015,2427
2020-05-08,296.279998779297,0.961,2427
2020-05-11,287,8e-04,2427
2020-05-12,298.619995117188,0.9787,2427
2020-05-13,288.579986572266,0.804,2427
2020-05-14,281.549987792969,0.0039,2427
2020-05-15,290.010009765625,0.0379,2427
2020-05-18,297.179992675781,0.7734,2427
2020-05-19,296.549987792969,0.9447,2427
2020-05-20,295.040008544922,0.8104,2427
2020-05-21,292.239990234375,0.8952,2427
2020-05-22,290.440002441406,0.0926,2427
2020-05-26,298.630004882812,0.9996,2427
2020-05-27,291.170013427734,0.0079,2427
2020-05-28,302.559997558594,0.0976,2427
2020-05-29,307.760009765625,0.2612,2427
2020-06-01,308.649993896484,0.0332,2427
2020-06-02,313.829986572266,0.0657,2427
2020-06-03,315.440002441406,0.0252,2427
2020-06-04,318.149993896484,0.9839,2427
2020-06-05,310.619995117188,0.3145,2427
2020-06-08,308.570007324219,0.3773,2427
2020-06-09,309.320007324219,0.9811,2427
2020-06-10,305.459991455078,0.0014,2427
2020-06-11,320.200012207031,0.9312,2427
2020-06-12,304.959991455078,0.5172,2427
2020-06-15,296.619995117188,0.0027,2427
2020-06-16,315.149993896484,0.8369,2427
2020-06-17,314.859985351562,0.4443,2427
2020-06-18,313.690002441406,0.8898,2427
2020-06-19,315.5,0.8883,2427
2020-06-22,314.920013427734,0.0155,2427
2020-06-23,326.890014648438,0.189,2427
2020-06-24,323.299987792969,0.9049,2427
2020-06-25,319.709991455078,0.0043,2427
2020-06-26,328.450012207031,0.9083,2427
2020-06-29,328.190002441406,0.6115,2427
2020-06-30,327.609985351562,0.271,2427
2020-07-01,331.739990234375,0.1156,2427
2020-07-02,338.760009765625,0.9676,2427
2020-07-06,339.450012207031,0.2856,2427
2020-07-07,338.279998779297,0.8376,2427
2020-07-08,337.929992675781,0.9497,2427
2020-07-09,337.559997558594,0.0962,2427
2020-07-10,341.010009765625,0.9749,2427
2020-07-13,340.739990234375,0.982,2427
2020-07-14,332.820007324219,0.1494,2427
2020-07-15,340.559997558594,0.8509,2427
2020-07-16,339.369995117188,0.9474,2427
2020-07-17,339.779998779297,0.0191,2427
2020-07-20,353.510009765625,0.0037,2427
2020-07-21,364.160003662109,0.3418,2427
2020-07-22,366.820007324219,0.2144,2427
2020-07-23,366.320007324219,0.9645,2427
2020-07-24,359.540008544922,0.8334,2427
2020-07-27,359,0.0194,2427
2020-07-28,365.839996337891,0.9924,2427
2020-07-29,363.350006103516,0.2703,2427
2020-07-30,363.799987792969,0.0096,2427
2020-07-31,382.920013427734,0,2427
2020-08-03,398.019989013672,0.1619,2427
2020-08-04,393.769989013672,0.1719,2427
2020-08-05,393.119995117188,0.0186,2427
2020-08-06,394.010009765625,0.8488,2427
2020-08-07,387.959991455078,0.9248,2427
2020-08-10,380.829986572266,0.9898,2427
2020-08-11,376.200012207031,0.8566,2427
2020-08-12,375.019989013672,0.0168,2427
2020-08-13,385.980010986328,0.8932,2427
2020-08-14,384.779998779297,0.999,2427
2020-08-17,381.910003662109,0.1234,2427
2020-08-18,384.010009765625,0.456,2427
2020-08-19,389.320007324219,0.9994,2427
2020-08-20,381.5,0.8004,2427
2020-08-21,382.700012207031,0.8389,2427
2020-08-24,384.230010986328,0.9769,2427
2020-08-25,380,0.1243,2427
2020-08-26,382.410003662109,0.1678,2427
2020-08-27,387.619995117188,0.6594,2427
2020-08-28,387.790008544922,0.8774,2427
2020-08-31,382.679992675781,0.0035,2427
2020-09-01,393.950012207031,0.0064,2427
2020-09-02,399,3e-04,2427
2020-09-03,406.100006103516,0.6052,2427
2020-09-04,382.109985351562,0.3839,2427
2020-09-08,367.899993896484,0.0504,2427
2020-09-09,366.369995117188,1e-04,2427
2020-09-10,375.049987792969,0.9752,2427
2020-09-11,369.440002441406,0.9702,2427
2020-09-14,370.25,0.9943,2427
2020-09-15,367,0.1698,2427
2020-09-16,372.75,0.9983,2427
2020-09-17,357.579986572266,0.9882,2427
2020-09-18,355.339996337891,0.5339,2427
2020-09-21,351.329986572266,0.0025,2427
2020-09-22,364.899993896484,0.0562,2427
2020-09-23,367.779998779297,0.8436,2427
2020-09-24,363.100006103516,0.0379,2427
2020-09-25,364.950012207031,3e-04,2427
2020-09-28,381.809997558594,5e-04,2427
2020-09-29,388.220001220703,0.1334,2427
2020-09-30,383.450012207031,2e-04,2427
2020-10-01,396.290008544922,0.1619,2427
2020-10-02,389.700012207031,0.7691,2427
2020-10-05,385.269989013672,0.0022,2427
2020-10-06,391.880004882812,0.978,2427
2020-10-07,388.019989013672,0.7826,2427
2020-10-08,388.940002441406,0.0359,2427
2020-10-09,395,0.0197,2427
2020-10-12,404.880004882812,1e-04,2427
2020-10-13,421.809997558594,0.0053,2427
2020-10-14,420.820007324219,0.0332,2427
2020-10-15,416.420013427734,0.0075,2427
2020-10-16,423.760009765625,0.6678,2427
2020-10-19,424.109985351562,0.9771,2427
2020-10-20,423.809997558594,0.993,2427
2020-10-21,421.470001220703,0.9291,2427
2020-10-22,421.339996337891,0.4382,2427
2020-10-23,429.670013427734,0.7558,2427
2020-10-26,427.670013427734,0.6284,2427
2020-10-27,430.269989013672,8e-04,2427
2020-10-28,434.5,0.8763,2427
2020-10-29,440,0.0118,2427
2020-10-30,438.470001220703,0.8137,2427
2020-11-02,430.480010986328,0.0584,2427
2020-11-03,437.320007324219,0.0021,2427
2020-11-04,455.260009765625,0,2427
2020-11-05,473.989990234375,1e-04,2427
2020-11-06,469.989990234375,0,2427
2020-11-09,485,0.0051,2427
2020-11-10,431.890014648438,0,2427
2020-11-11,443.690002441406,0,2427
2020-11-12,459.619995117188,0.3836,2427
2020-11-13,452.989990234375,0.2884,2427
2020-11-16,452.089996337891,0.1825,2427
2020-11-17,454.619995117188,0.4701,2427
2020-11-18,451.359985351562,0.9987,2427
2020-11-19,444.769989013672,0.0086,2427
2020-11-20,456.230010986328,0.2002,2427
2020-11-23,467.260009765625,0.8342,2427
2020-11-24,459.489990234375,0.9908,2427
2020-11-25,449.239990234375,0.971,2427
2020-11-27,452.049987792969,0.3344,2427
2020-11-30,454.769989013672,0.0508,2427
2020-12-01,461.989990234375,0.0314,2427
2020-12-02,465.510009765625,0.9573,2427
2020-12-03,463.850006103516,0.8668,2427
2020-12-04,462.959991455078,0.9979,2427
2020-12-07,455.920013427734,0.4345,2427
2020-12-08,461.920013427734,0.9744,2427
2020-12-09,458.910003662109,0.9936,2427
2020-12-10,450.489990234375,0.3366,2427
2020-12-11,455.570007324219,0.8735,2427
2020-12-14,458.839996337891,0.798,2427
2020-12-15,460.660003662109,0.3743,2427
2020-12-16,466.529998779297,0.5986,2427
2020-12-17,471.690002441406,0.0382,2427
2020-12-18,478.489990234375,0.0108,2427
2020-12-21,480.059997558594,0.0106,2427
2020-12-22,488.010009765625,3e-04,2427
2020-12-23,499.059997558594,0.7975,2427
2020-12-24,495.820007324219,0.1311,2427
2020-12-28,503.630004882812,0.9624,2427
2020-12-29,497.970001220703,0.9072,2427
2020-12-30,497.700012207031,0.7983,2427
2020-12-31,495.510009765625,0.0783,2427
2021-01-04,503,0.9685,2427
2021-01-05,488.910003662109,0.0933,2427
2021-01-06,489.049987792969,0.9732,2427
2021-01-07,483.489990234375,0.0576,2427
2021-01-08,499.790008544922,0.0012,2427
2021-01-11,515.570007324219,0.9774,2427
2021-01-12,507.089996337891,0.9269,2427
2021-01-13,496.179992675781,0.5518,2427
2021-01-14,497.309997558594,0.988,2427
2021-01-15,487.929992675781,0.7466,2427
2021-01-19,489.239990234375,0.9952,2427
2021-01-20,486.410003662109,0.0721,2427
2021-01-21,493,0.2778,2427
2021-01-22,490.730010986328,0.7015,2427
2021-01-25,492.470001220703,0.9816,2427
2021-01-26,488.350006103516,0.9983,2427
2021-01-27,474.859985351562,0.8471,2427
2021-01-28,465.309997558594,0.0124,2427
2021-01-29,481.049987792969,0.7871,2427
2021-02-01,483.019989013672,0.0253,2427
2021-02-02,504.339996337891,6e-04,2427
2021-02-03,504.170013427734,0.9439,2427
2021-02-04,487.910003662109,0.0078,2427
2021-02-05,496.290008544922,0.0133,2427
2021-02-08,504.309997558594,0.8656,2427
2021-02-09,497.309997558594,0.0237,2427
2021-02-10,509.260009765625,0.0081,2427
2021-02-11,519.299987792969,0.0017,2427
2021-02-12,530.739990234375,0,2427
2021-02-16,545,0.0744,2427
2021-02-17,535.900024414062,0.0387,2427
2021-02-18,537.039978027344,6e-04,2427
2021-02-19,561.210021972656,0.9905,2427
2021-02-22,547.119995117188,0.9991,2427
2021-02-23,534.820007324219,0.9145,2427
2021-02-24,526.22998046875,0.2389,2427
2021-02-25,530.080017089844,0.9929,2427
2021-02-26,522.900024414062,0.9955,2427
2021-03-01,529.679992675781,0.8212,2427
2021-03-02,542.080017089844,0.9998,2427
2021-03-03,524.760009765625,0.9988,2427
2021-03-04,494.899993896484,0.9719,2427
2021-03-05,486,0.0033,2427
2021-03-08,498.529998779297,0.9885,2427
2021-03-09,500.329986572266,0.9986,2427
2021-03-10,494.010009765625,0.9992,2427
2021-03-11,495.700012207031,0.0886,2427
2021-03-12,498.910003662109,0.902,2427
2021-03-15,499.890014648438,0.0145,2427
2021-03-16,520,0.9882,2427
2021-03-17,503.570007324219,0.2576,2427
2021-03-18,493.519989013672,0.7048,2427
2021-03-19,482.579986572266,0.0668,2427
2021-03-22,486.339996337891,0.0032,2427
2021-03-23,490.089996337891,0.8021,2427
2021-03-24,489.100006103516,0.9904,2427
2021-03-25,471.5,0.7694,2427
2021-03-26,473.029998779297,0.0264,2427
2021-03-29,480.019989013672,0.9415,2427
2021-03-30,474.369995117188,0.9026,2427
2021-03-31,481.519989013672,0.1948,2427
2021-04-01,487.489990234375,0.7947,2427
2021-04-05,488,0.2744,2427
2021-04-06,493.209991455078,0.8537,2427
2021-04-07,492.540008544922,0.9947,2427
2021-04-08,494.869995117188,0.0093,2427
2021-04-09,500.079986572266,0.0786,2427
2021-04-12,499.820007324219,0.0377,2427
2021-04-13,509,8e-04,2427
2021-04-14,519.989990234375,0.8145,2427
2021-04-15,520,0.001,2427
2021-04-16,532.429992675781,0.0089,2427
2021-04-19,533.280029296875,0.9035,2427
2021-04-20,529.309997558594,0.064,2427
2021-04-21,531.530029296875,0.0071,2427
2021-04-22,539.22998046875,0.0217,2427
2021-04-23,551.22998046875,7e-04,2427
2021-04-26,557.989990234375,0.0955,2427
2021-04-27,556.849975585938,0.4932,2427
2021-04-28,554.299987792969,0.2317,2427
2021-04-29,560.429992675781,0.9988,2427
2021-04-30,549.109985351562,0.9861,2427
2021-05-03,552.77001953125,0.9921,2427
2021-05-04,559.219970703125,0.9778,2427
2021-05-05,532.599975585938,0.9878,2427
2021-05-06,524.309997558594,0.3771,2427
2021-05-07,540,0.8443,2427
2021-05-10,541.010009765625,1,2427
2021-05-11,520.739990234375,0.9241,2427
2021-05-12,520,0.9989,2427
2021-05-13,515.429992675781,0.8322,2427
2021-05-14,521.109985351562,0.5815,2427
2021-05-17,526.679992675781,0.9987,2427
2021-05-18,525.200012207031,0.8023,2427
2021-05-19,517.75,0.0323,2427
2021-05-20,528.460021972656,0.0046,2427
2021-05-21,542.419982910156,0.8693,2427
2021-05-24,545,5e-04,2427
2021-05-25,549.450012207031,0.0012,2427
2021-05-26,556.059997558594,0.0187,2427
2021-05-27,557.590026855469,0.6109,2427
2021-05-28,556.77001953125,0.3536,2427
2021-06-01,565.640014648438,0.992,2427
2021-06-02,547.169982910156,0.5372,2427
2021-06-03,542.309997558594,0.11,2427
2021-06-04,557.659973144531,0.886,2427
2021-06-07,556.599975585938,0.6353,2427
2021-06-08,560.77001953125,0.964,2427
2021-06-09,564.960021972656,0.9016,2427
2021-06-10,567.280029296875,0.0291,2427
2021-06-11,580.359985351562,0.1214,2427
2021-06-14,582.549987792969,0.013,2427
2021-06-15,593.840026855469,0.8776,2427
2021-06-16,593.25,0.7793,2427
2021-06-17,591.450012207031,0.0038,2427
2021-06-18,605.049987792969,0.9693,2427
2021-06-21,601.049987792969,0.0749,2427
2021-06-22,605.25,0.0091,2427
2021-06-23,612.609985351562,0.0303,2427
2021-06-24,617.409973144531,0.2652,2427
2021-06-25,618.880004882812,0.0614,2427
2021-06-28,621.929992675781,3e-04,2427
2021-06-29,629.659973144531,3e-04,2427
2021-06-30,635.559997558594,0.3032,2427
2021-07-01,628.809997558594,0.0011,2427
2021-07-02,643.309997558594,0.0021,2427
2021-07-06,650,2e-04,2427
2021-07-07,661.900024414062,3e-04,2427
2021-07-08,657.840026855469,0.0091,2427
2021-07-09,657.539978027344,0.002,2427
2021-07-12,661.630004882812,0.7832,2427
2021-07-13,661.450012207031,0.7547,2427
2021-07-14,664.789978027344,0.9979,2427
2021-07-15,659.070007324219,0.9672,2427
2021-07-16,659.549987792969,0.2362,2427
2021-07-19,661.580017089844,0.2585,2427
2021-07-20,670.919982910156,0.9767,2427
2021-07-21,667.840026855469,0.823,2427
2021-07-22,673.130004882812,0.01,2427
2021-07-23,680.599975585938,0.003,2427
2021-07-26,691.140014648438,0.7679,2427
2021-07-27,688.799987792969,0.7483,2427
