"Date","Open","label","train_size"
2019-07-26,116.610000610352,0.9997,1227
2019-07-29,109.680000305176,0.9807,1227
2019-07-30,118.430000305176,0.9984,1227
2019-07-31,117.930000305176,0.9996,1227
2019-08-01,116.480003356934,1,1227
2019-08-02,114.620002746582,1,1227
2019-08-05,111.360000610352,0.0024,1227
2019-08-06,110.169998168945,1,1227
2019-08-07,112,1,1227
2019-08-08,116,1,1227
2019-08-09,119.379997253418,0.9998,1227
2019-08-12,118.209999084473,1,1227
2019-08-13,115.73999786377,1,1227
2019-08-14,119.139999389648,1,1227
2019-08-15,119,0.997,1227
2019-08-16,119.01000213623,1,1227
2019-08-19,120.540000915527,0.8924,1227
2019-08-20,118.089996337891,0.8294,1227
2019-08-21,120.410003662109,0.9999,1227
2019-08-22,119.889999389648,0.9998,1227
2019-08-23,117.800003051758,0.9998,1227
2019-08-26,118.050003051758,1,1227
2019-08-27,121.080001831055,0.9993,1227
2019-08-28,117.800003051758,0.9997,1227
2019-08-29,121,0.976,1227
2019-08-30,122.830001831055,0.9976,1227
2019-09-03,119.120002746582,0.9999,1227
2019-09-04,119.25,1,1227
2019-09-05,121.629997253418,0.9871,1227
2019-09-06,122.5,0.9931,1227
2019-09-09,121.25,0,1227
2019-09-10,109.559997558594,1e-04,1227
2019-09-11,109.199996948242,0.001,1227
2019-09-12,108.709999084473,0.9994,1227
2019-09-13,107.900001525879,0.3594,1227
2019-09-16,105.839996337891,0.988,1227
2019-09-17,104.540000915527,1,1227
2019-09-18,107.019996643066,0.9997,1227
2019-09-19,105.379997253418,0.993,1227
2019-09-20,103.089996337891,0.9461,1227
2019-09-23,109.940002441406,0.0158,1227
2019-09-24,103.949996948242,0.0856,1227
2019-09-25,99.9000015258789,0.0163,1227
2019-09-26,98.9599990844727,0.3583,1227
2019-09-27,97.0199966430664,0.0139,1227
2019-09-30,92.129997253418,0.0084,1227
2019-10-01,91.7699966430664,0.0056,1227
2019-10-02,88.4199981689453,0.0263,1227
2019-10-03,87.2799987792969,0.9998,1227
2019-10-04,93.2399978637695,1,1227
2019-10-07,92.4199981689453,1,1227
2019-10-08,91.6399993896484,1,1227
2019-10-09,91.0199966430664,1,1227
2019-10-10,90.5500030517578,0.9995,1227
2019-10-11,91.4199981689453,1,1227
2019-10-14,92.5999984741211,1,1227
2019-10-15,95.3399963378906,0.0438,1227
2019-10-16,99.0199966430664,3e-04,1227
2019-10-17,98.5599975585938,0.9997,1227
2019-10-18,96.6999969482422,0.6701,1227
2019-10-21,96.8899993896484,0.9992,1227
2019-10-22,92.6399993896484,0.3935,1227
2019-10-23,88.8000030517578,3e-04,1227
2019-10-24,88.2399978637695,1,1227
2019-10-25,88.7600021362305,1,1227
2019-10-28,90.6500015258789,1,1227
2019-10-29,92.5800018310547,0.9917,1227
2019-10-30,85.1100006103516,0,1227
2019-10-31,84.1699981689453,0.7141,1227
2019-11-01,87.0400009155273,0.9995,1227
2019-11-04,91,0.9548,1227
2019-11-05,87.6999969482422,0.0831,1227
2019-11-06,84.5800018310547,0.0068,1227
2019-11-07,81.5,0.0011,1227
2019-11-08,80.5400009155273,0.9786,1227
2019-11-11,83.2300033569336,0.5344,1227
2019-11-12,80.5899963378906,1,1227
2019-11-13,79.5800018310547,0.9871,1227
2019-11-14,78.25,0.979,1227
2019-11-15,81.0299987792969,1,1227
2019-11-18,82.129997253418,1,1227
2019-11-19,82.0899963378906,1,1227
2019-11-20,83.4000015258789,1,1227
2019-11-21,84.0699996948242,0.9813,1227
2019-11-22,78.75,0.685,1227
2019-11-25,78.2099990844727,1,1227
2019-11-26,82.2200012207031,0.5895,1227
2019-11-27,81.9400024414062,0.9895,1227
2019-11-29,81.879997253418,0.7757,1227
2019-12-02,81.5500030517578,1,1227
2019-12-03,80.1800003051758,1,1227
2019-12-04,83.4599990844727,0.5214,1227
2019-12-05,83.4000015258789,0.9975,1227
2019-12-06,84.0199966430664,1,1227
2019-12-09,86.2799987792969,0.4517,1227
2019-12-10,83.8399963378906,1,1227
2019-12-11,85.3000030517578,0.9968,1227
2019-12-12,85.1999969482422,0.997,1227
2019-12-13,86.1800003051758,0.9999,1227
2019-12-16,87.9300003051758,1,1227
2019-12-17,92.129997253418,0,1227
2019-12-18,92.1500015258789,0,1227
2019-12-19,90.9499969482422,1,1227
2019-12-20,96.8499984741211,3e-04,1227
2019-12-23,98.4499969482422,0,1227
2019-12-24,96.7900009155273,0,1227
2019-12-26,96.8600006103516,0,1227
2019-12-27,96.0599975585938,0.0592,1227
2019-12-30,94.0999984741211,3e-04,1227
2019-12-31,91.3600006103516,0.9998,1227
2020-01-02,93.4700012207031,0.9782,1227
2020-01-03,94.1999969482422,0.0467,1227
2020-01-06,94.0100021362305,1,1227
2020-01-07,100.559997558594,0.9909,1227
2020-01-08,100.01000213623,0,1227
2020-01-09,102,0,1227
2020-01-10,104.660003662109,0,1227
2020-01-13,95.5100021362305,0,1227
2020-01-14,91.5,0,1227
2020-01-15,93.3000030517578,0,1227
2020-01-16,90.4499969482422,0,1227
2020-01-17,90.0100021362305,0.0135,1227
2020-01-21,87.9899978637695,0.0018,1227
2020-01-22,87.1900024414062,0.9988,1227
2020-01-23,94.4899978637695,3e-04,1227
2020-01-24,92.4199981689453,0.021,1227
2020-01-27,87.7699966430664,0.2468,1227
2020-01-28,88.6399993896484,1,1227
2020-01-29,90.870002746582,1,1227
2020-01-30,90,1,1227
2020-01-31,93.0899963378906,0.9999,1227
2020-02-03,93.3600006103516,1,1227
2020-02-04,95.6100006103516,1,1227
2020-02-05,98.1600036621094,0.0131,1227
2020-02-06,96.5,0.0016,1227
2020-02-07,95,0.003,1227
2020-02-10,96.4000015258789,0.6535,1227
2020-02-11,97.25,0.9369,1227
2020-02-12,93.5699996948242,1,1227
2020-02-13,94.8199996948242,0.9997,1227
2020-02-14,95.2099990844727,1,1227
2020-02-18,98.2099990844727,0.1154,1227
2020-02-19,100,0.0125,1227
2020-02-20,102.660003662109,0.0105,1227
2020-02-21,102.050003051758,0,1227
2020-02-24,95.1999969482422,1e-04,1227
2020-02-25,88.25,0,1227
2020-02-26,86.6999969482422,0,1227
2020-02-27,79,0,1227
2020-02-28,77.5400009155273,2e-04,1227
2020-03-02,81.8099975585938,0,1227
2020-03-03,77.5,0,1227
2020-03-04,74.0899963378906,0.9998,1227
2020-03-05,73.3300018310547,0.7771,1227
2020-03-06,68,0.5628,1227
2020-03-09,56.1100006103516,0.9175,1227
2020-03-10,66.379997253418,0.8177,1227
2020-03-11,63.5699996948242,0.9828,1227
2020-03-12,50.7400016784668,0,1227
2020-03-13,55.1699981689453,0,1227
2020-03-16,48.0800018310547,0,1227
2020-03-17,43.1500015258789,0.6157,1227
2020-03-18,39.4099998474121,1e-04,1227
2020-03-19,37.7999992370605,0.122,1227
2020-03-20,52.5400009155273,0,1227
2020-03-23,50.3400001525879,0,1227
2020-03-24,50.0800018310547,0,1227
2020-03-25,55.6699981689453,0,1227
2020-03-26,61.189998626709,0.0605,1227
2020-03-27,59.8800010681152,2e-04,1227
2020-03-30,57.7999992370605,0.0654,1227
2020-03-31,58.5099983215332,0.9998,1227
2020-04-01,55.7900009155273,0.9934,1227
2020-04-02,56.1800003051758,1,1227
2020-04-03,56.7099990844727,1,1227
2020-04-06,58.9500007629395,1,1227
2020-04-07,65.2399978637695,0.0301,1227
2020-04-08,63.439998626709,0.9999,1227
2020-04-09,68.0500030517578,1e-04,1227
2020-04-13,66.6900024414062,0.7244,1227
2020-04-14,66.6500015258789,0.8143,1227
2020-04-15,64.5400009155273,0.9995,1227
2020-04-16,67.7200012207031,1,1227
2020-04-17,73.3600006103516,0.9888,1227
2020-04-20,74.120002746582,0.9932,1227
2020-04-21,76.1500015258789,0.0675,1227
2020-04-22,78,0.9957,1227
2020-04-23,74.879997253418,0,1227
2020-04-24,74.8499984741211,0.654,1227
2020-04-27,76.0299987792969,1,1227
2020-04-28,79.5,0.9855,1227
2020-04-29,79.9700012207031,1,1227
2020-04-30,80.4800033569336,0,1227
2020-05-01,77.1800003051758,0.0024,1227
2020-05-04,74,0.9988,1227
2020-05-05,78.5,6e-04,1227
2020-05-06,78.3899993896484,0.9992,1227
2020-05-07,78.9100036621094,1,1227
2020-05-08,83.5299987792969,0.9156,1227
2020-05-11,81.75,1,1227
2020-05-12,84.9700012207031,0.0702,1227
2020-05-13,83.5,1,1227
2020-05-14,84,1,1227
2020-05-15,85.3600006103516,0.0495,1227
2020-05-18,88.2600021362305,0.9021,1227
2020-05-19,85.0500030517578,0.9763,1227
2020-05-20,84.8499984741211,0.9998,1227
2020-05-21,85.1900024414062,0.9995,1227
2020-05-22,83.0100021362305,1,1227
2020-05-26,84.870002746582,0.9013,1227
2020-05-27,81.1100006103516,1,1227
2020-05-28,82.0299987792969,1,1227
2020-05-29,84,1,1227
2020-06-01,84.879997253418,1,1227
2020-06-02,85.9700012207031,0.975,1227
2020-06-03,86.8600006103516,0.9903,1227
2020-06-04,88.4599990844727,0.004,1227
2020-06-05,86.629997253418,1,1227
2020-06-08,86.8099975585938,0.9962,1227
2020-06-09,89.4400024414062,0.9989,1227
2020-06-10,91.2300033569336,0.0774,1227
2020-06-11,89.370002746582,7e-04,1227
2020-06-12,90.2699966430664,0.1533,1227
2020-06-15,83.5999984741211,1,1227
2020-06-16,91.6600036621094,0,1227
2020-06-17,87.3199996948242,1,1227
2020-06-18,87.2600021362305,0.9988,1227
2020-06-19,86.9800033569336,1,1227
2020-06-22,89.4499969482422,0.0835,1227
2020-06-23,89,0.9964,1227
2020-06-24,87.879997253418,0,1227
2020-06-25,83.2399978637695,0.9969,1227
2020-06-26,83.9899978637695,0.1281,1227
2020-06-29,81.8499984741211,1,1227
2020-06-30,85.9000015258789,1,1227
2020-07-01,86.7099990844727,0.0878,1227
2020-07-02,88.5,5e-04,1227
2020-07-06,87.6600036621094,1,1227
2020-07-07,88.7900009155273,0.6364,1227
2020-07-08,87.3300018310547,0.996,1227
2020-07-09,91.8499984741211,0.2526,1227
2020-07-10,92.75,0.9139,1227
2020-07-13,92.75,0.8219,1227
2020-07-14,90.2399978637695,1,1227
2020-07-15,94.4700012207031,0.9911,1227
2020-07-16,94.8300018310547,0.781,1227
2020-07-17,94.75,0.9517,1227
2020-07-20,98.4499969482422,0.1597,1227
2020-07-21,101.150001525879,6e-04,1227
2020-07-22,99.3600006103516,0,1227
2020-07-23,99.5699996948242,0.9591,1227
2020-07-24,96.1999969482422,0.1543,1227
2020-07-27,95.3499984741211,0.9669,1227
2020-07-28,95.5999984741211,0.6991,1227
2020-07-29,95.1699981689453,0.9997,1227
2020-07-30,94.0400009155273,1,1227
2020-07-31,94,0.0252,1227
2020-08-03,95,0.9964,1227
2020-08-04,95.120002746582,0.0047,1227
2020-08-05,92.6800003051758,0.8747,1227
2020-08-06,92.25,0.002,1227
2020-08-07,90,0.002,1227
2020-08-10,87.0100021362305,0,1227
2020-08-11,85.0199966430664,2e-04,1227
2020-08-12,85.0500030517578,0.9992,1227
2020-08-13,87.5899963378906,1,1227
2020-08-14,86.8600006103516,0.5518,1227
2020-08-17,85.6999969482422,0.9999,1227
2020-08-18,85.2699966430664,0.9998,1227
2020-08-19,84.5,0.0144,1227
2020-08-20,81.6100006103516,0.9996,1227
2020-08-21,81.5599975585938,0.9298,1227
2020-08-24,80.8099975585938,0.9986,1227
2020-08-25,79.9000015258789,0.9796,1227
2020-08-26,78.2699966430664,0.8144,1227
2020-08-27,76,3e-04,1227
2020-08-28,74.1800003051758,0.0056,1227
2020-08-31,74,0.4335,1227
2020-09-01,75.9300003051758,0.027,1227
2020-09-02,73.4800033569336,1,1227
2020-09-03,77,1,1227
2020-09-04,75.9599990844727,0.9996,1227
2020-09-08,73.25,1,1227
2020-09-09,75.1800003051758,0.9993,1227
2020-09-10,76.5199966430664,0.0137,1227
2020-09-11,74.620002746582,0.9998,1227
2020-09-14,77.120002746582,0.9999,1227
2020-09-15,78.2799987792969,4e-04,1227
2020-09-16,76.8899993896484,0,1227
2020-09-17,76.0100021362305,0.9999,1227
2020-09-18,75.0100021362305,1,1227
2020-09-21,75.8099975585938,0.6941,1227
2020-09-22,73.6699981689453,0.8101,1227
2020-09-23,73,1,1227
2020-09-24,73.7600021362305,0.0858,1227
2020-09-25,91.8899993896484,0,1227
2020-09-28,98.7200012207031,0,1227
2020-09-29,99.9899978637695,0,1227
2020-09-30,102,0.0011,1227
2020-10-01,103.019996643066,0.02,1227
2020-10-02,103.279998779297,1,1227
2020-10-05,106.139999389648,1,1227
2020-10-06,106.910003662109,0.7123,1227
2020-10-07,105.220001220703,0.999,1227
2020-10-08,110.599998474121,0.9646,1227
2020-10-09,108.349998474121,0.2585,1227
2020-10-12,108.540000915527,0.0041,1227
2020-10-13,106.040000915527,0.6532,1227
2020-10-14,107.569999694824,1e-04,1227
2020-10-15,101.040000915527,0.9997,1227
2020-10-16,103.73999786377,0.8352,1227
2020-10-19,104.040000915527,1,1227
2020-10-20,107.069999694824,1e-04,1227
2020-10-21,103.519996643066,0,1227
2020-10-22,100,1,1227
2020-10-23,106.790000915527,1,1227
2020-10-26,108.349998474121,0,1227
2020-10-27,113.51000213623,0,1227
2020-10-28,127.110000610352,0,1227
2020-10-29,126.819999694824,0,1227
2020-10-30,120.25,0,1227
2020-11-02,123.830001831055,0.9451,1227
2020-11-03,122.839996337891,1,1227
2020-11-04,127.480003356934,0.9381,1227
2020-11-05,124,0.9996,1227
2020-11-06,125.620002746582,0.0051,1227
2020-11-09,126.199996948242,0.8431,1227
2020-11-10,122.73999786377,0,1227
2020-11-11,120.220001220703,0.0085,1227
2020-11-12,123.860000610352,0.0799,1227
2020-11-13,122.690002441406,0.017,1227
2020-11-16,125.48999786377,0.005,1227
2020-11-17,120.169998168945,0,1227
2020-11-18,116.75,0.8541,1227
2020-11-19,112.889999389648,0.9949,1227
2020-11-20,113.930000305176,1,1227
2020-11-23,116.800003051758,1,1227
2020-11-24,121.25,0.9971,1227
2020-11-25,117.269996643066,0.9795,1227
2020-11-27,117.319999694824,1,1227
2020-11-30,119.699996948242,1,1227
2020-12-01,122.830001831055,0.9999,1227
2020-12-02,123.849998474121,0.9313,1227
2020-12-03,123.919998168945,1,1227
2020-12-04,131.649993896484,0.9375,1227
2020-12-07,133.190002441406,0.9997,1227
2020-12-08,135.929992675781,0.001,1227
2020-12-09,134.279998779297,0.9876,1227
2020-12-10,130.259994506836,0.36,1227
2020-12-11,132.600006103516,0.8282,1227
2020-12-14,131.529998779297,0.0399,1227
2020-12-15,130.570007324219,1e-04,1227
2020-12-16,129.460006713867,0.0022,1227
2020-12-17,128.369995117188,1,1227
2020-12-18,137.210006713867,0.1737,1227
2020-12-21,133.330001831055,0.9998,1227
2020-12-22,142.699996948242,0.8268,1227
2020-12-23,143.020004272461,0.0095,1227
2020-12-24,141.690002441406,0.031,1227
2020-12-28,140.75,0.0066,1227
2020-12-29,136.139999389648,0.2478,1227
2020-12-30,133.669998168945,0.3287,1227
2020-12-31,135.779998779297,0.9276,1227
2021-01-04,128.199996948242,1e-04,1227
2021-01-05,129.899993896484,0,1227
2021-01-06,125.73999786377,0.0013,1227
2021-01-07,124.599998474121,0.9916,1227
2021-01-08,129.660003662109,1,1227
2021-01-11,132.929992675781,1,1227
2021-01-12,146.440002441406,0,1227
2021-01-13,148.149993896484,0,1227
2021-01-14,146.119995117188,0.0622,1227
2021-01-15,148.520004272461,0.9269,1227
2021-01-19,147.979995727539,0.9837,1227
2021-01-20,151.479995727539,0.7807,1227
2021-01-21,150.899993896484,0.9859,1227
2021-01-22,146.839996337891,0.9999,1227
2021-01-25,151.089996337891,0.8918,1227
2021-01-26,153.850006103516,0.3149,1227
2021-01-27,140.059997558594,0.3428,1227
2021-01-28,138,1e-04,1227
2021-01-29,139,0.7769,1227
2021-02-01,138.070007324219,0.3366,1227
2021-02-02,141,0.9997,1227
2021-02-03,141.860000610352,0.9999,1227
2021-02-04,141.880004882812,1,1227
2021-02-05,143.389999389648,0.9559,1227
2021-02-08,146.850006103516,0.9158,1227
2021-02-09,149.490005493164,7e-04,1227
2021-02-10,152.770004272461,2e-04,1227
2021-02-11,147.5,1,1227
2021-02-12,146.259994506836,1,1227
2021-02-16,156.360000610352,0.0011,1227
2021-02-17,148.949996948242,0.9523,1227
2021-02-18,141,0.17,1227
2021-02-19,143.830001831055,0.0013,1227
2021-02-22,145.880004882812,0.7977,1227
2021-02-23,136.509994506836,0.3052,1227
2021-02-24,139.050003051758,0.6007,1227
2021-02-25,132.559997558594,0.8536,1227
2021-02-26,130.110000610352,0.7285,1227
2021-03-01,136.789993286133,1,1227
2021-03-02,140.309997558594,0.998,1227
2021-03-03,135.509994506836,0.0834,1227
2021-03-04,126.410003662109,0.0023,1227
2021-03-05,121.330001831055,0.0186,1227
2021-03-08,121.339996337891,0.0051,1227
2021-03-09,120.440002441406,1,1227
2021-03-10,124.669998168945,1,1227
2021-03-11,129.300003051758,0,1227
2021-03-12,128.960006713867,0.6171,1227
2021-03-15,127.959999084473,1,1227
2021-03-16,132,1,1227
2021-03-17,127.540000915527,1,1227
2021-03-18,126.480003356934,0.9999,1227
2021-03-19,129,1,1227
2021-03-22,132.699996948242,0.9663,1227
2021-03-23,135.410003662109,0.8606,1227
2021-03-24,132.919998168945,0.006,1227
2021-03-25,127.01000213623,0.9805,1227
2021-03-26,127.160003662109,0.9027,1227
2021-03-29,124.699996948242,0.233,1227
2021-03-30,119.550003051758,0.8259,1227
2021-03-31,124.139999389648,1,1227
2021-04-01,132.300003051758,0.0059,1227
2021-04-05,135.300003051758,0.3178,1227
2021-04-06,132.5,0,1227
2021-04-07,136.100006103516,0.5962,1227
2021-04-08,131.199996948242,0.1245,1227
2021-04-09,128.160003662109,1,1227
2021-04-12,124,1,1227
2021-04-13,126,1,1227
2021-04-14,130.869995117188,1,1227
2021-04-15,128,1,1227
2021-04-16,131.039993286133,0.9992,1227
2021-04-19,127.620002746582,0.9993,1227
2021-04-20,127.540000915527,0.6767,1227
2021-04-21,126.069999694824,1,1227
2021-04-22,128.110000610352,1,1227
2021-04-23,130.389999389648,1,1227
2021-04-26,135,0.9997,1227
2021-04-27,139.509994506836,0.1586,1227
2021-04-28,137.009994506836,0.0119,1227
2021-04-29,137.289993286133,0.9661,1227
2021-04-30,132.389999389648,0.1516,1227
2021-05-03,131.089996337891,0.9499,1227
2021-05-04,125.459999084473,0,1227
2021-05-05,117.559997558594,0,1227
2021-05-06,108.809997558594,0,1227
2021-05-07,106.470001220703,2e-04,1227
2021-05-10,104.400001525879,0.042,1227
2021-05-11,94.9400024414062,0.1247,1227
2021-05-12,95.8399963378906,0.724,1227
2021-05-13,97.9300003051758,0.6525,1227
2021-05-14,95.0299987792969,1,1227
2021-05-17,95.8099975585938,1,1227
2021-05-18,95.3000030517578,1,1227
2021-05-19,95.0999984741211,1,1227
2021-05-20,99.4800033569336,0.4732,1227
2021-05-21,106.01000213623,0.0011,1227
2021-05-24,108.470001220703,0,1227
2021-05-25,109.290000915527,0,1227
2021-05-26,111.120002746582,0.9996,1227
2021-05-27,108.879997253418,1,1227
2021-05-28,112.279998779297,1,1227
2021-06-01,111.160003662109,0.988,1227
2021-06-02,108.110000610352,0.9201,1227
2021-06-03,109.76000213623,1e-04,1227
2021-06-04,108.599998474121,0.9867,1227
2021-06-07,107.540000915527,1,1227
2021-06-08,113.970001220703,1,1227
2021-06-09,115.559997558594,0.9996,1227
2021-06-10,118.889999389648,0.9548,1227
2021-06-11,121.709999084473,0.3447,1227
2021-06-14,122.949996948242,0.9489,1227
2021-06-15,125.550003051758,0,1227
2021-06-16,122.779998779297,0.0011,1227
2021-06-17,119.830001831055,0.8244,1227
2021-06-18,126.410003662109,0,1227
2021-06-21,126.400001525879,2e-04,1227
2021-06-22,128.119995117188,0,1227
2021-06-23,127.910003662109,0.0415,1227
2021-06-24,131.479995727539,0.1887,1227
2021-06-25,129.679992675781,0.9887,1227
2021-06-28,131.380004882812,0.0125,1227
2021-06-29,130.830001831055,0.0023,1227
2021-06-30,126.98999786377,0.6212,1227
2021-07-01,123.430000305176,0.8251,1227
2021-07-02,124.139999389648,0.8155,1227
2021-07-06,122.48999786377,0.9025,1227
2021-07-07,122.620002746582,0.0221,1227
2021-07-08,114.349998474121,0.1724,1227
2021-07-09,116.580001831055,1,1227
2021-07-12,119.900001525879,0.0108,1227
2021-07-13,115.430000305176,0.9819,1227
2021-07-14,114.480003356934,0.1017,1227
2021-07-15,110.180000305176,0.9656,1227
2021-07-16,112.309997558594,1,1227
2021-07-19,112.970001220703,1,1227
2021-07-20,115.290000915527,1,1227
2021-07-21,118.169998168945,0.6683,1227
2021-07-22,117.800003051758,0.9183,1227
2021-07-23,118.639999389648,0.9356,1227
2021-07-26,117.089996337891,0.9993,1227
2021-07-27,113.589996337891,0.9882,1227
2021-07-28,114.099998474121,1,1227
2021-07-29,107.5,0.9983,1227
2021-07-30,111.169998168945,0.9997,1227
2021-08-02,107.5,0.9999,1227
2021-08-03,106.970001220703,0.0954,1227
2021-08-04,103.569999694824,1,1227
2021-08-05,105.669998168945,1,1227
2021-08-06,107.23999786377,0.4917,1227
2021-08-09,100.889999389648,0.999,1227
2021-08-10,102.089996337891,0.0029,1227
2021-08-11,96.8199996948242,0.0818,1227
2021-08-12,96.1699981689453,1,1227
2021-08-13,97.5699996948242,0.0021,1227
2021-08-16,92.6900024414062,0.9645,1227
2021-08-17,91.6900024414062,1,1227
2021-08-18,93.4199981689453,0.9999,1227
2021-08-19,92.6699981689453,1,1227
2021-08-20,89.9199981689453,1,1227
2021-08-23,94.3199996948242,0.9998,1227
2021-08-24,97.5299987792969,0.0391,1227
2021-08-25,99.5400009155273,3e-04,1227
2021-08-26,101.339996337891,0.9935,1227
2021-08-27,101.849998474121,0.9999,1227
