"Date","Open","label","train_size"
2019-10-01,267.350006103516,0.0222,2427
2019-10-02,263.609985351562,0.0017,2427
2019-10-03,267.779998779297,0.6547,2427
2019-10-04,268.200012207031,0.0014,2427
2019-10-07,271.989990234375,0.0021,2427
2019-10-08,273.029998779297,0.9393,2427
2019-10-09,270.019989013672,0.8681,2427
2019-10-10,265.970001220703,6e-04,2427
2019-10-11,284.799987792969,0.9175,2427
2019-10-14,283.929992675781,0.1329,2427
2019-10-15,283.820007324219,0.5166,2427
2019-10-16,283.119995117188,0.145,2427
2019-10-17,304.489990234375,0.948,2427
2019-10-18,289.359985351562,0.9951,2427
2019-10-21,272.890014648438,0.0793,2427
2019-10-22,271.160003662109,0.9873,2427
2019-10-23,268.059997558594,0.0266,2427
2019-10-24,271.809997558594,0.3149,2427
2019-10-25,270.679992675781,0.0014,2427
2019-10-28,278.049987792969,0.0075,2427
2019-10-29,281.869995117188,0.2927,2427
2019-10-30,284.339996337891,0.0012,2427
2019-10-31,291,0.9973,2427
2019-11-01,288.700012207031,0.8796,2427
2019-11-04,288,0.002,2427
2019-11-05,289.989990234375,0.9282,2427
2019-11-06,288.190002441406,0.2718,2427
2019-11-07,290.700012207031,0.2089,2427
2019-11-08,288.730010986328,0.0259,2427
2019-11-11,289.160003662109,0.0052,2427
2019-11-12,295.320007324219,0.9648,2427
2019-11-13,291.029998779297,0.9857,2427
2019-11-14,283.25,0.0013,2427
2019-11-15,290.589996337891,0.0057,2427
2019-11-18,296,0.0038,2427
2019-11-19,304.010009765625,0.1505,2427
2019-11-20,301.010009765625,0.0166,2427
2019-11-21,306,0.0033,2427
2019-11-22,309.100006103516,0.0655,2427
2019-11-25,308.829986572266,0.0027,2427
2019-11-26,315,0.9937,2427
2019-11-27,313.929992675781,0.012,2427
2019-11-29,315.779998779297,0.944,2427
2019-12-02,314.390014648438,0.9177,2427
2019-12-03,302.220001220703,0.0016,2427
2019-12-04,308.429992675781,0.9914,2427
2019-12-05,305.269989013672,0.8284,2427
2019-12-06,304.700012207031,0.0113,2427
2019-12-09,307.350006103516,0.9884,2427
2019-12-10,296.119995117188,0.9322,2427
2019-12-11,294.489990234375,0.0022,2427
2019-12-12,295.670013427734,0.0046,2427
2019-12-13,298.5,0.749,2427
2019-12-16,300.850006103516,0.0039,2427
2019-12-17,307.359985351562,9e-04,2427
2019-12-18,316.260009765625,0.0194,2427
2019-12-19,324.5,0.0042,2427
2019-12-20,335,0.242,2427
2019-12-23,337.760009765625,0.807,2427
2019-12-24,334.010009765625,0.8006,2427
2019-12-26,334.600006103516,0.9386,2427
2019-12-27,332.959991455078,0.9718,2427
2019-12-30,329.079986572266,0.9928,2427
2019-12-31,322,0.0698,2427
2020-01-02,326.100006103516,0.0023,2427
2020-01-03,326.779998779297,0.7886,2427
2020-01-06,323.119995117188,0.0017,2427
2020-01-07,336.470001220703,0.9933,2427
2020-01-08,331.489990234375,0.0019,2427
2020-01-09,342,0.9833,2427
2020-01-10,337.130004882812,0.9896,2427
2020-01-13,331.799987792969,0.0011,2427
2020-01-14,344.399993896484,0.9864,2427
2020-01-15,338.679992675781,0.0718,2427
2020-01-16,343.5,0.9529,2427
2020-01-17,341,0.8693,2427
2020-01-21,340,0.3244,2427
2020-01-22,332.549987792969,0.9818,2427
2020-01-23,326.040008544922,8e-04,2427
2020-01-24,348.459991455078,0.0932,2427
2020-01-27,345.950012207031,0.8288,2427
2020-01-28,345.880004882812,0.2561,2427
2020-01-29,349,0.9202,2427
2020-01-30,341.100006103516,0.0018,2427
2020-01-31,347.390014648438,0.693,2427
2020-02-03,347.239990234375,0.001,2427
2020-02-04,361,0.0031,2427
2020-02-05,375.130004882812,0.8832,2427
2020-02-06,369.600006103516,0.713,2427
2020-02-07,365.040008544922,0.0335,2427
2020-02-10,365,0.0057,2427
2020-02-11,373.75,0.0929,2427
2020-02-12,377.179992675781,0.0024,2427
2020-02-13,376.959991455078,0.006,2427
2020-02-14,381.470001220703,0.6823,2427
2020-02-18,379.299987792969,0.0014,2427
2020-02-19,388.119995117188,0.8363,2427
2020-02-20,386.559997558594,0.101,2427
2020-02-21,385.329986572266,0.9927,2427
2020-02-24,364.760009765625,0.0223,2427
2020-02-25,372,0.9838,2427
2020-02-26,366.309997558594,0.0029,2427
2020-02-27,371.459991455078,0.374,2427
2020-02-28,364.209991455078,0.1915,2427
2020-03-02,373.109985351562,0.021,2427
2020-03-03,381.029998779297,0.9799,2427
2020-03-04,377.769989013672,0.0487,2427
2020-03-05,381,0.9396,2427
2020-03-06,367.700012207031,0.4489,2427
2020-03-09,343.859985351562,0.3592,2427
2020-03-10,356.429992675781,0.0092,2427
2020-03-11,358.920013427734,0.9921,2427
2020-03-12,326.5,0.9754,2427
2020-03-13,330.510009765625,0.3696,2427
2020-03-16,306.630004882812,0.6118,2427
2020-03-17,306.190002441406,0.0353,2427
2020-03-18,302.399993896484,0.0476,2427
2020-03-19,324.329986572266,0.2673,2427
2020-03-20,342.309997558594,0.996,2427
2020-03-23,347.890014648438,0.009,2427
2020-03-24,369.989990234375,0.9929,2427
2020-03-25,361.019989013672,0.9985,2427
2020-03-26,344,0.0057,2427
2020-03-27,359.089996337891,0.8522,2427
2020-03-30,363,0.039,2427
2020-03-31,367.929992675781,0.0347,2427
2020-04-01,376.049987792969,0.9911,2427
2020-04-02,364.079986572266,0.0185,2427
2020-04-03,367.470001220703,0.9847,2427
2020-04-06,365.220001220703,0.003,2427
2020-04-07,380,0.9934,2427
2020-04-08,374.010009765625,0.8807,2427
2020-04-09,371.059997558594,0.2552,2427
2020-04-13,371.309997558594,0.0036,2427
2020-04-14,397.5,0.0019,2427
2020-04-15,413,0.0184,2427
2020-04-16,437,0.7035,2427
2020-04-17,431,0.9841,2427
2020-04-20,435.170013427734,0.3435,2427
2020-04-21,444.769989013672,0.9431,2427
2020-04-22,429.730010986328,0.9789,2427
2020-04-23,419.260009765625,0.0383,2427
2020-04-24,425,0.6121,2427
2020-04-27,425,0.9394,2427
2020-04-28,419.989990234375,0.9941,2427
2020-04-29,399.529998779297,0.0191,2427
2020-04-30,410.309997558594,0.0084,2427
2020-05-01,415.100006103516,0.3294,2427
2020-05-04,417.779998779297,9e-04,2427
2020-05-05,427.559997558594,0.8839,2427
2020-05-06,429.299987792969,0.0175,2427
2020-05-07,436.890014648438,0.3851,2427
2020-05-08,434.140014648438,0.108,2427
2020-05-11,436.329986572266,0.0175,2427
2020-05-12,442,0.9958,2427
2020-05-13,435.690002441406,0.8189,2427
2020-05-14,444.899993896484,0.6909,2427
2020-05-15,440.700012207031,0.0041,2427
2020-05-18,451.160003662109,0.6464,2427
2020-05-19,453.399993896484,0.9567,2427
2020-05-20,454.25,0.9956,2427
2020-05-21,448.559997558594,0.9917,2427
2020-05-22,437,0.9737,2427
2020-05-26,427.769989013672,0.9594,2427
2020-05-27,410.380004882812,0.1222,2427
2020-05-28,417.239990234375,0.9686,2427
2020-05-29,417.459991455078,0.1986,2427
2020-06-01,418.829986572266,0.0061,2427
2020-06-02,425.869995117188,0.5301,2427
2020-06-03,426.950012207031,0.9845,2427
2020-06-04,422.390014648438,0.9866,2427
2020-06-05,407.290008544922,0.0028,2427
2020-06-08,416,0.1881,2427
2020-06-09,421.649993896484,0.0015,2427
2020-06-10,436,0.4948,2427
2020-06-11,428.200012207031,0.2173,2427
2020-06-12,429,0.9946,2427
2020-06-15,421.399993896484,0.164,2427
2020-06-16,425.760009765625,0.0063,2427
2020-06-17,441.820007324219,0.0124,2427
2020-06-18,448.730010986328,0.7275,2427
2020-06-19,449.119995117188,0.0218,2427
2020-06-22,455.010009765625,0.0057,2427
2020-06-23,466.5,0.3615,2427
2020-06-24,468.540008544922,0.995,2427
2020-06-25,458.859985351562,0.0114,2427
2020-06-26,466.390014648438,0.995,2427
2020-06-29,445.230010986328,0.2779,2427
2020-06-30,450.019989013672,0.012,2427
2020-07-01,454,0.002,2427
2020-07-02,485.640014648438,0.9953,2427
2020-07-06,480.769989013672,0.0016,2427
2020-07-07,497.309997558594,0.9419,2427
2020-07-08,498.579986572266,0.0479,2427
2020-07-09,508.399993896484,0.2363,2427
2020-07-10,519.72998046875,0.0033,2427
2020-07-13,567.97998046875,0.989,2427
2020-07-14,517.080017089844,0.1906,2427
2020-07-15,516.299987792969,0.0871,2427
2020-07-16,526.47998046875,0.2423,2427
2020-07-17,494.869995117188,0.3621,2427
2020-07-20,489.140014648438,0.0122,2427
2020-07-21,506,0.9899,2427
2020-07-22,492.190002441406,0.7162,2427
2020-07-23,491.130004882812,0.99,2427
2020-07-24,468.769989013672,0.0168,2427
2020-07-27,484.510009765625,0.0056,2427
2020-07-28,496.019989013672,0.996,2427
2020-07-29,492.25,0.9893,2427
2020-07-30,480.709991455078,0.0232,2427
2020-07-31,488.290008544922,0.5552,2427
2020-08-03,490.859985351562,0.0044,2427
2020-08-04,498.649993896484,9e-04,2427
2020-08-05,508.679992675781,0.9905,2427
2020-08-06,504.109985351562,0.0497,2427
2020-08-07,505.450012207031,0.9801,2427
2020-08-10,493.350006103516,0.9966,2427
2020-08-11,479.75,0.9942,2427
2020-08-12,471.339996337891,0.1616,2427
2020-08-13,478.399993896484,0.0474,2427
2020-08-14,482.820007324219,0.2389,2427
2020-08-17,484.190002441406,0.8803,2427
2020-08-18,484.350006103516,0.0033,2427
2020-08-19,493.929992675781,0.9877,2427
2020-08-20,484.690002441406,0.0011,2427
2020-08-21,496.459991455078,0.9927,2427
2020-08-24,495.440002441406,0.9876,2427
2020-08-25,488.190002441406,0.0601,2427
2020-08-26,492.5,0.0025,2427
2020-08-27,537.780029296875,0.9768,2427
2020-08-28,532,0.9818,2427
2020-08-31,521.159973144531,0.0049,2427
2020-09-01,532.599975585938,0.0026,2427
2020-09-02,553.780029296875,0.5093,2427
2020-09-03,545,0.9731,2427
2020-09-04,520.179992675781,0.3753,2427
2020-09-08,498.399993896484,0.0414,2427
2020-09-09,519.210021972656,0.9818,2427
2020-09-10,503.350006103516,0.9897,2427
2020-09-11,486.489990234375,0.8774,2427
2020-09-14,480.619995117188,0.7838,2427
2020-09-15,484,0.001,2427
2020-09-16,499.989990234375,0.9808,2427
2020-09-17,475.160003662109,0.92,2427
2020-09-18,472.510009765625,0.2588,2427
2020-09-21,467.690002441406,9e-04,2427
2020-09-22,489.010009765625,0.2088,2427
2020-09-23,491.040008544922,0.9898,2427
2020-09-24,470.529998779297,0.0851,2427
2020-09-25,474.390014648438,0.0061,2427
2020-09-28,489.109985351562,0.1727,2427
2020-09-29,489.5,0.0384,2427
2020-09-30,492.570007324219,0.0062,2427
2020-10-01,506.029998779297,0.0028,2427
2020-10-02,516.429992675781,0.9897,2427
2020-10-05,506.799987792969,0.0037,2427
2020-10-06,518.719970703125,0.9895,2427
2020-10-07,518,0.0044,2427
2020-10-08,533.47998046875,0.8837,2427
2020-10-09,537.830017089844,0.4334,2427
2020-10-12,548.809997558594,0.9432,2427
2020-10-13,540.559997558594,0.0035,2427
2020-10-14,562.609985351562,0.9642,2427
2020-10-15,545.52001953125,0.8136,2427
2020-10-16,549.5,0.9593,2427
2020-10-19,537.070007324219,0.8939,2427
2020-10-20,528.140014648438,0.7551,2427
2020-10-21,501.029998779297,0.9815,2427
2020-10-22,494.690002441406,0.9599,2427
2020-10-23,488.109985351562,0.1867,2427
2020-10-26,487.029998779297,0.1947,2427
2020-10-27,490.010009765625,0.688,2427
2020-10-28,486.359985351562,0.7149,2427
2020-10-29,488.5,0.0649,2427
2020-10-30,502.010009765625,0.9923,2427
2020-11-02,478.869995117188,0.0454,2427
2020-11-03,484.929992675781,0.5229,2427
2020-11-04,495.359985351562,0.2832,2427
2020-11-05,506.559997558594,0.004,2427
2020-11-06,515,0.6007,2427
2020-11-09,485.540008544922,0.994,2427
2020-11-10,470.950012207031,0.011,2427
2020-11-11,483,0.0108,2427
2020-11-12,491,0.9141,2427
2020-11-13,486.769989013672,0.9756,2427
2020-11-16,480,0.3768,2427
2020-11-17,480.119995117188,0.4248,2427
2020-11-18,481.950012207031,0.3703,2427
2020-11-19,482,0.0956,2427
2020-11-20,485.220001220703,0.1192,2427
2020-11-23,490.459991455078,0.9824,2427
2020-11-24,478.839996337891,0.0082,2427
2020-11-25,485.130004882812,0.1326,2427
2020-11-27,486.579986572266,0.0179,2427
2020-11-30,490.079986572266,0.1821,2427
2020-12-01,492.339996337891,0.0019,2427
2020-12-02,501.619995117188,0.6065,2427
2020-12-03,502.989990234375,0.992,2427
2020-12-04,497.5,0.1704,2427
2020-12-07,500.010009765625,0.0018,2427
2020-12-08,517.900024414062,0.9804,2427
2020-12-09,510.529998779297,0.9917,2427
2020-12-10,494.559997558594,0.0069,2427
2020-12-11,495,0.0019,2427
2020-12-14,505.440002441406,0.0012,2427
2020-12-15,518.5,0.2953,2427
2020-12-16,520.109985351562,0.0267,2427
2020-12-17,529,0.0259,2427
2020-12-18,533.200012207031,0.3547,2427
2020-12-21,530.049987792969,0.2116,2427
2020-12-22,527.690002441406,0.4229,2427
2020-12-23,524.760009765625,0.996,2427
2020-12-24,515.119995117188,0.8718,2427
2020-12-28,516.429992675781,0.1861,2427
2020-12-29,519.900024414062,0.0077,2427
2020-12-30,530.130004882812,0.9621,2427
2020-12-31,525.530029296875,0.0023,2427
2021-01-04,539,0.9956,2427
2021-01-05,521.549987792969,0.6431,2427
2021-01-06,511.970001220703,0.9887,2427
2021-01-07,508.279998779297,0.3,2427
2021-01-08,511.309997558594,0.3583,2427
2021-01-11,507.839996337891,0.9728,2427
2021-01-12,500,0.9539,2427
2021-01-13,495.5,8e-04,2427
2021-01-14,507.350006103516,0.9834,2427
2021-01-15,500,0.5789,2427
2021-01-19,501,0.3535,2427
2021-01-20,565.419982910156,0.0153,2427
2021-01-21,582.450012207031,0.7783,2427
2021-01-22,582.099975585938,0.9508,2427
2021-01-25,567,0.973,2427
2021-01-26,554.72998046875,0.0511,2427
2021-01-27,550.710021972656,0.9687,2427
2021-01-28,535.880004882812,0.6179,2427
2021-01-29,538,0.9914,2427
2021-02-01,536.789978027344,0.4873,2427
2021-02-02,542.010009765625,0.0642,2427
2021-02-03,550.169982910156,0.985,2427
2021-02-04,539.809997558594,0.018,2427
2021-02-05,552.260009765625,0.7113,2427
2021-02-08,555,0.9916,2427
2021-02-09,546,0.0274,2427
2021-02-10,562.5,0.4971,2427
2021-02-11,564.440002441406,0.9954,2427
2021-02-12,556.940002441406,0.5256,2427
2021-02-16,557.289978027344,0.3485,2427
2021-02-17,550.989990234375,0.2096,2427
2021-02-18,549,0.3637,2427
2021-02-19,548,0.991,2427
2021-02-22,534.989990234375,0.342,2427
2021-02-23,525,0.0036,2427
2021-02-24,539.799987792969,0.0027,2427
2021-02-25,550.27001953125,0.445,2427
2021-02-26,546.510009765625,0.9939,2427
2021-03-01,545.570007324219,0.004,2427
2021-03-02,553.340026855469,0.9603,2427
2021-03-03,545.929992675781,0.9904,2427
2021-03-04,521.5,0.9752,2427
2021-03-05,511.980010986328,0.1192,2427
2021-03-08,514.460021972656,0.9864,2427
2021-03-09,507.309997558594,0.222,2427
2021-03-10,513.5,0.9938,2427
2021-03-11,512.200012207031,0.0064,2427
2021-03-12,512.5,0.2057,2427
2021-03-15,516.320007324219,0.0828,2427
2021-03-16,524.469970703125,0.2607,2427
2021-03-17,522,0.2212,2427
2021-03-18,516.400024414062,0.9982,2427
2021-03-19,504.959991455078,0.0046,2427
2021-03-22,509.130004882812,0.0018,2427
2021-03-23,529.869995117188,0.0956,2427
2021-03-24,533.780029296875,0.9863,2427
2021-03-25,516.989990234375,0.9975,2427
2021-03-26,502.820007324219,0.052,2427
2021-03-29,505.660003662109,0.0093,2427
2021-03-30,510.510009765625,0.0444,2427
2021-03-31,515.669982910156,0.0055,2427
2021-04-01,529.929992675781,6e-04,2427
2021-04-05,540.010009765625,0.5866,2427
2021-04-06,544.809997558594,0.5215,2427
2021-04-07,543.5,0.1336,2427
2021-04-08,551.130004882812,0.1777,2427
2021-04-09,552.690002441406,0.214,2427
2021-04-12,551.049987792969,0.6745,2427
2021-04-13,557,0.8881,2427
2021-04-14,554.869995117188,0.9952,2427
2021-04-15,544.169982910156,0.0183,2427
2021-04-16,550.539978027344,0.4707,2427
2021-04-19,546.900024414062,0.0022,2427
2021-04-20,554.419982910156,0.7801,2427
2021-04-21,508,0.2226,2427
2021-04-22,513.820007324219,0.9615,2427
2021-04-23,509.010009765625,0.9165,2427
2021-04-26,506.760009765625,0.0089,2427
2021-04-27,512.619995117188,0.9943,2427
2021-04-28,505.200012207031,0.2325,2427
2021-04-29,507.600006103516,0.5283,2427
2021-04-30,505,0.0046,2427
2021-05-03,512.650024414062,0.9673,2427
2021-05-04,510.779998779297,0.9959,2427
2021-05-05,504.989990234375,0.9826,2427
2021-05-06,495.989990234375,0.0363,2427
2021-05-07,504.619995117188,0.3939,2427
2021-05-10,502,0.9903,2427
2021-05-11,479.75,0.0048,2427
2021-05-12,486.829986572266,0.9456,2427
2021-05-13,489.130004882812,0.9733,2427
2021-05-14,487.859985351562,0.0025,2427
2021-05-17,485.589996337891,0.2209,2427
2021-05-18,488.399993896484,0.9538,2427
2021-05-19,481.630004882812,0.0244,2427
2021-05-20,489.549987792969,6e-04,2427
2021-05-21,503.119995117188,0.9956,2427
2021-05-24,501.049987792969,0.0272,2427
2021-05-25,506,0.9337,2427
2021-05-26,502.339996337891,0.4454,2427
2021-05-27,501.799987792969,0.0697,2427
2021-05-28,504.399993896484,0.5685,2427
2021-06-01,504.010009765625,0.9928,2427
2021-06-02,499.820007324219,0.4492,2427
2021-06-03,495.190002441406,0.989,2427
2021-06-04,492,0.1164,2427
2021-06-07,492.920013427734,0.1155,2427
2021-06-08,497,0.979,2427
2021-06-09,494.5,0.9859,2427
2021-06-10,487.170013427734,0.3243,2427
2021-06-11,490,0.8407,2427
2021-06-14,489.679992675781,6e-04,2427
2021-06-15,501.230010986328,0.9815,2427
2021-06-16,495,0.9343,2427
2021-06-17,490.25,0.001,2427
2021-06-18,496.399993896484,0.0038,2427
2021-06-21,501.640014648438,0.9664,2427
2021-06-22,498.540008544922,0.0059,2427
2021-06-23,508.480010986328,0.0067,2427
2021-06-24,517.960021972656,0.8444,2427
2021-06-25,528.840026855469,0.662,2427
2021-06-28,528.119995117188,0.0146,2427
2021-06-29,533.549987792969,0.5464,2427
2021-06-30,534.059997558594,0.9893,2427
2021-07-01,525.719970703125,0.0059,2427
2021-07-02,535.5,0.9626,2427
2021-07-06,533,0.0031,2427
2021-07-07,544.239990234375,0.9908,2427
2021-07-08,530.929992675781,0.4358,2427
2021-07-09,531,0.0285,2427
2021-07-12,540.299987792969,0.9508,2427
2021-07-13,535.760009765625,0.0177,2427
2021-07-14,541.010009765625,0.014,2427
2021-07-15,553.969970703125,0.9916,2427
2021-07-16,541.809997558594,0.9912,2427
2021-07-19,526.049987792969,0.0083,2427
2021-07-20,526.070007324219,0.0254,2427
2021-07-21,526.130004882812,0.9763,2427
2021-07-22,510.209991455078,0.1678,2427
2021-07-23,512.159973144531,0.2216,2427
2021-07-26,514.380004882812,0.4256,2427
2021-07-27,518.080017089844,0.4854,2427
2021-07-28,521.820007324219,0.8925,2427
2021-07-29,519.960021972656,0.9951,2427
2021-07-30,512.690002441406,0.0377,2427
2021-08-02,519,0.9778,2427
2021-08-03,514.390014648438,0.9809,2427
2021-08-04,513,0.0102,2427
2021-08-05,517.130004882812,0.0014,2427
2021-08-06,524,0.9545,2427
2021-08-09,521.150024414062,0.7836,2427
2021-08-10,520,0.9972,2427
2021-08-11,517,0.9929,2427
2021-08-12,511.859985351562,0.4786,2427
2021-08-13,512.640014648438,0.0485,2427
2021-08-16,515.239990234375,0.0941,2427
2021-08-17,515.469970703125,0.0129,2427
2021-08-18,520,0.1588,2427
2021-08-19,522.739990234375,0.002,2427
2021-08-20,545.090026855469,0.4488,2427
