"Date","Open","label","train_size"
2019-03-27,87.0100021362305,0.9238,1176
2019-03-28,87.8099975585938,0.9999,1176
2019-03-29,88.4499969482422,0.3726,1176
2019-04-01,88.9800033569336,0.9291,1176
2019-04-02,89.5400009155273,0.9462,1176
2019-04-03,90.3600006103516,1,1176
2019-04-04,90.6699981689453,1,1176
2019-04-05,90.3899993896484,0.2861,1176
2019-04-08,89.629997253418,0,1176
2019-04-09,87.8499984741211,0.2851,1176
2019-04-10,88.120002746582,1e-04,1176
2019-04-11,87.0899963378906,0.1988,1176
2019-04-12,86.0400009155273,0.8625,1176
2019-04-15,86.4499969482422,0.901,1176
2019-04-16,86.6600036621094,0,1176
2019-04-17,85.2600021362305,0.0188,1176
2019-04-18,85.9199981689453,0,1176
2019-04-22,84.6100006103516,0.9484,1176
2019-04-23,85.7600021362305,0.0019,1176
2019-04-24,86.9199981689453,0.6229,1176
2019-04-25,86.5400009155273,7e-04,1176
2019-04-26,86.4100036621094,7e-04,1176
2019-04-29,85.370002746582,0,1176
2019-04-30,86.25,0.0027,1176
2019-05-01,85.75,0.0358,1176
2019-05-02,85.6900024414062,0,1176
2019-05-03,85.8899993896484,0.9331,1176
2019-05-06,85.8199996948242,0.0139,1176
2019-05-07,87.129997253418,0,1176
2019-05-08,85.3000030517578,1e-04,1176
2019-05-09,81.9100036621094,0.0448,1176
2019-05-10,84.4499969482422,0,1176
2019-05-13,83.5999984741211,0,1176
2019-05-14,83.6900024414062,0.0951,1176
2019-05-15,84.120002746582,0.7986,1176
2019-05-16,86.7200012207031,0,1176
2019-05-17,87.3300018310547,0.1413,1176
2019-05-20,86.5500030517578,0,1176
2019-05-21,88.1399993896484,0.2634,1176
2019-05-22,88.4100036621094,0.987,1176
2019-05-23,88.8199996948242,0,1176
2019-05-24,87.7200012207031,0,1176
2019-05-28,87.3300018310547,0.0019,1176
2019-05-29,86.6500015258789,0.9036,1176
2019-05-30,86.9599990844727,0.9582,1176
2019-05-31,86.3000030517578,0.9707,1176
2019-06-03,86.0899963378906,0.0259,1176
2019-06-04,84.2300033569336,1,1176
2019-06-05,87.4499969482422,0.9994,1176
2019-06-06,88.2699966430664,1e-04,1176
2019-06-07,90,0.4602,1176
2019-06-10,90.0999984741211,0.9998,1176
2019-06-11,91.2699966430664,0,1176
2019-06-12,89.7099990844727,0.8786,1176
2019-06-13,90.0800018310547,0,1176
2019-06-14,88.6999969482422,0.3924,1176
2019-06-17,89.1699981689453,0.5835,1176
2019-06-18,89.3600006103516,0.1495,1176
2019-06-19,89.7799987792969,0.002,1176
2019-06-20,90.7900009155273,0.2699,1176
2019-06-21,92.1600036621094,0.9977,1176
2019-06-24,91.8600006103516,0.2422,1176
2019-06-25,90.870002746582,0.8561,1176
2019-06-26,91.2200012207031,0,1176
2019-06-27,90.3399963378906,0.0203,1176
2019-06-28,91.0299987792969,0.002,1176
2019-07-01,92.3000030517578,0.2885,1176
2019-07-02,92.5400009155273,0.9845,1176
2019-07-03,94.370002746582,0.9939,1176
2019-07-05,93.3399963378906,1,1176
2019-07-08,94.0999984741211,0.9965,1176
2019-07-09,92.8199996948242,0.0037,1176
2019-07-10,94.3600006103516,1e-04,1176
2019-07-11,93.8000030517578,0.1742,1176
2019-07-12,93.870002746582,0.9999,1176
2019-07-15,94.9400024414062,0.9273,1176
2019-07-16,94.7200012207031,0,1176
2019-07-17,94.1100006103516,0.081,1176
2019-07-18,94.1699981689453,0,1176
2019-07-19,96.7200012207031,0.9224,1176
2019-07-22,95.8300018310547,0.0235,1176
2019-07-23,95.7699966430664,0,1176
2019-07-24,95.0699996948242,0,1176
2019-07-25,95.4700012207031,0.0063,1176
2019-07-26,98.9700012207031,1,1176
2019-07-29,102.709999084473,1,1176
2019-07-30,102.779998779297,1,1176
2019-07-31,104.839996337891,1,1176
2019-08-01,107.059997558594,0.9441,1176
2019-08-02,103.900001525879,1,1176
2019-08-05,102.730003356934,0.6993,1176
2019-08-06,101.180000305176,1,1176
2019-08-07,101.790000915527,1,1176
2019-08-08,105.919998168945,0.0014,1176
2019-08-09,105.080001831055,1,1176
2019-08-12,104.930000305176,4e-04,1176
2019-08-13,104.25,8e-04,1176
2019-08-14,104.639999389648,1,1176
2019-08-15,102.519996643066,0.9841,1176
2019-08-16,106.419998168945,1,1176
2019-08-19,108.099998474121,1,1176
2019-08-20,107.540000915527,1,1176
2019-08-21,107.769996643066,1,1176
2019-08-22,107.98999786377,0.9202,1176
2019-08-23,107.809997558594,0.0438,1176
2019-08-26,105.51000213623,0.8317,1176
2019-08-27,107.190002441406,0.3195,1176
2019-08-28,106.379997253418,0.9966,1176
2019-08-29,107.849998474121,0.7837,1176
2019-08-30,108.050003051758,1,1176
2019-09-03,107.089996337891,0.3761,1176
2019-09-04,106.360000610352,1,1176
2019-09-05,107.629997253418,0.9171,1176
2019-09-06,108.669998168945,0.1472,1176
2019-09-09,108.809997558594,0,1176
2019-09-10,105.720001220703,0,1176
2019-09-11,103.300003051758,0,1176
2019-09-12,103.290000915527,1e-04,1176
2019-09-13,103.76000213623,0.9995,1176
2019-09-16,101.779998779297,0.9422,1176
2019-09-17,104.550003051758,0.9796,1176
2019-09-18,105,0.398,1176
2019-09-19,104.019996643066,0.4758,1176
2019-09-20,105.059997558594,0.0044,1176
2019-09-23,103.379997253418,0.0049,1176
2019-09-24,105.339996337891,0,1176
2019-09-25,104.180000305176,0,1176
2019-09-26,104.190002441406,0.0945,1176
2019-09-27,105.709999084473,0.001,1176
2019-09-30,102.699996948242,0.9948,1176
2019-10-01,103.930000305176,0.0159,1176
2019-10-02,102.269996643066,0,1176
2019-10-03,101.029998779297,0,1176
2019-10-04,103.660003662109,0,1176
2019-10-07,105,0,1176
2019-10-08,103.73999786377,0,1176
2019-10-09,103.519996643066,0.0027,1176
2019-10-10,104.040000915527,0.0055,1176
2019-10-11,106.089996337891,0,1176
2019-10-14,105.809997558594,0,1176
2019-10-15,106.849998474121,4e-04,1176
2019-10-16,106.019996643066,0.0657,1176
2019-10-17,106.529998779297,0.0393,1176
2019-10-18,107.160003662109,1,1176
2019-10-21,106.730003356934,1,1176
2019-10-22,104.25,0,1176
2019-10-23,100.48999786377,0,1176
2019-10-24,101.709999084473,1e-04,1176
2019-10-25,102.73999786377,0.056,1176
2019-10-28,103.029998779297,0.0973,1176
2019-10-29,102.389999389648,0,1176
2019-10-30,105.269996643066,0,1176
2019-10-31,106.410003662109,0,1176
2019-11-01,106.800003051758,0,1176
2019-11-04,107.569999694824,0,1176
2019-11-05,105.300003051758,0,1176
2019-11-06,103.900001525879,0.944,1176
2019-11-07,108,0.6974,1176
2019-11-08,109.01000213623,1,1176
2019-11-11,110.470001220703,1,1176
2019-11-12,110.580001831055,0.9893,1176
2019-11-13,110.389999389648,0.9453,1176
2019-11-14,112.319999694824,0,1176
2019-11-15,114.879997253418,0.1048,1176
2019-11-18,114.319999694824,1,1176
2019-11-19,114.900001525879,1,1176
2019-11-20,115.610000610352,0.9997,1176
2019-11-21,115.779998779297,0.0764,1176
2019-11-22,114.040000915527,0,1176
2019-11-25,114.029998779297,0,1176
2019-11-26,114.73999786377,0.9988,1176
2019-11-27,116.169998168945,0.5045,1176
2019-11-29,116.120002746582,0.9999,1176
2019-12-02,116.139999389648,0.9977,1176
2019-12-03,114.589996337891,0.7818,1176
2019-12-04,114.580001831055,0.2037,1176
2019-12-05,115.110000610352,0.1728,1176
2019-12-06,115.550003051758,0.9996,1176
2019-12-09,114.389999389648,0.8727,1176
2019-12-10,114.099998474121,0.9958,1176
2019-12-11,113.900001525879,0.9998,1176
2019-12-12,114.319999694824,0.9118,1176
2019-12-13,114.830001831055,0,1176
2019-12-16,117.099998474121,0,1176
2019-12-17,116.949996948242,0,1176
2019-12-18,116.620002746582,0,1176
2019-12-19,116.139999389648,0,1176
2019-12-20,117.080001831055,6e-04,1176
2019-12-23,116.589996337891,0.0172,1176
2019-12-24,116.040000915527,0.0526,1176
2019-12-26,116.5,0.9858,1176
2019-12-27,116.309997558594,0.9764,1176
2019-12-30,116.610000610352,0.9809,1176
2019-12-31,115.370002746582,0.9998,1176
2020-01-02,116,0.622,1176
2020-01-03,115.029998779297,0.9997,1176
2020-01-06,115.180000305176,0.9021,1176
2020-01-07,115.949996948242,0.0018,1176
2020-01-08,116.559997558594,1e-04,1176
2020-01-09,117.540000915527,0,1176
2020-01-10,118.480003356934,0.993,1176
2020-01-13,117,0.8727,1176
2020-01-14,118.309997558594,0.0035,1176
2020-01-15,117.930000305176,0.0013,1176
2020-01-16,119.5,0.9943,1176
2020-01-17,120.790000915527,0.0025,1176
2020-01-21,120.599998474121,0,1176
2020-01-22,121.300003051758,0.787,1176
2020-01-23,122.050003051758,1,1176
2020-01-24,122.580001831055,0,1176
2020-01-27,118.699996948242,0,1176
2020-01-28,119.300003051758,0.0082,1176
2020-01-29,120.849998474121,0,1176
2020-01-30,119,0.9402,1176
2020-01-31,120.589996337891,0.8492,1176
2020-02-03,119.959999084473,0,1176
2020-02-04,123.620002746582,0,1176
2020-02-05,122.639999389648,0,1176
2020-02-06,120.75,0.0836,1176
2020-02-07,120.699996948242,0.0039,1176
2020-02-10,121.419998168945,0.9999,1176
2020-02-11,123.809997558594,0.529,1176
2020-02-12,120.480003356934,0,1176
2020-02-13,118.849998474121,0,1176
2020-02-14,121.120002746582,7e-04,1176
2020-02-18,122.949996948242,0,1176
2020-02-19,122.650001525879,0,1176
2020-02-20,123.300003051758,0.3429,1176
2020-02-21,121.519996643066,0.0033,1176
2020-02-24,116.580001831055,0,1176
2020-02-25,116.790000915527,0.0828,1176
2020-02-26,113.800003051758,0.4508,1176
2020-02-27,110.790000915527,0.3915,1176
2020-02-28,105.120002746582,0,1176
2020-03-02,108.639999389648,0.9993,1176
2020-03-03,113,0.9569,1176
2020-03-04,111,4e-04,1176
2020-03-05,109.150001525879,0,1176
2020-03-06,103.980003356934,0,1176
2020-03-09,99.870002746582,0.9956,1176
2020-03-10,102.75,1,1176
2020-03-11,103.800003051758,0,1176
2020-03-12,95.1999969482422,0.3321,1176
2020-03-13,100.160003662109,0.9997,1176
2020-03-16,93.6900024414062,1,1176
2020-03-17,88.4499969482422,0.9986,1176
2020-03-18,84.6699981689453,1,1176
2020-03-19,80.5,1,1176
2020-03-20,87.1100006103516,1e-04,1176
2020-03-23,81.4199981689453,0,1176
2020-03-24,81.620002746582,1,1176
2020-03-25,86.5999984741211,0.262,1176
2020-03-26,92.2300033569336,1,1176
2020-03-27,94.5400009155273,0.9998,1176
2020-03-30,93.9499969482422,1,1176
2020-03-31,95.879997253418,0.0681,1176
2020-04-01,91,0.223,1176
2020-04-02,85.9199981689453,0.8774,1176
2020-04-03,88.2699966430664,0.9925,1176
2020-04-06,91.5800018310547,0.9082,1176
2020-04-07,99.9000015258789,1,1176
2020-04-08,95.6800003051758,1,1176
2020-04-09,100.099998474121,0.9995,1176
2020-04-13,97.9899978637695,0,1176
2020-04-14,98.8000030517578,0,1176
2020-04-15,94.7600021362305,0,1176
2020-04-16,95.1100006103516,0.3606,1176
2020-04-17,98.8899993896484,0.9999,1176
2020-04-20,98.8300018310547,1,1176
2020-04-21,94.870002746582,0.9799,1176
2020-04-22,94.2900009155273,0.0112,1176
2020-04-23,94.9499969482422,0,1176
2020-04-24,95.2900009155273,0.0172,1176
2020-04-27,97.4899978637695,0,1176
2020-04-28,100.839996337891,0.018,1176
2020-04-29,102,0.9998,1176
2020-04-30,103.930000305176,0.7619,1176
2020-05-01,101.190002441406,0,1176
2020-05-04,99.4300003051758,0.9947,1176
2020-05-05,102.129997253418,1,1176
2020-05-06,105,1,1176
2020-05-07,105.48999786377,1,1176
2020-05-08,106.690002441406,1,1176
2020-05-11,104.120002746582,0,1176
2020-05-12,101.959999084473,0,1176
2020-05-13,99.4800033569336,0,1176
2020-05-14,99.6900024414062,0,1176
2020-05-15,99.2900009155273,0.0155,1176
2020-05-18,102.150001525879,0.9999,1176
2020-05-19,104.589996337891,0.0011,1176
2020-05-20,104.040000915527,0.6177,1176
2020-05-21,105.48999786377,0.0011,1176
2020-05-22,103.559997558594,0,1176
2020-05-26,106.610000610352,0.0013,1176
2020-05-27,105.76000213623,0.8889,1176
2020-05-28,105.800003051758,0.9994,1176
2020-05-29,106.559997558594,0.9997,1176
2020-06-01,106.330001831055,1,1176
2020-06-02,108.940002441406,0.0281,1176
2020-06-03,108.790000915527,0.9958,1176
2020-06-04,108.470001220703,0.0016,1176
2020-06-05,107.480003356934,0.9976,1176
2020-06-08,109.139999389648,0.0095,1176
2020-06-09,106.980003356934,0.0023,1176
2020-06-10,107.550003051758,0.0049,1176
2020-06-11,105.25,0.9881,1176
2020-06-12,102.400001525879,0.1363,1176
2020-06-15,99.1500015258789,0,1176
2020-06-16,102.73999786377,0.0355,1176
2020-06-17,103.639999389648,0,1176
2020-06-18,103.449996948242,0,1176
2020-06-19,105.339996337891,0.9992,1176
2020-06-22,99.7900009155273,0,1176
2020-06-23,102.330001831055,0,1176
2020-06-24,101.019996643066,0.0061,1176
2020-06-25,96.629997253418,0,1176
2020-06-26,97.2399978637695,2e-04,1176
2020-06-29,95.1600036621094,0.7794,1176
2020-06-30,96.2799987792969,0,1176
2020-07-01,97.879997253418,0,1176
2020-07-02,100,0,1176
2020-07-06,99.4300003051758,0,1176
2020-07-07,97.9599990844727,0,1176
2020-07-08,96.9899978637695,0,1176
2020-07-09,97.0999984741211,0,1176
2020-07-10,94.8099975585938,0,1176
2020-07-13,96.7600021362305,0,1176
2020-07-14,93.8499984741211,0.9806,1176
2020-07-15,98.9599990844727,0.9999,1176
2020-07-16,100.25,0.279,1176
2020-07-17,100.910003662109,1,1176
2020-07-20,102.550003051758,0,1176
2020-07-21,102.690002441406,0,1176
2020-07-22,101.610000610352,0.0193,1176
2020-07-23,102.730003356934,0.0623,1176
2020-07-24,101.790000915527,1e-04,1176
2020-07-27,100.169998168945,6e-04,1176
2020-07-28,100.860000610352,0,1176
2020-07-29,100.300003051758,0.7206,1176
2020-07-30,99.6999969482422,0.9964,1176
2020-07-31,100.470001220703,0.0919,1176
2020-08-03,100.519996643066,0.0046,1176
2020-08-04,100.199996948242,0.5135,1176
2020-08-05,100.720001220703,0,1176
2020-08-06,100.900001525879,0,1176
2020-08-07,101.51000213623,0.3669,1176
2020-08-10,103.680000305176,0.9468,1176
2020-08-11,98.9000015258789,0.0382,1176
2020-08-12,98.8899993896484,0,1176
2020-08-13,98.2200012207031,0,1176
2020-08-14,98.9400024414062,0.9987,1176
2020-08-17,100.290000915527,1e-04,1176
2020-08-18,102.160003662109,0.0864,1176
2020-08-19,103.430000305176,0,1176
2020-08-20,99.5299987792969,0.4801,1176
2020-08-21,96.5699996948242,0,1176
2020-08-24,96.4300003051758,0,1176
2020-08-25,96.6500015258789,0.0076,1176
2020-08-26,98.7200012207031,0,1176
2020-08-27,99.7200012207031,0,1176
2020-08-28,99.2600021362305,0,1176
2020-08-31,100.019996643066,0.9289,1176
2020-09-01,99.4400024414062,8e-04,1176
2020-09-02,100,0,1176
2020-09-03,103.169998168945,0,1176
2020-09-04,101.050003051758,0,1176
2020-09-08,97.5800018310547,5e-04,1176
2020-09-09,96.8300018310547,1e-04,1176
2020-09-10,96.8199996948242,0,1176
2020-09-11,95.4100036621094,4e-04,1176
2020-09-14,94.75,0.2078,1176
2020-09-15,98.2399978637695,0.9999,1176
2020-09-16,101.059997558594,0.5951,1176
2020-09-17,100.139999389648,0.5742,1176
2020-09-18,104.160003662109,0.0019,1176
2020-09-21,101.23999786377,0,1176
2020-09-22,100.069999694824,0.9519,1176
2020-09-23,100.559997558594,0,1176
2020-09-24,98.1699981689453,1e-04,1176
2020-09-25,98,1,1176
2020-09-28,104,0.0487,1176
2020-09-29,103.580001831055,0.9893,1176
2020-09-30,103.959999084473,0.0217,1176
2020-10-01,104.290000915527,0.9989,1176
2020-10-02,101.900001525879,0.9931,1176
2020-10-05,102.800003051758,0,1176
2020-10-06,102.660003662109,0.9996,1176
2020-10-07,102.959999084473,1e-04,1176
2020-10-08,103.330001831055,0.0661,1176
2020-10-09,103.879997253418,0.9853,1176
2020-10-12,105.589996337891,0.9761,1176
2020-10-13,106.75,0,1176
2020-10-14,104.76000213623,0,1176
2020-10-15,101.230003356934,0.0915,1176
2020-10-16,102.309997558594,0.0086,1176
2020-10-19,101.360000610352,0.0955,1176
2020-10-20,99.1100006103516,0.002,1176
2020-10-21,98.8899993896484,1,1176
2020-10-22,99.5,0.0013,1176
2020-10-23,101.410003662109,0.0391,1176
2020-10-26,99.8899993896484,0.0559,1176
2020-10-27,98.5100021362305,0.0014,1176
2020-10-28,97,0,1176
2020-10-29,93.620002746582,0,1176
2020-10-30,94.75,0,1176
2020-11-02,96.9199981689453,0,1176
2020-11-03,98.0299987792969,9e-04,1176
2020-11-04,101.470001220703,0.9843,1176
2020-11-05,102.199996948242,0.0055,1176
2020-11-06,102.209999084473,0,1176
2020-11-09,109.75,0.9764,1176
2020-11-10,108.099998474121,1,1176
2020-11-11,108.01000213623,1,1176
2020-11-12,106.550003051758,0.0021,1176
2020-11-13,106.800003051758,1,1176
2020-11-16,110.769996643066,1,1176
2020-11-17,108.790000915527,1,1176
2020-11-18,109.75,0,1176
2020-11-19,111.370002746582,0.9959,1176
2020-11-20,112.690002441406,1,1176
2020-11-23,114.129997253418,1,1176
2020-11-24,113.830001831055,1,1176
2020-11-25,114.809997558594,0.5726,1176
2020-11-27,115.080001831055,1,1176
2020-11-30,114.629997253418,1,1176
2020-12-01,116.470001220703,1e-04,1176
2020-12-02,115.440002441406,0.0047,1176
2020-12-03,115.129997253418,0.994,1176
2020-12-04,116.519996643066,0.4288,1176
2020-12-07,117.940002441406,0,1176
2020-12-08,120,0,1176
2020-12-09,116,2e-04,1176
2020-12-10,112.339996337891,4e-04,1176
2020-12-11,114.25,0.6055,1176
2020-12-14,115.540000915527,0,1176
2020-12-15,114.480003356934,0.2271,1176
2020-12-16,114.650001525879,0.0062,1176
2020-12-17,114.730003356934,1,1176
2020-12-18,115.389999389648,1,1176
2020-12-21,112.470001220703,0.9746,1176
2020-12-22,110.819999694824,0.5636,1176
2020-12-23,111.040000915527,1e-04,1176
2020-12-24,111.080001831055,0,1176
2020-12-28,113.339996337891,0.0302,1176
2020-12-29,113.480003356934,0,1176
2020-12-30,112.709999084473,0,1176
2020-12-31,112.559997558594,0.0022,1176
2021-01-04,113.75,1e-04,1176
2021-01-05,113.309997558594,0,1176
2021-01-06,111.900001525879,1,1176
2021-01-07,114.980003356934,0,1176
2021-01-08,114.480003356934,2e-04,1176
2021-01-11,116.25,0,1176
2021-01-12,114.040000915527,1e-04,1176
2021-01-13,112.019996643066,1e-04,1176
2021-01-14,110.830001831055,0.0045,1176
2021-01-15,106.559997558594,0,1176
2021-01-19,109.379997253418,0.9256,1176
2021-01-20,107.680000305176,0.944,1176
2021-01-21,109.360000610352,3e-04,1176
2021-01-22,107.76000213623,0.0644,1176
2021-01-25,106.75,0.9564,1176
2021-01-26,107.050003051758,0,1176
2021-01-27,104.059997558594,0,1176
2021-01-28,104.360000610352,0.0018,1176
2021-01-29,104.819999694824,0.4683,1176
2021-02-01,103.860000610352,0.0251,1176
2021-02-02,107.930000305176,1,1176
2021-02-03,110.120002746582,0,1176
2021-02-04,111.720001220703,1,1176
2021-02-05,112.75,0.1971,1176
2021-02-08,113.419998168945,0,1176
2021-02-09,112.650001525879,0,1176
2021-02-10,113.949996948242,0.919,1176
2021-02-11,110.690002441406,1e-04,1176
2021-02-12,108.790000915527,7e-04,1176
2021-02-16,110.98999786377,0,1176
2021-02-17,109.769996643066,0.0036,1176
2021-02-18,111.599998474121,0.1836,1176
2021-02-19,113.459999084473,0.4841,1176
2021-02-22,110.949996948242,0.999,1176
2021-02-23,113.220001220703,0.9679,1176
2021-02-24,114.5,0.0015,1176
2021-02-25,118.089996337891,0.9983,1176
2021-02-26,117.110000610352,0,1176
2021-03-01,117,0,1176
2021-03-02,116.050003051758,0,1176
2021-03-03,115.199996948242,2e-04,1176
2021-03-04,116.23999786377,5e-04,1176
2021-03-05,116.980003356934,0.9994,1176
2021-03-08,120.199996948242,0.9825,1176
2021-03-09,122.400001525879,1,1176
2021-03-10,123.120002746582,1,1176
2021-03-11,122.669998168945,0.9997,1176
2021-03-12,123.970001220703,0.9521,1176
2021-03-15,124.199996948242,0,1176
2021-03-16,124.319999694824,7e-04,1176
2021-03-17,124.309997558594,0,1176
2021-03-18,121.790000915527,0,1176
2021-03-19,122.699996948242,0,1176
2021-03-22,121.970001220703,0.0011,1176
2021-03-23,121.889999389648,4e-04,1176
2021-03-24,121.800003051758,0.003,1176
2021-03-25,122.529998779297,0,1176
2021-03-26,123.160003662109,0.0322,1176
2021-03-29,122.440002441406,1,1176
2021-03-30,120.580001831055,0.9964,1176
2021-03-31,120.300003051758,0.1128,1176
2021-04-01,120,8e-04,1176
2021-04-05,122.290000915527,0,1176
2021-04-06,122.660003662109,0.9641,1176
2021-04-07,123.529998779297,0,1176
2021-04-08,123.540000915527,0,1176
2021-04-09,123.51000213623,0,1176
2021-04-12,124.290000915527,1e-04,1176
2021-04-13,124.040000915527,0.0156,1176
2021-04-14,124.790000915527,0.0027,1176
2021-04-15,124.660003662109,0.8714,1176
2021-04-16,125.349998474121,0,1176
2021-04-19,125.089996337891,0.0021,1176
2021-04-20,124.5,0.3527,1176
2021-04-21,125.870002746582,0.6584,1176
2021-04-22,124.419998168945,0.9998,1176
2021-04-23,124.300003051758,0.0063,1176
2021-04-26,126.040000915527,0,1176
2021-04-27,124.849998474121,0.9995,1176
2021-04-28,122.139999389648,0.917,1176
2021-04-29,123.629997253418,0,1176
2021-04-30,118.440002441406,0,1176
2021-05-03,121.290000915527,0.9995,1176
2021-05-04,119.5,0.9807,1176
2021-05-05,118.610000610352,0.9994,1176
2021-05-06,116.930000305176,0.804,1176
2021-05-07,118.830001831055,0,1176
2021-05-10,118.220001220703,0,1176
2021-05-11,115.139999389648,2e-04,1176
2021-05-12,113.98999786377,0.7945,1176
2021-05-13,113.459999084473,0,1176
2021-05-14,114.019996643066,0,1176
2021-05-17,113.449996948242,0,1176
2021-05-18,113.410003662109,0,1176
2021-05-19,112.040000915527,0,1176
2021-05-20,113.089996337891,0.8335,1176
2021-05-21,115.209999084473,0,1176
2021-05-24,115.559997558594,0.082,1176
2021-05-25,115.940002441406,2e-04,1176
2021-05-26,115.76000213623,0,1176
2021-05-27,115.639999389648,0,1176
2021-05-28,116.599998474121,0,1176
2021-06-01,115.949996948242,0.0022,1176
2021-06-02,114.870002746582,0.2819,1176
2021-06-03,114.150001525879,0,1176
2021-06-04,113.370002746582,0.1325,1176
2021-06-07,112.519996643066,0,1176
2021-06-08,110.470001220703,0.9992,1176
2021-06-09,110.720001220703,0,1176
2021-06-10,111,0.0038,1176
2021-06-11,110.389999389648,0,1176
2021-06-14,110.129997253418,0,1176
2021-06-15,109.379997253418,0,1176
2021-06-16,109.849998474121,0,1176
2021-06-17,108.059997558594,1e-04,1176
2021-06-18,108.230003356934,0,1176
2021-06-21,108.199996948242,0,1176
2021-06-22,108.48999786377,0,1176
2021-06-23,108.300003051758,0,1176
2021-06-24,108.059997558594,0,1176
2021-06-25,108.440002441406,1e-04,1176
2021-06-28,109.25,0,1176
2021-06-29,108.080001831055,0,1176
2021-06-30,106.599998474121,0,1176
2021-07-01,107.26000213623,0,1176
2021-07-02,108.720001220703,0.9722,1176
2021-07-06,109.180000305176,0.0292,1176
2021-07-07,109.080001831055,0,1176
2021-07-08,108.349998474121,0,1176
2021-07-09,108.569999694824,0.9952,1176
2021-07-12,108.23999786377,0.865,1176
2021-07-13,109.290000915527,0.5371,1176
2021-07-14,110.069999694824,5e-04,1176
2021-07-15,109.629997253418,0,1176
2021-07-16,111.389999389648,0.2162,1176
2021-07-19,110.180000305176,0.9971,1176
2021-07-20,106.870002746582,1,1176
2021-07-21,109,1,1176
2021-07-22,110.319999694824,0.1316,1176
2021-07-23,110.730003356934,0.0363,1176
2021-07-26,111.309997558594,0.9998,1176
2021-07-27,113,0.1735,1176
2021-07-28,115.139999389648,8e-04,1176
2021-07-29,114.330001831055,0,1176
2021-07-30,113.959999084473,0,1176
2021-08-02,115.940002441406,0.227,1176
2021-08-03,110,0.9725,1176
2021-08-04,107.610000610352,0,1176
2021-08-05,108.769996643066,0,1176
2021-08-06,109.480003356934,0.5827,1176
2021-08-09,110.819999694824,0,1176
2021-08-10,110.870002746582,0,1176
2021-08-11,111.599998474121,0.9077,1176
2021-08-12,111.550003051758,0,1176
2021-08-13,111.660003662109,1e-04,1176
2021-08-16,110.830001831055,0.5954,1176
2021-08-17,111.839996337891,0.066,1176
2021-08-18,112.5,1e-04,1176
2021-08-19,113.879997253418,0.9996,1176
2021-08-20,116.370002746582,1e-04,1176
2021-08-23,116.809997558594,0.5511,1176
2021-08-24,118.080001831055,6e-04,1176
2021-08-25,118.599998474121,0,1176
2021-08-26,118.660003662109,0,1176
2021-08-27,117.639999389648,0,1176
2021-08-30,117.400001525879,4e-04,1176
2021-08-31,117.589996337891,0.212,1176
2021-09-01,117.98999786377,0.9998,1176
2021-09-02,118.930000305176,0.0014,1176
2021-09-03,115.5,0.015,1176
