"Date","Open","label","train_size"
2019-04-16,174.289993286133,0.9126,2427
2019-04-17,173.919998168945,0.0033,2427
2019-04-18,177.729995727539,0.9964,2427
2019-04-22,175.410003662109,0.9537,2427
2019-04-23,174.800003051758,0.4167,2427
2019-04-24,174.350006103516,0.0022,2427
2019-04-25,175.509994506836,0.0085,2427
2019-04-26,177.740005493164,0.0191,2427
2019-04-29,178.610000610352,0.9431,2427
2019-04-30,177.830001831055,0.003,2427
2019-05-01,174.710006713867,0.1464,2427
2019-05-02,174.919998168945,0.9889,2427
2019-05-03,172.970001220703,0.0144,2427
2019-05-06,171.009994506836,0.0025,2427
2019-05-07,177.100006103516,0.0286,2427
2019-05-08,178.470001220703,0.7516,2427
2019-05-09,176.779998779297,0.0019,2427
2019-05-10,179.899993896484,0.001,2427
2019-05-13,181,0.0029,2427
2019-05-14,182.479995727539,0.0187,2427
2019-05-15,181.899993896484,0.2512,2427
2019-05-16,182.639999389648,0.1851,2427
2019-05-17,182.190002441406,0.0032,2427
2019-05-20,183.929992675781,0.0017,2427
2019-05-21,186.380004882812,0.176,2427
2019-05-22,186.229995727539,0.8929,2427
2019-05-23,185,0.0068,2427
2019-05-24,187.669998168945,0.2826,2427
2019-05-28,187.460006713867,0.2961,2427
2019-05-29,187.320007324219,0.0044,2427
2019-05-30,190.690002441406,0.0138,2427
2019-05-31,190.059997558594,0.0036,2427
2019-06-03,192.449996948242,0.0478,2427
2019-06-04,194.389999389648,0.1786,2427
2019-06-05,195.110000610352,0.0111,2427
2019-06-06,199.940002441406,0.3358,2427
2019-06-07,199.710006713867,0.0073,2427
2019-06-10,203.259994506836,0.4218,2427
2019-06-11,203.580001831055,0.9922,2427
2019-06-12,198.440002441406,0.0901,2427
2019-06-13,198.770004272461,0.9891,2427
2019-06-14,197.350006103516,0.6486,2427
2019-06-17,197.070007324219,0.9784,2427
2019-06-18,194.960006713867,0.0456,2427
2019-06-19,195.809997558594,0.008,2427
2019-06-20,198.830001831055,0.3872,2427
2019-06-21,197.869995117188,0.5827,2427
2019-06-24,197.990005493164,0.0478,2427
2019-06-25,198.910003662109,0.9287,2427
2019-06-26,198.369995117188,0.9914,2427
2019-06-27,192.639999389648,0.1074,2427
2019-06-28,194.740005493164,0.8157,2427
2019-07-01,195.470001220703,0.0615,2427
2019-07-02,196.300003051758,0.004,2427
2019-07-03,200,0.0032,2427
2019-07-05,201.830001831055,0.0286,2427
2019-07-08,202.509994506836,0.9625,2427
2019-07-09,201.300003051758,0.0029,2427
2019-07-10,202.160003662109,0.0029,2427
2019-07-11,203.669998168945,0.002,2427
2019-07-12,207.009994506836,0.0888,2427
2019-07-15,207.509994506836,0.9938,2427
2019-07-16,206.669998168945,0.9913,2427
2019-07-17,203.449996948242,0.0172,2427
2019-07-18,203.860000610352,0.0025,2427
2019-07-19,206.470001220703,0.9773,2427
2019-07-22,205.619995117188,0.3808,2427
2019-07-23,204.789993286133,0.0671,2427
2019-07-24,206.020004272461,0.9941,2427
2019-07-25,201.880004882812,0.7372,2427
2019-07-26,201.440002441406,0.7834,2427
2019-07-29,201.550003051758,0.971,2427
2019-07-30,199.029998779297,0.9819,2427
2019-07-31,194.660003662109,0.5777,2427
2019-08-01,194.050003051758,0.0212,2427
2019-08-02,201.179992675781,0.0166,2427
2019-08-05,203.289993286133,0.9279,2427
2019-08-06,202.380004882812,0.004,2427
2019-08-07,206.740005493164,0.0183,2427
2019-08-08,209.729995727539,0.1076,2427
2019-08-09,212.380004882812,0.0049,2427
2019-08-12,213.199996948242,0.8495,2427
2019-08-13,212.399993896484,0.0827,2427
2019-08-14,211.089996337891,0.9915,2427
2019-08-15,210.770004272461,0.0082,2427
2019-08-16,214.339996337891,0.9402,2427
2019-08-19,215,0.0202,2427
2019-08-20,216.740005493164,0.9958,2427
2019-08-21,215.070007324219,0.9926,2427
2019-08-22,214.520004272461,0.9844,2427
2019-08-23,212.529998779297,0.9375,2427
2019-08-26,211.820007324219,0.002,2427
2019-08-27,215.440002441406,0.0482,2427
2019-08-28,216.570007324219,0.9162,2427
2019-08-29,216.830001831055,0.8549,2427
2019-08-30,215.910003662109,0.0054,2427
2019-09-03,216.070007324219,0.0036,2427
2019-09-04,217.619995117188,0.0022,2427
2019-09-05,224.029998779297,0.9917,2427
2019-09-06,221.520004272461,0.007,2427
2019-09-09,223.990005493164,0.994,2427
2019-09-10,215.380004882812,0.9897,2427
2019-09-11,206,0.9837,2427
2019-09-12,201.979995727539,0.0146,2427
2019-09-13,206.130004882812,0.7414,2427
2019-09-16,205.570007324219,0.0151,2427
2019-09-17,207.020004272461,0.0063,2427
2019-09-18,215.100006103516,0.0438,2427
2019-09-19,214.059997558594,0.9865,2427
2019-09-20,212.889999389648,0.9891,2427
2019-09-23,209.770004272461,0.0067,2427
2019-09-24,213.059997558594,0.5496,2427
2019-09-25,213.419998168945,0.773,2427
2019-09-26,214.820007324219,0.0122,2427
2019-09-27,217.179992675781,0.9891,2427
2019-09-30,214.800003051758,0.9927,2427
2019-10-01,211.339996337891,0.8175,2427
2019-10-02,210.050003051758,0.9801,2427
2019-10-03,208.419998168945,0.1488,2427
2019-10-04,210.25,0.0038,2427
2019-10-07,214.570007324219,0.9783,2427
2019-10-08,212.509994506836,0.4211,2427
2019-10-09,214.25,0.0555,2427
2019-10-10,214.220001220703,0.0094,2427
2019-10-11,217.789993286133,0.9865,2427
2019-10-14,213.429992675781,0.608,2427
2019-10-15,213.130004882812,0.8665,2427
2019-10-16,211.25,0.1492,2427
2019-10-17,211.949996948242,0.0196,2427
2019-10-18,213.580001831055,0.5681,2427
2019-10-21,212.210006713867,0.8457,2427
2019-10-22,206.229995727539,0.9808,2427
2019-10-23,201.899993896484,0.1986,2427
2019-10-24,202.919998168945,0.2074,2427
2019-10-25,203.520004272461,0.9886,2427
2019-10-28,201.630004882812,0.8239,2427
2019-10-29,200.990005493164,0.5741,2427
2019-10-30,203.889999389648,0.1664,2427
2019-10-31,204.199996948242,0.0852,2427
2019-11-01,206.910003662109,0.9683,2427
2019-11-04,201.75,0.9941,2427
2019-11-05,197.020004272461,0.678,2427
2019-11-06,196.809997558594,0.0487,2427
2019-11-07,199.020004272461,0.8869,2427
2019-11-08,198.940002441406,0.9673,2427
2019-11-11,197.490005493164,0.0614,2427
2019-11-12,198.970001220703,0.0108,2427
2019-11-13,202.600006103516,0.0121,2427
2019-11-14,204.440002441406,0.0114,2427
2019-11-15,206.779998779297,0.9884,2427
2019-11-18,204.850006103516,0.047,2427
2019-11-19,204.289993286133,0.0027,2427
2019-11-20,206.389999389648,0.0479,2427
2019-11-21,207.380004882812,0.9889,2427
2019-11-22,205.360000610352,0.0041,2427
2019-11-25,207.5,0.8144,2427
2019-11-26,206.960006713867,0.8523,2427
2019-11-27,205.839996337891,0.9883,2427
2019-11-29,200,0.0041,2427
2019-12-02,202.800003051758,0.1065,2427
2019-12-03,203.399993896484,0.0714,2427
2019-12-04,202.679992675781,0.0039,2427
2019-12-05,204.860000610352,0.0058,2427
2019-12-06,206.979995727539,0.7571,2427
2019-12-09,205.309997558594,0.8545,2427
2019-12-10,205.149993896484,0.2039,2427
2019-12-11,205.389999389648,0.9754,2427
2019-12-12,204.190002441406,0.9445,2427
2019-12-13,203.100006103516,0.0093,2427
2019-12-16,204.589996337891,0.723,2427
2019-12-17,203.809997558594,0.5987,2427
2019-12-18,203.970001220703,0.9732,2427
2019-12-19,200.880004882812,0.0027,2427
2019-12-20,205,0.9699,2427
2019-12-23,203.880004882812,0.936,2427
2019-12-24,202.509994506836,0.0139,2427
2019-12-26,201,0.3445,2427
2019-12-27,201.279998779297,0.011,2427
2019-12-30,202.789993286133,0.7897,2427
2019-12-31,199.199996948242,0.016,2427
2020-01-02,201.110000610352,0.0085,2427
2020-01-03,201.160003662109,0.0058,2427
2020-01-06,205.089996337891,0.2159,2427
2020-01-07,205.5,0.9063,2427
2020-01-08,205.559997558594,0.0253,2427
2020-01-09,206.190002441406,0.0018,2427
2020-01-10,208.399993896484,0.9895,2427
2020-01-13,204.600006103516,0.8446,2427
2020-01-14,204.529998779297,0.9654,2427
2020-01-15,204.660003662109,0.1845,2427
2020-01-16,205.380004882812,0.0031,2427
2020-01-17,207.279998779297,0.5075,2427
2020-01-21,207.460006713867,0.9495,2427
2020-01-22,207.389999389648,0.0965,2427
2020-01-23,207.690002441406,0.1341,2427
2020-01-24,208.789993286133,0.0221,2427
2020-01-27,208.880004882812,0.0041,2427
2020-01-28,213.009994506836,0.2307,2427
2020-01-29,213.779998779297,0.1793,2427
2020-01-30,213.160003662109,0.0041,2427
2020-01-31,218.039993286133,0.5657,2427
2020-02-03,218,0.997,2427
2020-02-04,216.479995727539,0.9753,2427
2020-02-05,216.220001220703,0.9884,2427
2020-02-06,213.169998168945,0.7226,2427
2020-02-07,212.75,0.1391,2427
2020-02-10,213.699996948242,0.4758,2427
2020-02-11,213.589996337891,0.957,2427
2020-02-12,208.100006103516,0.7111,2427
2020-02-13,207.699996948242,0.263,2427
2020-02-14,208.220001220703,9e-04,2427
2020-02-18,210.149993896484,0.0013,2427
2020-02-19,213.5,0.9865,2427
2020-02-20,207.979995727539,0.1839,2427
2020-02-21,208.779998779297,0.6736,2427
2020-02-24,207.279998779297,0.0302,2427
2020-02-25,209.660003662109,0.864,2427
2020-02-26,212.960006713867,0.004,2427
2020-02-27,220.399993896484,0.992,2427
2020-02-28,206.160003662109,0.9894,2427
2020-03-02,198.460006713867,0.0025,2427
2020-03-03,209.389999389648,0.0068,2427
2020-03-04,217.699996948242,0.0159,2427
2020-03-05,219,0.012,2427
2020-03-06,217.460006713867,0.2796,2427
2020-03-09,203.440002441406,0.4553,2427
2020-03-10,208.399993896484,0.646,2427
2020-03-11,201.399993896484,0.9597,2427
2020-03-12,178.410003662109,0.6069,2427
2020-03-13,180.270004272461,0.1244,2427
2020-03-16,163,0.989,2427
2020-03-17,153.770004272461,0.0091,2427
2020-03-18,156,0.9898,2427
2020-03-19,145.460006713867,0.0098,2427
2020-03-20,155.160003662109,0.1149,2427
2020-03-23,157.820007324219,0.9848,2427
2020-03-24,147.199996948242,0.0109,2427
2020-03-25,152,0.0288,2427
2020-03-26,158,0.0038,2427
2020-03-27,167,0.0241,2427
2020-03-30,174.899993896484,0.8065,2427
2020-03-31,172.139999389648,0.1062,2427
2020-04-01,164.470001220703,0.0297,2427
2020-04-02,166.529998779297,0.0335,2427
2020-04-03,167.020004272461,0.0074,2427
2020-04-06,179.770004272461,0.0203,2427
2020-04-07,187.330001831055,0.9847,2427
2020-04-08,179.869995117188,0.2345,2427
2020-04-09,181.869995117188,0.0027,2427
2020-04-13,187.580001831055,0.9925,2427
2020-04-14,183.720001220703,0.0038,2427
2020-04-15,183.940002441406,0.1899,2427
2020-04-16,186.5,0.3397,2427
2020-04-17,189.470001220703,0.0137,2427
2020-04-20,192.139999389648,0.9492,2427
2020-04-21,179.5,0.857,2427
2020-04-22,181.410003662109,0.9729,2427
2020-04-23,178.789993286133,0.7816,2427
2020-04-24,181.289993286133,0.0337,2427
2020-04-27,184.580001831055,0.0124,2427
2020-04-28,188.5,0.9824,2427
2020-04-29,186.669998168945,0.9894,2427
2020-04-30,180.330001831055,0.9531,2427
2020-05-01,175.449996948242,0.9199,2427
2020-05-04,174.550003051758,0.9777,2427
2020-05-05,175.089996337891,0.0091,2427
2020-05-06,179.529998779297,0.9799,2427
2020-05-07,176.589996337891,0.0452,2427
2020-05-08,180.460006713867,0.0079,2427
2020-05-11,178.970001220703,0.0082,2427
2020-05-12,185.630004882812,0.9742,2427
2020-05-13,175.660003662109,0.0182,2427
2020-05-14,176.550003051758,0.0072,2427
2020-05-15,179.639999389648,0.1108,2427
2020-05-18,185.309997558594,0.5215,2427
2020-05-19,184.860000610352,0.9825,2427
2020-05-20,181.050003051758,0.4465,2427
2020-05-21,179.339996337891,0.9185,2427
2020-05-22,177.919998168945,0.1016,2427
2020-05-26,182.139999389648,0.251,2427
2020-05-27,184.710006713867,0.936,2427
2020-05-28,178.050003051758,0.0075,2427
2020-05-29,177.789993286133,0.0044,2427
2020-06-01,181.929992675781,0.1662,2427
2020-06-02,181.949996948242,0.9261,2427
2020-06-03,180.380004882812,0.0037,2427
2020-06-04,185.770004272461,0.9101,2427
2020-06-05,188.139999389648,0.0025,2427
2020-06-08,192.300003051758,0.8747,2427
2020-06-09,188.490005493164,0.0046,2427
2020-06-10,190.130004882812,0.9417,2427
2020-06-11,185.610000610352,0.986,2427
2020-06-12,177.729995727539,0.9724,2427
2020-06-15,171.550003051758,0.1845,2427
2020-06-16,178.5,0.9716,2427
2020-06-17,177.300003051758,0.0436,2427
2020-06-18,177.619995117188,0.895,2427
2020-06-19,178.690002441406,0.9182,2427
2020-06-22,174.5,0.0314,2427
2020-06-23,176.990005493164,0.9268,2427
2020-06-24,171.289993286133,0.9895,2427
2020-06-25,166.679992675781,0.2196,2427
2020-06-26,167.929992675781,0.9923,2427
2020-06-29,164.080001831055,0.9887,2427
2020-06-30,163.449996948242,0.9664,2427
2020-07-01,161.75,0.0134,2427
2020-07-02,170.740005493164,0.9793,2427
2020-07-06,166.330001831055,0.724,2427
2020-07-07,164.240005493164,0.0056,2427
2020-07-08,165.089996337891,0.0102,2427
2020-07-09,167.039993286133,0.9922,2427
2020-07-10,166.410003662109,0.9899,2427
2020-07-13,165.729995727539,0.7217,2427
2020-07-14,166.339996337891,0.9233,2427
2020-07-15,168.309997558594,0.0994,2427
2020-07-16,168.050003051758,0.9351,2427
2020-07-17,167.539993286133,0.9721,2427
2020-07-20,165.059997558594,0.0044,2427
2020-07-21,169.050003051758,0.8358,2427
2020-07-22,167.470001220703,0.0054,2427
2020-07-23,170.839996337891,0.9861,2427
2020-07-24,169,0.5304,2427
2020-07-27,167.789993286133,0.3595,2427
2020-07-28,167.990005493164,0.9618,2427
2020-07-29,165.429992675781,0.9119,2427
2020-07-30,162.979995727539,0.483,2427
2020-07-31,164,0.0041,2427
2020-08-03,166.080001831055,0.9806,2427
2020-08-04,162.520004272461,0.1039,2427
2020-08-05,164.149993896484,0.8622,2427
2020-08-06,162.479995727539,0.0123,2427
2020-08-07,163.679992675781,0.0205,2427
2020-08-10,167.570007324219,0.9495,2427
2020-08-11,166.729995727539,0.013,2427
2020-08-12,169.880004882812,0.5344,2427
2020-08-13,169.080001831055,0.2305,2427
2020-08-14,169.110000610352,0.0014,2427
2020-08-17,171.240005493164,0.0012,2427
2020-08-18,175.100006103516,0.9182,2427
2020-08-19,174.770004272461,0.9945,2427
2020-08-20,171,0.0017,2427
2020-08-21,173.789993286133,0.409,2427
2020-08-24,174.110000610352,0.0102,2427
2020-08-25,175.160003662109,0.8323,2427
2020-08-26,174.369995117188,0.0133,2427
2020-08-27,175.850006103516,0.1387,2427
2020-08-28,177.460006713867,0.9179,2427
2020-08-31,177.479995727539,0.9843,2427
2020-09-01,175.179992675781,0.9449,2427
2020-09-02,172.690002441406,0.7896,2427
2020-09-03,173.639999389648,0.9082,2427
2020-09-04,172.970001220703,0.9807,2427
2020-09-08,168.619995117188,0.9758,2427
2020-09-09,166.639999389648,0.0246,2427
2020-09-10,166.580001831055,0.9915,2427
2020-09-11,163.789993286133,0.9767,2427
2020-09-14,164.600006103516,0.0066,2427
2020-09-15,167.029998779297,0.0077,2427
2020-09-16,169.130004882812,0.009,2427
2020-09-17,168.809997558594,0.0068,2427
2020-09-18,172.210006713867,0.9921,2427
2020-09-21,166.759994506836,0.2335,2427
2020-09-22,167.460006713867,0.7366,2427
2020-09-23,163.360000610352,0.7643,2427
2020-09-24,162.139999389648,0.0516,2427
2020-09-25,163.639999389648,0.0049,2427
2020-09-28,167.940002441406,0.0083,2427
2020-09-29,169,0.993,2427
2020-09-30,166.600006103516,0.0395,2427
2020-10-01,168.490005493164,0.0019,2427
2020-10-02,168.5,0.2814,2427
2020-10-05,168.289993286133,0.8078,2427
2020-10-06,168.360000610352,0.3998,2427
2020-10-07,168.479995727539,0.0062,2427
2020-10-08,169.559997558594,0.0046,2427
2020-10-09,171.949996948242,0.9804,2427
2020-10-12,169.179992675781,0.0062,2427
2020-10-13,169.710006713867,0.9695,2427
2020-10-14,167.889999389648,0.9829,2427
2020-10-15,164.929992675781,0.0068,2427
2020-10-16,167.580001831055,0.1618,2427
2020-10-19,168.800003051758,0.9772,2427
2020-10-20,163.899993896484,0.7676,2427
2020-10-21,163.160003662109,0.0115,2427
2020-10-22,164.979995727539,0.9845,2427
2020-10-23,164.690002441406,0.9687,2427
2020-10-26,162.130004882812,0.8852,2427
2020-10-27,160.240005493164,0.8886,2427
2020-10-28,155.179992675781,0.9918,2427
2020-10-29,149.240005493164,0.0417,2427
2020-10-30,149.149993896484,0.0177,2427
2020-11-02,153,0.8119,2427
2020-11-03,154.809997558594,0.9928,2427
2020-11-04,154.369995117188,0.9911,2427
2020-11-05,152.050003051758,0.9897,2427
2020-11-06,151.809997558594,0.9915,2427
2020-11-09,160.839996337891,0.0357,2427
2020-11-10,162.029998779297,0.0041,2427
2020-11-11,169.369995117188,0.9945,2427
2020-11-12,164.350006103516,0.9954,2427
2020-11-13,161.949996948242,0.0032,2427
2020-11-16,168.529998779297,0.5125,2427
2020-11-17,166.639999389648,0.0036,2427
2020-11-18,168.350006103516,0.9937,2427
2020-11-19,165.320007324219,0.0938,2427
2020-11-20,166.449996948242,0.0437,2427
2020-11-23,168.720001220703,0.6666,2427
2020-11-24,170.259994506836,0.0038,2427
2020-11-25,173.179992675781,0.014,2427
2020-11-27,174.539993286133,0.4298,2427
2020-11-30,173.550003051758,0.0041,2427
2020-12-01,177.029998779297,0.0054,2427
2020-12-02,178.919998168945,0.002,2427
2020-12-03,181.330001831055,0.393,2427
2020-12-04,182.339996337891,0.0206,2427
2020-12-07,180.529998779297,0.0073,2427
2020-12-08,182.110000610352,0.0536,2427
2020-12-09,184.300003051758,0.9846,2427
2020-12-10,181.440002441406,0.0603,2427
2020-12-11,181.339996337891,0.961,2427
2020-12-14,181.710006713867,0.9916,2427
2020-12-15,178.539993286133,0.0042,2427
2020-12-16,181.440002441406,0.4102,2427
2020-12-17,183.080001831055,0.0162,2427
2020-12-18,185.210006713867,0.9427,2427
2020-12-21,181.570007324219,0.4132,2427
2020-12-22,181.839996337891,0.8618,2427
2020-12-23,181.449996948242,0.8531,2427
2020-12-24,177.830001831055,0.0504,2427
2020-12-28,179.149993896484,0.0043,2427
2020-12-29,181.139999389648,0.9883,2427
2020-12-30,179.850006103516,0.9781,2427
2020-12-31,178.559997558594,0.0027,2427
2021-01-04,183.100006103516,0.9913,2427
2021-01-05,179.619995117188,0.9653,2427
2021-01-06,181.610000610352,0.0047,2427
2021-01-07,197.240005493164,0.0135,2427
2021-01-08,196.979995727539,0.0061,2427
2021-01-11,198.520004272461,0.146,2427
2021-01-12,199.289993286133,0.0046,2427
2021-01-13,202.470001220703,0.9769,2427
2021-01-14,198.240005493164,0.989,2427
2021-01-15,192.660003662109,0.8975,2427
2021-01-19,193.220001220703,0.9083,2427
2021-01-20,192.279998779297,0.9889,2427
2021-01-21,189.449996948242,0.9819,2427
2021-01-22,185.509994506836,0.9707,2427
2021-01-25,183.690002441406,0.1231,2427
2021-01-26,184.610000610352,0.8933,2427
2021-01-27,182.470001220703,0.9928,2427
2021-01-28,180.509994506836,0.0226,2427
2021-01-29,180.770004272461,0.0785,2427
2021-02-01,184.639999389648,0.01,2427
2021-02-02,189.449996948242,0.0141,2427
2021-02-03,193.199996948242,0.9864,2427
2021-02-04,192.940002441406,0.4271,2427
2021-02-05,194.089996337891,0.9882,2427
2021-02-08,192.940002441406,0.7468,2427
2021-02-09,193,0.9318,2427
2021-02-10,191.119995117188,0.9913,2427
2021-02-11,185.759994506836,0.9954,2427
2021-02-12,182.860000610352,0.0144,2427
2021-02-16,185.089996337891,0.0279,2427
2021-02-17,189.419998168945,0.0361,2427
2021-02-18,190.050003051758,0.0031,2427
2021-02-19,194.970001220703,0.8965,2427
2021-02-22,194.009994506836,0.1039,2427
2021-02-23,195.470001220703,0.0068,2427
2021-02-24,199.839996337891,0.0948,2427
2021-02-25,202.869995117188,0.0232,2427
2021-02-26,206.169998168945,0.9941,2427
2021-03-01,202.059997558594,0.0015,2427
2021-03-02,208.899993896484,0.9957,2427
2021-03-03,206.380004882812,0.8992,2427
2021-03-04,206.809997558594,0.4967,2427
2021-03-05,209,0.0136,2427
2021-03-08,214.550003051758,0.4809,2427
2021-03-09,212.399993896484,0.9934,2427
2021-03-10,209.490005493164,0.9904,2427
2021-03-11,205.289993286133,0.4538,2427
2021-03-12,206.759994506836,0.0095,2427
2021-03-15,209.080001831055,0.4264,2427
2021-03-16,208.990005493164,0.9926,2427
2021-03-17,209.110000610352,0.9951,2427
2021-03-18,207.820007324219,0.9916,2427
2021-03-19,204.690002441406,0.9769,2427
2021-03-22,200.220001220703,0.7454,2427
2021-03-23,199.630004882812,0.2308,2427
2021-03-24,201.470001220703,0.0096,2427
2021-03-25,203.779998779297,0.1038,2427
2021-03-26,204.919998168945,0.0075,2427
2021-03-29,206.850006103516,0.0297,2427
2021-03-30,209.399993896484,0.9897,2427
2021-03-31,203.509994506836,0.09,2427
2021-04-01,205.199996948242,0.0724,2427
2021-04-05,206.990005493164,0.127,2427
2021-04-06,209.270004272461,0.9911,2427
2021-04-07,204.809997558594,0.6964,2427
2021-04-08,204.550003051758,0.9938,2427
2021-04-09,204,0.0344,2427
2021-04-12,203.979995727539,0.0123,2427
2021-04-13,203.229995727539,0.0097,2427
2021-04-14,205.029998779297,0.0156,2427
2021-04-15,206.789993286133,0.9765,2427
2021-04-16,205.229995727539,0.0093,2427
2021-04-19,207.149993896484,0.9722,2427
2021-04-20,205.589996337891,0.0758,2427
2021-04-21,206.389999389648,0.0477,2427
2021-04-22,206.309997558594,0.0946,2427
2021-04-23,206.240005493164,0.0658,2427
2021-04-26,208.330001831055,0.9785,2427
2021-04-27,204.139999389648,0.0504,2427
2021-04-28,204.639999389648,0.8427,2427
2021-04-29,201.039993286133,0.0033,2427
2021-04-30,203.440002441406,0.763,2427
2021-05-03,202.5,0.0919,2427
2021-05-04,204.139999389648,0.2573,2427
2021-05-05,204.539993286133,0.8788,2427
2021-05-06,204.279998779297,0.515,2427
2021-05-07,203.429992675781,0.2162,2427
2021-05-10,204.460006713867,0.0225,2427
2021-05-11,206.289993286133,0.0036,2427
2021-05-12,212.020004272461,0.0238,2427
2021-05-13,214,0.052,2427
2021-05-14,216.130004882812,0.0436,2427
2021-05-17,217.729995727539,0.9381,2427
2021-05-18,216.149993896484,0.9916,2427
2021-05-19,211.220001220703,0.3046,2427
2021-05-20,211.809997558594,0.0052,2427
2021-05-21,215.020004272461,0.0055,2427
2021-05-24,218,0.9449,2427
2021-05-25,217.419998168945,0.9908,2427
2021-05-26,216.369995117188,0.209,2427
2021-05-27,216.710006713867,0.0281,2427
2021-05-28,218.75,0.822,2427
2021-06-01,219.5,0.9968,2427
2021-06-02,213.699996948242,0.005,2427
2021-06-03,216.550003051758,0.054,2427
2021-06-04,217.720001220703,0.0179,2427
2021-06-07,219.330001831055,0.9905,2427
2021-06-08,216.539993286133,0.0057,2427
2021-06-09,215.710006713867,0.6435,2427
2021-06-10,215.039993286133,0.9808,2427
2021-06-11,212.910003662109,0.0034,2427
2021-06-14,214.169998168945,0.0031,2427
2021-06-15,217.779998779297,0.959,2427
2021-06-16,215.470001220703,0.0062,2427
2021-06-17,219,0.9862,2427
2021-06-18,215.509994506836,0.9677,2427
2021-06-21,213.25,0.0271,2427
2021-06-22,216.940002441406,0.945,2427
2021-06-23,215.979995727539,0.948,2427
2021-06-24,215.580001831055,0.0054,2427
2021-06-25,217.589996337891,0.0538,2427
2021-06-28,218.779998779297,0.9772,2427
2021-06-29,215.419998168945,0.8015,2427
2021-06-30,213.190002441406,0.8381,2427
2021-07-01,213.419998168945,0.024,2427
2021-07-02,214.809997558594,0.9461,2427
2021-07-06,212.440002441406,0.9581,2427
2021-07-07,207.740005493164,0.9559,2427
2021-07-08,205.589996337891,0.2032,2427
2021-07-09,207.550003051758,0.0186,2427
2021-07-12,209.270004272461,0.0407,2427
2021-07-13,210.240005493164,0.5269,2427
2021-07-14,210.350006103516,0.4807,2427
2021-07-15,209.630004882812,0.0237,2427
2021-07-16,211.089996337891,0.9908,2427
2021-07-19,204.639999389648,0.1704,2427
2021-07-20,205.770004272461,0.0281,2427
2021-07-21,209.449996948242,0.009,2427
2021-07-22,211.479995727539,0.9916,2427
2021-07-23,211,0.0086,2427
2021-07-26,211.410003662109,0.9836,2427
2021-07-27,210.369995117188,0.0179,2427
