"Date","Open","label","train_size"
2019-03-25,259.209991455078,0.5227,1176
2019-03-26,265.049987792969,0.5957,1176
2019-03-27,265.529998779297,0.3832,1176
2019-03-28,263.5,0.4856,1176
2019-03-29,265.470001220703,0.7251,1176
2019-04-01,269.850006103516,0.5834,1176
2019-04-02,272.890014648438,0.3818,1176
2019-04-03,273.709991455078,0.3234,1176
2019-04-04,270.980010986328,0.2936,1176
2019-04-05,269.440002441406,0.5191,1176
2019-04-08,266.959991455078,0.5538,1176
2019-04-09,267.119995117188,0.578,1176
2019-04-10,269.470001220703,0.6196,1176
2019-04-11,271.950012207031,0.6096,1176
2019-04-12,273.010009765625,0.4627,1176
2019-04-15,271.859985351562,0.3819,1176
2019-04-16,273.070007324219,0.4077,1176
2019-04-17,272.170013427734,0.3342,1176
2019-04-18,270.089996337891,0.5184,1176
2019-04-22,269.820007324219,0.5606,1176
2019-04-23,272.540008544922,0.496,1176
2019-04-24,279.220001220703,0.2833,1176
2019-04-25,278.399993896484,0.4536,1176
2019-04-26,278.179992675781,0.5804,1176
2019-04-29,286.459991455078,0.4827,1176
2019-04-30,286.100006103516,0.7205,1176
2019-05-01,291,0.2014,1176
2019-05-02,283.140014648438,0.2552,1176
2019-05-03,282.559997558594,0.5649,1176
2019-05-06,277.600006103516,0.4217,1176
2019-05-07,278.820007324219,0.1419,1176
2019-05-08,275.829986572266,0.5724,1176
2019-05-09,274.160003662109,0.5392,1176
2019-05-10,273.579986572266,0.4707,1176
2019-05-13,270.570007324219,0.1222,1176
2019-05-14,269.429992675781,0.4992,1176
2019-05-15,269.820007324219,0.7686,1176
2019-05-16,278.630004882812,0.7893,1176
2019-05-17,281.679992675781,0.4289,1176
2019-05-20,276.100006103516,0.3462,1176
2019-05-21,278.209991455078,0.6258,1176
2019-05-22,277.420013427734,0.7813,1176
2019-05-23,278.290008544922,0.2004,1176
2019-05-24,273.540008544922,0.3891,1176
2019-05-28,276.489990234375,0.7425,1176
2019-05-29,275.290008544922,0.4342,1176
2019-05-30,274.429992675781,0.5541,1176
2019-05-31,271.279998779297,0.2187,1176
2019-06-03,270.510009765625,0.1383,1176
2019-06-04,263.269989013672,0.6521,1176
2019-06-05,272.779998779297,0.6942,1176
2019-06-06,273.720001220703,0.5336,1176
2019-06-07,275.869995117188,0.7563,1176
2019-06-10,280.980010986328,0.7166,1176
2019-06-11,283.910003662109,0.2126,1176
2019-06-12,276.130004882812,0.625,1176
2019-06-13,278.589996337891,0.4757,1176
2019-06-14,275.910003662109,0.4828,1176
2019-06-17,274.630004882812,0.7342,1176
2019-06-18,280.369995117188,0.3621,1176
2019-06-19,287,0.447,1176
2019-06-20,293.25,0.785,1176
2019-06-21,301.459991455078,0.7285,1176
2019-06-24,300,0.6059,1176
2019-06-25,299.209991455078,0.0857,1176
2019-06-26,291.260009765625,0.2371,1176
2019-06-27,290.040008544922,0.4448,1176
2019-06-28,294.5,0.4697,1176
2019-07-01,299.549987792969,0.6508,1176
2019-07-02,301.190002441406,0.8102,1176
2019-07-03,302,0.7106,1176
2019-07-05,304.010009765625,0.4444,1176
2019-07-08,302.760009765625,0.6601,1176
2019-07-09,300.559997558594,0.6534,1176
2019-07-10,305.100006103516,0.6671,1176
2019-07-11,307.390014648438,0.3447,1176
2019-07-12,308.010009765625,0.4014,1176
2019-07-15,310,0.3237,1176
2019-07-16,308,0.4118,1176
2019-07-17,307.130004882812,0.6608,1176
2019-07-18,307.209991455078,0.5681,1176
2019-07-19,311.559997558594,0.2648,1176
2019-07-22,308.390014648438,0.489,1176
2019-07-23,309.910003662109,0.3339,1176
2019-07-24,305.809997558594,0.4186,1176
2019-07-25,308.660003662109,0.3405,1176
2019-07-26,309.970001220703,0.4494,1176
2019-07-29,311.940002441406,0.1693,1176
2019-07-30,305.070007324219,0.4024,1176
2019-07-31,303.609985351562,0.1851,1176
2019-08-01,299.149993896484,0.2623,1176
2019-08-02,295.570007324219,0.2395,1176
2019-08-05,285.040008544922,0.0812,1176
2019-08-06,283.630004882812,0.5611,1176
2019-08-07,282.239990234375,0.5762,1176
2019-08-08,292.75,0.7923,1176
2019-08-09,296.140014648438,0.5459,1176
2019-08-12,293.140014648438,0.3537,1176
2019-08-13,288.230010986328,0.5071,1176
2019-08-14,287.600006103516,0.1904,1176
2019-08-15,285.640014648438,0.219,1176
2019-08-16,285.579986572266,0.4328,1176
2019-08-19,291.320007324219,0.6852,1176
2019-08-20,287.970001220703,0.4884,1176
2019-08-21,288.540008544922,0.5484,1176
2019-08-22,292.570007324219,0.1529,1176
2019-08-23,289.230010986328,0.3078,1176
2019-08-26,284.859985351562,0.7708,1176
2019-08-27,290.660003662109,0.4384,1176
2019-08-28,286.549987792969,0.2057,1176
2019-08-29,285.709991455078,0.535,1176
2019-08-30,287.410003662109,0.3433,1176
2019-09-03,284.25,0.2808,1176
2019-09-04,286.040008544922,0.5918,1176
2019-09-05,287.829986572266,0.4956,1176
2019-09-06,288.200012207031,0.3615,1176
2019-09-09,286.519989013672,0.2596,1176
2019-09-10,277.579986572266,0.3168,1176
2019-09-11,277.660003662109,0.2895,1176
2019-09-12,281,0.4111,1176
2019-09-13,278.220001220703,0.4574,1176
2019-09-16,276.619995117188,0.5122,1176
2019-09-17,284.040008544922,0.5425,1176
2019-09-18,275.350006103516,0.2683,1176
2019-09-19,280.170013427734,0.3928,1176
2019-09-20,281.600006103516,0.2157,1176
2019-09-23,275.929992675781,0.5396,1176
2019-09-24,279.579986572266,0.218,1176
2019-09-25,271.899993896484,0.3737,1176
2019-09-26,278.459991455078,0.5623,1176
2019-09-27,284.630004882812,0.2841,1176
2019-09-30,277.540008544922,0.4559,1176
2019-10-01,278.989990234375,0.1958,1176
2019-10-02,271.179992675781,0.3066,1176
2019-10-03,266.920013427734,0.5097,1176
2019-10-04,273.109985351562,0.6485,1176
2019-10-07,276.320007324219,0.5534,1176
2019-10-08,274.459991455078,0.4092,1176
2019-10-09,273.519989013672,0.4972,1176
2019-10-10,274.059997558594,0.4511,1176
2019-10-11,278.369995117188,0.5477,1176
2019-10-14,278.109985351562,0.6927,1176
2019-10-15,278.170013427734,0.6426,1176
2019-10-16,270.230010986328,0.3063,1176
2019-10-17,272.609985351562,0.2502,1176
2019-10-18,269.359985351562,0.1521,1176
2019-10-21,265.630004882812,0.4149,1176
2019-10-22,268.489990234375,0.4024,1176
2019-10-23,261,0.4614,1176
2019-10-24,264.040008544922,0.5356,1176
2019-10-25,267.799987792969,0.6352,1176
2019-10-28,271.579986572266,0.6883,1176
2019-10-29,271.679992675781,0.567,1176
2019-10-30,273.25,0.7587,1176
2019-10-31,278.269989013672,0.6132,1176
2019-11-01,279.140014648438,0.5325,1176
2019-11-04,280.559997558594,0.3016,1176
2019-11-05,292.109985351562,0.483,1176
2019-11-06,289.109985351562,0.7322,1176
2019-11-07,288.299987792969,0.6644,1176
2019-11-08,290.019989013672,0.7073,1176
2019-11-11,291.950012207031,0.5831,1176
2019-11-12,290.790008544922,0.6624,1176
2019-11-13,291.859985351562,0.4295,1176
2019-11-14,293.540008544922,0.5014,1176
2019-11-15,296.540008544922,0.6167,1176
2019-11-18,297.549987792969,0.647,1176
2019-11-19,298.75,0.4286,1176
2019-11-20,299.390014648438,0.6027,1176
2019-11-21,298.989990234375,0.579,1176
2019-11-22,299.589996337891,0.5735,1176
2019-11-25,300.480010986328,0.6279,1176
2019-11-26,305,0.7122,1176
2019-11-27,308.5,0.6191,1176
2019-11-29,308.519989013672,0.7024,1176
2019-12-02,309.220001220703,0.2066,1176
2019-12-03,298.239990234375,0.5929,1176
2019-12-04,305,0.4008,1176
2019-12-05,303.130004882812,0.5321,1176
2019-12-06,306.200012207031,0.6062,1176
2019-12-09,308.910003662109,0.54,1176
2019-12-10,306.619995117188,0.3013,1176
2019-12-11,305.149993896484,0.3667,1176
2019-12-12,303,0.5199,1176
2019-12-13,314.109985351562,0.4692,1176
2019-12-16,319.269989013672,0.8008,1176
2019-12-17,325.040008544922,0.5513,1176
2019-12-18,322.100006103516,0.6582,1176
2019-12-19,324.380004882812,0.6293,1176
2019-12-20,328.369995117188,0.4905,1176
2019-12-23,328.829986572266,0.5705,1176
2019-12-24,329,0.6942,1176
2019-12-26,329.630004882812,0.8098,1176
2019-12-27,332.880004882812,0.5383,1176
2019-12-30,330.350006103516,0.2861,1176
2019-12-31,326.25,0.6635,1176
2020-01-02,330,0.7611,1176
2020-01-03,329.170013427734,0.6171,1176
2020-01-06,328.290008544922,0.4784,1176
2020-01-07,334.149993896484,0.3802,1176
2020-01-08,333.809997558594,0.5797,1176
2020-01-09,340.140014648438,0.5777,1176
2020-01-10,342.049987792969,0.3921,1176
2020-01-13,341.540008544922,0.6416,1176
2020-01-14,347.010009765625,0.474,1176
2020-01-15,346.420013427734,0.3389,1176
2020-01-16,345.980010986328,0.4155,1176
2020-01-17,349,0.561,1176
2020-01-21,346.369995117188,0.5707,1176
2020-01-22,352.600006103516,0.5126,1176
2020-01-23,351.019989013672,0.473,1176
2020-01-24,354.100006103516,0.3487,1176
2020-01-27,341.040008544922,0.4048,1176
2020-01-28,349,0.4989,1176
2020-01-29,356.700012207031,0.3166,1176
2020-01-30,349.690002441406,0.6833,1176
2020-01-31,355.839996337891,0.3127,1176
2020-02-03,353.410003662109,0.5052,1176
2020-02-04,363.429992675781,0.6853,1176
2020-02-05,373.989990234375,0.4972,1176
2020-02-06,366.160003662109,0.7609,1176
2020-02-07,366,0.5986,1176
2020-02-10,365.440002441406,0.7718,1176
2020-02-11,373.029998779297,0.3577,1176
2020-02-12,370.640014648438,0.6306,1176
2020-02-13,372.559997558594,0.5876,1176
2020-02-14,376.279998779297,0.8987,1176
2020-02-18,380.200012207031,0.6086,1176
2020-02-19,383.829986572266,0.5796,1176
2020-02-20,384,0.2603,1176
2020-02-21,378.019989013672,0.3294,1176
2020-02-24,355.390014648438,0.0471,1176
2020-02-25,361,0.0333,1176
2020-02-26,349.399993896484,0.3491,1176
2020-02-27,340,0.1316,1176
2020-02-28,324.420013427734,0.2978,1176
2020-03-02,349.809997558594,0.606,1176
2020-03-03,361.760009765625,0.2059,1176
2020-03-04,354.380004882812,0.6523,1176
2020-03-05,355.059997558594,0.2245,1176
2020-03-06,340.450012207031,0.0246,1176
2020-03-09,311.679992675781,0.0095,1176
2020-03-10,318.980010986328,0.3648,1176
2020-03-11,324.320007324219,0.0672,1176
2020-03-12,290.410003662109,0.0282,1176
2020-03-13,312.880004882812,0.5169,1176
2020-03-16,288.359985351562,0.0039,1176
2020-03-17,291.200012207031,0.6193,1176
2020-03-18,290,0.0038,1176
2020-03-19,291.769989013672,0.188,1176
2020-03-20,312.920013427734,0.0228,1176
2020-03-23,296.670013427734,0.858,1176
2020-03-24,322.959991455078,0.0238,1176
2020-03-25,308,0.3293,1176
2020-03-26,305.989990234375,0.9858,1176
2020-03-27,311.700012207031,0.1228,1176
2020-03-30,308.890014648438,0.9427,1176
2020-03-31,316.410003662109,0.4768,1176
2020-04-01,307,0.8751,1176
2020-04-02,297.760009765625,0.0614,1176
2020-04-03,302.059997558594,0.7523,1176
2020-04-06,306.559997558594,0.2298,1176
2020-04-07,327.410003662109,0.571,1176
2020-04-08,313.880004882812,0.9433,1176
2020-04-09,318.649993896484,0.9187,1176
2020-04-13,315.940002441406,0.9812,1176
2020-04-14,328.769989013672,0.82,1176
2020-04-15,335.339996337891,0.767,1176
2020-04-16,339.709991455078,0.8527,1176
2020-04-17,350.089996337891,0.9205,1176
2020-04-20,340.790008544922,0.9029,1176
2020-04-21,340.899993896484,0.0373,1176
2020-04-22,337.410003662109,0.898,1176
2020-04-23,338.899993896484,0.7962,1176
2020-04-24,338,0.9577,1176
2020-04-27,348.799987792969,0.8536,1176
2020-04-28,353.089996337891,0.0606,1176
2020-04-29,339.529998779297,0.7631,1176
2020-04-30,348.010009765625,0.8118,1176
2020-05-01,347.239990234375,0.3947,1176
2020-05-04,340.739990234375,0.3944,1176
2020-05-05,353.380004882812,0.9039,1176
2020-05-06,357.920013427734,0.7242,1176
2020-05-07,368.820007324219,0.7957,1176
2020-05-08,370,0.5616,1176
2020-05-11,365.839996337891,0.8355,1176
2020-05-12,371.459991455078,0.7201,1176
2020-05-13,366.450012207031,0.2198,1176
2020-05-14,354,0.2815,1176
2020-05-15,351.570007324219,0.7259,1176
2020-05-18,371.589996337891,0.789,1176
2020-05-19,369.880004882812,0.7448,1176
2020-05-20,377.209991455078,0.7578,1176
2020-05-21,382,0.8607,1176
2020-05-22,381.390014648438,0.8707,1176
2020-05-26,391,0.1399,1176
2020-05-27,373.239990234375,0.3174,1176
2020-05-28,372.5,0.5434,1176
2020-05-29,382.619995117188,0.7719,1176
2020-06-01,387.079986572266,0.6519,1176
2020-06-02,389.920013427734,0.7386,1176
2020-06-03,390.820007324219,0.8746,1176
2020-06-04,389.5,0.3585,1176
2020-06-05,384.640014648438,0.5981,1176
2020-06-08,391,0.5676,1176
2020-06-09,397.029998779297,0.722,1176
2020-06-10,399.589996337891,0.6274,1176
2020-06-11,400,0.0469,1176
2020-06-12,409.299987792969,0.1348,1176
2020-06-15,398.799987792969,0.6465,1176
2020-06-16,407.829986572266,0.7924,1176
2020-06-17,414,0.8472,1176
2020-06-18,413.5,0.9107,1176
2020-06-19,423.760009765625,0.795,1176
2020-06-22,428.959991455078,0.8337,1176
2020-06-23,440.070007324219,0.8289,1176
2020-06-24,440,0.2801,1176
2020-06-25,430.010009765625,0.936,1176
2020-06-26,436,0.1953,1176
2020-06-29,427.109985351562,0.6448,1176
2020-06-30,426.679992675781,0.6631,1176
2020-07-01,434.799987792969,0.9711,1176
2020-07-02,445,0.7981,1176
2020-07-06,448,0.8885,1176
2020-07-07,452.589996337891,0.5727,1176
2020-07-08,453.760009765625,0.776,1176
2020-07-09,460.440002441406,0.7354,1176
2020-07-10,460.829986572266,0.5532,1176
2020-07-13,469.769989013672,0.0116,1176
2020-07-14,435.739990234375,0.0298,1176
2020-07-15,434.910003662109,0.2514,1176
2020-07-16,428.429992675781,0.1062,1176
2020-07-17,428.119995117188,0.6922,1176
2020-07-20,434.059997558594,0.8004,1176
2020-07-21,456.070007324219,0.5774,1176
2020-07-22,447.549987792969,0.6228,1176
2020-07-23,445.040008544922,0.0748,1176
2020-07-24,425,0.0751,1176
2020-07-27,431.769989013672,0.7418,1176
2020-07-28,436.829986572266,0.3008,1176
2020-07-29,435.160003662109,0.2987,1176
2020-07-30,429.980010986328,0.4476,1176
2020-07-31,441.980010986328,0.7773,1176
2020-08-03,449.839996337891,0.5217,1176
2020-08-04,448.260009765625,0.7531,1176
2020-08-05,449.089996337891,0.7726,1176
2020-08-06,451.350006103516,0.9121,1176
2020-08-07,460.869995117188,0.0409,1176
2020-08-10,450.369995117188,0.0585,1176
2020-08-11,440.260009765625,0.0778,1176
2020-08-12,437.369995117188,0.5478,1176
2020-08-13,446.070007324219,0.673,1176
2020-08-14,451.390014648438,0.3599,1176
2020-08-17,450,0.6629,1176
2020-08-18,454.790008544922,0.807,1176
2020-08-19,464.290008544922,0.6736,1176
2020-08-20,460.989990234375,0.2795,1176
2020-08-21,477.089996337891,0.4885,1176
2020-08-24,478.140014648438,0.5206,1176
2020-08-25,476.670013427734,0.8627,1176
2020-08-26,496.950012207031,0.0518,1176
2020-08-27,519.010009765625,0.1502,1176
2020-08-28,512.330017089844,0.8875,1176
2020-08-31,513.859985351562,0.7948,1176
2020-09-01,515,0.693,1176
2020-09-02,536.25,0.6624,1176
2020-09-03,526.039978027344,0.004,1176
2020-09-04,504.649993896484,0.007,1176
2020-09-08,471.890014648438,0.0018,1176
2020-09-09,473.910003662109,0.3274,1176
2020-09-10,491.149993896484,0.0039,1176
2020-09-11,487.079986572266,0.3135,1176
2020-09-14,484.989990234375,0.8862,1176
2020-09-15,493.739990234375,0.9918,1176
2020-09-16,505.5,0.0032,1176
2020-09-17,464.440002441406,0.1217,1176
2020-09-18,477.399993896484,0.0388,1176
2020-09-21,460.309997558594,0.4776,1176
2020-09-22,479.309997558594,0.7628,1176
2020-09-23,486.880004882812,0.0224,1176
2020-09-24,466.929992675781,0.5186,1176
2020-09-25,469.230010986328,0.8765,1176
2020-09-28,487.970001220703,0.9723,1176
2020-09-29,489.940002441406,0.5499,1176
2020-09-30,488.130004882812,0.8801,1176
2020-10-01,497.429992675781,0.9105,1176
2020-10-02,487.989990234375,0.1387,1176
2020-10-05,483.25,0.2305,1176
2020-10-06,485,0.0833,1176
2020-10-07,484.350006103516,0.7524,1176
2020-10-08,499.049987792969,0.7983,1176
2020-10-09,491.769989013672,0.888,1176
2020-10-12,508.260009765625,0.5216,1176
2020-10-13,512.190002441406,0.9364,1176
2020-10-14,514.340026855469,0.4491,1176
2020-10-15,499.260009765625,0.1451,1176
2020-10-16,504,0.5368,1176
2020-10-19,507.75,0.0773,1176
2020-10-20,495.25,0.5052,1176
2020-10-21,492.049987792969,0.1752,1176
2020-10-22,496.720001220703,0.259,1176
2020-10-23,486.410003662109,0.4601,1176
2020-10-26,480.880004882812,0.1184,1176
2020-10-27,479.779998779297,0.2242,1176
2020-10-28,469.170013427734,0.0634,1176
2020-10-29,459.320007324219,0.51,1176
2020-10-30,458.320007324219,0.0204,1176
2020-11-02,451,0.0715,1176
2020-11-03,448.989990234375,0.4352,1176
2020-11-04,477.929992675781,0.3962,1176
2020-11-05,499.269989013672,0.958,1176
2020-11-06,494.950012207031,0.8169,1176
2020-11-09,494.700012207031,0.0742,1176
2020-11-10,466.720001220703,0.0045,1176
2020-11-11,458.489990234375,0.6183,1176
2020-11-12,473.489990234375,0.0838,1176
2020-11-13,467.450012207031,0.7684,1176
2020-11-16,460.429992675781,0.4724,1176
2020-11-17,461.660003662109,0.9232,1176
2020-11-18,466.709991455078,0.1135,1176
2020-11-19,460,0.5545,1176
2020-11-20,465.160003662109,0.5074,1176
2020-11-23,464.630004882812,0.7313,1176
2020-11-24,461.410003662109,0.5386,1176
2020-11-25,466.290008544922,0.1004,1176
2020-11-27,476.899993896484,0.4215,1176
2020-11-30,480,0.458,1176
2020-12-01,482.010009765625,0.9013,1176
2020-12-02,475.670013427734,0.4594,1176
2020-12-03,482.209991455078,0.7902,1176
2020-12-04,485.670013427734,0.4654,1176
2020-12-07,487,0.697,1176
2020-12-08,492.290008544922,0.5835,1176
2020-12-09,496.029998779297,0.13,1176
2020-12-10,483.739990234375,0.0427,1176
2020-12-11,475.980010986328,0.2007,1176
2020-12-14,475.609985351562,0.6442,1176
2020-12-15,489.049987792969,0.4802,1176
2020-12-16,485,0.702,1176
2020-12-17,493,0.6408,1176
2020-12-18,497.609985351562,0.5914,1176
2020-12-21,498.049987792969,0.261,1176
2020-12-22,498.359985351562,0.352,1176
2020-12-23,505.130004882812,0.2195,1176
2020-12-24,499.160003662109,0.5821,1176
2020-12-28,505.609985351562,0.2216,1176
2020-12-29,501.170013427734,0.1933,1176
2020-12-30,503.049987792969,0.3054,1176
2020-12-31,497.989990234375,0.6303,1176
2021-01-04,500.299987792969,0.0368,1176
2021-01-05,485.880004882812,0.1705,1176
2021-01-06,474.100006103516,0.0634,1176
2021-01-07,471,0.3968,1176
2021-01-08,480,0.8164,1176
2021-01-11,481.989990234375,0.1249,1176
2021-01-12,474.410003662109,0.3096,1176
2021-01-13,472,0.2539,1176
2021-01-14,472.410003662109,0.2178,1176
2021-01-15,462.5,0.1273,1176
2021-01-19,461.170013427734,0.342,1176
2021-01-20,462.730010986328,0.29,1176
2021-01-21,470.260009765625,0.814,1176
2021-01-22,472.5,0.5742,1176
2021-01-25,474.510009765625,0.2538,1176
2021-01-26,473.730010986328,0.4931,1176
2021-01-27,470.989990234375,0.1488,1176
2021-01-28,459.070007324219,0.2206,1176
2021-01-29,462.170013427734,0.2065,1176
2021-02-01,462.279998779297,0.5648,1176
2021-02-02,473.649993896484,0.7887,1176
2021-02-03,487.089996337891,0.368,1176
2021-02-04,484.220001220703,0.7864,1176
2021-02-05,490.920013427734,0.8275,1176
2021-02-08,494.260009765625,0.7215,1176
2021-02-09,495,0.446,1176
2021-02-10,499.170013427734,0.3902,1176
2021-02-11,494.529998779297,0.5118,1176
2021-02-12,495.160003662109,0.6762,1176
2021-02-16,500.029998779297,0.3651,1176
2021-02-17,495.410003662109,0.1635,1176
2021-02-18,486.320007324219,0.5243,1176
2021-02-19,487.160003662109,0.2514,1176
2021-02-22,470.480010986328,0.1674,1176
2021-02-23,461.019989013672,0.0317,1176
2021-02-24,463.489990234375,0.2648,1176
2021-02-25,471.239990234375,0.0446,1176
2021-02-26,462.799987792969,0.1671,1176
2021-03-01,465.679992675781,0.4931,1176
2021-03-02,473.029998779297,0.1714,1176
2021-03-03,463.220001220703,0.0854,1176
2021-03-04,446.450012207031,0.0495,1176
2021-03-05,444.880004882812,0.0437,1176
2021-03-08,439.760009765625,0.0334,1176
2021-03-09,437.839996337891,0.3125,1176
2021-03-10,445.730010986328,0.2546,1176
2021-03-11,448.140014648438,0.8924,1176
2021-03-12,443.450012207031,0.8568,1176
2021-03-15,444.399993896484,0.6332,1176
2021-03-16,452.010009765625,0.3394,1176
2021-03-17,445.440002441406,0.7849,1176
2021-03-18,443.160003662109,0.3846,1176
2021-03-19,439.179992675781,0.3327,1176
2021-03-22,444.859985351562,0.8074,1176
2021-03-23,457.350006103516,0.6487,1176
2021-03-24,464.760009765625,0.539,1176
2021-03-25,448.329986572266,0.4325,1176
2021-03-26,450.25,0.9283,1176
2021-03-29,469.029998779297,0.772,1176
2021-03-30,462.579986572266,0.7249,1176
2021-03-31,469.700012207031,0.3298,1176
2021-04-01,483.119995117188,0.853,1176
2021-04-05,483.690002441406,0.8108,1176
2021-04-06,492.320007324219,0.626,1176
2021-04-07,492.980010986328,0.5172,1176
2021-04-08,500.160003662109,0.8939,1176
2021-04-09,498.369995117188,0.8926,1176
2021-04-12,499.290008544922,0.6157,1176
2021-04-13,506.850006103516,0.66,1176
2021-04-14,514,0.7832,1176
2021-04-15,515.669982910156,0.7931,1176
2021-04-16,524.210021972656,0.6709,1176
2021-04-19,523.130004882812,0.2504,1176
2021-04-20,515.289978027344,0.6841,1176
2021-04-21,515.02001953125,0.6065,1176
2021-04-22,508.079986572266,0.2862,1176
2021-04-23,508.790008544922,0.5663,1176
2021-04-26,513.570007324219,0.7272,1176
2021-04-27,518,0.528,1176
2021-04-28,515.239990234375,0.616,1176
2021-04-29,518.109985351562,0.3098,1176
2021-04-30,514.130004882812,0.2793,1176
2021-05-03,510.970001220703,0.2662,1176
2021-05-04,499.470001220703,0.137,1176
2021-05-05,495.690002441406,0.126,1176
2021-05-06,485.670013427734,0.3383,1176
2021-05-07,496,0.2501,1176
2021-05-10,487.540008544922,0.2824,1176
2021-05-11,471.029998779297,0.3556,1176
2021-05-12,477.190002441406,0.3322,1176
2021-05-13,478.010009765625,0.3191,1176
2021-05-14,481.630004882812,0.6171,1176
2021-05-17,487.029998779297,0.351,1176
2021-05-18,484.630004882812,0.4362,1176
2021-05-19,473.019989013672,0.5292,1176
2021-05-20,483.679992675781,0.6274,1176
2021-05-21,494.190002441406,0.3457,1176
2021-05-24,494.640014648438,0.8225,1176
2021-05-25,499.019989013672,0.829,1176
2021-05-26,506.269989013672,0.9276,1176
2021-05-27,505,0.282,1176
2021-05-28,506.079986572266,0.2518,1176
2021-06-01,504.540008544922,0.0965,1176
2021-06-02,495.179992675781,0.5895,1176
2021-06-03,492.399993896484,0.4813,1176
2021-06-04,498.730010986328,0.278,1176
2021-06-07,504.989990234375,0.7896,1176
2021-06-08,511.149993896484,0.6326,1176
2021-06-09,513.989990234375,0.6718,1176
2021-06-10,513.989990234375,0.4811,1176
2021-06-11,529.75,0.9094,1176
2021-06-14,545.039978027344,0.51,1176
2021-06-15,554.989990234375,0.3847,1176
2021-06-16,548.460021972656,0.0873,1176
2021-06-17,539.989990234375,0.7144,1176
2021-06-18,569.960021972656,0.277,1176
2021-06-21,565.989990234375,0.772,1176
2021-06-22,568.510009765625,0.9451,1176
2021-06-23,577.989990234375,0.9013,1176
2021-06-24,575.900024414062,0.682,1176
2021-06-25,578.640014648438,0.7848,1176
2021-06-28,582.710021972656,0.6871,1176
2021-06-29,586.780029296875,0.7686,1176
2021-06-30,590.75,0.3982,1176
2021-07-01,583.330017089844,0.5315,1176
2021-07-02,588.669982910156,0.2773,1176
2021-07-06,595.869995117188,0.7249,1176
2021-07-07,600,0.8542,1176
2021-07-08,595.640014648438,0.8409,1176
2021-07-09,601.429992675781,0.6948,1176
2021-07-12,606,0.4338,1176
2021-07-13,600.559997558594,0.4632,1176
2021-07-14,608.140014648438,0.7159,1176
2021-07-15,608.400024414062,0.7443,1176
2021-07-16,608.710021972656,0.7811,1176
2021-07-19,602.75,0.4148,1176
2021-07-20,605.390014648438,0.632,1176
2021-07-21,605.719970703125,0.8706,1176
2021-07-22,614.580017089844,0.9494,1176
2021-07-23,625.760009765625,0.9095,1176
2021-07-26,624.179992675781,0.8417,1176
2021-07-27,621,0.3585,1176
2021-07-28,620.989990234375,0.5015,1176
2021-07-29,617.039978027344,0.6908,1176
2021-07-30,619.030029296875,0.7899,1176
2021-08-02,625.869995117188,0.3977,1176
2021-08-03,620.22998046875,0.4803,1176
2021-08-04,622.469970703125,0.7628,1176
2021-08-05,626.989990234375,0.6604,1176
2021-08-06,629.27001953125,0.6932,1176
