"Date","Open","label","train_size"
2019-03-28,28.8250007629395,1,1251
2019-03-29,29.75,0.952,1251
2019-04-01,29.9874992370605,0,1251
2019-04-02,28.8374996185303,0.9998,1251
2019-04-03,29.4624996185303,0.1773,1251
2019-04-04,29.6124992370605,0.0043,1251
2019-04-05,29.4524993896484,0,1251
2019-04-08,29.2875003814697,0.0739,1251
2019-04-09,28.5499992370605,0.9992,1251
2019-04-10,28.7625007629395,0.608,1251
2019-04-11,29.8024997711182,0.0062,1251
2019-04-12,29.8799991607666,0,1251
2019-04-15,29.3675003051758,0.9892,1251
2019-04-16,30.1700000762939,0,1251
2019-04-17,29.4500007629395,0,1251
2019-04-18,27.9650001525879,0,1251
2019-04-22,28.4325008392334,0.2942,1251
2019-04-23,29.3125,0,1251
2019-04-24,29.4449996948242,0.9575,1251
2019-04-25,29.8150005340576,0.9963,1251
2019-04-26,29.7150001525879,1,1251
2019-04-29,31.2075004577637,1,1251
2019-04-30,31.0400009155273,0.0107,1251
2019-05-01,30.6299991607666,3e-04,1251
2019-05-02,29.6175003051758,1,1251
2019-05-03,30.3624992370605,1,1251
2019-05-06,29.6625003814697,1,1251
2019-05-07,30.2775001525879,0.3625,1251
2019-05-08,29.7399997711182,0,1251
2019-05-09,29.1975002288818,0.0201,1251
2019-05-10,29.2299995422363,0.9928,1251
2019-05-13,29.0400009155273,0,1251
2019-05-14,29.1375007629395,1,1251
2019-05-15,29.7275009155273,1,1251
2019-05-16,30.2425003051758,1,1251
2019-05-17,29.6625003814697,1,1251
2019-05-20,29.2525005340576,0.999,1251
2019-05-21,29.8274993896484,0.9971,1251
2019-05-22,29.4675006866455,0.6983,1251
2019-05-23,29.4249992370605,0.0332,1251
2019-05-24,28.7900009155273,0.6781,1251
2019-05-28,29.75,1,1251
2019-05-29,29.8274993896484,1,1251
2019-05-30,29.6525001525879,1,1251
2019-05-31,29.7474994659424,1,1251
2019-06-03,30.2700004577637,1,1251
2019-06-04,30.3775005340576,0.0065,1251
2019-06-05,31.25,0.9987,1251
2019-06-06,30.7574996948242,0.3258,1251
2019-06-07,30.3125,0.9952,1251
2019-06-10,31.7574996948242,1,1251
2019-06-11,34.1425018310547,6e-04,1251
2019-06-12,34.8025016784668,0.995,1251
2019-06-13,36.25,0.0031,1251
2019-06-14,36.5800018310547,0.9967,1251
2019-06-17,37.1474990844727,0.9998,1251
2019-06-18,38.0475006103516,3e-04,1251
2019-06-19,38.2125015258789,0.5093,1251
2019-06-20,38.7400016784668,0.9981,1251
2019-06-21,38.5250015258789,0.0035,1251
2019-06-24,37.7075004577637,0.9178,1251
2019-06-25,37.0074996948242,0,1251
2019-06-26,36.0675010681152,0.0028,1251
2019-06-27,35.6175003051758,1,1251
2019-06-28,36.6749992370605,1,1251
2019-07-01,37.872501373291,0.0149,1251
2019-07-02,37.9550018310547,5e-04,1251
2019-07-03,36.497501373291,1,1251
2019-07-05,35.5275001525879,0,1251
2019-07-08,36.6199989318848,0.671,1251
2019-07-09,36.2275009155273,1,1251
2019-07-10,37.0224990844727,1,1251
2019-07-11,37.8800010681152,1,1251
2019-07-12,38.0849990844727,0.9875,1251
2019-07-15,37.4300003051758,0.9999,1251
2019-07-16,37.8824996948242,0.9144,1251
2019-07-17,37.4025001525879,0.0262,1251
2019-07-18,36.9199981689453,1,1251
2019-07-19,38.4275016784668,0.9983,1251
2019-07-22,38.1324996948242,0.9968,1251
2019-07-23,38.7625007629395,0.9977,1251
2019-07-24,38.1324996948242,5e-04,1251
2019-07-25,38.002498626709,0.0026,1251
2019-07-26,38.2299995422363,0.297,1251
2019-07-29,38.4625015258789,0.0074,1251
2019-07-30,38.0250015258789,1,1251
2019-07-31,39.372501373291,0.9988,1251
2019-08-01,39.252498626709,0.999,1251
2019-08-02,37.2775001525879,1,1251
2019-08-05,35.372501373291,1,1251
2019-08-06,35.7949981689453,1,1251
2019-08-07,36.6025009155273,1,1251
2019-08-08,37.1699981689453,1,1251
2019-08-09,38.2599983215332,0.999,1251
2019-08-12,38.4700012207031,0,1251
2019-08-13,38.4075012207031,0.2143,1251
2019-08-14,38.5625,0,1251
2019-08-15,38.5424995422363,1,1251
2019-08-16,39.7724990844727,7e-04,1251
2019-08-19,41.5825004577637,0.0108,1251
2019-08-20,40.8600006103516,0.9986,1251
2019-08-21,42.5,0.984,1251
2019-08-22,43.3325004577637,0.007,1251
2019-08-23,43.685001373291,0.6128,1251
2019-08-26,43.75,0.0743,1251
2019-08-27,44.0400009155273,0.9999,1251
2019-08-28,43.2200012207031,0.8937,1251
2019-08-29,44.4500007629395,1,1251
2019-08-30,43.0974998474121,0.9916,1251
2019-09-03,42.5,0.9915,1251
2019-09-04,43.1725006103516,0.5403,1251
2019-09-05,42.5974998474121,0.9965,1251
2019-09-06,41.9199981689453,0.58,1251
2019-09-09,40.0149993896484,0,1251
2019-09-10,35.9500007629395,0,1251
2019-09-11,36.4674987792969,0,1251
2019-09-12,36.8624992370605,0,1251
2019-09-13,36.3950004577637,0.9947,1251
2019-09-16,36.372501373291,1,1251
2019-09-17,37.7425003051758,1,1251
2019-09-18,37.8650016784668,0.9885,1251
2019-09-19,39.377498626709,1,1251
2019-09-20,38.752498626709,0.9927,1251
2019-09-23,38.7999992370605,0.0178,1251
2019-09-24,38.7574996948242,1e-04,1251
2019-09-25,38.4425010681152,0,1251
2019-09-26,38.6124992370605,0,1251
2019-09-27,37.6375007629395,0,1251
2019-09-30,37.1399993896484,0.5536,1251
2019-10-01,37.4025001525879,0.0023,1251
2019-10-02,37.0475006103516,0.1072,1251
2019-10-03,37.3474998474121,1,1251
2019-10-04,39.3025016784668,1,1251
2019-10-07,39.8600006103516,1,1251
2019-10-08,39.5825004577637,0,1251
2019-10-09,38.0200004577637,0.5639,1251
2019-10-10,38.310001373291,0.9758,1251
2019-10-11,39.2400016784668,0.9999,1251
2019-10-14,38.939998626709,1,1251
2019-10-15,39,0.0246,1251
2019-10-16,38.9474983215332,0.7687,1251
2019-10-17,38.6349983215332,0.9902,1251
2019-10-18,38.875,0.2938,1251
2019-10-21,39.247501373291,1e-04,1251
2019-10-22,39.3300018310547,0.9732,1251
2019-10-23,38.1049995422363,0.7783,1251
2019-10-24,37.0525016784668,0,1251
2019-10-25,36.7299995422363,0.901,1251
2019-10-28,36.8800010681152,1,1251
2019-10-29,37.9575004577637,1,1251
2019-10-30,38.9625015258789,1,1251
2019-10-31,38.8474998474121,0.9986,1251
2019-11-01,38.9000015258789,1,1251
2019-11-04,39.7000007629395,0.3364,1251
2019-11-05,39.622501373291,0.9999,1251
2019-11-06,38.497501373291,0.8057,1251
2019-11-07,46.2999992370605,0.9961,1251
2019-11-08,48.5250015258789,1,1251
2019-11-11,49,0.0796,1251
2019-11-12,51.0099983215332,0,1251
2019-11-13,51.0550003051758,1,1251
2019-11-14,51.2024993896484,1,1251
2019-11-15,50.8474998474121,0.7533,1251
2019-11-18,52.3025016784668,0.9989,1251
2019-11-19,53.6124992370605,1,1251
2019-11-20,54.1300010681152,0.3482,1251
2019-11-21,55.2599983215332,1,1251
2019-11-22,54.3675003051758,0.9818,1251
2019-11-25,56,0.9999,1251
2019-11-26,56.6375007629395,1,1251
2019-11-27,56.060001373291,1,1251
2019-11-29,56.5250015258789,1,1251
2019-12-02,54.5374984741211,0.9981,1251
2019-12-03,55.3349990844727,1,1251
2019-12-04,57.2000007629395,1,1251
2019-12-05,57.7050018310547,1,1251
2019-12-06,57.0999984741211,1,1251
2019-12-09,56.2374992370605,1,1251
2019-12-10,55.125,0.2741,1251
2019-12-11,53.4799995422363,0,1251
2019-12-12,52.9674987792969,0,1251
2019-12-13,50.5,0.2051,1251
2019-12-16,51.5349998474121,0,1251
2019-12-17,53.310001373291,0.0104,1251
2019-12-18,54.2075004577637,0.8972,1251
2019-12-19,54.7700004577637,0.7617,1251
2019-12-20,54.2975006103516,0.9988,1251
2019-12-23,53.4174995422363,0.9354,1251
2019-12-24,54.2324981689453,0,1251
2019-12-26,54.1624984741211,0.7623,1251
2019-12-27,54.3624992370605,0.1519,1251
2019-12-30,54.3025016784668,0.0095,1251
2019-12-31,54.1199989318848,0.9987,1251
2020-01-02,54.6399993896484,0.2137,1251
2020-01-03,54.1974983215332,0.8858,1251
2020-01-06,54.4799995422363,1,1251
2020-01-07,56.252498626709,1,1251
2020-01-08,57.6949996948242,1,1251
2020-01-09,58.752498626709,1,1251
2020-01-10,60.3600006103516,0.9948,1251
2020-01-13,58.75,1,1251
2020-01-14,59.0374984741211,1,1251
2020-01-15,58.8600006103516,0.9999,1251
2020-01-16,58.6800003051758,0.9993,1251
2020-01-17,59.0475006103516,0.1299,1251
2020-01-21,57.6749992370605,0.0358,1251
2020-01-22,58.4324989318848,1,1251
2020-01-23,59.0074996948242,0.9257,1251
2020-01-24,59.4425010681152,1,1251
2020-01-27,57.252498626709,0.9999,1251
2020-01-28,58.9625015258789,1,1251
2020-01-29,59.0675010681152,1,1251
2020-01-30,59.4625015258789,1,1251
2020-01-31,59.7050018310547,0.9993,1251
2020-02-03,60.2599983215332,0.0835,1251
2020-02-04,59.7275009155273,0.9995,1251
2020-02-05,61.0849990844727,0.9919,1251
2020-02-06,60.4300003051758,0.0086,1251
2020-02-07,59.8325004577637,0.9978,1251
2020-02-10,60.1474990844727,0.9284,1251
2020-02-11,61.7724990844727,0.9964,1251
2020-02-12,62.002498626709,0.9852,1251
2020-02-13,61.0050010681152,1,1251
2020-02-14,70.9499969482422,1,1251
2020-02-18,71.0999984741211,0.9997,1251
2020-02-19,74.5650024414062,0.0047,1251
2020-02-20,73.0824966430664,0,1251
2020-02-21,76.4599990844727,1,1251
2020-02-24,69.5475006103516,1,1251
2020-02-25,74.3600006103516,1,1251
2020-02-26,71.1774978637695,0.9999,1251
2020-02-27,68.3850021362305,1,1251
2020-02-28,69.182502746582,1,1251
2020-03-02,69.5250015258789,1,1251
2020-03-03,71.5849990844727,1,1251
2020-03-04,69.4550018310547,1,1251
2020-03-05,70.4850006103516,1,1251
2020-03-06,71.4100036621094,1,1251
2020-03-09,65.4449996948242,1,1251
2020-03-10,67.9124984741211,1,1251
2020-03-11,67.8274993896484,0.9294,1251
2020-03-12,54.627498626709,0.9924,1251
2020-03-13,64.0800018310547,1e-04,1251
2020-03-16,53.75,1,1251
2020-03-17,51.3125,0.2634,1251
2020-03-18,47.3824996948242,0,1251
2020-03-19,47.8050003051758,0,1251
2020-03-20,52.0774993896484,0.996,1251
2020-03-23,52.3875007629395,0.9984,1251
2020-03-24,54.1925010681152,0.002,1251
2020-03-25,59.9174995422363,0,1251
2020-03-26,60.9874992370605,0,1251
2020-03-27,61.5074996948242,1,1251
2020-03-30,66.3274993896484,0.0012,1251
2020-03-31,68.1575012207031,0.0051,1251
2020-04-01,63.877498626709,0.8593,1251
2020-04-02,62.5,1,1251
2020-04-03,65.9049987792969,0.9961,1251
2020-04-06,68.0924987792969,0.9993,1251
2020-04-07,68.2425003051758,1,1251
2020-04-08,63.8450012207031,0.9995,1251
2020-04-09,64.9875030517578,0.8471,1251
2020-04-13,69.9700012207031,0.0105,1251
2020-04-14,69.1975021362305,1e-04,1251
2020-04-15,69.7249984741211,0.8525,1251
2020-04-16,73.75,0.5551,1251
2020-04-17,77.7174987792969,1e-04,1251
2020-04-20,80.7174987792969,0.9496,1251
2020-04-21,80.1025009155273,0.1963,1251
2020-04-22,77.8724975585938,1,1251
2020-04-23,79.6425018310547,1,1251
2020-04-24,81.8574981689453,1,1251
2020-04-27,85.8850021362305,1,1251
2020-04-28,83.7525024414062,0.9999,1251
2020-04-29,85,1,1251
2020-04-30,85.75,0.1628,1251
2020-05-01,82.75,0.8679,1251
2020-05-04,85.7649993896484,0.0021,1251
2020-05-05,89.9875030517578,1,1251
2020-05-06,92.8099975585938,1,1251
2020-05-07,97.9574966430664,0.0044,1251
2020-05-08,101.775001525879,0,1251
2020-05-11,101.012496948242,0.0094,1251
2020-05-12,105.074996948242,0,1251
2020-05-13,103.232498168945,1,1251
2020-05-14,100.387496948242,1,1251
2020-05-15,99.7624969482422,1,1251
2020-05-18,106.254997253418,1,1251
2020-05-19,102.980003356934,1,1251
2020-05-20,102.44750213623,0.9999,1251
2020-05-21,99.8274993896484,0.9992,1251
2020-05-22,99.1849975585938,1,1251
2020-05-26,102.122497558594,1,1251
2020-05-27,95.0500030517578,0.0127,1251
2020-05-28,90.1549987792969,0.0031,1251
2020-05-29,91.870002746582,0.9976,1251
2020-06-01,95.625,0.0029,1251
2020-06-02,94.0025024414062,0.0374,1251
2020-06-03,93.5,0.7698,1251
2020-06-04,90.9150009155273,0.1068,1251
2020-06-05,85.0124969482422,0.9353,1251
2020-06-08,90.5625,0.1061,1251
2020-06-09,93.25,0.4936,1251
2020-06-10,96.3050003051758,0.9717,1251
2020-06-11,94.5,0,1251
2020-06-12,92.1500015258789,2e-04,1251
2020-06-15,90.75,1,1251
2020-06-16,100.5,0.8184,1251
2020-06-17,99.629997253418,0.9998,1251
2020-06-18,101.277496337891,1,1251
2020-06-19,101.287498474121,0.9996,1251
2020-06-22,103.757499694824,0.9667,1251
2020-06-23,101.842498779297,0.9992,1251
2020-06-24,101.440002441406,0.9947,1251
2020-06-25,98.8024978637695,0.996,1251
2020-06-26,99.9850006103516,0.0025,1251
2020-06-29,96.9225006103516,0.9989,1251
2020-06-30,99.4499969482422,1,1251
2020-07-01,102.23999786377,0.1765,1251
2020-07-02,100.555000305176,0.9997,1251
2020-07-06,103.050003051758,1,1251
2020-07-07,106.849998474121,1,1251
2020-07-08,107.315002441406,1,1251
2020-07-09,108.949996948242,1,1251
2020-07-10,109.832496643066,1,1251
2020-07-13,110.357498168945,0.068,1251
2020-07-14,99.1399993896484,0.788,1251
2020-07-15,103.75,0.0353,1251
2020-07-16,103.282501220703,0.9895,1251
2020-07-17,104.165000915527,0.9902,1251
2020-07-20,107.690002441406,0.9998,1251
2020-07-21,108.092498779297,0.1909,1251
2020-07-22,107.705001831055,0.9986,1251
2020-07-23,106.815002441406,0.962,1251
2020-07-24,105.11499786377,0.8736,1251
2020-07-27,107.040000915527,0.8409,1251
2020-07-28,105.792503356934,0.9999,1251
2020-07-29,107.457496643066,0.9998,1251
2020-07-30,105.837501525879,0.9446,1251
2020-07-31,108.694999694824,0.8246,1251
2020-08-03,110.154998779297,1,1251
2020-08-04,110.525001525879,0.9992,1251
2020-08-05,110.4375,0.9732,1251
2020-08-06,113.102500915527,0.9985,1251
2020-08-07,110.220001220703,0.999,1251
2020-08-10,109.827499389648,0,1251
2020-08-11,103.752502441406,0.0977,1251
2020-08-12,103.050003051758,1,1251
2020-08-13,108.199996948242,1,1251
2020-08-14,109.125,4e-04,1251
2020-08-17,107.242500305176,0.9999,1251
2020-08-18,111.290000915527,0.9991,1251
2020-08-19,109.680000305176,0.9994,1251
2020-08-20,107.977500915527,1,1251
2020-08-21,108.220001220703,1,1251
2020-08-24,106.934997558594,0.0623,1251
2020-08-25,102.852500915527,0.384,1251
2020-08-26,106.410003662109,0.9999,1251
2020-08-27,106.317497253418,0.9577,1251
2020-08-28,107.080001831055,0.9842,1251
2020-08-31,104.51000213623,1,1251
2020-09-01,105.754997253418,0.9999,1251
2020-09-02,105.977500915527,0.4966,1251
2020-09-03,109,0.0018,1251
2020-09-04,103.160003662109,0.2651,1251
2020-09-08,97.7225036621094,0.9999,1251
2020-09-09,99.6125030517578,0.9996,1251
2020-09-10,101.332496643066,0.7278,1251
2020-09-11,99.0124969482422,0.9505,1251
2020-09-14,96.5524978637695,0.9953,1251
2020-09-15,99.6449966430664,0.9973,1251
2020-09-16,99.9574966430664,0.1311,1251
2020-09-17,95.6549987792969,0.9991,1251
2020-09-18,97.7050018310547,0.1871,1251
2020-09-21,96.25,0.9998,1251
2020-09-22,98.0449981689453,0.0579,1251
2020-09-23,98.7774963378906,0.1345,1251
2020-09-24,95.25,0.9992,1251
2020-09-25,94.9449996948242,0.0889,1251
2020-09-28,99.75,0.0041,1251
2020-09-29,99.9475021362305,0.067,1251
2020-09-30,100.602500915527,0.9998,1251
2020-10-01,104.269996643066,0.9792,1251
2020-10-02,99.2474975585938,0,1251
2020-10-05,97,0.0127,1251
2020-10-06,94.9175033569336,0.0663,1251
2020-10-07,94.1875,1,1251
2020-10-08,99.1650009155273,1e-04,1251
2020-10-09,98.3824996948242,0.9569,1251
2020-10-12,98.129997253418,0.9849,1251
2020-10-13,99.625,0.9883,1251
2020-10-14,100.084999084473,0.9888,1251
2020-10-15,97.7675018310547,1,1251
2020-10-16,100.800003051758,1,1251
2020-10-19,100.902496337891,0.8446,1251
2020-10-20,99.3600006103516,0.0764,1251
2020-10-21,98.4725036621094,0.9981,1251
2020-10-22,96.625,0.9954,1251
2020-10-23,99.5,1,1251
2020-10-26,101.415000915527,0.9999,1251
2020-10-27,98.807502746582,0,1251
2020-10-28,91.5849990844727,1,1251
2020-10-29,88.1900024414062,1,1251
2020-10-30,84.1849975585938,0.9988,1251
2020-11-02,82.1350021362305,0.0062,1251
2020-11-03,78.7525024414062,0,1251
2020-11-04,86.5025024414062,0,1251
2020-11-05,88.4550018310547,0,1251
2020-11-06,89.0950012207031,0.4923,1251
2020-11-09,90.3324966430664,0.0051,1251
2020-11-10,84.0524978637695,0.0394,1251
2020-11-11,85.7125015258789,1,1251
2020-11-12,87.1175003051758,0,1251
2020-11-13,85.7050018310547,0.9795,1251
2020-11-16,84.0999984741211,0.995,1251
2020-11-17,84.2125015258789,0.9831,1251
2020-11-18,83.8125,0.9998,1251
2020-11-19,81.7249984741211,1,1251
2020-11-20,82.7874984741211,0.9991,1251
2020-11-23,79.7474975585938,0.9993,1251
2020-11-24,80.75,0.4387,1251
2020-11-25,78.7699966430664,0.9978,1251
2020-11-27,79.4075012207031,0.9906,1251
2020-11-30,79.3925018310547,0.9998,1251
2020-12-01,80.3375015258789,0.9643,1251
2020-12-02,81.6699981689453,0.9181,1251
2020-12-03,83.3499984741211,1,1251
2020-12-04,85.879997253418,1,1251
2020-12-07,87.6849975585938,0.0623,1251
2020-12-08,84.6125030517578,0.9675,1251
2020-12-09,86.9524993896484,0.0204,1251
2020-12-10,83,1,1251
2020-12-11,85.6125030517578,1,1251
2020-12-14,87.2874984741211,0.7495,1251
2020-12-15,89.1624984741211,0.0998,1251
2020-12-16,88.0500030517578,0.999,1251
2020-12-17,88.8424987792969,0.9691,1251
2020-12-18,90.3649978637695,0.9999,1251
2020-12-21,88.1675033569336,0.0097,1251
2020-12-22,87.2375030517578,0.0073,1251
2020-12-23,89.2925033569336,0.8328,1251
2020-12-24,89.1350021362305,0.0072,1251
2020-12-28,88.8475036621094,0.9684,1251
2020-12-29,91.9175033569336,1,1251
2020-12-30,89.9400024414062,0.8531,1251
2020-12-31,91.2375030517578,0.9999,1251
2021-01-04,91.5175018310547,0.9998,1251
2021-01-05,89.5100021362305,1,1251
2021-01-06,92.7425003051758,0.9944,1251
2021-01-07,94.1750030517578,1,1251
2021-01-08,97.317497253418,1,1251
2021-01-11,93.4974975585938,2e-04,1251
2021-01-12,92.8424987792969,0.0018,1251
2021-01-13,89.9800033569336,0.9996,1251
2021-01-14,90.5449981689453,0.9994,1251
2021-01-15,88.057502746582,1e-04,1251
2021-01-19,89.6224975585938,0.9236,1251
2021-01-20,89.8574981689453,0.0109,1251
2021-01-21,91.6750030517578,0.9988,1251
2021-01-22,91.9075012207031,0.9974,1251
2021-01-25,93.3874969482422,0.9985,1251
2021-01-26,94.4225006103516,0.9077,1251
2021-01-27,89.9250030517578,0.0139,1251
2021-01-28,88.3225021362305,0.0038,1251
2021-01-29,90.6425018310547,0.9999,1251
2021-02-01,94.0875015258789,0.9983,1251
2021-02-02,96.807502746582,0.9997,1251
2021-02-03,98.1175003051758,0.9987,1251
2021-02-04,98.870002746582,1,1251
2021-02-05,102.004997253418,1,1251
2021-02-08,103.694999694824,0.9982,1251
2021-02-09,101.4375,0.8467,1251
2021-02-10,101.607498168945,1,1251
2021-02-11,101.154998779297,1,1251
2021-02-12,96.995002746582,1,1251
2021-02-16,102.75,1,1251
2021-02-17,101.569999694824,1,1251
2021-02-18,103.105003356934,1,1251
2021-02-19,102.964996337891,1,1251
2021-02-22,104.1875,0.9991,1251
2021-02-23,101.745002746582,0.9733,1251
2021-02-24,100.794998168945,0.0109,1251
2021-02-25,101.410003662109,0.3641,1251
2021-02-26,99.1975021362305,0.9819,1251
2021-03-01,100.099998474121,0.0932,1251
2021-03-02,99,0,1251
2021-03-03,96.6975021362305,0,1251
2021-03-04,91.9700012207031,0.2867,1251
2021-03-05,90.3775024414062,0.1589,1251
2021-03-08,90.4075012207031,0,1251
2021-03-09,89.2350006103516,0.9447,1251
2021-03-10,92.4400024414062,0.268,1251
2021-03-11,88.9649963378906,1,1251
2021-03-12,89.807502746582,0.0019,1251
2021-03-15,88.4400024414062,0.9992,1251
2021-03-16,91.7425003051758,8e-04,1251
2021-03-17,88.3899993896484,0.7927,1251
2021-03-18,87,0.0014,1251
2021-03-19,84.9225006103516,0.9534,1251
2021-03-22,85.879997253418,0.6688,1251
2021-03-23,88.2200012207031,0.9078,1251
2021-03-24,90.6675033569336,0,1251
2021-03-25,88.9475021362305,0.8527,1251
2021-03-26,86.7324981689453,0.8891,1251
2021-03-29,88.2200012207031,0.5847,1251
2021-03-30,86.6449966430664,0.6912,1251
2021-03-31,87.5,0.0869,1251
2021-04-01,90.6025009155273,0.7016,1251
2021-04-05,91.875,0.0753,1251
2021-04-06,90.8724975585938,0.9992,1251
2021-04-07,93.3925018310547,0.3744,1251
2021-04-08,94.3300018310547,0.9836,1251
2021-04-09,94.5999984741211,0.997,1251
2021-04-12,95.067497253418,0.7894,1251
2021-04-13,96.0749969482422,1,1251
2021-04-14,97.2600021362305,1,1251
2021-04-15,98.5774993896484,1,1251
2021-04-16,100.142501831055,0.9926,1251
2021-04-19,99.1500015258789,0.9907,1251
2021-04-20,97.4524993896484,0.6246,1251
2021-04-21,97.8324966430664,1,1251
2021-04-22,100.785003662109,1,1251
2021-04-23,102.137496948242,1,1251
2021-04-26,103.957496643066,1,1251
2021-04-27,104.209999084473,1,1251
2021-04-28,104.567497253418,1,1251
2021-04-29,107,0.9996,1251
2021-04-30,100,0.001,1251
2021-05-03,96.5250015258789,0,1251
2021-05-04,94.6575012207031,0.9596,1251
2021-05-05,92.9974975585938,0.0029,1251
2021-05-06,90.1875,0,1251
2021-05-07,90.6425018310547,0.0033,1251
2021-05-10,89.817497253418,1e-04,1251
2021-05-11,84.379997253418,0.0062,1251
2021-05-12,86,0,1251
2021-05-13,84.0849990844727,0,1251
2021-05-14,81.6750030517578,0.8885,1251
2021-05-17,82.8000030517578,2e-04,1251
2021-05-18,82.4974975585938,0.0011,1251
2021-05-19,80.8675003051758,1,1251
2021-05-20,84.0199966430664,0.9981,1251
2021-05-21,86.1474990844727,1e-04,1251
2021-05-24,86.6849975585938,0.6663,1251
2021-05-25,88.6975021362305,0.4292,1251
2021-05-26,87.3974990844727,1,1251
2021-05-27,88.4049987792969,0.4306,1251
2021-05-28,93.75,0.0783,1251
2021-06-01,92.8000030517578,0.2866,1251
2021-06-02,91.3274993896484,0.9999,1251
2021-06-03,91.7474975585938,0.9827,1251
2021-06-04,94.879997253418,0.4869,1251
2021-06-07,96.0025024414062,0.978,1251
2021-06-08,97.0725021362305,0.9988,1251
2021-06-09,98.75,0.9999,1251
2021-06-10,97.5999984741211,1,1251
2021-06-11,100.272499084473,0.9999,1251
2021-06-14,100.077499389648,1,1251
2021-06-15,102.5,0.9998,1251
2021-06-16,101.449996948242,1,1251
2021-06-17,100.705001831055,1,1251
2021-06-18,102.977500915527,1,1251
2021-06-21,104.57250213623,1,1251
2021-06-22,105.220001220703,0.9999,1251
2021-06-23,106.962501525879,1,1251
2021-06-24,108.300003051758,0.815,1251
2021-06-25,106.400001525879,1,1251
2021-06-28,107.872497558594,0.9723,1251
2021-06-29,106.4375,0.9841,1251
2021-06-30,106.13500213623,0.7659,1251
2021-07-01,106.247497558594,0.861,1251
2021-07-02,107.11499786377,0.8612,1251
2021-07-06,108.012496948242,0.9995,1251
2021-07-07,111.120002746582,1,1251
2021-07-08,110.157501220703,1,1251
2021-07-09,111.279998779297,0.9932,1251
2021-07-12,111.355003356934,0.9993,1251
2021-07-13,111.345001220703,0.9982,1251
2021-07-14,112.122497558594,0.0204,1251
2021-07-15,109.735000610352,0.2153,1251
2021-07-16,110.637496948242,0.9945,1251
2021-07-19,111.029998779297,0.5235,1251
2021-07-20,108.720001220703,0.1078,1251
2021-07-21,112.372497558594,0.8606,1251
2021-07-22,112.190002441406,0.8842,1251
2021-07-23,113.162498474121,0.9294,1251
2021-07-26,114.69750213623,0.0374,1251
2021-07-27,113.07250213623,0.0195,1251
2021-07-28,112.139999389648,0.9993,1251
2021-07-29,114.910003662109,0.0944,1251
2021-07-30,119.175003051758,0.0109,1251
2021-08-02,129.297500610352,0.0961,1251
2021-08-03,128.089996337891,0.0209,1251
2021-08-04,130.199996948242,0,1251
2021-08-05,128.352493286133,1,1251
2021-08-06,129.8125,1,1251
2021-08-09,129.460006713867,1,1251
2021-08-10,129.244995117188,0.9985,1251
2021-08-11,125.504997253418,0,1251
2021-08-12,123.065002441406,7e-04,1251
2021-08-13,122.815002441406,0.9958,1251
