"Date","Open","label","train_size"
2019-04-23,62.9300003051758,2,1215
2019-04-24,63.8199996948242,1,1215
2019-04-25,63.6800003051758,2,1215
2019-04-26,64.5,1,1215
2019-04-29,65,1,1215
2019-04-30,65.5400009155273,1,1215
2019-05-01,66.6500015258789,1,1215
2019-05-02,66.7699966430664,1,1215
2019-05-03,68.4499969482422,1,1215
2019-05-06,67.3399963378906,2,1215
2019-05-07,67.9199981689453,1,1215
2019-05-08,67.7600021362305,1,1215
2019-05-09,67.5899963378906,2,1215
2019-05-10,68.2300033569336,2,1215
2019-05-13,67.879997253418,1,1215
2019-05-14,67.4400024414062,1,1215
2019-05-15,67.3399963378906,2,1215
2019-05-16,68.6999969482422,2,1215
2019-05-17,68.3899993896484,1,1215
2019-05-20,67.9100036621094,2,1215
2019-05-21,69.8499984741211,1,1215
2019-05-22,69.9000015258789,1,1215
2019-05-23,69.7399978637695,1,1215
2019-05-24,70.129997253418,1,1215
2019-05-28,70.629997253418,1,1215
2019-05-29,70.0299987792969,1,1215
2019-05-30,69.620002746582,1,1215
2019-05-31,69.9400024414062,1,1215
2019-06-03,70,2,1215
2019-06-04,69.8000030517578,2,1215
2019-06-05,71,2,1215
2019-06-06,71.5400009155273,2,1215
2019-06-07,72.75,1,1215
2019-06-10,72.8499984741211,1,1215
2019-06-11,72.8499984741211,1,1215
2019-06-12,71.7300033569336,1,1215
2019-06-13,72.4599990844727,1,1215
2019-06-14,72.5400009155273,1,1215
2019-06-17,72.1500015258789,1,1215
2019-06-18,72,2,1215
2019-06-19,70.7799987792969,1,1215
2019-06-20,71.6900024414062,1,1215
2019-06-21,71.9000015258789,1,1215
2019-06-24,72.1100006103516,2,1215
2019-06-25,72.8399963378906,1,1215
2019-06-26,71.3499984741211,1,1215
2019-06-27,71.0800018310547,1,1215
2019-06-28,71.8499984741211,2,1215
2019-07-01,73.6100006103516,2,1215
2019-07-02,74.5199966430664,2,1215
2019-07-03,75,2,1215
2019-07-05,74.2099990844727,2,1215
2019-07-08,74.2399978637695,2,1215
2019-07-09,74.3199996948242,1,1215
2019-07-10,75.1399993896484,1,1215
2019-07-11,75.8499984741211,2,1215
2019-07-12,76.3099975585938,2,1215
2019-07-15,76.1900024414062,1,1215
2019-07-16,76.0299987792969,2,1215
2019-07-17,74.3899993896484,1,1215
2019-07-18,74.5100021362305,1,1215
2019-07-19,74.4700012207031,1,1215
2019-07-22,72.9599990844727,1,1215
2019-07-23,71.9800033569336,2,1215
2019-07-24,71.620002746582,1,1215
2019-07-25,71.4899978637695,2,1215
2019-07-26,72.7799987792969,1,1215
2019-07-29,73,1,1215
2019-07-30,73.4000015258789,2,1215
2019-07-31,73.4100036621094,1,1215
2019-08-01,71.75,1,1215
2019-08-02,71.9899978637695,2,1215
2019-08-05,70.1999969482422,2,1215
2019-08-06,69.8099975585938,2,1215
2019-08-07,69.879997253418,1,1215
2019-08-08,70.2200012207031,1,1215
2019-08-09,71.4800033569336,2,1215
2019-08-12,71.2300033569336,1,1215
2019-08-13,70.3300018310547,1,1215
2019-08-14,70.1800003051758,1,1215
2019-08-15,69.4499969482422,2,1215
2019-08-16,69.9400024414062,1,1215
2019-08-19,71.2799987792969,1,1215
2019-08-20,71.9000015258789,1,1215
2019-08-21,71.9700012207031,1,1215
2019-08-22,72.8399963378906,1,1215
2019-08-23,71.25,1,1215
2019-08-26,68.2399978637695,1,1215
2019-08-27,68.8600006103516,2,1215
2019-08-28,67.9100036621094,2,1215
2019-08-29,69.0800018310547,1,1215
2019-08-30,69.5500030517578,1,1215
2019-09-03,68.3000030517578,1,1215
2019-09-04,67.9499969482422,1,1215
2019-09-05,67.9199981689453,1,1215
2019-09-06,67.9100036621094,1,1215
2019-09-09,67.5899963378906,2,1215
2019-09-10,66.2300033569336,2,1215
2019-09-11,67.1900024414062,1,1215
2019-09-12,68.5500030517578,2,1215
2019-09-13,68.25,2,1215
2019-09-16,67.4499969482422,1,1215
2019-09-17,67.7200012207031,1,1215
2019-09-18,68.1900024414062,1,1215
2019-09-19,67.6800003051758,1,1215
2019-09-20,67.4499969482422,1,1215
2019-09-23,68.2099990844727,1,1215
2019-09-24,68.75,2,1215
2019-09-25,67.9499969482422,1,1215
2019-09-26,68.4599990844727,2,1215
2019-09-27,68.5199966430664,2,1215
2019-09-30,68.370002746582,1,1215
2019-10-01,68.370002746582,1,1215
2019-10-02,67.1600036621094,1,1215
2019-10-03,66.3600006103516,1,1215
2019-10-04,66.3199996948242,1,1215
2019-10-07,66.5999984741211,1,1215
2019-10-08,65.6900024414062,2,1215
2019-10-09,65.379997253418,1,1215
2019-10-10,65.4599990844727,1,1215
2019-10-11,67.2699966430664,1,1215
2019-10-14,67.5299987792969,2,1215
2019-10-15,67.9800033569336,1,1215
2019-10-16,68,1,1215
2019-10-17,68.2200012207031,2,1215
2019-10-18,68.3099975585938,2,1215
2019-10-21,67.9199981689453,1,1215
2019-10-22,67.9400024414062,1,1215
2019-10-23,67.4400024414062,2,1215
2019-10-24,67.8199996948242,2,1215
2019-10-25,67.5,1,1215
2019-10-28,66.5599975585938,2,1215
2019-10-29,66.6900024414062,1,1215
2019-10-30,67.5699996948242,1,1215
2019-10-31,67.8600006103516,2,1215
2019-11-01,67.3899993896484,1,1215
2019-11-04,67.75,2,1215
2019-11-05,67.620002746582,1,1215
2019-11-06,67.3000030517578,1,1215
2019-11-07,67.1999969482422,1,1215
2019-11-08,66.629997253418,2,1215
2019-11-11,66.9499969482422,1,1215
2019-11-12,66.5400009155273,1,1215
2019-11-13,66.8399963378906,1,1215
2019-11-14,66.9700012207031,2,1215
2019-11-15,67.2600021362305,2,1215
2019-11-18,68.4400024414062,2,1215
2019-11-19,67.870002746582,1,1215
2019-11-20,67.8399963378906,1,1215
2019-11-21,67.7300033569336,1,1215
2019-11-22,69,2,1215
2019-11-25,69.6399993896484,1,1215
2019-11-26,71.0899963378906,2,1215
2019-11-27,70.129997253418,2,1215
2019-11-29,71.9899978637695,1,1215
2019-12-02,71.5899963378906,2,1215
2019-12-03,70.4899978637695,1,1215
2019-12-04,71.1800003051758,1,1215
2019-12-05,70.9100036621094,1,1215
2019-12-06,71.25,2,1215
2019-12-09,70.9400024414062,1,1215
2019-12-10,71.4499969482422,1,1215
2019-12-11,71.5599975585938,2,1215
2019-12-12,71.629997253418,1,1215
2019-12-13,71.9000015258789,1,1215
2019-12-16,72.4599990844727,1,1215
2019-12-17,72.75,2,1215
2019-12-18,71.7399978637695,1,1215
2019-12-19,72.0699996948242,2,1215
2019-12-20,72.0199966430664,1,1215
2019-12-23,73.3399963378906,2,1215
2019-12-24,73.4100036621094,1,1215
2019-12-26,73.2699966430664,1,1215
2019-12-27,73.2799987792969,1,1215
2019-12-30,73.2799987792969,1,1215
2019-12-31,72.9300003051758,1,1215
2020-01-02,73.4499969482422,2,1215
2020-01-03,72.8199996948242,1,1215
2020-01-06,73.3600006103516,1,1215
2020-01-07,73.7600021362305,1,1215
2020-01-08,73.2399978637695,2,1215
2020-01-09,73.8000030517578,2,1215
2020-01-10,74.0100021362305,1,1215
2020-01-13,73.4800033569336,2,1215
2020-01-14,72.9700012207031,1,1215
2020-01-15,73.6900024414062,2,1215
2020-01-16,74.8000030517578,2,1215
2020-01-17,75.870002746582,2,1215
2020-01-21,75.4599990844727,1,1215
2020-01-22,75.9599990844727,1,1215
2020-01-23,75.370002746582,2,1215
2020-01-24,75.5999984741211,1,1215
2020-01-27,73.379997253418,1,1215
2020-01-28,73.7699966430664,1,1215
2020-01-29,73.5999984741211,2,1215
2020-01-30,71.9100036621094,2,1215
2020-01-31,72.6999969482422,1,1215
2020-02-03,72.2399978637695,1,1215
2020-02-04,74.0299987792969,1,1215
2020-02-05,76.9899978637695,2,1215
2020-02-06,78.7900009155273,2,1215
2020-02-07,78.7900009155273,2,1215
2020-02-10,78.4700012207031,2,1215
2020-02-11,80,2,1215
2020-02-12,80.5199966430664,2,1215
2020-02-13,76.120002746582,1,1215
2020-02-14,76.3399963378906,1,1215
2020-02-18,77.120002746582,1,1215
2020-02-19,76.9400024414062,1,1215
2020-02-20,76.7900009155273,1,1215
2020-02-21,76.4700012207031,1,1215
2020-02-24,74.4100036621094,1,1215
2020-02-25,73.9199981689453,2,1215
2020-02-26,72.9000015258789,2,1215
2020-02-27,71.5199966430664,2,1215
2020-02-28,68.0400009155273,1,1215
2020-03-02,69.5100021362305,2,1215
2020-03-03,72.6699981689453,2,1215
2020-03-04,72.3600006103516,2,1215
2020-03-05,71.5599975585938,2,1215
2020-03-06,70.4499969482422,2,1215
2020-03-09,69.5199966430664,1,1215
2020-03-10,71.4300003051758,1,1215
2020-03-11,67.4700012207031,1,1215
2020-03-12,65.0100021362305,1,1215
2020-03-13,66.7099990844727,1,1215
2020-03-16,59.9199981689453,1,1215
2020-03-17,60.9799995422363,1,1215
2020-03-18,59.939998626709,1,1215
2020-03-19,59.7200012207031,1,1215
2020-03-20,59.9199981689453,1,1215
2020-03-23,55.9799995422363,1,1215
2020-03-24,57.1500015258789,1,1215
2020-03-25,58.4199981689453,1,1215
2020-03-26,57.8199996948242,1,1215
2020-03-27,58.8899993896484,1,1215
2020-03-30,61.2700004577637,1,1215
2020-03-31,64.9700012207031,1,1215
2020-04-01,60.8899993896484,1,1215
2020-04-02,60.2999992370605,1,1215
2020-04-03,61.3600006103516,1,1215
2020-04-06,63.3800010681152,1,1215
2020-04-07,64.9000015258789,2,1215
2020-04-08,63.9500007629395,2,1215
2020-04-09,67.4100036621094,2,1215
2020-04-13,67.879997253418,2,1215
2020-04-14,66.6100006103516,2,1215
2020-04-15,66.6800003051758,2,1215
2020-04-16,68.6399993896484,1,1215
2020-04-17,70.2699966430664,1,1215
2020-04-20,68.8199996948242,2,1215
2020-04-21,69.0699996948242,2,1215
2020-04-22,70.1600036621094,2,1215
2020-04-23,71.3300018310547,1,1215
2020-04-24,71.8300018310547,1,1215
2020-04-27,73.3000030517578,2,1215
2020-04-28,73.9800033569336,2,1215
2020-04-29,72.0999984741211,2,1215
2020-04-30,70.25,1,1215
2020-05-01,67.8099975585938,1,1215
2020-05-04,66.3199996948242,1,1215
2020-05-05,67.1999969482422,2,1215
2020-05-06,68.75,1,1215
2020-05-07,67.5100021362305,1,1215
2020-05-08,68.370002746582,1,1215
2020-05-11,68.4599990844727,1,1215
2020-05-12,68.2799987792969,2,1215
2020-05-13,66.0400009155273,1,1215
2020-05-14,64.3600006103516,1,1215
2020-05-15,65.6699981689453,2,1215
2020-05-18,66.379997253418,2,1215
2020-05-19,68.5,2,1215
2020-05-20,68.0199966430664,2,1215
2020-05-21,67.9700012207031,1,1215
2020-05-22,67.1399993896484,1,1215
2020-05-26,68.9800033569336,1,1215
2020-05-27,67.3499984741211,2,1215
2020-05-28,68.9800033569336,2,1215
2020-05-29,70.9199981689453,2,1215
2020-06-01,72.4300003051758,1,1215
2020-06-02,72.5,1,1215
2020-06-03,73.7399978637695,2,1215
2020-06-04,72.2099990844727,2,1215
2020-06-05,71.7200012207031,2,1215
2020-06-08,72.7900009155273,2,1215
2020-06-09,73.7300033569336,2,1215
2020-06-10,72.120002746582,1,1215
2020-06-11,71.4899978637695,2,1215
2020-06-12,67.5699996948242,2,1215
2020-06-15,65.9000015258789,1,1215
2020-06-16,68.7099990844727,2,1215
2020-06-17,69.8600006103516,1,1215
2020-06-18,69.4599990844727,2,1215
2020-06-19,70.629997253418,2,1215
2020-06-22,72.2699966430664,2,1215
2020-06-23,71.4800033569336,2,1215
2020-06-24,70.4300003051758,1,1215
2020-06-25,68.5999984741211,1,1215
2020-06-26,68.5199966430664,2,1215
2020-06-29,67.2300033569336,1,1215
2020-06-30,68.0599975585938,2,1215
2020-07-01,68.6800003051758,2,1215
2020-07-02,70.0100021362305,2,1215
2020-07-06,70.9199981689453,2,1215
2020-07-07,69.8000030517578,2,1215
2020-07-08,70.5,2,1215
2020-07-09,69.7600021362305,2,1215
2020-07-10,69.3899993896484,1,1215
2020-07-13,70.1500015258789,1,1215
2020-07-14,69.2200012207031,2,1215
2020-07-15,70.4199981689453,2,1215
2020-07-16,71.5,1,1215
2020-07-17,71.5699996948242,1,1215
2020-07-20,71.3499984741211,1,1215
2020-07-21,71.8000030517578,2,1215
2020-07-22,71.6699981689453,1,1215
2020-07-23,72,1,1215
2020-07-24,72.3000030517578,2,1215
2020-07-27,71.5299987792969,2,1215
2020-07-28,72.1600036621094,1,1215
2020-07-29,71.8099975585938,1,1215
2020-07-30,70.9199981689453,2,1215
2020-07-31,71.0400009155273,1,1215
2020-08-03,69.2300033569336,1,1215
2020-08-04,68.5100021362305,1,1215
2020-08-05,69.4700012207031,1,1215
2020-08-06,69.2900009155273,2,1215
2020-08-07,69.5199966430664,1,1215
2020-08-10,70,2,1215
2020-08-11,72.1699981689453,2,1215
2020-08-12,72.5500030517578,2,1215
2020-08-13,72.6999969482422,2,1215
2020-08-14,72.8899993896484,2,1215
2020-08-17,73,2,1215
2020-08-18,73.2399978637695,2,1215
2020-08-19,73.6699981689453,1,1215
2020-08-20,72.2600021362305,2,1215
2020-08-21,71.25,2,1215
2020-08-24,72.1600036621094,1,1215
2020-08-25,72.4100036621094,1,1215
2020-08-26,71.7900009155273,1,1215
2020-08-27,72.2099990844727,2,1215
2020-08-28,73.2799987792969,2,1215
2020-08-31,71.8499984741211,2,1215
2020-09-01,72.879997253418,2,1215
2020-09-02,72.9100036621094,2,1215
2020-09-03,75.1900024414062,2,1215
2020-09-04,73.870002746582,1,1215
2020-09-08,71.379997253418,2,1215
2020-09-09,70.7699966430664,2,1215
2020-09-10,71.370002746582,2,1215
2020-09-11,70,2,1215
2020-09-14,71.4599990844727,1,1215
2020-09-15,72,1,1215
2020-09-16,72.4000015258789,2,1215
2020-09-17,71.2699966430664,1,1215
2020-09-18,72.0999984741211,1,1215
2020-09-21,68.5100021362305,2,1215
2020-09-22,68.6100006103516,1,1215
2020-09-23,68.7200012207031,1,1215
2020-09-24,67.5299987792969,1,1215
2020-09-25,67.1100006103516,1,1215
2020-09-28,70.0500030517578,2,1215
2020-09-29,71.379997253418,2,1215
2020-09-30,71.5800018310547,2,1215
2020-10-01,72.8499984741211,2,1215
2020-10-02,71.5100021362305,2,1215
2020-10-05,70.7099990844727,1,1215
2020-10-06,72.1699981689453,2,1215
2020-10-07,72.8199996948242,2,1215
2020-10-08,71.8399963378906,2,1215
2020-10-09,72.6699981689453,2,1215
2020-10-12,72.8499984741211,1,1215
2020-10-13,74.0400009155273,1,1215
2020-10-14,73.75,1,1215
2020-10-15,73.2300033569336,1,1215
2020-10-16,73.9499969482422,1,1215
2020-10-19,74.75,2,1215
2020-10-20,72.5899963378906,1,1215
2020-10-21,72.6800003051758,1,1215
2020-10-22,72.6800003051758,2,1215
2020-10-23,73.0400009155273,2,1215
2020-10-26,72.5299987792969,2,1215
2020-10-27,72.9100036621094,2,1215
2020-10-28,72.1500015258789,2,1215
2020-10-29,70.379997253418,2,1215
2020-10-30,69.3000030517578,1,1215
2020-11-02,71,1,1215
2020-11-03,72.5699996948242,1,1215
2020-11-04,74.8899993896484,2,1215
2020-11-05,73.5999984741211,2,1215
2020-11-06,72.7799987792969,1,1215
2020-11-09,75.7399978637695,2,1215
2020-11-10,72.9400024414062,2,1215
2020-11-11,75.2900009155273,2,1215
2020-11-12,74.2699966430664,2,1215
2020-11-13,74.3399963378906,2,1215
2020-11-16,75.5800018310547,2,1215
2020-11-17,74.7200012207031,2,1215
2020-11-18,74.5199966430664,2,1215
2020-11-19,73.0299987792969,1,1215
2020-11-20,72.870002746582,1,1215
2020-11-23,73.9700012207031,1,1215
2020-11-24,74.1699981689453,2,1215
2020-11-25,74.8000030517578,1,1215
2020-11-27,74.0699996948242,1,1215
2020-11-30,74.120002746582,1,1215
2020-12-01,75.0599975585938,1,1215
2020-12-02,75.0400009155273,2,1215
2020-12-03,75.1500015258789,1,1215
2020-12-04,73.6900024414062,2,1215
2020-12-07,74.2200012207031,1,1215
2020-12-08,72.1500015258789,1,1215
2020-12-09,74.120002746582,2,1215
2020-12-10,74.0500030517578,1,1215
2020-12-11,74.0800018310547,2,1215
2020-12-14,74.9499969482422,1,1215
2020-12-15,74.6999969482422,2,1215
2020-12-16,75.7600021362305,2,1215
2020-12-17,77.4100036621094,2,1215
2020-12-18,77.6800003051758,2,1215
2020-12-21,76.6600036621094,2,1215
2020-12-22,76.5800018310547,1,1215
2020-12-23,77.7799987792969,2,1215
2020-12-24,78.4000015258789,2,1215
2020-12-28,78.6999969482422,2,1215
2020-12-29,78.5800018310547,1,1215
2020-12-30,78.379997253418,1,1215
2020-12-31,78.0100021362305,1,1215
2021-01-04,78.4000015258789,1,1215
2021-01-05,77.5,1,1215
2021-01-06,76.7399978637695,2,1215
2021-01-07,78.4000015258789,1,1215
2021-01-08,79.5,1,1215
2021-01-11,79.6500015258789,2,1215
2021-01-12,78.7900009155273,2,1215
2021-01-13,79.0100021362305,1,1215
2021-01-14,80.4300003051758,2,1215
2021-01-15,80.120002746582,2,1215
2021-01-19,79.379997253418,2,1215
2021-01-20,79.0800018310547,2,1215
2021-01-21,79.620002746582,2,1215
2021-01-22,79.6399993896484,1,1215
2021-01-25,79.8499984741211,2,1215
2021-01-26,80.6600036621094,2,1215
2021-01-27,80.9000015258789,2,1215
2021-01-28,83.120002746582,2,1215
2021-01-29,80.120002746582,2,1215
2021-02-01,80.7600021362305,2,1215
2021-02-02,80.5400009155273,2,1215
2021-02-03,80.3499984741211,2,1215
2021-02-04,80.0400009155273,1,1215
2021-02-05,80.7799987792969,2,1215
2021-02-08,79.7900009155273,2,1215
2021-02-09,78.8300018310547,1,1215
2021-02-10,79.5599975585938,1,1215
2021-02-11,77.5100021362305,2,1215
2021-02-12,75.5,2,1215
2021-02-16,75.0999984741211,2,1215
2021-02-17,72.4700012207031,1,1215
2021-02-18,72.6800003051758,2,1215
2021-02-19,72.5500030517578,2,1215
2021-02-22,71.5599975585938,2,1215
2021-02-23,70.5400009155273,2,1215
2021-02-24,69.9599990844727,2,1215
2021-02-25,70.7900009155273,1,1215
2021-02-26,70.2600021362305,2,1215
2021-03-01,69.4800033569336,1,1215
2021-03-02,70.2600021362305,2,1215
2021-03-03,69.2200012207031,2,1215
2021-03-04,70.3099975585938,2,1215
2021-03-05,68.4400024414062,2,1215
2021-03-08,70.3099975585938,2,1215
2021-03-09,70.7699966430664,1,1215
2021-03-10,71,2,1215
2021-03-11,72.0100021362305,2,1215
2021-03-12,70.5400009155273,2,1215
2021-03-15,71.6500015258789,2,1215
2021-03-16,72.879997253418,2,1215
2021-03-17,72.4100036621094,2,1215
2021-03-18,72.6699981689453,1,1215
2021-03-19,71.4599990844727,1,1215
2021-03-22,71.6600036621094,2,1215
2021-03-23,72.1399993896484,2,1215
2021-03-24,71.4100036621094,2,1215
2021-03-25,71.879997253418,1,1215
2021-03-26,72.1999969482422,1,1215
2021-03-29,72.3300018310547,1,1215
2021-03-30,72.1399993896484,2,1215
2021-03-31,71.6500015258789,1,1215
2021-04-01,71.9800033569336,1,1215
2021-04-05,72.6800003051758,1,1215
2021-04-06,73.25,2,1215
2021-04-07,72.120002746582,1,1215
2021-04-08,72.7300033569336,2,1215
2021-04-09,72.370002746582,1,1215
2021-04-12,72.7300033569336,1,1215
2021-04-13,73.3499984741211,1,1215
2021-04-14,74.0999984741211,2,1215
2021-04-15,74.0500030517578,2,1215
2021-04-16,74.3499984741211,1,1215
2021-04-19,75.3899993896484,2,1215
2021-04-20,74.6999969482422,1,1215
2021-04-21,75.5100021362305,1,1215
2021-04-22,76,2,1215
2021-04-23,75.8600006103516,1,1215
2021-04-26,75.5500030517578,2,1215
2021-04-27,75.2699966430664,2,1215
2021-04-28,75.8300018310547,1,1215
2021-04-29,74.9700012207031,1,1215
2021-04-30,74.9800033569336,1,1215
2021-05-03,75.1999969482422,1,1215
2021-05-04,75.7300033569336,1,1215
2021-05-05,72.5899963378906,2,1215
2021-05-06,74.629997253418,1,1215
2021-05-07,75.0199966430664,2,1215
2021-05-10,78.3300018310547,2,1215
2021-05-11,77.5400009155273,2,1215
2021-05-12,76.5500030517578,1,1215
2021-05-13,76.1399993896484,2,1215
2021-05-14,77.5100021362305,1,1215
2021-05-17,76.8000030517578,1,1215
2021-05-18,76.6699981689453,1,1215
2021-05-19,77.6100006103516,2,1215
2021-05-20,78.2600021362305,2,1215
2021-05-21,78.7799987792969,1,1215
2021-05-24,77.9700012207031,1,1215
2021-05-25,77.0999984741211,2,1215
2021-05-26,78.2799987792969,2,1215
2021-05-27,79.2300033569336,1,1215
2021-05-28,78.7799987792969,1,1215
2021-06-01,78.4000015258789,2,1215
2021-06-02,77.8000030517578,1,1215
2021-06-03,77.879997253418,2,1215
2021-06-04,80.3499984741211,2,1215
2021-06-07,80.4400024414062,1,1215
2021-06-08,79.5299987792969,2,1215
2021-06-09,79.6399993896484,2,1215
2021-06-10,80.1800003051758,2,1215
2021-06-11,81.0800018310547,2,1215
2021-06-14,81,2,1215
2021-06-15,80.9400024414062,1,1215
2021-06-16,80.2399978637695,1,1215
2021-06-17,79.2300033569336,2,1215
2021-06-18,78.6699981689453,1,1215
2021-06-21,78.7900009155273,1,1215
2021-06-22,79.5599975585938,1,1215
2021-06-23,78.9599990844727,1,1215
2021-06-24,78.2200012207031,1,1215
2021-06-25,78.0299987792969,1,1215
2021-06-28,78.5100021362305,1,1215
2021-06-29,78.6600036621094,1,1215
2021-06-30,78.5,1,1215
2021-07-01,78.0400009155273,2,1215
2021-07-02,78.6100006103516,1,1215
2021-07-06,79.6399993896484,2,1215
2021-07-07,80.0800018310547,2,1215
2021-07-08,79.7799987792969,2,1215
2021-07-09,79.4800033569336,2,1215
2021-07-12,79.5999984741211,1,1215
2021-07-13,80.0899963378906,1,1215
2021-07-14,79.8600006103516,1,1215
2021-07-15,79.4100036621094,2,1215
2021-07-16,79.6900024414062,1,1215
2021-07-19,77.6100006103516,1,1215
2021-07-20,76.8899993896484,2,1215
2021-07-21,77.7200012207031,1,1215
2021-07-22,77.870002746582,1,1215
2021-07-23,77.4300003051758,1,1215
2021-07-26,78.3099975585938,2,1215
2021-07-27,78.4899978637695,2,1215
2021-07-28,79.129997253418,2,1215
2021-07-29,77.5800018310547,2,1215
2021-07-30,80.0199966430664,2,1215
2021-08-02,80.0599975585938,2,1215
2021-08-03,80.0899963378906,2,1215
2021-08-04,81.9100036621094,2,1215
2021-08-05,80.370002746582,1,1215
2021-08-06,80,1,1215
2021-08-09,79.9899978637695,2,1215
2021-08-10,80.2200012207031,2,1215
2021-08-11,79.4300003051758,1,1215
2021-08-12,79.3199996948242,2,1215
2021-08-13,79.5599975585938,1,1215
2021-08-16,79.7699966430664,2,1215
2021-08-17,79.8600006103516,2,1215
2021-08-18,80.9499969482422,1,1215
2021-08-19,79.4700012207031,2,1215
2021-08-20,79.8899993896484,1,1215
2021-08-23,79.0800018310547,1,1215
2021-08-24,77.8499984741211,2,1215
2021-08-25,77.1900024414062,1,1215
2021-08-26,76.3499984741211,1,1215
2021-08-27,76.0899963378906,1,1215
2021-08-30,76.8399963378906,1,1215
2021-08-31,76.120002746582,1,1215
2021-09-01,76.5500030517578,1,1215
2021-09-02,76.2600021362305,1,1215
2021-09-03,75.8300018310547,1,1215
2021-09-07,75.7699966430664,1,1215
2021-09-08,76.0599975585938,2,1215
2021-09-09,75.6600036621094,2,1215
2021-09-10,75,2,1215
2021-09-13,74.5100021362305,1,1215
2021-09-14,74.9499969482422,2,1215
2021-09-15,73.8899993896484,1,1215
2021-09-16,74.1500015258789,1,1215
2021-09-17,74.0500030517578,1,1215
2021-09-20,74.9400024414062,1,1215
2021-09-21,73.7699966430664,1,1215
2021-09-22,73.5800018310547,1,1215
2021-09-23,73.0299987792969,1,1215
2021-09-24,73.0199966430664,2,1215
2021-09-27,72.4599990844727,2,1215
2021-09-28,71.6999969482422,2,1215
2021-09-29,71.2699966430664,2,1215
2021-09-30,71.3300018310547,2,1215
2021-10-01,70.8399963378906,2,1215
2021-10-04,70.2900009155273,1,1215
2021-10-05,70.0800018310547,2,1215
2021-10-06,69.6100006103516,1,1215
2021-10-07,70.8499984741211,1,1215
2021-10-08,71.0599975585938,1,1215
2021-10-11,70.8899993896484,2,1215
2021-10-12,70.5599975585938,2,1215
2021-10-13,70.4300003051758,1,1215
2021-10-14,70.9899978637695,1,1215
2021-10-15,71.8099975585938,1,1215
2021-10-18,71.2600021362305,1,1215
2021-10-19,70.370002746582,1,1215
2021-10-20,71.5400009155273,1,1215
2021-10-21,72.1699981689453,1,1215
2021-10-22,72.0599975585938,2,1215
2021-10-25,71.6600036621094,2,1215
2021-10-26,71.8300018310547,1,1215
2021-10-27,72.0999984741211,1,1215
2021-10-28,69.9400024414062,1,1215
