"Date","Open","label","train_size"
2019-06-10,335.029998779297,0,2427
2019-06-11,340.25,0.9934,2427
2019-06-12,334.529998779297,0,2427
2019-06-13,340,0,2427
2019-06-14,341.299987792969,0,2427
2019-06-17,344.920013427734,0,2427
2019-06-18,353.720001220703,0.9999,2427
2019-06-19,346.480010986328,0,2427
2019-06-20,355.320007324219,0,2427
2019-06-21,356.899993896484,0,2427
2019-06-24,361.600006103516,0.0594,2427
2019-06-25,358.209991455078,0,2427
2019-06-26,358.149993896484,0.9936,2427
2019-06-27,358.940002441406,0.996,2427
2019-06-28,357.239990234375,0,2427
2019-07-01,371.290008544922,0.9822,2427
2019-07-02,372,0.0125,2427
2019-07-03,372.149993896484,0,2427
2019-07-05,378.829986572266,0.0032,2427
2019-07-08,377.589996337891,0.7914,2427
2019-07-09,372.649993896484,0,2427
2019-07-10,376.5,0.0393,2427
2019-07-11,371.309997558594,0.0132,2427
2019-07-12,310.25,0.0519,2427
2019-07-15,305.170013427734,1,2427
2019-07-16,303.100006103516,1,2427
2019-07-17,302.299987792969,0.9999,2427
2019-07-18,303,0.5979,2427
2019-07-19,297.790008544922,0.9681,2427
2019-07-22,294.559997558594,0,2427
2019-07-23,300,0,2427
2019-07-24,304,0,2427
2019-07-25,304.730010986328,0.9892,2427
2019-07-26,300,0.9997,2427
2019-07-29,301.339996337891,0.3028,2427
2019-07-30,298.859985351562,1,2427
2019-07-31,300.760009765625,1,2427
2019-08-01,300,0.0037,2427
2019-08-02,301,1,2427
2019-08-05,292.75,1,2427
2019-08-06,291.339996337891,1,2427
2019-08-07,290.070007324219,1,2427
2019-08-08,293.089996337891,0,2427
2019-08-09,298.540008544922,1,2427
2019-08-12,292.089996337891,0.9999,2427
2019-08-13,289.529998779297,0,2427
2019-08-14,288.359985351562,1,2427
2019-08-15,286.809997558594,1,2427
2019-08-16,288.170013427734,0.9998,2427
2019-08-19,290,0.9925,2427
2019-08-20,288.649993896484,1,2427
2019-08-21,285.540008544922,0,2427
2019-08-22,290.269989013672,0.0916,2427
2019-08-23,288.940002441406,1,2427
2019-08-26,281.929992675781,0.0183,2427
2019-08-27,284.559997558594,0,2427
2019-08-28,283.410003662109,1,2427
2019-08-29,285.690002441406,4e-04,2427
2019-08-30,285.420013427734,1,2427
2019-09-03,279.880004882812,1,2427
2019-09-04,274,1,2427
2019-09-05,274.619995117188,1,2427
2019-09-06,271.260009765625,0.9975,2427
2019-09-09,271.5,1,2427
2019-09-10,264.559997558594,0,2427
2019-09-11,278.390014648438,0,2427
2019-09-12,292.200012207031,1e-04,2427
2019-09-13,297.859985351562,0,2427
2019-09-16,299.190002441406,0.0282,2427
2019-09-17,301.170013427734,1,2427
2019-09-18,298.690002441406,0,2427
2019-09-19,301.200012207031,0,2427
2019-09-20,303.470001220703,0,2427
2019-09-23,307.730010986328,0.9997,2427
2019-09-24,307.049987792969,1,2427
2019-09-25,295.720001220703,0,2427
2019-09-26,299.880004882812,0.9957,2427
2019-09-27,301.619995117188,0.8105,2427
2019-09-30,300.820007324219,0,2427
2019-10-01,304.220001220703,0.0016,2427
2019-10-02,294.899993896484,1,2427
2019-10-03,288,0,2427
2019-10-04,296.579986572266,0,2427
2019-10-07,300.679992675781,2e-04,2427
2019-10-08,297.660003662109,0.435,2427
2019-10-09,291.420013427734,0,2427
2019-10-10,296.799987792969,0.0197,2427
2019-10-11,302.339996337891,0.0234,2427
2019-10-14,302.619995117188,0,2427
2019-10-15,309.970001220703,0,2427
2019-10-16,311.980010986328,0.9999,2427
2019-10-17,311.839996337891,1,2427
2019-10-18,311.260009765625,0.073,2427
2019-10-21,309.75,0,2427
2019-10-22,314.380004882812,1,2427
2019-10-23,309.769989013672,0,2427
2019-10-24,313.369995117188,0,2427
2019-10-25,298.850006103516,0.0025,2427
2019-10-28,292.929992675781,0,2427
2019-10-29,303,0.9998,2427
2019-10-30,301.579986572266,1,2427
2019-10-31,296.339996337891,0.9776,2427
2019-11-01,297.279998779297,0,2427
2019-11-04,302.970001220703,0.0244,2427
2019-11-05,305.059997558594,1,2427
2019-11-06,300.899993896484,0.9999,2427
2019-11-07,299.350006103516,1,2427
2019-11-08,293,0.1086,2427
2019-11-11,293.019989013672,0.0016,2427
2019-11-12,295.869995117188,0.8658,2427
2019-11-13,295.290008544922,0,2427
2019-11-14,299.559997558594,0.9996,2427
2019-11-15,301.049987792969,0,2427
2019-11-18,305.899993896484,1e-04,2427
2019-11-19,307.309997558594,0,2427
2019-11-20,308.609985351562,0,2427
2019-11-21,313.940002441406,0.8019,2427
2019-11-22,313.859985351562,2e-04,2427
2019-11-25,315.519989013672,0,2427
2019-11-26,317,0,2427
2019-11-27,319.820007324219,0,2427
2019-11-29,320,0,2427
2019-12-02,320.329986572266,0,2427
2019-12-03,317.519989013672,0,2427
2019-12-04,321.690002441406,1,2427
2019-12-05,320,4e-04,2427
2019-12-06,321,0,2427
2019-12-09,326.190002441406,0,2427
2019-12-10,326.010009765625,0,2427
2019-12-11,326,0.9994,2427
2019-12-12,320.890014648438,0,2427
2019-12-13,322.619995117188,0,2427
2019-12-16,327.350006103516,0,2427
2019-12-17,328,1,2427
2019-12-18,323.540008544922,0,2427
2019-12-19,325.230010986328,0.0027,2427
2019-12-20,326.75,0,2427
2019-12-23,329.720001220703,0,2427
2019-12-24,330.410003662109,0,2427
2019-12-26,335.510009765625,1,2427
2019-12-27,332.529998779297,0,2427
2019-12-30,332.25,1,2427
2019-12-31,328.579986572266,0,2427
2020-01-02,329.049987792969,0,2427
2020-01-03,322.489990234375,0,2427
2020-01-06,320.970001220703,0,2427
2020-01-07,328.209991455078,0,2427
2020-01-08,328.320007324219,0,2427
2020-01-09,334.989990234375,0.6771,2427
2020-01-10,336.609985351562,0.1427,2427
2020-01-13,335.910003662109,1,2427
2020-01-14,324.079986572266,0.2793,2427
2020-01-15,320,0.5629,2427
2020-01-16,323.429992675781,0,2427
2020-01-17,327.730010986328,1,2427
2020-01-21,323.220001220703,0,2427
2020-01-22,328.760009765625,0,2427
2020-01-23,330.320007324219,1,2427
2020-01-24,327.720001220703,1,2427
2020-01-27,314.619995117188,0.0304,2427
2020-01-28,315.459991455078,1,2427
2020-01-29,315,1,2427
2020-01-30,297.5,4e-04,2427
2020-01-31,296.239990234375,1,2427
2020-02-03,293.100006103516,1,2427
2020-02-04,297.779998779297,1,2427
2020-02-05,300.279998779297,0.998,2427
2020-02-06,302.75,1,2427
2020-02-07,301,1,2427
2020-02-10,294.359985351562,1,2427
2020-02-11,296.899993896484,1,2427
2020-02-12,297.630004882812,1,2427
2020-02-13,292.640014648438,1,2427
2020-02-14,292.920013427734,0,2427
2020-02-18,299,0,2427
2020-02-19,301.679992675781,0,2427
2020-02-20,304,0.9999,2427
2020-02-21,300,0.9999,2427
2020-02-24,288.339996337891,1,2427
2020-02-25,282.649993896484,1,2427
2020-02-26,271.959991455078,0.0356,2427
2020-02-27,268.489990234375,0.9987,2427
2020-02-28,253.740005493164,0,2427
2020-03-02,268.019989013672,0,2427
2020-03-03,277.399993896484,1,2427
2020-03-04,276,0,2427
2020-03-05,273.950012207031,0.0029,2427
2020-03-06,265.959991455078,0,2427
2020-03-09,257.640014648438,0.001,2427
2020-03-10,266.799987792969,0.9768,2427
2020-03-11,261.429992675781,1,2427
2020-03-12,229.830001831055,0.932,2427
2020-03-13,232.529998779297,0.0125,2427
2020-03-16,210.300003051758,0,2427
2020-03-17,214.889999389648,2e-04,2427
2020-03-18,214.419998168945,0.4331,2427
2020-03-19,208.149993896484,5e-04,2427
2020-03-20,232.240005493164,0.9811,2427
2020-03-23,239.639999389648,0.7536,2427
2020-03-24,247.589996337891,1e-04,2427
2020-03-25,251.139999389648,0.9999,2427
2020-03-26,252.119995117188,4e-04,2427
2020-03-27,264.519989013672,1e-04,2427
2020-03-30,266.790008544922,0,2427
2020-03-31,271.350006103516,0,2427
2020-04-01,265.920013427734,1,2427
2020-04-02,254.399993896484,0,2427
2020-04-03,270.350006103516,1,2427
2020-04-06,271.429992675781,0.0014,2427
2020-04-07,284.630004882812,1,2427
2020-04-08,281.619995117188,0.0878,2427
2020-04-09,281.559997558594,0,2427
2020-04-13,281.940002441406,0,2427
2020-04-14,292.540008544922,0,2427
2020-04-15,290.329986572266,0,2427
2020-04-16,300.640014648438,0,2427
2020-04-17,309.570007324219,0,2427
2020-04-20,312.670013427734,0,2427
2020-04-21,311,0.0014,2427
2020-04-22,313.739990234375,0.3538,2427
2020-04-23,311.429992675781,1e-04,2427
2020-04-24,308.739990234375,3e-04,2427
2020-04-27,312.929992675781,6e-04,2427
2020-04-28,315.070007324219,0.9999,2427
2020-04-29,319.910003662109,1,2427
2020-04-30,316.209991455078,0.002,2427
2020-05-01,317.160003662109,0.9996,2427
2020-05-04,305.200012207031,0,2427
2020-05-05,310.369995117188,0.0062,2427
2020-05-06,311.709991455078,0,2427
2020-05-07,317.119995117188,1,2427
2020-05-08,317.329986572266,0.9986,2427
2020-05-11,309.109985351562,0,2427
2020-05-12,319.859985351562,0,2427
2020-05-13,322.690002441406,0,2427
2020-05-14,323.489990234375,0.9996,2427
2020-05-15,323.119995117188,0,2427
2020-05-18,338.570007324219,0,2427
2020-05-19,342.339996337891,0.9561,2427
2020-05-20,344.929992675781,0,2427
2020-05-21,355.570007324219,1,2427
2020-05-22,349.420013427734,0,2427
2020-05-26,357.299987792969,1,2427
2020-05-27,354.420013427734,0,2427
2020-05-28,362.350006103516,0,2427
2020-05-29,372,1,2427
2020-06-01,361.140014648438,0.8315,2427
2020-06-02,364.399993896484,0.0061,2427
2020-06-03,366.049987792969,1,2427
2020-06-04,355.290008544922,0.0057,2427
2020-06-05,357.179992675781,0.9518,2427
2020-06-08,350.940002441406,0,2427
2020-06-09,357.600006103516,0,2427
2020-06-10,362.209991455078,1,2427
2020-06-11,354.829986572266,0.9998,2427
2020-06-12,340.429992675781,1e-04,2427
2020-06-15,336.399993896484,0,2427
2020-06-16,354.929992675781,0.9802,2427
2020-06-17,358.179992675781,0.1746,2427
2020-06-18,359.850006103516,4e-04,2427
2020-06-19,365.470001220703,0.0143,2427
2020-06-22,369.549987792969,1,2427
2020-06-23,361,0,2427
2020-06-24,367.260009765625,0.9978,2427
2020-06-25,358.410003662109,0,2427
2020-06-26,365,1,2427
2020-06-29,363.320007324219,1,2427
2020-06-30,362.309997558594,0,2427
2020-07-01,369.260009765625,0.3345,2427
2020-07-02,372.630004882812,0.0676,2427
2020-07-06,375,0,2427
2020-07-07,370.220001220703,0,2427
2020-07-08,375.989990234375,1,2427
2020-07-09,370,0,2427
2020-07-10,372.600006103516,1,2427
2020-07-13,370.510009765625,0,2427
2020-07-14,367.989990234375,0,2427
2020-07-15,380,0.0039,2427
2020-07-16,382.320007324219,1,2427
2020-07-17,378.239990234375,0,2427
2020-07-20,385.130004882812,0,2427
2020-07-21,399,1,2427
2020-07-22,391.420013427734,0.0195,2427
2020-07-23,395.5,1,2427
2020-07-24,385,0.9786,2427
2020-07-27,384.989990234375,8e-04,2427
2020-07-28,392.679992675781,1,2427
2020-07-29,387.739990234375,1,2427
2020-07-30,381.549987792969,0.0033,2427
2020-07-31,382,0,2427
2020-08-03,385.190002441406,0,2427
2020-08-04,397.730010986328,1,2427
2020-08-05,397.399993896484,0.1787,2427
2020-08-06,400.739990234375,0.9916,2427
2020-08-07,343,0,2427
2020-08-10,357.010009765625,1,2427
2020-08-11,354.390014648438,1,2427
2020-08-12,342.480010986328,0.9989,2427
2020-08-13,346.059997558594,0,2427
2020-08-14,354.290008544922,1,2427
2020-08-17,351.630004882812,2e-04,2427
2020-08-18,354.029998779297,0.002,2427
2020-08-19,358.420013427734,1,2427
2020-08-20,351.010009765625,0,2427
2020-08-21,353.690002441406,0.9755,2427
2020-08-24,355,1,2427
2020-08-25,349.829986572266,0.0046,2427
2020-08-26,351.269989013672,0,2427
2020-08-27,353.130004882812,0.6255,2427
2020-08-28,351.579986572266,0,2427
2020-08-31,352.179992675781,0,2427
2020-09-01,355.350006103516,1,2427
2020-09-02,349.450012207031,0,2427
2020-09-03,366.739990234375,1,2427
2020-09-04,346.059997558594,0.8038,2427
2020-09-08,336,0,2427
2020-09-09,342.959991455078,0,2427
2020-09-10,346.829986572266,0,2427
2020-09-11,349.109985351562,0,2427
2020-09-14,354.690002441406,0.004,2427
2020-09-15,355.220001220703,0.6295,2427
2020-09-16,355.190002441406,0.0011,2427
2020-09-17,315.910003662109,0.0038,2427
2020-09-18,298.359985351562,4e-04,2427
2020-09-21,266.869995117188,0.0553,2427
2020-09-22,268.809997558594,0,2427
2020-09-23,274.700012207031,0.9998,2427
2020-09-24,273.690002441406,0,2427
2020-09-25,284.429992675781,0,2427
2020-09-28,307.25,0.9763,2427
2020-09-29,304.600006103516,0.0489,2427
2020-09-30,305.179992675781,0.0014,2427
2020-10-01,312.769989013672,1,2427
2020-10-02,306.149993896484,0.0103,2427
2020-10-05,310.739990234375,0.0142,2427
2020-10-06,317.790008544922,1,2427
2020-10-07,319.320007324219,0.1753,2427
2020-10-08,327.779998779297,6e-04,2427
2020-10-09,337.989990234375,0.3828,2427
2020-10-12,341.059997558594,0,2427
2020-10-13,341.869995117188,0,2427
2020-10-14,345.5,1,2427
2020-10-15,327.929992675781,1,2427
2020-10-16,326.200012207031,0.007,2427
2020-10-19,328.350006103516,0.9997,2427
2020-10-20,320.950012207031,0,2427
2020-10-21,320.510009765625,0,2427
2020-10-22,318.839996337891,0,2427
2020-10-23,327.880004882812,0,2427
2020-10-26,321.290008544922,0,2427
2020-10-27,321.440002441406,0,2427
2020-10-28,317.359985351562,0.9999,2427
2020-10-29,309.850006103516,0,2427
2020-10-30,308.589996337891,1,2427
2020-11-02,298,1,2427
2020-11-03,297,0.9502,2427
2020-11-04,308.5,0.0141,2427
2020-11-05,319.529998779297,1,2427
2020-11-06,310.100006103516,0.375,2427
2020-11-09,316.839996337891,1,2427
2020-11-10,301.609985351562,0.9887,2427
2020-11-11,303.290008544922,0.984,2427
2020-11-12,302.179992675781,0.6514,2427
2020-11-13,305.640014648438,0,2427
2020-11-16,309,1,2427
2020-11-17,296.730010986328,6e-04,2427
2020-11-18,296.989990234375,0.9999,2427
2020-11-19,295.709991455078,0,2427
2020-11-20,300.269989013672,0,2427
2020-11-23,301,0,2427
2020-11-24,304.809997558594,0,2427
2020-11-25,309.239990234375,0.9992,2427
2020-11-27,305,0,2427
2020-11-30,317.320007324219,0,2427
2020-12-01,323.859985351562,0,2427
2020-12-02,334.350006103516,0,2427
2020-12-03,341.010009765625,0,2427
2020-12-04,345.070007324219,0,2427
2020-12-07,348.029998779297,1,2427
2020-12-08,341.190002441406,1e-04,2427
2020-12-09,343.260009765625,1,2427
2020-12-10,338.149993896484,0,2427
2020-12-11,341.880004882812,0.6135,2427
2020-12-14,345,0.4395,2427
2020-12-15,348.839996337891,0,2427
2020-12-16,353.489990234375,0.0022,2427
2020-12-17,358.440002441406,0,2427
2020-12-18,365.279998779297,0,2427
2020-12-21,360.700012207031,0,2427
2020-12-22,368.089996337891,0,2427
2020-12-23,370.010009765625,1,2427
2020-12-24,363.450012207031,0,2427
2020-12-28,372.730010986328,1,2427
2020-12-29,371.079986572266,1,2427
2020-12-30,368.220001220703,0.9884,2427
2020-12-31,366.359985351562,3e-04,2427
2021-01-04,370.839996337891,0.9495,2427
2021-01-05,365.269989013672,0,2427
2021-01-06,367.429992675781,0,2427
2021-01-07,376.679992675781,0,2427
2021-01-08,384.570007324219,0.995,2427
2021-01-11,379.649993896484,0.0266,2427
2021-01-12,370.850006103516,0.0058,2427
2021-01-13,361.869995117188,0,2427
2021-01-14,364.019989013672,0,2427
2021-01-15,371.239990234375,2e-04,2427
2021-01-19,382.480010986328,0,2427
2021-01-20,389.950012207031,0,2427
2021-01-21,403,0.9963,2427
2021-01-22,400.660003662109,0.6527,2427
2021-01-25,407.019989013672,0,2427
2021-01-26,418.950012207031,0.9999,2427
2021-01-27,414.519989013672,0,2427
2021-01-28,433.5,0.0074,2427
2021-01-29,435.730010986328,1,2427
2021-02-01,427.140014648438,0.0032,2427
2021-02-02,444.839996337891,1,2427
2021-02-03,440.140014648438,1,2427
2021-02-04,425.390014648438,0.9979,2427
2021-02-05,431.899993896484,1,2427
2021-02-08,432.440002441406,1e-04,2427
2021-02-09,450,1,2427
2021-02-10,450.970001220703,0.4319,2427
2021-02-11,454.130004882812,0.994,2427
2021-02-12,453.309997558594,0,2427
2021-02-16,508.380004882812,0.9999,2427
2021-02-17,490.869995117188,0.7965,2427
2021-02-18,486.75,1,2427
2021-02-19,488.179992675781,0.9994,2427
2021-02-22,480,0.9777,2427
2021-02-23,463.279998779297,9e-04,2427
2021-02-24,462,5e-04,2427
2021-02-25,460.809997558594,0.9201,2427
2021-02-26,444.850006103516,0.9919,2427
2021-03-01,449,0.8576,2427
2021-03-02,444.609985351562,0.0056,2427
2021-03-03,436.559997558594,1,2427
2021-03-04,413.350006103516,1,2427
2021-03-05,402.239990234375,1,2427
2021-03-08,396.470001220703,1,2427
2021-03-09,391.209991455078,0.0633,2427
2021-03-10,407.859985351562,1,2427
2021-03-11,406.570007324219,1e-04,2427
2021-03-12,402.410003662109,0.0327,2427
2021-03-15,404.309997558594,0,2427
2021-03-16,421.059997558594,0.2336,2427
2021-03-17,413.970001220703,0,2427
2021-03-18,412.470001220703,1,2427
2021-03-19,410.739990234375,2e-04,2427
2021-03-22,416.239990234375,0,2427
2021-03-23,431.390014648438,1,2427
2021-03-24,417.660003662109,1,2427
2021-03-25,404.609985351562,0.9977,2427
2021-03-26,400,0,2427
2021-03-29,401.5,0.9982,2427
2021-03-30,394.399993896484,0.8853,2427
2021-03-31,373.209991455078,0,2427
2021-04-01,393.209991455078,0.4299,2427
2021-04-05,386.029998779297,0.0955,2427
2021-04-06,424.359985351562,1,2427
2021-04-07,412.149993896484,1,2427
2021-04-08,405.220001220703,0.8639,2427
2021-04-09,406.260009765625,0.9964,2427
2021-04-12,402.779998779297,0.9964,2427
2021-04-13,400.130004882812,3e-04,2427
2021-04-14,406.649993896484,1,2427
2021-04-15,403.760009765625,0.9998,2427
2021-04-16,401.890014648438,1,2427
2021-04-19,398.049987792969,0,2427
2021-04-20,401.829986572266,0.0077,2427
2021-04-21,398.029998779297,0,2427
2021-04-22,402.019989013672,0,2427
2021-04-23,410.929992675781,0,2427
2021-04-26,417.75,0,2427
2021-04-27,417.190002441406,0.9996,2427
2021-04-28,414.619995117188,0.9994,2427
2021-04-29,407.739990234375,0.9886,2427
2021-04-30,397.230010986328,0.0085,2427
2021-05-03,394.670013427734,0.895,2427
2021-05-04,384.149993896484,0.9995,2427
2021-05-05,381.880004882812,0.9714,2427
2021-05-06,375.929992675781,0,2427
2021-05-07,379.760009765625,0,2427
2021-05-10,382.920013427734,0.7297,2427
2021-05-11,377.149993896484,0,2427
2021-05-12,374.700012207031,0,2427
2021-05-13,375.589996337891,0.0866,2427
2021-05-14,375.459991455078,0,2427
2021-05-17,380.079986572266,1e-04,2427
2021-05-18,379.529998779297,0,2427
2021-05-19,378.480010986328,0,2427
2021-05-20,390.359985351562,8e-04,2427
2021-05-21,397.769989013672,0.0021,2427
2021-05-24,403.040008544922,0.0156,2427
2021-05-25,401.480010986328,0.593,2427
2021-05-26,395.790008544922,0,2427
2021-05-27,397.489990234375,0,2427
2021-05-28,410,0.9991,2427
2021-06-01,410.489990234375,0.9995,2427
2021-06-02,407.25,0,2427
2021-06-03,408.720001220703,0.999,2427
2021-06-04,407.380004882812,0,2427
2021-06-07,419.679992675781,0,2427
2021-06-08,434.760009765625,0.6377,2427
2021-06-09,437.029998779297,0.9258,2427
2021-06-10,433.829986572266,0,2427
2021-06-11,449.019989013672,0,2427
2021-06-14,453.299987792969,0.9933,2427
2021-06-15,452.489990234375,0.8489,2427
2021-06-16,454.209991455078,0.0106,2427
2021-06-17,443.790008544922,0,2427
2021-06-18,453.279998779297,0,2427
2021-06-21,458.839996337891,0,2427
2021-06-22,461.790008544922,0,2427
2021-06-23,464.670013427734,0,2427
2021-06-24,472.399993896484,0,2427
2021-06-25,468.880004882812,0,2427
2021-06-28,479.279998779297,0,2427
2021-06-29,481.019989013672,0.2462,2427
2021-06-30,478.170013427734,1,2427
2021-07-01,472,0.9988,2427
2021-07-02,477.959991455078,1,2427
2021-07-06,472.920013427734,0.0153,2427
2021-07-07,477.589996337891,0.2782,2427
2021-07-08,467.320007324219,0,2427
2021-07-09,474.910003662109,0,2427
2021-07-12,480,1e-04,2427
2021-07-13,483.519989013672,0.0058,2427
2021-07-14,484.720001220703,1e-04,2427
2021-07-15,460.920013427734,0,2427
2021-07-16,462.869995117188,0.0032,2427
2021-07-19,464,8e-04,2427
2021-07-20,469.980010986328,0.001,2427
2021-07-21,483.950012207031,0.9996,2427
2021-07-22,482.230010986328,5e-04,2427
2021-07-23,487.089996337891,0,2427
2021-07-26,494.760009765625,0.9432,2427
2021-07-27,490.359985351562,0.9493,2427
2021-07-28,486.410003662109,0,2427
2021-07-29,497.459991455078,1,2427
2021-07-30,492.779998779297,0.0015,2427
2021-08-02,498.070007324219,1,2427
2021-08-03,493.559997558594,0,2427
2021-08-04,497.290008544922,0,2427
2021-08-05,504.589996337891,0,2427
2021-08-06,491.070007324219,0,2427
2021-08-09,495.690002441406,0.0409,2427
2021-08-10,506.880004882812,0.9999,2427
2021-08-11,509.230010986328,1,2427
2021-08-12,503.5,0.004,2427
2021-08-13,510.609985351562,3e-04,2427
2021-08-16,519.150024414062,0,2427
2021-08-17,522.570007324219,0.9797,2427
2021-08-18,522.309997558594,1,2427
2021-08-19,480.929992675781,0.0011,2427
2021-08-20,486.510009765625,0.019,2427
2021-08-23,489.100006103516,1,2427
2021-08-24,473.700012207031,0.0013,2427
2021-08-25,479.670013427734,0.0706,2427
2021-08-26,484.380004882812,0.9635,2427
2021-08-27,471.709991455078,1e-04,2427
2021-08-30,463.5,1e-04,2427
2021-08-31,459.350006103516,6e-04,2427
2021-09-01,456.549987792969,0,2427
2021-09-02,465.149993896484,0,2427
2021-09-03,466.029998779297,0,2427
2021-09-07,465.700012207031,7e-04,2427
2021-09-08,460.690002441406,0,2427
2021-09-09,464.239990234375,1,2427
2021-09-10,461.540008544922,1,2427
2021-09-13,460.809997558594,1,2427
2021-09-14,453.480010986328,1,2427
2021-09-15,449.579986572266,1,2427
2021-09-16,450,0.9999,2427
2021-09-17,445,0.0096,2427
2021-09-20,440.670013427734,0.9985,2427
2021-09-21,441.380004882812,1,2427
2021-09-22,436.690002441406,1,2427
2021-09-23,436.059997558594,1,2427
2021-09-24,431.279998779297,0.0053,2427
2021-09-27,430.029998779297,0.9925,2427
2021-09-28,418.040008544922,1,2427
2021-09-29,413,0.9999,2427
2021-09-30,413.279998779297,1,2427
2021-10-01,403.420013427734,0.9998,2427
2021-10-04,393.75,0.9999,2427
2021-10-05,382,0,2427
2021-10-06,383.579986572266,1e-04,2427
2021-10-07,398.640014648438,0,2427
2021-10-08,405.290008544922,0,2427
2021-10-11,410,0.997,2427
2021-10-12,409.470001220703,0.9992,2427
2021-10-13,405.459991455078,0.6535,2427
2021-10-14,409.380004882812,0.8448,2427
2021-10-15,411.670013427734,0.5369,2427
2021-10-18,409,0,2427
2021-10-19,412.140014648438,0,2427
2021-10-20,417.380004882812,0.8874,2427
2021-10-21,416.170013427734,0.0512,2427
2021-10-22,411,0.3213,2427
2021-10-25,410.720001220703,0,2427
2021-10-26,423,1,2427
2021-10-27,419.279998779297,1,2427
2021-10-28,414.350006103516,0.4019,2427
