"Date","Open","label","train_size"
2019-05-31,89.5005035400391,1,2427
2019-06-03,88.0005035400391,1,2427
2019-06-04,84.9619979858398,0,2427
2019-06-05,87.4800033569336,0.0791,2427
2019-06-06,86.885498046875,0,2427
2019-06-07,88.1849975585938,0,2427
2019-06-10,91.0999984741211,3e-04,2427
2019-06-11,94.1624984741211,1,2427
2019-06-12,92.6989974975586,0.9042,2427
2019-06-13,93.3359985351562,0.1033,2427
2019-06-14,93.1999969482422,0,2427
2019-06-17,93.8249969482422,0,2427
2019-06-18,95.067497253418,0.0025,2427
2019-06-19,95.3919982910156,0.6217,2427
2019-06-20,96.6664962768555,1,2427
2019-06-21,95.8050003051758,0.8175,2427
2019-06-24,95.6330032348633,0.0016,2427
2019-06-25,95.5920028686523,1,2427
2019-06-26,94.6240005493164,0,2427
2019-06-27,95.0999984741211,0,2427
2019-06-28,95.4550018310547,0.8886,2427
2019-07-01,96.1490020751953,0.9999,2427
2019-07-02,95.9690017700195,0,2427
2019-07-03,96.7945022583008,0,2427
2019-07-05,96.4300003051758,7e-04,2427
2019-07-08,96.7060012817383,0,2427
2019-07-09,97.3899993896484,0,2427
2019-07-10,99.8255004882812,0,2427
2019-07-11,101.28099822998,0.982,2427
2019-07-12,100.413497924805,6e-04,2427
2019-07-15,101.069999694824,1,2427
2019-07-16,100.528999328613,0.8662,2427
2019-07-17,100.352500915527,0.9992,2427
2019-07-18,99.0005035400391,1e-04,2427
2019-07-19,99.5605010986328,0.9963,2427
2019-07-22,98.556999206543,0,2427
2019-07-23,99.7994995117188,0.9886,2427
2019-07-24,98.4649963378906,0,2427
2019-07-25,100.050003051758,1,2427
2019-07-26,97.0999984741211,0.9767,2427
2019-07-29,96.5,1,2427
2019-07-30,94.5559997558594,0.9931,2427
2019-07-31,94.9055023193359,1,2427
2019-08-01,93.5859985351562,1,2427
2019-08-02,92.2535018920898,1,2427
2019-08-05,88.5110015869141,1,2427
2019-08-06,89.6115036010742,0.9998,2427
2019-08-07,88.6995010375977,0.017,2427
2019-08-08,90.3000030517578,1e-04,2427
2019-08-09,91.4475021362305,0.0063,2427
2019-08-12,89.7994995117188,3e-04,2427
2019-08-13,89.1500015258789,0,2427
2019-08-14,89.6504974365234,1,2427
2019-08-15,89.0995025634766,0.0973,2427
2019-08-16,89.6445007324219,0.984,2427
2019-08-19,90.9039993286133,0.9921,2427
2019-08-20,90.7249984741211,0.9998,2427
2019-08-21,90.9694976806641,0,2427
2019-08-22,91.4000015258789,1,2427
2019-08-23,89.651496887207,0.9979,2427
2019-08-26,88.3454971313477,4e-04,2427
2019-08-27,88.7864990234375,1,2427
2019-08-28,87.75,0,2427
2019-08-29,89.1500015258789,0,2427
2019-08-30,89.8744964599609,1,2427
2019-09-03,88.5,0,2427
2019-09-04,90.25,1,2427
2019-09-05,91.0975036621094,0,2427
2019-09-06,91.911003112793,0.9992,2427
2019-09-09,92.0500030517578,0.0096,2427
2019-09-10,91.1374969482422,0.0045,2427
2019-09-11,90.6070022583008,0,2427
2019-09-12,91.8815002441406,0,2427
2019-09-13,92.1005020141602,0.0726,2427
2019-09-16,91.2009963989258,0.6349,2427
2019-09-17,90.3539962768555,0,2427
2019-09-18,90.8519973754883,1e-04,2427
2019-09-19,91.0510025024414,0.3285,2427
2019-09-20,91.0855026245117,1,2427
2019-09-23,88.8499984741211,0.061,2427
2019-09-24,89.5305023193359,1,2427
2019-09-25,87.3679962158203,0.0019,2427
2019-09-26,88.1395034790039,1,2427
2019-09-27,87.4000015258789,1,2427
2019-09-30,86.3495025634766,0.0507,2427
2019-10-01,87.3000030517578,1,2427
2019-10-02,86.3870010375977,1,2427
2019-10-03,85.6500015258789,0.9349,2427
2019-10-04,86.3010025024414,0,2427
2019-10-07,86.5814971923828,5e-04,2427
2019-10-08,86.1244964599609,1,2427
2019-10-09,85.9804992675781,3e-04,2427
2019-10-10,86.2620010375977,1,2427
2019-10-11,87.1460037231445,1,2427
2019-10-14,86.4455032348633,0,2427
2019-10-15,87.1070022583008,0.0035,2427
2019-10-16,88.6664962768555,0,2427
2019-10-17,89.8245010375977,0.9892,2427
2019-10-18,89.3899993896484,0.9999,2427
2019-10-21,88.4830017089844,0,2427
2019-10-22,89.4075012207031,1,2427
2019-10-23,88.0650024414062,1e-04,2427
2019-10-24,88.5544967651367,0,2427
2019-10-25,84.8775024414062,0,2427
2019-10-28,87.4029998779297,0,2427
2019-10-29,88.7405014038086,1,2427
2019-10-30,88.0120010375977,0,2427
2019-10-31,88.7994995117188,0,2427
2019-11-01,89.4004974365234,0,2427
2019-11-04,90.0504989624023,0,2427
2019-11-05,90.4580001831055,0.4067,2427
2019-11-06,90.0500030517578,0.946,2427
2019-11-07,90.1880035400391,1,2427
2019-11-08,89.3945007324219,0.6401,2427
2019-11-11,88.9000015258789,1,2427
2019-11-12,88.7330017089844,1e-04,2427
2019-11-13,88.6695022583008,1,2427
2019-11-14,87.5715026855469,1e-04,2427
2019-11-15,88.0025024414062,1,2427
2019-11-18,86.9150009155273,0.9847,2427
2019-11-19,87.8495025634766,0.9992,2427
2019-11-20,87.4570007324219,0.9989,2427
2019-11-21,87.1500015258789,1,2427
2019-11-22,86.9509963989258,0,2427
2019-11-25,87.6624984741211,0,2427
2019-11-26,88.9960021972656,0,2427
2019-11-27,90.0500030517578,0,2427
2019-11-29,90.8889999389648,0.9997,2427
2019-12-02,90.2200012207031,0.9946,2427
2019-12-03,88,0,2427
2019-12-04,88.7005004882812,1e-04,2427
2019-12-05,88.1750030517578,0.9999,2427
2019-12-06,87.5599975585938,0,2427
2019-12-09,87.5329971313477,0,2427
2019-12-10,87.370002746582,0.6638,2427
2019-12-11,87.0835037231445,0,2427
2019-12-12,87.5,0,2427
2019-12-13,88.25,0.9713,2427
2019-12-16,88.3499984741211,4e-04,2427
2019-12-17,88.9004974365234,0,2427
2019-12-18,89.7509994506836,0.9986,2427
2019-12-19,89.0250015258789,0,2427
2019-12-20,89.9810028076172,0.9958,2427
2019-12-23,89.4130020141602,0,2427
2019-12-24,89.6904983520508,0.9999,2427
2019-12-26,90.0504989624023,0,2427
2019-12-27,94.1460037231445,0.8458,2427
2019-12-30,93.6999969482422,0.9999,2427
2019-12-31,92.0999984741211,0,2427
2020-01-02,93.75,0,2427
2020-01-03,93.2249984741211,0,2427
2020-01-06,93,0,2427
2020-01-07,95.2249984741211,0.985,2427
2020-01-08,94.9020004272461,0.9965,2427
2020-01-09,95.494499206543,1,2427
2020-01-10,95.2685012817383,1,2427
2020-01-13,94.5654983520508,0,2427
2020-01-14,94.2939987182617,0.9884,2427
2020-01-15,93.6125030517578,0.2129,2427
2020-01-16,94.1494979858398,0.8413,2427
2020-01-17,94.2945022583008,0.7659,2427
2020-01-21,93.25,0,2427
2020-01-22,94.8044967651367,1,2427
2020-01-23,94.255500793457,0.0333,2427
2020-01-24,94.5684967041016,1,2427
2020-01-27,91,0.121,2427
2020-01-28,92.0250015258789,0,2427
2020-01-29,93.1999969482422,0.0764,2427
2020-01-30,92.9000015258789,0,2427
2020-01-31,102.573501586914,1,2427
2020-02-03,100.529998779297,0.0129,2427
2020-02-04,101.494003295898,2e-04,2427
2020-02-05,103.551002502441,1,2427
2020-02-06,102.051002502441,0,2427
2020-02-07,102.099502563477,0,2427
2020-02-10,104.250503540039,0,2427
2020-02-11,107.544998168945,0.0937,2427
2020-02-12,108.160003662109,0.9985,2427
2020-02-13,107.249496459961,0,2427
2020-02-14,107.783996582031,0.9998,2427
2020-02-18,106.250999450684,0,2427
2020-02-19,108.389999389648,0,2427
2020-02-20,108.653503417969,0.3722,2427
2020-02-21,107.107498168945,0.1407,2427
2020-02-24,100.158996582031,0.7854,2427
2020-02-25,101.320999145508,0.8668,2427
2020-02-26,98.5139999389648,0,2427
2020-02-27,96.7190017700195,1,2427
2020-02-28,90.7314987182617,0.9994,2427
2020-03-02,95.3245010375977,0.1012,2427
2020-03-03,98.7685012817383,1,2427
2020-03-04,97.328498840332,0.999,2427
2020-03-05,96.6500015258789,0.927,2427
2020-03-06,93.75,0.0141,2427
2020-03-09,88.693000793457,2e-04,2427
2020-03-10,93.5439987182617,0.9431,2427
2020-03-11,92.8925018310547,0.9999,2427
2020-03-12,86.0989990234375,0.9899,2427
2020-03-13,87.75,2e-04,2427
2020-03-16,82.0755004882812,2e-04,2427
2020-03-17,88.7734985351562,0.0071,2427
2020-03-18,87.5,2e-04,2427
2020-03-19,93,0.0023,2427
2020-03-20,96.3154983520508,1,2427
2020-03-23,91.3874969482422,2e-04,2427
2020-03-24,97.5749969482422,0.9976,2427
2020-03-25,96.0345001220703,0.9996,2427
2020-03-26,95.0999984741211,0,2427
2020-03-27,96.5429992675781,1,2427
2020-03-30,96.1415023803711,4e-04,2427
2020-03-31,98.2174987792969,0.9991,2427
2020-04-01,96.6484985351562,1,2427
2020-04-02,95.0820007324219,0,2427
2020-04-03,95.557502746582,0.9798,2427
2020-04-06,96.8000030517578,0,2427
2020-04-07,100.855499267578,0,2427
2020-04-08,101.050003051758,0,2427
2020-04-09,102.214996337891,1e-04,2427
2020-04-13,102,3e-04,2427
2020-04-14,110.023498535156,1e-04,2427
2020-04-15,112.884002685547,9e-04,2427
2020-04-16,117.300003051758,4e-04,2427
2020-04-17,118.616500854492,0,2427
2020-04-20,119.497497558594,0,2427
2020-04-21,120.830497741699,0.9993,2427
2020-04-22,118.449996948242,0,2427
2020-04-23,119.999000549316,0,2427
2020-04-24,120.849998474121,0,2427
2020-04-27,122.160003662109,0.9634,2427
2020-04-28,118.605003356934,0.207,2427
2020-04-29,116.500503540039,0,2427
2020-04-30,120.991996765137,0,2427
2020-05-01,116.839996337891,1,2427
2020-05-04,112.819000244141,0,2427
2020-05-05,117,0.0013,2427
2020-05-06,116.47200012207,0,2427
2020-05-07,118.738998413086,0.0057,2427
2020-05-08,118.607002258301,0,2427
2020-05-11,118.735000610352,0,2427
2020-05-12,120.592498779297,1,2427
2020-05-13,118.339996337891,1e-04,2427
2020-05-14,118.050498962402,0,2427
2020-05-15,118.426002502441,0,2427
2020-05-18,120.217498779297,0,2427
2020-05-19,121.491500854492,0,2427
2020-05-20,123.893501281738,0,2427
2020-05-21,125,0.9998,2427
2020-05-22,122.750503540039,0.1279,2427
2020-05-26,122.900001525879,1,2427
2020-05-27,120.249496459961,0.0319,2427
2020-05-28,119.216499328613,0,2427
2020-05-29,120.796997070312,0,2427
2020-06-01,122.400001525879,0,2427
2020-06-02,123.349998474121,0,2427
2020-06-03,123.400497436523,0,2427
2020-06-04,123.87149810791,1,2427
2020-06-05,122.22550201416,0,2427
2020-06-08,125.01000213623,0,2427
2020-06-09,126.47200012207,0,2427
2020-06-10,132.25,0.5397,2427
2020-06-11,130.175003051758,0.675,2427
2020-06-12,130.060501098633,0.0054,2427
2020-06-15,126.330001831055,0,2427
2020-06-16,131,0,2427
2020-06-17,132.375,0,2427
2020-06-18,132.350494384766,0,2427
2020-06-19,133.904006958008,0.0024,2427
2020-06-22,134.225006103516,0,2427
2020-06-23,136.300994873047,0,2427
2020-06-24,139,3e-04,2427
2020-06-25,136.977493286133,0,2427
2020-06-26,138.753005981445,0.0021,2427
2020-06-29,134.500503540039,0,2427
2020-06-30,134.253494262695,0,2427
2020-07-01,137.899505615234,0,2427
2020-07-02,145.600494384766,0.4331,2427
2020-07-06,146.748504638672,0,2427
2020-07-07,152.927505493164,0.0076,2427
2020-07-08,151.130493164062,0,2427
2020-07-09,155.799499511719,0,2427
2020-07-10,159.587997436523,0,2427
2020-07-13,162.552993774414,1,2427
2020-07-14,154.449996948242,3e-04,2427
2020-07-15,154.011505126953,0,2427
2020-07-16,148.552993774414,0,2427
2020-07-17,150.449996948242,0,2427
2020-07-20,150.009994506836,0.0313,2427
2020-07-21,161.624496459961,0.2439,2427
2020-07-22,156.25,0,2427
2020-07-23,154.913497924805,1,2427
2020-07-24,146.5,0.9858,2427
2020-07-27,153.100006103516,0.0013,2427
2020-07-28,152.713500976562,0.0012,2427
2020-07-29,151.549499511719,0,2427
2020-07-30,150.699996948242,0,2427
2020-07-31,162.199996948242,0.1074,2427
2020-08-03,159.025497436523,1,2427
2020-08-04,155.060501098633,4e-04,2427
2020-08-05,157.188507080078,0,2427
2020-08-06,159.718002319336,0,2427
2020-08-07,161.200500488281,0.9984,2427
2020-08-10,158.515502929688,0.848,2427
2020-08-11,155.660003662109,0.9954,2427
2020-08-12,155.399993896484,0,2427
2020-08-13,159.149505615234,0,2427
2020-08-14,158.908996582031,0.9925,2427
2020-08-17,158.656005859375,0,2427
2020-08-18,160.600006103516,0,2427
2020-08-19,165.150497436523,0.8696,2427
2020-08-20,162.600006103516,0,2427
2020-08-21,164.75,0,2427
2020-08-24,165.507507324219,0,2427
2020-08-25,164.749496459961,0,2427
2020-08-26,167.55549621582,0,2427
2020-08-27,172.502502441406,0.0244,2427
2020-08-28,171.149993896484,0,2427
2020-08-31,170.449493408203,0,2427
2020-09-01,174.47900390625,0,2427
2020-09-02,177.350006103516,0.0109,2427
2020-09-03,174.25,0.8392,2427
2020-09-04,165.899993896484,0.9941,2427
2020-09-08,157.199996948242,0.0154,2427
2020-09-09,160.149505615234,0.001,2427
2020-09-10,165.360992431641,1,2427
2020-09-11,160.434494018555,1,2427
2020-09-14,158.647003173828,0.1422,2427
2020-09-15,156.807998657227,0.0023,2427
2020-09-16,158.999496459961,1,2427
2020-09-17,150.462493896484,1,2427
2020-09-18,151.587005615234,0.0065,2427
2020-09-21,145.324996948242,7e-04,2427
2020-09-22,151.692001342773,0.6846,2427
2020-09-23,156.021499633789,0.9994,2427
2020-09-24,148.889495849609,0.9998,2427
2020-09-25,152.74299621582,0.7266,2427
2020-09-28,157.442504882812,0.1384,2427
2020-09-29,158.769500732422,0.9997,2427
2020-09-30,157.057006835938,0.2429,2427
2020-10-01,160.399993896484,0.003,2427
2020-10-02,157.681503295898,1,2427
2020-10-05,157.292007446289,0.9543,2427
2020-10-06,158.25,1,2427
2020-10-07,156.75,0,2427
2020-10-08,161.249496459961,1,2427
2020-10-09,160.5,0,2427
2020-10-12,167.496994018555,0,2427
2020-10-13,173.399505615234,9e-04,2427
2020-10-14,172.350006103516,0.9767,2427
2020-10-15,164.600494384766,0,2427
2020-10-16,168.161499023438,0.7353,2427
2020-10-19,164.980499267578,0.9979,2427
2020-10-20,161.113998413086,0.0021,2427
2020-10-21,160.625,0.9987,2427
2020-10-22,159.493499755859,0.0662,2427
2020-10-23,159.550003051758,0.9998,2427
2020-10-26,159.936996459961,1,2427
2020-10-27,161.246994018555,0,2427
2020-10-28,162.464996337891,1,2427
2020-10-29,160.063507080078,0.3498,2427
2020-10-30,157.887496948242,1,2427
2020-11-02,153.087005615234,0.999,2427
2020-11-03,150.926498413086,0.2146,2427
2020-11-04,157.999496459961,0.1961,2427
2020-11-05,165.998504638672,0.1129,2427
2020-11-06,165.231994628906,4e-04,2427
2020-11-09,161.551498413086,0.9999,2427
2020-11-10,154.751007080078,1,2427
2020-11-11,153.089004516602,0,2427
2020-11-12,157.997497558594,0.9928,2427
2020-11-13,156.100006103516,0.286,2427
2020-11-16,154.660003662109,0.0029,2427
2020-11-17,159.177001953125,1,2427
2020-11-18,156.699996948242,1,2427
2020-11-19,155.265502929688,0.0178,2427
2020-11-20,155.850997924805,0.9997,2427
2020-11-23,155.835006713867,0.9998,2427
2020-11-24,155.024993896484,0,2427
2020-11-25,157.093505859375,0,2427
2020-11-27,160.563003540039,0.9996,2427
2020-11-30,160.42399597168,0.033,2427
2020-12-01,159.425003051758,0,2427
2020-12-02,161.082504272461,0.9965,2427
2020-12-03,160.272994995117,0.1985,2427
2020-12-04,159.910507202148,1,2427
2020-12-07,157.824005126953,3e-04,2427
2020-12-08,157.945007324219,0,2427
2020-12-09,158.394500732422,1,2427
2020-12-10,154.449493408203,0,2427
2020-12-11,154.832992553711,0,2427
2020-12-14,157.149993896484,3e-04,2427
2020-12-15,159.050506591797,0.9404,2427
2020-12-16,158.800506591797,0,2427
2020-12-17,162.5,0.8229,2427
2020-12-18,162.199493408203,0.0025,2427
2020-12-21,160.000503540039,0,2427
2020-12-22,160.141998291016,0.0151,2427
2020-12-23,160.25,0.1579,2427
2020-12-24,159.695007324219,0.9998,2427
2020-12-28,159.699996948242,0,2427
2020-12-29,165.496994018555,0,2427
2020-12-30,167.050003051758,1,2427
2020-12-31,163.75,1,2427
2021-01-04,163.5,1,2427
2021-01-05,158.300506591797,0,2427
2021-01-06,157.324005126953,7e-04,2427
2021-01-07,157.850006103516,0.0039,2427
2021-01-08,159,0,2427
2021-01-11,157.400497436523,0.9996,2427
2021-01-12,156,0.9997,2427
2021-01-13,156.421997070312,2e-04,2427
2021-01-14,158.376007080078,0.9976,2427
2021-01-15,156.151000976562,0.144,2427
2021-01-19,155.350006103516,0,2427
2021-01-20,159.099502563477,0,2427
2021-01-21,164.649993896484,0.5762,2427
2021-01-22,165.21549987793,3e-04,2427
2021-01-25,166.425003051758,0.9993,2427
2021-01-26,164.817993164062,0,2427
2021-01-27,167.074493408203,1,2427
2021-01-28,161.751998901367,0.9991,2427
2021-01-29,161.5,1,2427
2021-02-01,162.11799621582,0,2427
2021-02-02,169,0,2427
2021-02-03,171.250503540039,1,2427
2021-02-04,166.5,0.5837,2427
2021-02-05,165.949996948242,0,2427
2021-02-08,167.925003051758,0.9751,2427
2021-02-09,165.624496459961,0.2579,2427
2021-02-10,165.699996948242,0.9955,2427
2021-02-11,164.600006103516,0.9985,2427
2021-02-12,162.5,0,2427
2021-02-16,162.702499389648,0.0232,2427
2021-02-17,163.179992675781,0,2427
2021-02-18,164.121002197266,0,2427
2021-02-19,166.411499023438,1,2427
2021-02-22,160.406494140625,0.8765,2427
2021-02-23,156.351501464844,0.2687,2427
2021-02-24,158.337493896484,0.7531,2427
2021-02-25,156.837005615234,0.9937,2427
2021-02-26,154.759994506836,0.0738,2427
2021-03-01,156.394500732422,0.117,2427
2021-03-02,157.173492431641,0.9935,2427
2021-03-03,154.059005737305,0.9968,2427
2021-03-04,150.600006103516,0.031,2427
2021-03-05,150.25,1,2427
2021-03-08,150.75,1,2427
2021-03-09,150.899505615234,0.9953,2427
2021-03-10,154.922500610352,0.9999,2427
2021-03-11,155.200500488281,0.2624,2427
2021-03-12,153.75,0.8261,2427
2021-03-15,153.728500366211,0,2427
2021-03-16,155.248504638672,0.0303,2427
2021-03-17,153.660995483398,0,2427
2021-03-18,155.050003051758,1,2427
2021-03-19,151.461502075195,0.9969,2427
2021-03-22,153.392501831055,0.9997,2427
2021-03-23,156.350006103516,1,2427
2021-03-24,157.552001953125,1,2427
2021-03-25,153.649505615234,1,2427
2021-03-26,152.203002929688,1,2427
2021-03-29,152.772003173828,5e-04,2427
2021-03-30,153.500503540039,0.3033,2427
2021-03-31,153.203002929688,0.0039,2427
2021-04-01,155.897003173828,0,2427
2021-04-05,158.649993896484,0,2427
2021-04-06,161.1875,0,2427
2021-04-07,161.690002441406,0,2427
2021-04-08,165.544998168945,0.9992,2427
2021-04-09,165.235000610352,0,2427
2021-04-12,167.760498046875,0.2164,2427
2021-04-13,170.042495727539,0.8949,2427
2021-04-14,170.201995849609,0.9681,2427
2021-04-15,168.550003051758,0,2427
2021-04-16,169,0,2427
2021-04-19,169.516494750977,0,2427
2021-04-20,168.679992675781,0.6387,2427
2021-04-21,165.800003051758,0,2427
2021-04-22,168.583999633789,1,2427
2021-04-23,165.955001831055,0.0044,2427
2021-04-26,167.399993896484,0,2427
2021-04-27,172.173492431641,0.0451,2427
2021-04-28,171.740005493164,0,2427
2021-04-29,175.255004882812,0.034,2427
2021-04-30,176.255996704102,0.4499,2427
2021-05-03,174.23649597168,1,2427
2021-05-04,167.809494018555,1,2427
2021-05-05,166.942993164062,1,2427
2021-05-06,163.5,0.3743,2427
2021-05-07,165.954498291016,0.9997,2427
2021-05-10,164.115997314453,1,2427
2021-05-11,156.813995361328,0.8671,2427
2021-05-12,159.25,0.5705,2427
2021-05-13,159.273498535156,0.0146,2427
2021-05-14,159.27799987793,0.0038,2427
2021-05-17,162.296493530273,0.9954,2427
2021-05-18,164.628997802734,0.9999,2427
2021-05-19,159.75,6e-04,2427
2021-05-20,162.220001220703,0.0024,2427
2021-05-21,162.5,1,2427
2021-05-24,160.774993896484,2e-04,2427
2021-05-25,163.33349609375,0.99,2427
2021-05-26,163.729507446289,0.4684,2427
2021-05-27,162.800003051758,1,2427
2021-05-28,162.100006103516,0.9999,2427
2021-06-01,162.175003051758,1,2427
2021-06-02,161.154998779297,0,2427
2021-06-03,160.211502075195,0.9652,2427
2021-06-04,160.600006103516,0.0011,2427
2021-06-07,159.866500854492,0,2427
2021-06-08,161.130493164062,0,2427
2021-06-09,163.643493652344,0,2427
2021-06-10,164.100494384766,0,2427
2021-06-11,167.482498168945,0.0029,2427
2021-06-14,167.341506958008,0,2427
2021-06-15,169.199996948242,3e-04,2427
2021-06-16,169.600006103516,0,2427
2021-06-17,170.158996582031,0,2427
2021-06-18,173.999496459961,0,2427
2021-06-21,173.820999145508,0.8332,2427
2021-06-22,172.90299987793,0,2427
2021-06-23,175.25,0,2427
2021-06-24,175.38200378418,0.4299,2427
2021-06-25,173.199996948242,0.9998,2427
2021-06-28,170.800003051758,0,2427
2021-06-29,171.940994262695,0,2427
2021-06-30,172.052993774414,0,2427
2021-07-01,171.730499267578,0,2427
2021-07-02,172.582000732422,0,2427
2021-07-06,176.505493164062,0,2427
2021-07-07,185.869003295898,7e-04,2427
2021-07-08,182.177993774414,0,2427
2021-07-09,186.126007080078,0.0186,2427
2021-07-12,187.199996948242,0,2427
2021-07-13,185.104995727539,0,2427
2021-07-14,185.442504882812,0.1065,2427
2021-07-15,184.710006713867,0.9994,2427
2021-07-16,181.665496826172,0.2101,2427
2021-07-19,176.628997802734,2e-04,2427
2021-07-20,178.365997314453,0.996,2427
2021-07-21,178.819000244141,0,2427
2021-07-22,179.36149597168,0,2427
2021-07-23,182,0,2427
2021-07-26,183.658493041992,0,2427
2021-07-27,184.925003051758,0.9987,2427
2021-07-28,181.688995361328,0.987,2427
2021-07-29,181.387496948242,1,2427
2021-07-30,167.397506713867,1,2427
2021-08-02,167.654998779297,0.7795,2427
2021-08-03,167.035995483398,0.0687,2427
2021-08-04,168.967498779297,0.002,2427
2021-08-05,167.811004638672,0,2427
2021-08-06,168.75,0.8148,2427
2021-08-09,167.18049621582,0.0334,2427
2021-08-10,167.250503540039,0.0266,2427
2021-08-11,166.572494506836,0.0117,2427
2021-08-12,164.5,3e-04,2427
2021-08-13,165.283493041992,0.5959,2427
2021-08-16,164.149993896484,0.0243,2427
2021-08-17,163.875,0.428,2427
2021-08-18,162.099502563477,0.4622,2427
2021-08-19,159.70100402832,0.0965,2427
2021-08-20,160.193496704102,0.4669,2427
2021-08-23,160.595001220703,0,2427
2021-08-24,164,0,2427
2021-08-25,165.493499755859,0.9998,2427
2021-08-26,164.949996948242,0,2427
2021-08-27,166.661499023438,0,2427
2021-08-30,167.871505737305,0,2427
2021-08-31,171.240005493164,0.0028,2427
2021-09-01,174.820007324219,0.8523,2427
2021-09-02,174.738006591797,0.9909,2427
2021-09-03,172.600006103516,0,2427
2021-09-07,173.899993896484,0,2427
2021-09-08,175.582504272461,0,2427
2021-09-09,176.300994873047,0.7109,2427
2021-09-10,175.091506958008,0.1949,2427
2021-09-13,174.139999389648,2e-04,2427
2021-09-14,173.777496337891,0,2427
2021-09-15,172.126007080078,0.0063,2427
2021-09-16,172.998001098633,0,2427
2021-09-17,174.420501708984,0.8944,2427
