"Date","Open","label","train_size"
2020-01-14,136500,0.5231,1178
2020-01-15,137000,0.5059,1178
2020-01-16,137500,0.4698,1178
2020-01-17,136000,0.5342,1178
2020-01-20,140000,0.4208,1178
2020-01-21,134000,0.4832,1178
2020-01-22,133000,0.4959,1178
2020-01-23,131000,0.4748,1178
2020-01-28,125000,0.3815,1178
2020-01-29,120500,0.4479,1178
2020-01-30,121000,0.3734,1178
2020-01-31,118000,0.3801,1178
2020-02-03,111000,0.4449,1178
2020-02-04,114000,0.4522,1178
2020-02-05,116000,0.3764,1178
2020-02-06,116000,0.4834,1178
2020-02-07,117000,0.4143,1178
2020-02-10,115000,0.4603,1178
2020-02-11,116000,0.5499,1178
2020-02-12,119500,0.4987,1178
2020-02-13,121000,0.4988,1178
2020-02-14,119000,0.4404,1178
2020-02-17,116500,0.4796,1178
2020-02-18,115500,0.4834,1178
2020-02-19,114000,0.4846,1178
2020-02-20,112500,0.4318,1178
2020-02-21,106000,0.4368,1178
2020-02-24,1e+05,0.4015,1178
2020-02-25,98000,0.4591,1178
2020-02-26,98200,0.4193,1178
2020-02-27,98500,0.409,1178
2020-02-28,97200,0.3673,1178
2020-03-02,95300,0.4245,1178
2020-03-03,97000,0.4197,1178
2020-03-04,96900,0.4547,1178
2020-03-05,98800,0.4438,1178
2020-03-06,98000,0.3505,1178
2020-03-09,94600,0.4711,1178
2020-03-10,89200,0.5071,1178
2020-03-11,89600,0.4658,1178
2020-03-12,89400,0.4873,1178
2020-03-13,72400,0.4183,1178
2020-03-16,77800,0.3825,1178
2020-03-17,72000,0.4326,1178
2020-03-18,74400,0.356,1178
2020-03-19,71000,0.2964,1178
2020-03-20,61000,0.44,1178
2020-03-23,59000,0.3452,1178
2020-03-24,59300,0.4642,1178
2020-03-25,65000,0.5491,1178
2020-03-26,71300,0.4643,1178
2020-03-27,75000,0.4709,1178
2020-03-30,69000,0.5946,1178
2020-03-31,73800,0.6022,1178
2020-04-01,74900,0.5182,1178
2020-04-02,71300,0.7161,1178
2020-04-03,75300,0.6232,1178
2020-04-06,74200,0.7592,1178
2020-04-07,78400,0.7038,1178
2020-04-08,78600,0.5977,1178
2020-04-09,88400,0.6419,1178
2020-04-10,89900,0.546,1178
2020-04-13,86900,0.5186,1178
2020-04-14,86100,0.5657,1178
2020-04-16,85500,0.5443,1178
2020-04-17,86200,0.5575,1178
2020-04-20,87300,0.5736,1178
2020-04-21,88100,0.4832,1178
2020-04-22,85400,0.507,1178
2020-04-23,86800,0.4703,1178
2020-04-24,86000,0.3922,1178
2020-04-27,85300,0.5688,1178
2020-04-28,99900,0.5739,1178
2020-04-29,102000,0.4896,1178
2020-05-04,98100,0.522,1178
2020-05-06,98000,0.5218,1178
2020-05-07,97100,0.4507,1178
2020-05-08,95000,0.5089,1178
2020-05-11,93200,0.4659,1178
2020-05-12,90500,0.4526,1178
2020-05-13,87200,0.5474,1178
2020-05-14,88000,0.4843,1178
2020-05-15,88200,0.3884,1178
2020-05-18,87800,0.3903,1178
2020-05-19,88900,0.4877,1178
2020-05-20,88200,0.4881,1178
2020-05-21,88800,0.5151,1178
2020-05-22,89500,0.4335,1178
2020-05-25,88100,0.4287,1178
2020-05-26,86700,0.5793,1178
2020-05-27,88400,0.5256,1178
2020-05-28,89600,0.4505,1178
2020-05-29,87400,0.5382,1178
2020-06-01,88800,0.5498,1178
2020-06-02,88800,0.5281,1178
2020-06-03,90800,0.5417,1178
2020-06-04,94000,0.48,1178
2020-06-05,92800,0.5262,1178
2020-06-08,94500,0.4725,1178
2020-06-09,93000,0.4833,1178
2020-06-10,92000,0.5074,1178
2020-06-11,91400,0.4798,1178
2020-06-12,85000,0.4803,1178
2020-06-15,85000,0.3647,1178
2020-06-16,81500,0.5299,1178
2020-06-17,83600,0.4215,1178
2020-06-18,81500,0.4595,1178
2020-06-19,82600,0.4064,1178
2020-06-22,81300,0.406,1178
2020-06-23,81100,0.4161,1178
2020-06-24,79700,0.4839,1178
2020-06-25,78500,0.3986,1178
2020-06-26,77500,0.5146,1178
2020-06-29,78100,0.4151,1178
2020-06-30,76900,0.5051,1178
2020-07-01,80500,0.4889,1178
2020-07-02,80900,0.5393,1178
2020-07-03,83300,0.4178,1178
2020-07-06,82300,0.4748,1178
2020-07-07,82300,0.4466,1178
2020-07-08,81700,0.5863,1178
2020-07-09,82200,0.5321,1178
2020-07-10,81200,0.4592,1178
2020-07-13,79200,0.5855,1178
2020-07-14,81100,0.4777,1178
2020-07-15,81400,0.4586,1178
2020-07-16,81100,0.502,1178
2020-07-17,81600,0.4078,1178
2020-07-20,80600,0.4199,1178
2020-07-21,80000,0.5566,1178
2020-07-22,81400,0.443,1178
2020-07-23,82100,0.3903,1178
2020-07-24,78900,0.4274,1178
2020-07-27,78100,0.4376,1178
2020-07-28,78100,0.4535,1178
2020-07-29,77700,0.5038,1178
2020-07-30,78300,0.4856,1178
2020-07-31,78900,0.4042,1178
2020-08-03,77800,0.3932,1178
2020-08-04,76600,0.5169,1178
2020-08-05,77300,0.4786,1178
2020-08-06,77300,0.5256,1178
2020-08-07,78400,0.4691,1178
2020-08-10,78300,0.5127,1178
2020-08-11,80100,0.4975,1178
2020-08-12,81100,0.5484,1178
2020-08-13,84600,0.4775,1178
2020-08-14,84100,0.5047,1178
2020-08-18,83000,0.4276,1178
2020-08-19,78800,0.4918,1178
2020-08-20,77900,0.4886,1178
2020-08-21,76100,0.5572,1178
2020-08-24,76100,0.5129,1178
2020-08-25,76100,0.578,1178
2020-08-26,77600,0.4807,1178
2020-08-27,77100,0.3987,1178
2020-08-28,76200,0.5059,1178
2020-08-31,76800,0.4514,1178
2020-09-01,76400,0.576,1178
2020-09-02,78000,0.5085,1178
2020-09-03,79600,0.4622,1178
2020-09-04,77500,0.5459,1178
2020-09-07,79100,0.4765,1178
2020-09-08,79600,0.5262,1178
2020-09-09,79000,0.4481,1178
2020-09-10,78400,0.5134,1178
2020-09-11,77400,0.5576,1178
2020-09-14,79000,0.5757,1178
2020-09-15,81900,0.5108,1178
2020-09-16,81200,0.4895,1178
2020-09-17,81300,0.4384,1178
2020-09-18,80100,0.4875,1178
2020-09-21,80000,0.4862,1178
2020-09-22,79600,0.4557,1178
2020-09-23,78100,0.519,1178
2020-09-24,76400,0.5318,1178
2020-09-25,76700,0.4821,1178
2020-09-28,76700,0.5288,1178
2020-09-29,77700,0.5061,1178
2020-10-05,79500,0.481,1178
2020-10-06,80100,0.4262,1178
2020-10-07,79400,0.5069,1178
2020-10-08,82000,0.5134,1178
2020-10-12,83200,0.591,1178
2020-10-13,88600,0.5865,1178
2020-10-14,90200,0.472,1178
2020-10-15,87200,0.4808,1178
2020-10-16,86500,0.5867,1178
2020-10-19,89400,0.605,1178
2020-10-20,94600,0.4798,1178
2020-10-21,94000,0.4885,1178
2020-10-22,92800,0.5216,1178
2020-10-23,93500,0.4452,1178
2020-10-26,91700,0.4162,1178
2020-10-27,87500,0.4246,1178
2020-10-28,85000,0.5529,1178
2020-10-29,86100,0.4203,1178
2020-10-30,85200,0.4461,1178
2020-11-02,83500,0.5591,1178
2020-11-03,85700,0.4998,1178
2020-11-04,87300,0.427,1178
2020-11-05,86700,0.4432,1178
2020-11-06,86800,0.4214,1178
2020-11-09,88000,0.4981,1178
2020-11-10,95000,0.4686,1178
2020-11-11,94000,0.561,1178
2020-11-12,96200,0.5342,1178
2020-11-13,99000,0.476,1178
2020-11-16,97500,0.5039,1178
2020-11-17,98800,0.5198,1178
2020-11-18,99800,0.4386,1178
2020-11-19,96400,0.5081,1178
2020-11-20,97600,0.5829,1178
2020-11-23,1e+05,0.536,1178
2020-11-24,104000,0.4658,1178
2020-11-25,107500,0.4097,1178
2020-11-26,103000,0.4498,1178
2020-11-27,103500,0.43,1178
2020-11-30,101500,0.465,1178
2020-12-01,102000,0.5039,1178
2020-12-02,103500,0.5565,1178
2020-12-03,106500,0.4519,1178
2020-12-04,107000,0.3533,1178
2020-12-07,101000,0.3909,1178
2020-12-08,100500,0.4333,1178
2020-12-09,101000,0.4857,1178
2020-12-10,101000,0.494,1178
2020-12-11,103500,0.4786,1178
2020-12-14,102500,0.4215,1178
2020-12-15,101500,0.468,1178
2020-12-16,101000,0.504,1178
2020-12-17,100500,0.4949,1178
2020-12-18,100500,0.4549,1178
2020-12-21,99900,0.5137,1178
2020-12-22,99900,0.4646,1178
2020-12-23,99300,0.4654,1178
2020-12-24,99400,0.5014,1178
2020-12-28,1e+05,0.4234,1178
2020-12-29,98900,0.5321,1178
2020-12-30,100500,0.4975,1178
2021-01-04,103500,0.4102,1178
2021-01-05,101000,0.5099,1178
2021-01-06,104500,0.4725,1178
2021-01-07,104000,0.5155,1178
2021-01-08,108000,0.5466,1178
2021-01-11,116000,0.4151,1178
2021-01-12,109500,0.5652,1178
2021-01-13,121000,0.5158,1178
2021-01-14,121500,0.5405,1178
2021-01-15,122000,0.4547,1178
2021-01-18,117000,0.385,1178
2021-01-19,113000,0.537,1178
2021-01-20,116000,0.4746,1178
2021-01-21,114500,0.4962,1178
2021-01-22,116000,0.4399,1178
2021-01-25,117500,0.4507,1178
2021-01-26,117500,0.3477,1178
2021-01-27,115000,0.3525,1178
2021-01-28,109500,0.4155,1178
2021-01-29,110500,0.3688,1178
2021-02-01,105000,0.5039,1178
2021-02-02,108000,0.5235,1178
2021-02-03,112000,0.4831,1178
2021-02-04,111500,0.43,1178
2021-02-05,111500,0.4386,1178
2021-02-08,111000,0.505,1178
2021-02-09,119500,0.477,1178
2021-02-10,119500,0.5528,1178
2021-02-15,123000,0.4838,1178
2021-02-16,120000,0.5307,1178
2021-02-17,119500,0.4831,1178
2021-02-18,117500,0.5248,1178
2021-02-19,120500,0.4972,1178
2021-02-22,119500,0.5309,1178
2021-02-23,121000,0.4987,1178
2021-02-24,125500,0.3427,1178
2021-02-25,122500,0.4575,1178
2021-02-26,119000,0.4133,1178
2021-03-02,121000,0.4676,1178
2021-03-03,122000,0.5463,1178
2021-03-04,128000,0.4964,1178
2021-03-05,128500,0.4425,1178
2021-03-08,129500,0.4637,1178
2021-03-09,131500,0.4605,1178
2021-03-10,131500,0.3715,1178
2021-03-11,127500,0.5059,1178
2021-03-12,130000,0.4597,1178
2021-03-15,127000,0.5006,1178
2021-03-16,127500,0.5667,1178
2021-03-17,130000,0.4647,1178
2021-03-18,131500,0.3901,1178
2021-03-19,127500,0.4387,1178
2021-03-22,128000,0.4567,1178
2021-03-23,128500,0.4273,1178
2021-03-24,122500,0.473,1178
2021-03-25,121500,0.5469,1178
2021-03-26,126000,0.5175,1178
2021-03-29,127500,0.4338,1178
2021-03-30,127500,0.4128,1178
2021-03-31,125500,0.478,1178
2021-04-01,125500,0.469,1178
2021-04-02,125000,0.4594,1178
2021-04-05,123500,0.5616,1178
2021-04-06,126000,0.5564,1178
2021-04-07,130000,0.508,1178
2021-04-08,130000,0.4297,1178
2021-04-09,127500,0.4641,1178
2021-04-12,126500,0.4665,1178
2021-04-13,126000,0.441,1178
2021-04-14,125000,0.5306,1178
2021-04-15,125000,0.4591,1178
2021-04-16,124500,0.4624,1178
2021-04-19,123500,0.5066,1178
2021-04-20,122500,0.5601,1178
2021-04-21,123500,0.4358,1178
2021-04-22,122500,0.5471,1178
2021-04-23,122000,0.4958,1178
2021-04-26,122500,0.5638,1178
2021-04-27,123500,0.49,1178
2021-04-28,122500,0.4319,1178
2021-04-29,121500,0.5496,1178
2021-04-30,123000,0.5141,1178
2021-05-03,123500,0.4833,1178
2021-05-04,125000,0.4441,1178
2021-05-06,120000,0.5512,1178
2021-05-07,122500,0.5512,1178
2021-05-10,127000,0.5546,1178
2021-05-11,125000,0.3771,1178
2021-05-12,121500,0.4452,1178
2021-05-13,116500,0.4794,1178
2021-05-14,116500,0.448,1178
2021-05-17,115000,0.5676,1178
2021-05-18,115500,0.4954,1178
2021-05-20,115000,0.4368,1178
2021-05-21,113500,0.4473,1178
2021-05-24,112000,0.4696,1178
2021-05-25,112500,0.4965,1178
2021-05-26,113500,0.5013,1178
2021-05-27,115000,0.4731,1178
2021-05-28,116000,0.5199,1178
2021-05-31,118000,0.5917,1178
2021-06-01,122000,0.4682,1178
2021-06-02,122000,0.5395,1178
2021-06-03,122500,0.5312,1178
2021-06-04,122000,0.4772,1178
2021-06-07,121500,0.5694,1178
2021-06-08,122000,0.6192,1178
2021-06-09,125000,0.4566,1178
2021-06-10,122500,0.4771,1178
2021-06-11,120500,0.5979,1178
2021-06-14,122500,0.5707,1178
2021-06-15,123000,0.4272,1178
2021-06-16,121000,0.4676,1178
2021-06-17,119500,0.4694,1178
2021-06-18,118500,0.4704,1178
2021-06-21,115500,0.55,1178
2021-06-22,117000,0.5973,1178
2021-06-23,119500,0.4325,1178
2021-06-24,115500,0.4805,1178
2021-06-25,115500,0.5521,1178
2021-06-28,116500,0.4804,1178
2021-06-29,116500,0.4668,1178
2021-06-30,116000,0.4939,1178
2021-07-01,115500,0.4775,1178
2021-07-02,115000,0.4724,1178
2021-07-05,114000,0.5117,1178
2021-07-06,114000,0.5851,1178
2021-07-07,114000,0.5053,1178
2021-07-08,113500,0.4361,1178
2021-07-09,110000,0.4311,1178
2021-07-12,107500,0.5733,1178
2021-07-13,111000,0.5549,1178
2021-07-14,112000,0.4398,1178
2021-07-15,111500,0.5318,1178
2021-07-16,111500,0.5519,1178
2021-07-19,113500,0.5345,1178
2021-07-20,113000,0.4401,1178
2021-07-21,112000,0.4341,1178
2021-07-22,110500,0.5828,1178
2021-07-23,111500,0.4894,1178
2021-07-26,111000,0.4322,1178
2021-07-27,110000,0.4717,1178
2021-07-28,108500,0.5358,1178
2021-07-29,110500,0.4605,1178
2021-07-30,109500,0.4254,1178
2021-08-02,108000,0.5338,1178
2021-08-03,107500,0.5538,1178
2021-08-04,108000,0.6102,1178
2021-08-05,112500,0.528,1178
2021-08-06,112500,0.4354,1178
2021-08-09,108500,0.5209,1178
2021-08-10,108000,0.5308,1178
2021-08-11,107500,0.6133,1178
2021-08-12,109000,0.5701,1178
2021-08-13,109500,0.4906,1178
2021-08-17,107500,0.4704,1178
2021-08-18,104500,0.549,1178
2021-08-19,104500,0.3912,1178
2021-08-20,101000,0.4378,1178
2021-08-23,101000,0.5077,1178
2021-08-24,102500,0.5768,1178
2021-08-25,105500,0.5637,1178
2021-08-26,106500,0.4385,1178
2021-08-27,105000,0.5508,1178
2021-08-30,108500,0.4952,1178
2021-08-31,107000,0.5331,1178
2021-09-01,106500,0.5589,1178
2021-09-02,107000,0.5999,1178
2021-09-03,109000,0.4846,1178
2021-09-06,107500,0.5811,1178
2021-09-07,108000,0.508,1178
2021-09-08,106500,0.5663,1178
2021-09-09,108000,0.4762,1178
2021-09-10,107000,0.5444,1178
2021-09-13,107500,0.5319,1178
2021-09-14,107500,0.5469,1178
2021-09-15,108500,0.4816,1178
2021-09-16,109000,0.4757,1178
2021-09-17,108000,0.5154,1178
2021-09-23,107000,0.5058,1178
2021-09-24,106500,0.5206,1178
2021-09-27,106000,0.5116,1178
2021-09-28,105500,0.482,1178
2021-09-29,103000,0.4623,1178
2021-09-30,101000,0.5271,1178
2021-10-01,102500,0.4217,1178
2021-10-05,99800,0.5342,1178
2021-10-06,102500,0.4911,1178
2021-10-07,102000,0.5093,1178
2021-10-08,103500,0.4538,1178
2021-10-12,102500,0.4469,1178
2021-10-13,102000,0.4922,1178
2021-10-14,102500,0.5188,1178
2021-10-15,103000,0.583,1178
2021-10-18,104500,0.5094,1178
2021-10-19,105000,0.4696,1178
2021-10-20,105000,0.5653,1178
2021-10-21,106000,0.4963,1178
2021-10-22,104500,0.5143,1178
2021-10-25,104000,0.5997,1178
2021-10-26,107000,0.5249,1178
2021-10-27,106500,0.4771,1178
2021-10-28,104500,0.5258,1178
2021-10-29,104500,0.5379,1178
2021-11-01,105500,0.5922,1178
2021-11-02,109000,0.4716,1178
2021-11-03,108000,0.4466,1178
2021-11-04,106500,0.4941,1178
2021-11-05,105000,0.4961,1178
2021-11-08,103000,0.5985,1178
2021-11-09,104500,0.5237,1178
2021-11-10,103000,0.4837,1178
2021-11-11,101500,0.5042,1178
2021-11-12,101500,0.5911,1178
2021-11-15,103000,0.5171,1178
2021-11-16,102500,0.4959,1178
2021-11-17,102500,0.4467,1178
2021-11-18,101000,0.4207,1178
2021-11-19,98900,0.5216,1178
2021-11-22,98800,0.4912,1178
2021-11-23,98000,0.5043,1178
2021-11-24,98000,0.4538,1178
2021-11-25,96700,0.4177,1178
2021-11-26,94400,0.3713,1178
2021-11-29,88300,0.4322,1178
2021-11-30,88800,0.3354,1178
2021-12-01,83600,0.4563,1178
2021-12-02,83500,0.5599,1178
2021-12-03,89400,0.4851,1178
2021-12-06,88300,0.5016,1178
2021-12-07,89700,0.4984,1178
2021-12-08,90900,0.4637,1178
2021-12-09,89900,0.5874,1178
2021-12-10,91800,0.4585,1178
2021-12-13,90400,0.4826,1178
2021-12-14,89100,0.5942,1178
2021-12-15,90000,0.5647,1178
2021-12-16,90000,0.4433,1178
2021-12-17,88700,0.5758,1178
2021-12-20,89700,0.4519,1178
2021-12-21,89000,0.4617,1178
2021-12-22,89200,0.4953,1178
2021-12-23,89200,0.4604,1178
2021-12-24,89000,0.5033,1178
2021-12-27,89000,0.5257,1178
2021-12-28,89300,0.5405,1178
2021-12-29,88500,0.4542,1178
2021-12-30,88600,0.435,1178
2022-01-04,86400,0.5757,1178
2022-01-05,87500,0.4934,1178
2022-01-06,86700,0.5213,1178
2022-01-07,87100,0.5367,1178
2022-01-10,86900,0.4764,1178
2022-01-11,86100,0.4485,1178
2022-01-12,85300,0.6018,1178
2022-01-13,86800,0.5663,1178
2022-01-14,87700,0.4165,1178
2022-01-17,85900,0.4593,1178
2022-01-18,84000,0.4768,1178
2022-01-19,82100,0.5242,1178
2022-01-20,82200,0.5345,1178
2022-01-21,81600,0.5569,1178
2022-01-24,82300,0.4806,1178
2022-01-25,81700,0.4101,1178
2022-01-26,78800,0.4956,1178
2022-01-27,79900,0.4099,1178
2022-01-28,77100,0.5673,1178
2022-02-03,80300,0.5595,1178
2022-02-04,81400,0.5921,1178
2022-02-07,84400,0.55,1178
2022-02-08,84500,0.5491,1178
2022-02-09,84500,0.5435,1178
2022-02-10,86000,0.6032,1178
2022-02-11,85100,0.6167,1178
2022-02-14,84400,0.5969,1178
2022-02-15,85100,0.5801,1178
2022-02-16,84700,0.6526,1178
2022-02-17,85500,0.5684,1178
2022-02-18,85100,0.5903,1178
2022-02-21,87000,0.5378,1178
2022-02-22,87000,0.5271,1178
2022-02-23,87000,0.5287,1178
2022-02-24,85400,0.4554,1178
2022-02-25,85200,0.4822,1178
2022-02-28,84200,0.5626,1178
