"Date","Open","label","train_size"
2019-08-08,377.040008544922,0.0012,1160
2019-08-09,382.100006103516,0.9648,1160
2019-08-12,376.75,0.8413,1160
2019-08-13,367.809997558594,1,1160
2019-08-14,368.5,0,1160
2019-08-15,371.769989013672,0.9985,1160
2019-08-16,378.929992675781,1,1160
2019-08-19,384.630004882812,0.9792,1160
2019-08-20,386.660003662109,0.9447,1160
2019-08-21,388.019989013672,1e-04,1160
2019-08-22,385.359985351562,2e-04,1160
2019-08-23,379.359985351562,0,1160
2019-08-26,378.429992675781,0,1160
2019-08-27,380.980010986328,9e-04,1160
2019-08-28,375.660003662109,0.2642,1160
2019-08-29,388,0.0014,1160
2019-08-30,387.700012207031,4e-04,1160
2019-09-03,380,1e-04,1160
2019-09-04,387.359985351562,0.3163,1160
2019-09-05,391.959991455078,0.9986,1160
2019-09-06,398.470001220703,0.8756,1160
2019-09-09,401.239990234375,0.9631,1160
2019-09-10,402.049987792969,1,1160
2019-09-11,407.720001220703,0.0028,1160
2019-09-12,406,0.5602,1160
2019-09-13,391,1e-04,1160
2019-09-16,389.859985351562,0,1160
2019-09-17,379.489990234375,4e-04,1160
2019-09-18,392.230010986328,0.8317,1160
2019-09-19,390.489990234375,0.0049,1160
2019-09-20,392.799987792969,0.016,1160
2019-09-23,397.140014648438,0,1160
2019-09-24,399.790008544922,0.0068,1160
2019-09-25,395.179992675781,0,1160
2019-09-26,394.269989013672,2e-04,1160
2019-09-27,397.690002441406,0,1160
2019-09-30,394.769989013672,0.004,1160
2019-10-01,400.040008544922,0,1160
2019-10-02,398.660003662109,0.9555,1160
2019-10-03,391,9e-04,1160
2019-10-04,387.410003662109,0.9644,1160
2019-10-07,390.040008544922,0.0026,1160
2019-10-08,385.399993896484,1,1160
2019-10-09,391.350006103516,0.9683,1160
2019-10-10,393.730010986328,0.0164,1160
2019-10-11,401.649993896484,0.212,1160
2019-10-14,401.209991455078,0,1160
2019-10-15,401.660003662109,0.8857,1160
2019-10-16,402.489990234375,1,1160
2019-10-17,407.320007324219,0.699,1160
2019-10-18,404.970001220703,2e-04,1160
2019-10-21,406.350006103516,0.003,1160
2019-10-22,402.899993896484,0,1160
2019-10-23,400,0,1160
2019-10-24,420,1,1160
2019-10-25,436.820007324219,0,1160
2019-10-28,438.529998779297,0,1160
2019-10-29,438.359985351562,0,1160
2019-10-30,434.75,1,1160
2019-10-31,437.25,0,1160
2019-11-01,437.929992675781,0.2651,1160
2019-11-04,438.910003662109,0.1404,1160
2019-11-05,435.859985351562,0.0267,1160
2019-11-06,435.019989013672,0.9478,1160
2019-11-07,443.100006103516,0,1160
2019-11-08,439.239990234375,0,1160
2019-11-11,437.010009765625,0,1160
2019-11-12,438.149993896484,0.0019,1160
2019-11-13,439.890014648438,1e-04,1160
2019-11-14,442.359985351562,2e-04,1160
2019-11-15,445.369995117188,0,1160
2019-11-18,446.029998779297,1e-04,1160
2019-11-19,451.369995117188,0.0011,1160
2019-11-20,444.470001220703,0,1160
2019-11-21,436.910003662109,0,1160
2019-11-22,437.579986572266,0,1160
2019-11-25,439.190002441406,0,1160
2019-11-26,439.269989013672,0.0059,1160
2019-11-27,442.570007324219,0,1160
2019-11-29,438,0,1160
2019-12-02,443.380004882812,0,1160
2019-12-03,444.200012207031,0.5134,1160
2019-12-04,438.079986572266,1e-04,1160
2019-12-05,442.25,0,1160
2019-12-06,444.130004882812,1e-04,1160
2019-12-09,441.299987792969,0,1160
2019-12-10,448.100006103516,0,1160
2019-12-11,439.470001220703,0.0403,1160
2019-12-12,444.459991455078,0,1160
2019-12-13,438.559997558594,0,1160
2019-12-16,443.649993896484,0,1160
2019-12-17,441.209991455078,0.009,1160
2019-12-18,443.690002441406,0,1160
2019-12-19,435.470001220703,1,1160
2019-12-20,445.660003662109,0.0392,1160
2019-12-23,441.859985351562,0.6666,1160
2019-12-24,435.899993896484,0.0168,1160
2019-12-26,440.720001220703,0,1160
2019-12-27,439.649993896484,0,1160
2019-12-30,437.359985351562,0,1160
2019-12-31,437.760009765625,0,1160
2020-01-02,438.5,0,1160
2020-01-03,435.809997558594,1,1160
2020-01-06,437.029998779297,0.9744,1160
2020-01-07,433.940002441406,0.1591,1160
2020-01-08,428.869995117188,0,1160
2020-01-09,434.989990234375,0.0111,1160
2020-01-10,437.880004882812,0,1160
2020-01-13,436.630004882812,0,1160
2020-01-14,434.160003662109,0.8802,1160
2020-01-15,436.869995117188,0,1160
2020-01-16,439.899993896484,0.9984,1160
2020-01-17,442.679992675781,0,1160
2020-01-21,439.920013427734,0.04,1160
2020-01-22,441.179992675781,0.9872,1160
2020-01-23,432.739990234375,0,1160
2020-01-24,437.459991455078,0.0025,1160
2020-01-27,425.880004882812,2e-04,1160
2020-01-28,427.350006103516,0.0018,1160
2020-01-29,427.700012207031,0.0014,1160
2020-01-30,420.700012207031,0.0546,1160
2020-01-31,415.279998779297,0,1160
2020-02-03,407.839996337891,0,1160
2020-02-04,409.779998779297,0.003,1160
2020-02-05,410.529998779297,0.9989,1160
2020-02-06,404.279998779297,0,1160
2020-02-07,396.279998779297,0,1160
2020-02-10,385.329986572266,0,1160
2020-02-11,388.130004882812,0,1160
2020-02-12,391.190002441406,0.0013,1160
2020-02-13,391.839996337891,0.0065,1160
2020-02-14,393.589996337891,0,1160
2020-02-18,393.230010986328,0.0341,1160
2020-02-19,394.959991455078,0.4557,1160
2020-02-20,391.149993896484,0.0066,1160
2020-02-21,393.299987792969,3e-04,1160
2020-02-24,386.149993896484,0.9849,1160
2020-02-25,389.709991455078,0.0011,1160
2020-02-26,379.5,3e-04,1160
2020-02-27,371.239990234375,0,1160
2020-02-28,360.910003662109,0.9992,1160
2020-03-02,367.010009765625,1,1160
2020-03-03,368.429992675781,0.0853,1160
2020-03-04,368.019989013672,1,1160
2020-03-05,368.869995117188,0.0064,1160
2020-03-06,354.029998779297,1,1160
2020-03-09,358.559997558594,0.9999,1160
2020-03-10,381.679992675781,1,1160
2020-03-11,385.510009765625,0.0106,1160
2020-03-12,359.890014648438,0.0355,1160
2020-03-13,344,0.9835,1160
2020-03-16,325.720001220703,1,1160
2020-03-17,307.179992675781,0.9749,1160
2020-03-18,291.209991455078,0.0022,1160
2020-03-19,291.269989013672,0,1160
2020-03-20,290.730010986328,0,1160
2020-03-23,255.850006103516,0,1160
2020-03-24,272.269989013672,0,1160
2020-03-25,279.510009765625,0.9867,1160
2020-03-26,300,0.9497,1160
2020-03-27,315.100006103516,1,1160
2020-03-30,315.25,1,1160
2020-03-31,309.809997558594,0.746,1160
2020-04-01,288.420013427734,0.9999,1160
2020-04-02,288.940002441406,1,1160
2020-04-03,300.970001220703,1,1160
2020-04-06,311.369995117188,1,1160
2020-04-07,345,0.9575,1160
2020-04-08,338.549987792969,0.9387,1160
2020-04-09,342.950012207031,0.9968,1160
2020-04-13,341.279998779297,1,1160
2020-04-14,352.980010986328,0.9999,1160
2020-04-15,347,0.0382,1160
2020-04-16,361.769989013672,1e-04,1160
2020-04-17,377.730010986328,0.022,1160
2020-04-20,368.390014648438,0.1133,1160
2020-04-21,368.369995117188,0.9916,1160
2020-04-22,362.510009765625,0.0101,1160
2020-04-23,386.450012207031,1,1160
2020-04-24,381.980010986328,1,1160
2020-04-27,385.920013427734,0.8245,1160
2020-04-28,398.589996337891,0.0012,1160
2020-04-29,390.899993896484,1,1160
2020-04-30,387.190002441406,0,1160
2020-05-01,379.390014648438,0.0015,1160
2020-05-04,374.739990234375,0.0023,1160
2020-05-05,390,0,1160
2020-05-06,394.029998779297,0.9223,1160
2020-05-07,401,1e-04,1160
2020-05-08,394.130004882812,0.2317,1160
2020-05-11,396.529998779297,0.0056,1160
2020-05-12,397.75,0.9931,1160
2020-05-13,392.429992675781,0.9999,1160
2020-05-14,386.660003662109,1,1160
2020-05-15,394.75,0.9939,1160
2020-05-18,416.299987792969,0.0065,1160
2020-05-19,410,0.9903,1160
2020-05-20,410,0.9368,1160
2020-05-21,407.880004882812,0.9884,1160
2020-05-22,403.329986572266,0.8751,1160
2020-05-26,413.079986572266,0.0331,1160
2020-05-27,402.959991455078,1,1160
2020-05-28,415,0.0094,1160
2020-05-29,414.820007324219,0.0238,1160
2020-06-01,418.950012207031,0.0202,1160
2020-06-02,420.390014648438,0.9825,1160
2020-06-03,419.929992675781,0.0929,1160
2020-06-04,420.070007324219,0.7984,1160
2020-06-05,417.899993896484,0.9321,1160
2020-06-08,419.709991455078,0,1160
2020-06-09,417.329986572266,0.9998,1160
2020-06-10,422.709991455078,0,1160
2020-06-11,410.980010986328,0,1160
2020-06-12,415,0,1160
2020-06-15,403.350006103516,0.9979,1160
2020-06-16,426.989990234375,0.021,1160
2020-06-17,427.470001220703,0,1160
2020-06-18,425.109985351562,0,1160
2020-06-19,430.630004882812,0.0221,1160
2020-06-22,421.779998779297,0.9998,1160
2020-06-23,432.970001220703,0,1160
2020-06-24,425,0.1438,1160
2020-06-25,413.220001220703,0.664,1160
2020-06-26,420.730010986328,0.0011,1160
2020-06-29,419.890014648438,1e-04,1160
2020-06-30,419.760009765625,0.1488,1160
2020-07-01,419.940002441406,0.2524,1160
2020-07-02,430.640014648438,1e-04,1160
2020-07-06,432.799987792969,0.0732,1160
2020-07-07,424.899993896484,0,1160
2020-07-08,421.369995117188,0.8087,1160
2020-07-09,420.579986572266,0,1160
2020-07-10,418.380004882812,0.2414,1160
2020-07-13,423.359985351562,0.2812,1160
2020-07-14,417.410003662109,1,1160
2020-07-15,430.480010986328,0.9987,1160
2020-07-16,431.489990234375,0.8532,1160
2020-07-17,435.049987792969,0,1160
2020-07-20,437.929992675781,0.988,1160
2020-07-21,439.890014648438,1,1160
2020-07-22,447.820007324219,1,1160
2020-07-23,451.049987792969,0.9991,1160
2020-07-24,446.040008544922,0.0341,1160
2020-07-27,443.709991455078,0.9968,1160
2020-07-28,456.390014648438,3e-04,1160
2020-07-29,450.769989013672,0.6391,1160
2020-07-30,480,0.9978,1160
2020-07-31,479.309997558594,0,1160
2020-08-03,479.609985351562,0,1160
2020-08-04,470.010009765625,0,1160
2020-08-05,474.720001220703,0,1160
2020-08-06,466.850006103516,0,1160
2020-08-07,463.209991455078,1e-04,1160
2020-08-10,465,0,1160
2020-08-11,463.309997558594,0,1160
2020-08-12,456.269989013672,2e-04,1160
2020-08-13,461,0,1160
2020-08-14,461.100006103516,0,1160
2020-08-17,464,0,1160
2020-08-18,475,0,1160
2020-08-19,470.010009765625,0,1160
2020-08-20,462.510009765625,9e-04,1160
2020-08-21,460.880004882812,1e-04,1160
2020-08-24,462.760009765625,0,1160
2020-08-25,462.029998779297,5e-04,1160
2020-08-26,462.850006103516,0,1160
2020-08-27,466.890014648438,0,1160
2020-08-28,462.320007324219,2e-04,1160
2020-08-31,461.989990234375,0,1160
2020-09-01,467.350006103516,0.9998,1160
2020-09-02,473.359985351562,1,1160
2020-09-03,482.609985351562,1,1160
2020-09-04,471.730010986328,0.9959,1160
2020-09-08,468.470001220703,0.7967,1160
2020-09-09,471.480010986328,2e-04,1160
2020-09-10,476.799987792969,0.6136,1160
2020-09-11,473.079986572266,0,1160
2020-09-14,475.980010986328,0,1160
2020-09-15,480,0,1160
2020-09-16,480,0,1160
2020-09-17,461,3e-04,1160
2020-09-18,468.119995117188,0.0024,1160
2020-09-21,460.739990234375,0.0131,1160
2020-09-22,456.570007324219,1e-04,1160
2020-09-23,454.790008544922,0,1160
2020-09-24,445.029998779297,0,1160
2020-09-25,437.350006103516,0.9978,1160
2020-09-28,450.170013427734,0.2452,1160
2020-09-29,457.359985351562,0,1160
2020-09-30,455.679992675781,0.0025,1160
2020-10-01,462.929992675781,8e-04,1160
2020-10-02,458.25,0.1199,1160
2020-10-05,459.769989013672,0.5271,1160
2020-10-06,459.619995117188,0,1160
2020-10-07,447.040008544922,0,1160
2020-10-08,447.049987792969,0.7941,1160
2020-10-09,454.589996337891,0,1160
2020-10-12,452.709991455078,0.9998,1160
2020-10-13,460.019989013672,1,1160
2020-10-14,470.470001220703,0.8064,1160
2020-10-15,462.339996337891,1,1160
2020-10-16,468.720001220703,0.1294,1160
2020-10-19,471.670013427734,0.9612,1160
2020-10-20,467.190002441406,0.0035,1160
2020-10-21,469.019989013672,0.1278,1160
2020-10-22,464.510009765625,1e-04,1160
2020-10-23,462.279998779297,2e-04,1160
2020-10-26,460.25,0.1778,1160
2020-10-27,456.769989013672,0,1160
2020-10-28,446.899993896484,0.021,1160
2020-10-29,440,2e-04,1160
2020-10-30,431.260009765625,0,1160
2020-11-02,442.709991455078,0,1160
2020-11-03,444.980010986328,3e-04,1160
2020-11-04,456.410003662109,0.0061,1160
2020-11-05,455.239990234375,0,1160
2020-11-06,452.790008544922,0,1160
2020-11-09,460.119995117188,1,1160
2020-11-10,450.970001220703,0.9984,1160
2020-11-11,459.820007324219,0.9851,1160
2020-11-12,462.5,1,1160
2020-11-13,457.170013427734,0.9998,1160
2020-11-16,463.839996337891,0.7025,1160
2020-11-17,456.980010986328,1,1160
2020-11-18,449.309997558594,0.9999,1160
2020-11-19,451.769989013672,0.0016,1160
2020-11-20,451.230010986328,0,1160
2020-11-23,447.869995117188,0.9817,1160
2020-11-24,449.040008544922,1e-04,1160
2020-11-25,449,0.0261,1160
2020-11-27,446.220001220703,0.0364,1160
2020-11-30,442,0,1160
2020-12-01,446.359985351562,0.001,1160
2020-12-02,452.510009765625,0,1160
2020-12-03,440.700012207031,0.0392,1160
2020-12-04,447.769989013672,0.1931,1160
2020-12-07,448.019989013672,0.0111,1160
2020-12-08,445.709991455078,0.9841,1160
2020-12-09,442.369995117188,0.2285,1160
2020-12-10,442.329986572266,0.9917,1160
2020-12-11,445.059997558594,1,1160
2020-12-14,450.339996337891,0.9998,1160
2020-12-15,451.059997558594,0,1160
2020-12-16,449.660003662109,0.9486,1160
2020-12-17,456.369995117188,1,1160
2020-12-18,452.230010986328,0.0026,1160
2020-12-21,446.790008544922,0.8361,1160
2020-12-22,451.25,0.9967,1160
2020-12-23,453.799987792969,0.9999,1160
2020-12-24,460.149993896484,0.8364,1160
2020-12-28,464.869995117188,0.9999,1160
2020-12-29,457.970001220703,0.7457,1160
2020-12-30,452.670013427734,0,1160
2020-12-31,450.649993896484,0,1160
2021-01-04,454.220001220703,0.9713,1160
2021-01-05,452.470001220703,0.9917,1160
2021-01-06,449.160003662109,1,1160
2021-01-07,463.790008544922,0.1877,1160
2021-01-08,470.269989013672,0.0821,1160
2021-01-11,474.529998779297,0.9428,1160
2021-01-12,482.480010986328,0.9885,1160
2021-01-13,492.739990234375,0,1160
2021-01-14,483.359985351562,0.9957,1160
2021-01-15,467.769989013672,0.2072,1160
2021-01-19,463.809997558594,0.0109,1160
2021-01-20,463.850006103516,5e-04,1160
2021-01-21,466.640014648438,0,1160
2021-01-22,471.089996337891,3e-04,1160
2021-01-25,456.100006103516,5e-04,1160
2021-01-26,452.929992675781,0.9516,1160
2021-01-27,450.529998779297,0,1160
2021-01-28,433.519989013672,0.0241,1160
2021-01-29,427.850006103516,0.1028,1160
2021-02-01,428.299987792969,0.001,1160
2021-02-02,437.679992675781,0.8814,1160
2021-02-03,445.010009765625,0,1160
2021-02-04,442.920013427734,0.0187,1160
2021-02-05,453.350006103516,0.9966,1160
2021-02-08,452.299987792969,1,1160
2021-02-09,451.019989013672,0.9042,1160
2021-02-10,456.670013427734,0.9997,1160
2021-02-11,455.779998779297,0.9986,1160
2021-02-12,432.220001220703,0.6094,1160
2021-02-16,432.839996337891,0.1084,1160
2021-02-17,441.929992675781,1,1160
2021-02-18,442.260009765625,1,1160
2021-02-19,460,1,1160
2021-02-22,458.869995117188,0.0015,1160
2021-02-23,456.959991455078,0.9985,1160
2021-02-24,453.200012207031,0.9991,1160
2021-02-25,453.779998779297,0.0223,1160
2021-02-26,449.200012207031,0,1160
2021-03-01,450.100006103516,0,1160
2021-03-02,450.450012207031,0,1160
2021-03-03,448.980010986328,3e-04,1160
2021-03-04,454.970001220703,0.4487,1160
2021-03-05,450,0.9999,1160
2021-03-08,469.730010986328,0.9855,1160
2021-03-09,472.970001220703,0.9991,1160
2021-03-10,470.660003662109,0.8725,1160
2021-03-11,473.769989013672,0.815,1160
2021-03-12,474.230010986328,1,1160
2021-03-15,483.429992675781,0.0105,1160
2021-03-16,484.200012207031,0.1015,1160
2021-03-17,486.5,0,1160
2021-03-18,477.010009765625,0.5513,1160
2021-03-19,482.279998779297,0.0071,1160
2021-03-22,488.890014648438,0,1160
2021-03-23,493.029998779297,0.8061,1160
2021-03-24,484.799987792969,0,1160
2021-03-25,488.230010986328,0.0185,1160
2021-03-26,498.829986572266,0.0206,1160
2021-03-29,507.790008544922,0,1160
2021-03-30,507.920013427734,0.0162,1160
2021-03-31,509.130004882812,0,1160
2021-04-01,509.609985351562,0.0383,1160
2021-04-05,511,1e-04,1160
2021-04-06,507.519989013672,0,1160
2021-04-07,513.960021972656,1e-04,1160
2021-04-08,515.22998046875,0,1160
2021-04-09,508.920013427734,0,1160
2021-04-12,519.169982910156,0,1160
2021-04-13,518.799987792969,0,1160
2021-04-14,516.090026855469,0,1160
2021-04-15,520,0.0135,1160
2021-04-16,522.140014648438,0.0176,1160
2021-04-19,534.590026855469,0.2299,1160
2021-04-20,537.97998046875,0,1160
2021-04-21,536.130004882812,0,1160
2021-04-22,533.260009765625,0,1160
2021-04-23,531.030029296875,0.0668,1160
2021-04-26,530.830017089844,0,1160
2021-04-27,528.710021972656,0,1160
2021-04-28,533.489990234375,0,1160
2021-04-29,532.25,0.957,1160
2021-04-30,543.940002441406,0,1160
2021-05-03,555.099975585938,0,1160
2021-05-04,553.530029296875,0,1160
2021-05-05,559.719970703125,3e-04,1160
2021-05-06,562.900024414062,0,1160
2021-05-07,557.599975585938,0.0054,1160
2021-05-10,564,2e-04,1160
2021-05-11,561.489990234375,0.9912,1160
2021-05-12,558.590026855469,0,1160
2021-05-13,549.010009765625,0,1160
2021-05-14,556.97998046875,0,1160
2021-05-17,557.22998046875,0,1160
2021-05-18,556,0,1160
2021-05-19,544,0,1160
2021-05-20,542.190002441406,2e-04,1160
2021-05-21,547.739990234375,0,1160
2021-05-24,545.960021972656,0,1160
2021-05-25,536.880004882812,0,1160
2021-05-26,535.609985351562,0,1160
2021-05-27,533.039978027344,0,1160
2021-05-28,529.679992675781,0,1160
2021-06-01,537.049987792969,0,1160
2021-06-02,540.669982910156,0,1160
2021-06-03,532.260009765625,0,1160
2021-06-04,528.72998046875,0,1160
2021-06-07,524.039978027344,0,1160
2021-06-08,525,9e-04,1160
2021-06-09,530.840026855469,0.9994,1160
2021-06-10,527.440002441406,0.9967,1160
2021-06-11,529.580017089844,0.8524,1160
2021-06-14,534.030029296875,0,1160
2021-06-15,533.909973144531,0.0197,1160
2021-06-16,537.200012207031,0,1160
2021-06-17,535.169982910156,0.9929,1160
2021-06-18,536.460021972656,0.9979,1160
2021-06-21,539.799987792969,0.9699,1160
2021-06-22,545.849975585938,0.9946,1160
2021-06-23,551.760009765625,0,1160
2021-06-24,548.159973144531,0.0059,1160
2021-06-25,550.809997558594,0.3077,1160
2021-06-28,558.799987792969,0.0701,1160
2021-06-29,560.400024414062,0.9981,1160
2021-06-30,568.369995117188,0,1160
2021-07-01,566.919982910156,0.7762,1160
2021-07-02,576.719970703125,0.9994,1160
2021-07-06,582.340026855469,0,1160
2021-07-07,580.809997558594,4e-04,1160
2021-07-08,582.97998046875,0,1160
2021-07-09,584.549987792969,0.0508,1160
2021-07-12,590.830017089844,0,1160
2021-07-13,592.140014648438,0,1160
2021-07-14,591.150024414062,0,1160
2021-07-15,594.5,0,1160
2021-07-16,596.97998046875,0,1160
2021-07-19,598.809997558594,1e-04,1160
2021-07-20,596,0,1160
2021-07-21,607.659973144531,0,1160
2021-07-22,606.260009765625,0,1160
2021-07-23,610.72998046875,0.0039,1160
2021-07-26,619.630004882812,0,1160
2021-07-27,614.219970703125,0,1160
2021-07-28,616.650024414062,0,1160
2021-07-29,590,0.0266,1160
2021-07-30,597,3e-04,1160
2021-08-02,604.549987792969,0,1160
2021-08-03,602.989990234375,0,1160
2021-08-04,611.340026855469,0,1160
2021-08-05,606.679992675781,0,1160
2021-08-06,603.469970703125,0,1160
2021-08-09,601.859985351562,0,1160
2021-08-10,596.179992675781,0,1160
2021-08-11,601.260009765625,0,1160
2021-08-12,603.289978027344,0,1160
2021-08-13,596.030029296875,0,1160
2021-08-16,592.909973144531,0,1160
2021-08-17,602.280029296875,0,1160
2021-08-18,598.369995117188,0,1160
2021-08-19,598.169982910156,0,1160
2021-08-20,604.619995117188,0,1160
2021-08-23,604.869995117188,0,1160
2021-08-24,600.690002441406,0,1160
2021-08-25,602.010009765625,5e-04,1160
2021-08-26,606.150024414062,0,1160
2021-08-27,594.030029296875,0,1160
2021-08-30,593.580017089844,0,1160
2021-08-31,596.840026855469,0,1160
2021-09-01,596,2e-04,1160
2021-09-02,593.390014648438,0,1160
2021-09-03,578.820007324219,0,1160
2021-09-07,582.869995117188,0,1160
2021-09-08,582.260009765625,0.088,1160
2021-09-09,592.049987792969,1e-04,1160
2021-09-10,593.349975585938,0,1160
2021-09-13,594.260009765625,0,1160
2021-09-14,587.719970703125,0.1423,1160
2021-09-15,590.789978027344,0.9913,1160
2021-09-16,603.179992675781,0.9621,1160
2021-09-17,600.739990234375,0.0168,1160
2021-09-20,595.440002441406,0.9402,1160
2021-09-21,602.200012207031,0.0085,1160
2021-09-22,612.22998046875,0.2148,1160
2021-09-23,621.510009765625,0.044,1160
2021-09-24,622.530029296875,0.019,1160
2021-09-27,624.219970703125,4e-04,1160
