"Date","Open","label","train_size"
2019-10-29,54.8800010681152,0.7309,1215
2019-10-30,54.7999992370605,0.4497,1215
2019-10-31,54.0699996948242,0.5786,1215
2019-11-01,53.939998626709,0.302,1215
2019-11-04,55.1699981689453,0.4179,1215
2019-11-05,55.4799995422363,0.1499,1215
2019-11-06,56.3199996948242,0.5385,1215
2019-11-07,56.6800003051758,0.4963,1215
2019-11-08,55.7599983215332,0.5085,1215
2019-11-11,54.7400016784668,0.4219,1215
2019-11-12,55.4500007629395,0.5122,1215
2019-11-13,55.25,0.497,1215
2019-11-14,54.2700004577637,0.2427,1215
2019-11-15,54.9199981689453,0.534,1215
2019-11-18,54.3300018310547,0.6895,1215
2019-11-19,54.6599998474121,0.5497,1215
2019-11-20,54.3300018310547,0.5335,1215
2019-11-21,54.3600006103516,0.2338,1215
2019-11-22,54.6399993896484,0.7483,1215
2019-11-25,54.5800018310547,0.2107,1215
2019-11-26,54.5400009155273,0.5346,1215
2019-11-27,54.6800003051758,0.2841,1215
2019-11-29,55.2099990844727,0.6155,1215
2019-12-02,54.6300010681152,0.8352,1215
2019-12-03,52.8899993896484,0.6922,1215
2019-12-04,52.4799995422363,0.6138,1215
2019-12-05,52.7999992370605,0.4759,1215
2019-12-06,53.7700004577637,0.2658,1215
2019-12-09,53.5200004577637,0.2273,1215
2019-12-10,53.3600006103516,0.1532,1215
2019-12-11,52.9500007629395,0.552,1215
2019-12-12,53.6199989318848,0.3858,1215
2019-12-13,54.5699996948242,0.7141,1215
2019-12-16,54.7099990844727,0.4416,1215
2019-12-17,54.4000015258789,0.4387,1215
2019-12-18,54.8300018310547,0.1387,1215
2019-12-19,54.8800010681152,0.6024,1215
2019-12-20,55.4900016784668,0.4315,1215
2019-12-23,55.0299987792969,0.4883,1215
2019-12-24,55.0299987792969,0.7418,1215
2019-12-26,54.7900009155273,0.3891,1215
2019-12-27,54.8499984741211,0.4328,1215
2019-12-30,54.9500007629395,0.7839,1215
2019-12-31,54.5499992370605,0.1619,1215
2020-01-02,55.4300003051758,0.6073,1215
2020-01-03,54.6599998474121,0.6936,1215
2020-01-06,54.3600006103516,0.528,1215
2020-01-07,54.8899993896484,0.6161,1215
2020-01-08,55.2900009155273,0.4179,1215
2020-01-09,55.9099998474121,0.3973,1215
2020-01-10,56.2400016784668,0.6944,1215
2020-01-13,55.8400001525879,0.5518,1215
2020-01-14,56.0800018310547,0.4405,1215
2020-01-15,55.5800018310547,0.7502,1215
2020-01-16,55.7099990844727,0.7247,1215
2020-01-17,56.0999984741211,0.3373,1215
2020-01-21,56.6199989318848,0.4998,1215
2020-01-22,55.8499984741211,0.4529,1215
2020-01-23,55.3600006103516,0.6563,1215
2020-01-24,55.3300018310547,0.5231,1215
2020-01-27,53.0999984741211,0.4877,1215
2020-01-28,53.5099983215332,0.4228,1215
2020-01-29,55.9000015258789,0.2023,1215
2020-01-30,53.9000015258789,0.4139,1215
2020-01-31,53.9900016784668,0.7379,1215
2020-02-03,53.5099983215332,0.1837,1215
2020-02-04,54.6199989318848,0.4377,1215
2020-02-05,55.560001373291,0.6284,1215
2020-02-06,56.5499992370605,0.3246,1215
2020-02-07,55.6500015258789,0.5601,1215
2020-02-10,55.3499984741211,0.2942,1215
2020-02-11,55.939998626709,0.7137,1215
2020-02-12,56.4000015258789,0.4647,1215
2020-02-13,56.1199989318848,0.6813,1215
2020-02-14,55.9099998474121,0.2775,1215
2020-02-18,56.0200004577637,0.4438,1215
2020-02-19,55.560001373291,0.577,1215
2020-02-20,55.6800003051758,0.4375,1215
2020-02-21,55.5900001525879,0.6567,1215
2020-02-24,52.7599983215332,0.1117,1215
2020-02-25,52.0499992370605,0.4924,1215
2020-02-26,50.1399993896484,0.4748,1215
2020-02-27,48.0499992370605,0.5138,1215
2020-02-28,45.2000007629395,0.6082,1215
2020-03-02,44.5999984741211,0.5069,1215
2020-03-03,46.9700012207031,0.0888,1215
2020-03-04,45.6100006103516,0.2222,1215
2020-03-05,44.4500007629395,0.5997,1215
2020-03-06,41.560001373291,0.2794,1215
2020-03-09,38.4199981689453,0.3489,1215
2020-03-10,37.3699989318848,0.303,1215
2020-03-11,36.1100006103516,0.4572,1215
2020-03-12,32.7200012207031,0.3459,1215
2020-03-13,33.3600006103516,0.408,1215
2020-03-16,29.5100002288818,0.0527,1215
2020-03-17,30.1100006103516,0.1549,1215
2020-03-18,26.3999996185303,0.3515,1215
2020-03-19,26.5300006866455,0.3372,1215
2020-03-20,27.0499992370605,0.7951,1215
2020-03-23,25.3099994659424,0.5575,1215
2020-03-24,25.9899997711182,0.6055,1215
2020-03-25,30.2299995422363,0.5402,1215
2020-03-26,33,0.1717,1215
2020-03-27,32,0.5264,1215
2020-03-30,32.2000007629395,0.3924,1215
2020-03-31,32.9199981689453,0.6146,1215
2020-04-01,29.3700008392334,0.9091,1215
2020-04-02,27.0100002288818,0.5912,1215
2020-04-03,26.3299999237061,0.3262,1215
2020-04-06,28.3600006103516,0.6131,1215
2020-04-07,30.6100006103516,0.2665,1215
2020-04-08,29.3199996948242,0.5576,1215
2020-04-09,31.8500003814697,0.4251,1215
2020-04-13,32.7099990844727,0.3746,1215
2020-04-14,32.1100006103516,0.5302,1215
2020-04-15,30.0400009155273,0.5009,1215
2020-04-16,29.3400001525879,0.8395,1215
2020-04-17,30.1200008392334,0.2265,1215
2020-04-20,29.6000003814697,0.2921,1215
2020-04-21,28.5,0.4965,1215
2020-04-22,29.3899993896484,0.6698,1215
2020-04-23,30.1700000762939,0.2058,1215
2020-04-24,29.8099994659424,0.7457,1215
2020-04-27,30.3099994659424,0.2537,1215
2020-04-28,34.2799987792969,0.3769,1215
2020-04-29,35.0400009155273,0.791,1215
2020-04-30,35.6599998474121,0.6577,1215
2020-05-01,35.2799987792969,0.3126,1215
2020-05-04,34.3400001525879,0.6573,1215
2020-05-05,35.5699996948242,0.6761,1215
2020-05-06,35.3400001525879,0.5775,1215
2020-05-07,34.189998626709,0.675,1215
2020-05-08,37.2400016784668,0.6744,1215
2020-05-11,37.2200012207031,0.5148,1215
2020-05-12,37.0099983215332,0.5804,1215
2020-05-13,34.0200004577637,0.8694,1215
2020-05-14,31.5900001525879,0.7047,1215
2020-05-15,33.2700004577637,0.6043,1215
2020-05-18,35.6199989318848,0.5222,1215
2020-05-19,36.310001373291,0.2606,1215
2020-05-20,36.1199989318848,0.386,1215
2020-05-21,35.8499984741211,0.6184,1215
2020-05-22,37.189998626709,0.5669,1215
2020-05-26,38.7400016784668,0.5555,1215
2020-05-27,40.9599990844727,0.3036,1215
2020-05-28,41.6199989318848,0.3365,1215
2020-05-29,38.9799995422363,0.6088,1215
2020-06-01,38.6199989318848,0.6153,1215
2020-06-02,40.1399993896484,0.6471,1215
2020-06-03,40.6800003051758,0.7193,1215
2020-06-04,42.3300018310547,0.3211,1215
2020-06-05,47.2599983215332,0.1111,1215
2020-06-08,48,0.1574,1215
2020-06-09,46.5299987792969,0.4531,1215
2020-06-10,46.5800018310547,0.2535,1215
2020-06-11,41.2999992370605,0.8171,1215
2020-06-12,42.3199996948242,0.5172,1215
2020-06-15,39.8199996948242,0.4748,1215
2020-06-16,45.4000015258789,0.5919,1215
2020-06-17,43.9099998474121,0.4017,1215
2020-06-18,40.7000007629395,0.3907,1215
2020-06-19,43.5200004577637,0.5103,1215
2020-06-22,41.9900016784668,0.5775,1215
2020-06-23,41.2000007629395,0.4178,1215
2020-06-24,41.439998626709,0.7152,1215
2020-06-25,39.2999992370605,0.3885,1215
2020-06-26,39.560001373291,0.4557,1215
2020-06-29,40.0099983215332,0.5267,1215
2020-06-30,39.8699989318848,0.5431,1215
2020-07-01,41.9000015258789,0.4862,1215
2020-07-02,41.4799995422363,0.4855,1215
2020-07-06,42.0200004577637,0.4289,1215
2020-07-07,41.6300010681152,0.6602,1215
2020-07-08,41.1699981689453,0.4883,1215
2020-07-09,41.8800010681152,0.4149,1215
2020-07-10,40.0499992370605,0.2391,1215
2020-07-13,42.4000015258789,0.6793,1215
2020-07-14,42.0400009155273,0.3941,1215
2020-07-15,43.5999984741211,0.3399,1215
2020-07-16,44.0200004577637,0.3115,1215
2020-07-17,44.7299995422363,0.3669,1215
2020-07-20,43.8499984741211,0.6366,1215
2020-07-21,44.1100006103516,0.3468,1215
2020-07-22,44.7799987792969,0.435,1215
2020-07-23,44.8400001525879,0.3593,1215
2020-07-24,44.9500007629395,0.2608,1215
2020-07-27,44.4300003051758,0.7091,1215
2020-07-28,46.9900016784668,0.1837,1215
2020-07-29,43.3300018310547,0.435,1215
2020-07-30,42.5800018310547,0.5836,1215
2020-07-31,42.4300003051758,0.4995,1215
2020-08-03,42.7599983215332,0.4011,1215
2020-08-04,42.6199989318848,0.6765,1215
2020-08-05,43.7000007629395,0.5004,1215
2020-08-06,44.1300010681152,0.7511,1215
2020-08-07,42.6500015258789,0.346,1215
2020-08-10,44.7200012207031,0.512,1215
2020-08-11,46.5999984741211,0.4332,1215
2020-08-12,46.9300003051758,0.8145,1215
2020-08-13,44.810001373291,0.6567,1215
2020-08-14,44.5999984741211,0.6792,1215
2020-08-17,45.2200012207031,0.7419,1215
2020-08-18,44.6800003051758,0.6911,1215
2020-08-19,43.5699996948242,0.8158,1215
2020-08-20,43.2000007629395,0.1961,1215
2020-08-21,43.189998626709,0.4927,1215
2020-08-24,43.1500015258789,0.4238,1215
2020-08-25,45,0.459,1215
2020-08-26,44.0900001525879,0.5171,1215
2020-08-27,43.6100006103516,0.4869,1215
2020-08-28,44.7099990844727,0.6985,1215
2020-08-31,43.7999992370605,0.1007,1215
2020-09-01,41.75,0.7404,1215
2020-09-02,42.7700004577637,0.3681,1215
2020-09-03,43.6399993896484,0.3765,1215
2020-09-04,43.5400009155273,0.3357,1215
2020-09-08,43.0400009155273,0.483,1215
2020-09-09,42.6699981689453,0.5338,1215
2020-09-10,41.9799995422363,0.5877,1215
2020-09-11,40.7799987792969,0.7182,1215
2020-09-14,41.439998626709,0.5765,1215
2020-09-15,41.3499984741211,0.3016,1215
2020-09-16,40.1399993896484,0.6116,1215
2020-09-17,41.1399993896484,0.6325,1215
2020-09-18,41.1399993896484,0.3204,1215
2020-09-21,38.9599990844727,0.7081,1215
2020-09-22,39.0900001525879,0.5841,1215
2020-09-23,39.0499992370605,0.23,1215
2020-09-24,37.939998626709,0.3648,1215
2020-09-25,37.7299995422363,0.3675,1215
2020-09-28,39.5699996948242,0.6319,1215
2020-09-29,39.75,0.5431,1215
2020-09-30,40.2599983215332,0.4097,1215
2020-10-01,40.3699989318848,0.7062,1215
2020-10-02,39.7200012207031,0.3687,1215
2020-10-05,41.5200004577637,0.7306,1215
2020-10-06,42.25,0.4971,1215
2020-10-07,42.1699981689453,0.1981,1215
2020-10-08,43.4300003051758,0.6463,1215
2020-10-09,43.7099990844727,0.4308,1215
2020-10-12,42.6800003051758,0.6591,1215
2020-10-13,42.3199996948242,0.5228,1215
2020-10-14,41.2099990844727,0.5105,1215
2020-10-15,40.7299995422363,0.4023,1215
2020-10-16,41.7000007629395,0.3215,1215
2020-10-19,41.2999992370605,0.5568,1215
2020-10-20,41.5,0.62,1215
2020-10-21,41.2400016784668,0.3667,1215
2020-10-22,40.9900016784668,0.5205,1215
2020-10-23,43.5099983215332,0.5354,1215
2020-10-26,42.8400001525879,0.5695,1215
2020-10-27,40.6599998474121,0.6055,1215
2020-10-28,38.2000007629395,0.8847,1215
2020-10-29,37.9599990844727,0.5462,1215
2020-10-30,38.7000007629395,0.464,1215
2020-11-02,40.0699996948242,0.6078,1215
2020-11-03,40.7400016784668,0.2198,1215
2020-11-04,40.8400001525879,0.4476,1215
2020-11-05,41.7299995422363,0.2978,1215
2020-11-06,43.3800010681152,0.4033,1215
2020-11-09,44.5400009155273,0.3649,1215
2020-11-10,47.6300010681152,0.2564,1215
2020-11-11,47.2799987792969,0.4473,1215
2020-11-12,44.9099998474121,0.4508,1215
2020-11-13,44.9799995422363,0.6161,1215
2020-11-16,48,0.3922,1215
2020-11-17,47.9099998474121,0.5817,1215
2020-11-18,49.2000007629395,0.5473,1215
2020-11-19,48.5099983215332,0.52,1215
2020-11-20,48.7799987792969,0.311,1215
2020-11-23,49.6699981689453,0.5114,1215
2020-11-24,51.2700004577637,0.2286,1215
2020-11-25,51.9900016784668,0.1231,1215
2020-11-27,51.7799987792969,0.5541,1215
2020-11-30,51.1599998474121,0.5585,1215
2020-12-01,50.0299987792969,0.4615,1215
2020-12-02,49.2900009155273,0.2824,1215
2020-12-03,50.5400009155273,0.6713,1215
2020-12-04,51.9199981689453,0.3348,1215
2020-12-07,51.6500015258789,0.6853,1215
2020-12-08,50.0400009155273,0.4358,1215
2020-12-09,51.189998626709,0.5518,1215
2020-12-10,49.1199989318848,0.5857,1215
2020-12-11,48.7599983215332,0.3713,1215
2020-12-14,49.689998626709,0.3097,1215
2020-12-15,48.4000015258789,0.484,1215
2020-12-16,48.2700004577637,0.4371,1215
2020-12-17,48.5200004577637,0.4744,1215
2020-12-18,48.2400016784668,0.6255,1215
2020-12-21,48.189998626709,0.8259,1215
2020-12-22,47.4799995422363,0.7736,1215
2020-12-23,47.9099998474121,0.6553,1215
2020-12-24,48.5999984741211,0.6622,1215
2020-12-28,48.6699981689453,0.63,1215
2020-12-29,49.0400009155273,0.2898,1215
2020-12-30,48.4500007629395,0.7099,1215
2020-12-31,48.5999984741211,0.3511,1215
2021-01-04,49.6500015258789,0.3782,1215
2021-01-05,48.2200012207031,0.3012,1215
2021-01-06,49.7299995422363,0.4424,1215
2021-01-07,51.2900009155273,0.3976,1215
2021-01-08,52.4300003051758,0.2072,1215
2021-01-11,51.189998626709,0.6382,1215
2021-01-12,52,0.4375,1215
2021-01-13,52.3699989318848,0.332,1215
2021-01-14,53.25,0.3539,1215
2021-01-15,52.8300018310547,0.7684,1215
2021-01-19,53.4599990844727,0.4418,1215
2021-01-20,54.3600006103516,0.4988,1215
2021-01-21,53.3800010681152,0.5609,1215
2021-01-22,52.9000015258789,0.598,1215
2021-01-25,52.4700012207031,0.5122,1215
2021-01-26,53.4700012207031,0.3822,1215
2021-01-27,51.4099998474121,0.629,1215
2021-01-28,52.0200004577637,0.4777,1215
2021-01-29,50.7599983215332,0.3829,1215
2021-02-01,49.6599998474121,0.6233,1215
2021-02-02,50.5699996948242,0.4468,1215
2021-02-03,50.6100006103516,0.4994,1215
2021-02-04,51.2999992370605,0.4386,1215
2021-02-05,53.2000007629395,0.304,1215
2021-02-08,52.7799987792969,0.5979,1215
2021-02-09,54.0499992370605,0.3693,1215
2021-02-10,54.8400001525879,0.4179,1215
2021-02-11,54.4000015258789,0.6776,1215
2021-02-12,53.9700012207031,0.6763,1215
2021-02-16,54.5800018310547,0.488,1215
2021-02-17,54.3600006103516,0.4684,1215
2021-02-18,53.7900009155273,0.3894,1215
2021-02-19,53.9099998474121,0.6858,1215
2021-02-22,58,0.5876,1215
2021-02-23,59.310001373291,0.1815,1215
2021-02-24,59.1599998474121,0.2567,1215
2021-02-25,61.0900001525879,0.8649,1215
2021-02-26,55.5699996948242,0.777,1215
2021-03-01,57.75,0.5831,1215
2021-03-02,58.0200004577637,0.2895,1215
2021-03-03,57.8199996948242,0.2745,1215
2021-03-04,57.8400001525879,0.6266,1215
2021-03-05,57.8899993896484,0.6858,1215
2021-03-08,59.4300003051758,0.5755,1215
2021-03-09,59.6599998474121,0.4029,1215
2021-03-10,60,0.3461,1215
2021-03-11,60.5299987792969,0.5214,1215
2021-03-12,61.8899993896484,0.2992,1215
2021-03-15,61.2999992370605,0.391,1215
2021-03-16,60.5400009155273,0.5116,1215
2021-03-17,60.4700012207031,0.4738,1215
2021-03-18,60.7200012207031,0.5942,1215
2021-03-19,60.0900001525879,0.6082,1215
2021-03-22,59.8699989318848,0.5635,1215
2021-03-23,59.2900009155273,0.4783,1215
2021-03-24,58.7999992370605,0.2948,1215
2021-03-25,58.0400009155273,0.4205,1215
2021-03-26,60.5,0.5797,1215
2021-03-29,59.5200004577637,0.5965,1215
2021-03-30,59.9599990844727,0.4503,1215
2021-03-31,60.0299987792969,0.3589,1215
2021-04-01,59.7299995422363,0.4568,1215
2021-04-05,61.6399993896484,0.5794,1215
2021-04-06,61.4000015258789,0.2065,1215
2021-04-07,61.9500007629395,0.3777,1215
2021-04-08,61.560001373291,0.5182,1215
2021-04-09,61.810001373291,0.3408,1215
2021-04-12,62.0499992370605,0.5122,1215
2021-04-13,62.9700012207031,0.5951,1215
2021-04-14,61.9599990844727,0.5198,1215
2021-04-15,63.2999992370605,0.3887,1215
2021-04-16,63.9099998474121,0.655,1215
2021-04-19,63.4799995422363,0.3932,1215
2021-04-20,62.5999984741211,0.749,1215
2021-04-21,61.25,0.3872,1215
2021-04-22,62.8499984741211,0.5726,1215
2021-04-23,62.0699996948242,0.4531,1215
2021-04-26,62.9099998474121,0.5954,1215
2021-04-27,62.5800018310547,0.3781,1215
2021-04-28,63.5999984741211,0.5646,1215
2021-04-29,64.3499984741211,0.4712,1215
2021-04-30,64.0400009155273,0.3966,1215
2021-05-03,64.7099990844727,0.4724,1215
2021-05-04,64.379997253418,0.4199,1215
2021-05-05,64.870002746582,0.4027,1215
2021-05-06,65.9300003051758,0.2457,1215
2021-05-07,63.6100006103516,0.6976,1215
2021-05-10,67.120002746582,0.4415,1215
2021-05-11,66.4000015258789,0.5724,1215
2021-05-12,65.3000030517578,0.7765,1215
2021-05-13,63.0499992370605,0.6433,1215
2021-05-14,65.5599975585938,0.5575,1215
2021-05-17,66.4000015258789,0.6265,1215
2021-05-18,66.7699966430664,0.4782,1215
2021-05-19,65.0299987792969,0.6823,1215
2021-05-20,65.1600036621094,0.6418,1215
2021-05-21,65.1600036621094,0.6774,1215
2021-05-24,65.8600006103516,0.4569,1215
2021-05-25,65.7699966430664,0.3168,1215
2021-05-26,64.120002746582,0.6233,1215
2021-05-27,65.3199996948242,0.3919,1215
2021-05-28,65.870002746582,0.6785,1215
2021-06-01,66.1100006103516,0.2601,1215
2021-06-02,65.8000030517578,0.2797,1215
2021-06-03,64.7200012207031,0.2882,1215
2021-06-04,65.75,0.4084,1215
2021-06-07,66.1699981689453,0.6768,1215
2021-06-08,65.2200012207031,0.5009,1215
2021-06-09,65.8899993896484,0.2192,1215
2021-06-10,66.1399993896484,0.1298,1215
2021-06-11,64.6500015258789,0.7034,1215
2021-06-14,64.870002746582,0.6531,1215
2021-06-15,63.0400009155273,0.394,1215
2021-06-16,64.4400024414062,0.4386,1215
