"Date","Open","label","train_size"
2019-08-08,206.559997558594,0.4074,1142
2019-08-09,210.300003051758,0.302,1142
2019-08-12,207.399993896484,0.0408,1142
2019-08-13,204.240005493164,0.7649,1142
2019-08-14,206.009994506836,0.2007,1142
2019-08-15,202.179992675781,0.2457,1142
2019-08-16,205.589996337891,0.2454,1142
2019-08-19,208.119995117188,0.0706,1142
2019-08-20,206.820007324219,0.2605,1142
2019-08-21,209.179992675781,0.3068,1142
2019-08-22,208.460006713867,0.1952,1142
2019-08-23,204.369995117188,0.2178,1142
2019-08-26,202.380004882812,0.5521,1142
2019-08-27,204.690002441406,0.1778,1142
2019-08-28,202.690002441406,0.2756,1142
2019-08-29,206.059997558594,0.2937,1142
2019-08-30,206.789993286133,0.1117,1142
2019-09-03,202.550003051758,0.5606,1142
2019-09-04,202.660003662109,0.4625,1142
2019-09-05,205,0.6749,1142
2019-09-06,207.919998168945,0.3657,1142
2019-09-09,208.020004272461,0.3772,1142
2019-09-10,200.429992675781,0.0662,1142
2019-09-11,196.279998779297,0.0531,1142
2019-09-12,191.080001831055,0.299,1142
2019-09-13,190.800003051758,0.1738,1142
2019-09-16,187.990005493164,0.2518,1142
2019-09-17,189.179992675781,0.4877,1142
2019-09-18,190.479995727539,0.4219,1142
2019-09-19,190.699996948242,0.2303,1142
2019-09-20,190.529998779297,0.2285,1142
2019-09-23,189.649993896484,0.2523,1142
2019-09-24,190.699996948242,0.0213,1142
2019-09-25,186.119995117188,0.5585,1142
2019-09-26,189.380004882812,0.2465,1142
2019-09-27,192.009994506836,0.2401,1142
2019-09-30,187.839996337891,0.5011,1142
2019-10-01,187.580001831055,0.2,1142
2019-10-02,182.589996337891,0.0638,1142
2019-10-03,177.869995117188,0.7879,1142
2019-10-04,181.820007324219,0.7762,1142
2019-10-07,184.350006103516,0.2101,1142
2019-10-08,182.139999389648,0.516,1142
2019-10-09,182.740005493164,0.2343,1142
2019-10-10,184.020004272461,0.263,1142
2019-10-11,187.410003662109,0.4529,1142
2019-10-14,185.860000610352,0.5693,1142
2019-10-15,185.529998779297,0.5508,1142
2019-10-16,186.559997558594,0.435,1142
2019-10-17,185.570007324219,0.6398,1142
2019-10-18,186.779998779297,0.3848,1142
2019-10-21,186.679992675781,0.7851,1142
2019-10-22,187.429992675781,0.5262,1142
2019-10-23,181.139999389648,0.4741,1142
2019-10-24,182.600006103516,0.7072,1142
2019-10-25,198.570007324219,0.1396,1142
2019-10-28,190.070007324219,0.546,1142
2019-10-29,190.570007324219,0.151,1142
2019-10-30,190.199996948242,0.5559,1142
2019-10-31,191.770004272461,0.1715,1142
2019-11-01,191.350006103516,0.3403,1142
2019-11-04,189.830001831055,0.0535,1142
2019-11-05,186.869995117188,0.6904,1142
2019-11-06,186.960006713867,0.5268,1142
2019-11-07,186.850006103516,0.3825,1142
2019-11-08,185.089996337891,0.5278,1142
2019-11-11,182.75,0.7903,1142
2019-11-12,185.539993286133,0.6994,1142
2019-11-13,184.279998779297,0.7091,1142
2019-11-14,185.949996948242,0.4299,1142
2019-11-15,188.649993896484,0.1251,1142
2019-11-18,186,0.8587,1142
2019-11-19,190.360000610352,0.7335,1142
2019-11-20,192.610000610352,0.6038,1142
2019-11-21,192.339996337891,0.2356,1142
2019-11-22,189.440002441406,0.5701,1142
2019-11-25,188.979995727539,0.176,1142
2019-11-26,189.009994506836,0.2592,1142
2019-11-27,191.720001220703,0.4783,1142
2019-11-29,191.740005493164,0.1877,1142
2019-12-02,190.399993896484,0.2327,1142
2019-12-03,182.240005493164,0.5152,1142
2019-12-04,187.690002441406,0.4614,1142
2019-12-05,186.880004882812,0.5467,1142
2019-12-06,187.070007324219,0.6765,1142
2019-12-09,188.5,0.4185,1142
2019-12-10,188.679992675781,0.2553,1142
2019-12-11,188.990005493164,0.7669,1142
2019-12-12,189.679992675781,0.5535,1142
2019-12-13,189.009994506836,0.5906,1142
2019-12-16,192.380004882812,0.6947,1142
2019-12-17,192.779998779297,0.3016,1142
2019-12-18,191.559997558594,0.46,1142
2019-12-19,190.339996337891,0.5329,1142
2019-12-20,191.860000610352,0.8502,1142
2019-12-23,192.970001220703,0.3187,1142
2019-12-24,192.639999389648,0.7382,1142
2019-12-26,193.289993286133,0.6917,1142
2019-12-27,194.229995727539,0.823,1142
2019-12-30,194.050003051758,0.2263,1142
2019-12-31,191.660003662109,0.3201,1142
2020-01-02,194.910003662109,0.7563,1142
2020-01-03,193.199996948242,0.3366,1142
2020-01-06,199.990005493164,0.218,1142
2020-01-07,203.339996337891,0.5078,1142
2020-01-08,203.229995727539,0.7251,1142
2020-01-09,205.550003051758,0.398,1142
2020-01-10,210,0.4175,1142
2020-01-13,210.169998168945,0.4759,1142
2020-01-14,211.220001220703,0.2631,1142
2020-01-15,209.630004882812,0.4066,1142
2020-01-16,213.509994506836,0.7117,1142
2020-01-17,214.039993286133,0.5751,1142
2020-01-21,213.389999389648,0.5384,1142
2020-01-22,215.610000610352,0.5419,1142
2020-01-23,214.660003662109,0.6588,1142
2020-01-24,216.210006713867,0.4991,1142
2020-01-27,209.270004272461,0.141,1142
2020-01-28,210.580001831055,0.183,1142
2020-01-29,211.639999389648,0.4339,1142
2020-01-30,209.990005493164,0.3746,1142
2020-01-31,212.910003662109,0.1506,1142
2020-02-03,208.630004882812,0.7689,1142
2020-02-04,213.350006103516,0.3882,1142
2020-02-05,215.75,0.5837,1142
2020-02-06,214.449996948242,0.2908,1142
2020-02-07,209,0.4279,1142
2020-02-10,205.509994506836,0.3881,1142
2020-02-11,206.309997558594,0.0589,1142
2020-02-12,204.669998168945,0.6614,1142
2020-02-13,207.399993896484,0.3598,1142
2020-02-14,210,0.3483,1142
2020-02-18,209.399993896484,0.6574,1142
2020-02-19,210.889999389648,0.5535,1142
2020-02-20,210.270004272461,0.2313,1142
2020-02-21,207.720001220703,0.1935,1142
2020-02-24,203.199996948242,0.2772,1142
2020-02-25,201.820007324219,0.0407,1142
2020-02-26,195.559997558594,0.4555,1142
2020-02-27,192.619995117188,0.2082,1142
2020-02-28,185.100006103516,0.6549,1142
2020-03-02,188.270004272461,0.8138,1142
2020-03-03,194.690002441406,0.5224,1142
2020-03-04,191.949996948242,0.4704,1142
2020-03-05,193.690002441406,0.4983,1142
2020-03-06,186.059997558594,0.7802,1142
2020-03-09,181.050003051758,0.318,1142
2020-03-10,182.940002441406,0.4573,1142
2020-03-11,180.539993286133,0.3042,1142
2020-03-12,167.639999389648,0.5982,1142
2020-03-13,173.929992675781,0.6059,1142
2020-03-16,165.610000610352,0.3036,1142
2020-03-17,164.410003662109,0.6645,1142
2020-03-18,165.860000610352,0.5182,1142
2020-03-19,162.449996948242,0.5997,1142
2020-03-20,167.039993286133,0.0604,1142
2020-03-23,159.960006713867,0.1072,1142
2020-03-24,159.119995117188,0.3323,1142
2020-03-25,165.75,0.1824,1142
2020-03-26,167.229995727539,0.687,1142
2020-03-27,171.910003662109,0.4185,1142
2020-03-30,176.050003051758,0.9052,1142
2020-03-31,184.600006103516,0.4687,1142
2020-04-01,173.429992675781,0.2352,1142
2020-04-02,171.720001220703,0.897,1142
2020-04-03,180.610000610352,0.612,1142
2020-04-06,191.830001831055,0.2637,1142
2020-04-07,199.449996948242,0.5485,1142
2020-04-08,191.380004882812,0.7281,1142
2020-04-09,193.699996948242,0.2391,1142
2020-04-13,194.539993286133,0.4422,1142
2020-04-14,201.460006713867,0.3115,1142
2020-04-15,201.470001220703,0.5982,1142
2020-04-16,203.479995727539,0.502,1142
2020-04-17,208.649993896484,0.419,1142
2020-04-20,208.509994506836,0.3821,1142
2020-04-21,207.990005493164,0.3759,1142
2020-04-22,209,0.3833,1142
2020-04-23,215,0.2913,1142
2020-04-24,218.990005493164,0.5999,1142
2020-04-27,213.470001220703,0.5744,1142
2020-04-28,218.020004272461,0.6482,1142
2020-04-29,214.190002441406,0.4822,1142
2020-04-30,211.350006103516,0.1347,1142
2020-05-01,206.179992675781,0.4591,1142
2020-05-04,206.339996337891,0.9046,1142
2020-05-05,209.309997558594,0.4671,1142
2020-05-06,210.199996948242,0.4827,1142
2020-05-07,215.580001831055,0.3112,1142
2020-05-08,213.850006103516,0.2215,1142
2020-05-11,210.419998168945,0.5717,1142
2020-05-12,211.710006713867,0.2054,1142
2020-05-13,208.619995117188,0.6585,1142
2020-05-14,209.380004882812,0.7416,1142
2020-05-15,212.850006103516,0.2851,1142
2020-05-18,217.820007324219,0.6625,1142
2020-05-19,217.449996948242,0.3632,1142
2020-05-20,214,0.8047,1142
2020-05-21,215.660003662109,0.2036,1142
2020-05-22,210,0.8225,1142
2020-05-26,217.279998779297,0.1496,1142
2020-05-27,207.899993896484,0.4501,1142
2020-05-28,209.759994506836,0.6776,1142
2020-05-29,214.779998779297,0.7375,1142
2020-06-01,218.029998779297,0.5358,1142
2020-06-02,220.910003662109,0.5407,1142
2020-06-03,218.860000610352,0.4047,1142
2020-06-04,213.300003051758,0.1838,1142
2020-06-05,208.199996948242,0.41,1142
2020-06-08,208.119995117188,0.4414,1142
2020-06-09,214.979995727539,0.4232,1142
2020-06-10,214.160003662109,0.2861,1142
2020-06-11,211.479995727539,0.0552,1142
2020-06-12,207.320007324219,0.3841,1142
2020-06-15,201.789993286133,0.3425,1142
2020-06-16,209.820007324219,0.2349,1142
2020-06-17,208.550003051758,0.173,1142
2020-06-18,209.279998779297,0.1674,1142
2020-06-19,209.050003051758,0.4379,1142
2020-06-22,205.149993896484,0.4479,1142
2020-06-23,207.889999389648,0.2006,1142
2020-06-24,205.429992675781,0.3053,1142
2020-06-25,202.399993896484,0.4344,1142
2020-06-26,204.710006713867,0.2718,1142
2020-06-29,205.100006103516,0.6001,1142
2020-06-30,203.389999389648,0.6275,1142
2020-07-01,206.130004882812,0.8314,1142
2020-07-02,209.949996948242,0.5476,1142
2020-07-06,213.679992675781,0.3428,1142
2020-07-07,211.110000610352,0.297,1142
2020-07-08,211.949996948242,0.6799,1142
2020-07-09,210.919998168945,0.6761,1142
2020-07-10,211.779998779297,0.203,1142
2020-07-13,211.190002441406,0.0245,1142
2020-07-14,199.220001220703,0.1588,1142
2020-07-15,199.990005493164,0.1956,1142
2020-07-16,198,0.1534,1142
2020-07-17,199.429992675781,0.2941,1142
2020-07-20,200,0.619,1142
2020-07-21,208.100006103516,0.1371,1142
2020-07-22,206.190002441406,0.1551,1142
2020-07-23,206.119995117188,0.3004,1142
2020-07-24,207.100006103516,0.6189,1142
2020-07-27,208.259994506836,0.6957,1142
2020-07-28,209.470001220703,0.2257,1142
2020-07-29,206.830001831055,0.6382,1142
2020-07-30,205.190002441406,0.6391,1142
2020-07-31,209.190002441406,0.6239,1142
2020-08-03,211.630004882812,0.681,1142
2020-08-04,211.869995117188,0.3729,1142
2020-08-05,215,0.6745,1142
2020-08-06,211.470001220703,0.578,1142
2020-08-07,211.309997558594,0.3159,1142
2020-08-10,210,0.0938,1142
2020-08-11,206.830001831055,0.0308,1142
2020-08-12,202.139999389648,0.5366,1142
2020-08-13,205.220001220703,0.5129,1142
2020-08-14,210.929992675781,0.0487,1142
2020-08-17,207.820007324219,0.1247,1142
2020-08-18,207.869995117188,0.286,1142
2020-08-19,207.470001220703,0.4487,1142
2020-08-20,202.800003051758,0.8405,1142
2020-08-21,207.369995117188,0.1634,1142
2020-08-24,205.929992675781,0.3313,1142
2020-08-25,205.889999389648,0.2973,1142
2020-08-26,206.839996337891,0.6651,1142
2020-08-27,209.970001220703,0.5463,1142
2020-08-28,207.889999389648,0.6307,1142
2020-08-31,209.350006103516,0.7326,1142
2020-09-01,215.369995117188,0.4489,1142
2020-09-02,217,0.7485,1142
2020-09-03,220.080001831055,0.0988,1142
2020-09-04,207.429992675781,0.2694,1142
2020-09-08,199.089996337891,0.2949,1142
2020-09-09,199.229995727539,0.1931,1142
2020-09-10,200.190002441406,0.3232,1142
2020-09-11,198,0.2882,1142
2020-09-14,200.580001831055,0.594,1142
2020-09-15,203.619995117188,0.5876,1142
2020-09-16,205.740005493164,0.1824,1142
2020-09-17,199.190002441406,0.5908,1142
2020-09-18,204.149993896484,0.3295,1142
2020-09-21,202.740005493164,0.2864,1142
2020-09-22,204.190002441406,0.505,1142
2020-09-23,205.330001831055,0.3615,1142
2020-09-24,199.789993286133,0.5449,1142
2020-09-25,202.669998168945,0.6094,1142
2020-09-28,208.330001831055,0.3994,1142
2020-09-29,200.630004882812,0.5053,1142
2020-09-30,205.029998779297,0.5098,1142
2020-10-01,206.520004272461,0.7319,1142
2020-10-02,203.449996948242,0.2146,1142
2020-10-05,202.419998168945,0.1926,1142
2020-10-06,203.300003051758,0.2925,1142
2020-10-07,202.279998779297,0.4936,1142
2020-10-08,204.449996948242,0.5521,1142
2020-10-09,207.029998779297,0.5457,1142
2020-10-12,212.220001220703,0.649,1142
2020-10-13,214.880004882812,0.4372,1142
2020-10-14,215.690002441406,0.2017,1142
2020-10-15,209.470001220703,0.5431,1142
2020-10-16,208.559997558594,0.1164,1142
2020-10-19,207.470001220703,0.1243,1142
2020-10-20,204.059997558594,0.3044,1142
2020-10-21,204.460006713867,0.6136,1142
2020-10-22,206.020004272461,0.6561,1142
2020-10-23,203.710006713867,0.3307,1142
2020-10-26,198.729995727539,0.4587,1142
2020-10-27,200.130004882812,0.2274,1142
2020-10-28,195.809997558594,0.0712,1142
2020-10-29,188.350006103516,0.6317,1142
2020-10-30,189.850006103516,0.3802,1142
2020-11-02,193.259994506836,0.0712,1142
2020-11-03,191.520004272461,0.4372,1142
2020-11-04,197.869995117188,0.8674,1142
2020-11-05,207.229995727539,0.3781,1142
2020-11-06,208.630004882812,0.3469,1142
2020-11-09,207.5,0.4207,1142
2020-11-10,200,0.0904,1142
2020-11-11,201.589996337891,0.6707,1142
2020-11-12,202.690002441406,0.255,1142
2020-11-13,199.669998168945,0.2213,1142
2020-11-16,197.770004272461,0.1562,1142
2020-11-17,194.100006103516,0.138,1142
2020-11-18,194.509994506836,0.2454,1142
2020-11-19,193.679992675781,0.8643,1142
2020-11-20,196.399993896484,0.4611,1142
2020-11-23,197.300003051758,0.4072,1142
2020-11-24,196.5,0.569,1142
2020-11-25,198.509994506836,0.4831,1142
2020-11-27,199.240005493164,0.6466,1142
2020-11-30,199.729995727539,0.5918,1142
2020-12-01,201,0.2457,1142
2020-12-02,200.449996948242,0.5018,1142
2020-12-03,199.589996337891,0.7922,1142
2020-12-04,201.320007324219,0.6921,1142
2020-12-07,203.360000610352,0.7006,1142
2020-12-08,206.020004272461,0.7317,1142
2020-12-09,210.850006103516,0.4179,1142
2020-12-10,204.059997558594,0.775,1142
2020-12-11,206.619995117188,0.6286,1142
2020-12-14,209.75,0.6011,1142
2020-12-15,213.720001220703,0.4976,1142
2020-12-16,214.139999389648,0.554,1142
2020-12-17,216.570007324219,0.6532,1142
2020-12-18,218.970001220703,0.3155,1142
2020-12-21,215.199996948242,0.5318,1142
2020-12-22,214.830001831055,0.6962,1142
2020-12-23,215.929992675781,0.3418,1142
2020-12-24,215.229995727539,0.2839,1142
2020-12-28,216.270004272461,0.6149,1142
2020-12-29,218.139999389648,0.6575,1142
2020-12-30,216.729995727539,0.9214,1142
2020-12-31,214.839996337891,0.5111,1142
2021-01-04,216.919998168945,0.8444,1142
2021-01-05,211.809997558594,0.2007,1142
2021-01-06,203.690002441406,0.0638,1142
2021-01-07,200.399993896484,0.5297,1142
2021-01-08,200.929992675781,0.5887,1142
2021-01-11,202.009994506836,0.0329,1142
2021-01-12,198.5,0.5566,1142
2021-01-13,199.330001831055,0.2095,1142
2021-01-14,199.5,0.0264,1142
2021-01-15,195.130004882812,0.3876,1142
2021-01-19,196.119995117188,0.351,1142
2021-01-20,197.600006103516,0.5768,1142
2021-01-21,199.789993286133,0.2077,1142
2021-01-22,196.970001220703,0.1729,1142
2021-01-25,195.389999389648,0.1445,1142
2021-01-26,192.029998779297,0.7682,1142
2021-01-27,195.699996948242,0.3615,1142
2021-01-28,194.660003662109,0.311,1142
2021-01-29,194.889999389648,0.4267,1142
2021-02-01,195.470001220703,0.8272,1142
2021-02-02,199.110000610352,0.8668,1142
2021-02-03,201.929992675781,0.2561,1142
2021-02-04,199.75,0.5383,1142
2021-02-05,200.330001831055,0.5613,1142
2021-02-08,200.029998779297,0.7564,1142
2021-02-09,199.970001220703,0.648,1142
2021-02-10,202.470001220703,0.7148,1142
2021-02-11,204.070007324219,0.5591,1142
2021-02-12,208.880004882812,0.641,1142
2021-02-16,201.649993896484,0.1871,1142
2021-02-17,197.289993286133,0.3795,1142
2021-02-18,198.320007324219,0.4173,1142
2021-02-19,200.559997558594,0.1079,1142
2021-02-22,196.619995117188,0.0169,1142
2021-02-23,192.929992675781,0.6798,1142
2021-02-24,189.800003051758,0.8423,1142
2021-02-25,193.179992675781,0.1498,1142
2021-02-26,191.880004882812,0.4591,1142
2021-03-01,195.580001831055,0.0877,1142
2021-03-02,195.770004272461,0.3147,1142
2021-03-03,192.710006713867,0.2498,1142
2021-03-04,190.259994506836,0.2752,1142
2021-03-05,190.649993896484,0.3649,1142
2021-03-08,193.190002441406,0.2924,1142
2021-03-09,190.869995117188,0.2811,1142
2021-03-10,194.139999389648,0.0349,1142
2021-03-11,191.139999389648,0.2561,1142
2021-03-12,191.539993286133,0.6589,1142
2021-03-15,187.080001831055,0.6594,1142
2021-03-16,192.199996948242,0.2566,1142
2021-03-17,190,0.6331,1142
2021-03-18,187.720001220703,0.6974,1142
2021-03-19,189.339996337891,0.2853,1142
2021-03-22,192.690002441406,0.7322,1142
2021-03-23,195.699996948242,0.783,1142
2021-03-24,196.419998168945,0.3393,1142
2021-03-25,195.759994506836,0.2093,1142
2021-03-26,192.619995117188,0.5102,1142
2021-03-29,199.169998168945,0.5197,1142
2021-03-30,199.490005493164,0.3097,1142
2021-03-31,195.809997558594,0.7793,1142
2021-04-01,200.089996337891,0.7979,1142
2021-04-05,202.399993896484,0.5056,1142
2021-04-06,205.130004882812,0.6214,1142
2021-04-07,205.570007324219,0.3289,1142
2021-04-08,206.210006713867,0.4582,1142
2021-04-09,205.889999389648,0.4458,1142
2021-04-12,203.949996948242,0.513,1142
2021-04-13,204.440002441406,0.7241,1142
2021-04-14,204.860000610352,0.5634,1142
2021-04-15,204.910003662109,0.2871,1142
2021-04-16,208.589996337891,0.3206,1142
2021-04-19,208.039993286133,0.4433,1142
2021-04-20,207.089996337891,0.2511,1142
2021-04-21,208.869995117188,0.5187,1142
2021-04-22,211.070007324219,0.5095,1142
2021-04-23,210.050003051758,0.404,1142
2021-04-26,211.160003662109,0.5095,1142
2021-04-27,216,0.2963,1142
2021-04-28,220,0.3827,1142
2021-04-29,219.600006103516,0.6729,1142
2021-04-30,216.050003051758,0.449,1142
2021-05-03,219.800003051758,0.5711,1142
2021-05-04,218.979995727539,0.6068,1142
2021-05-05,220.210006713867,0.6668,1142
2021-05-06,218.429992675781,0.4038,1142
2021-05-07,221.669998168945,0.3708,1142
2021-05-10,222.770004272461,0.5758,1142
2021-05-11,220.570007324219,0.4206,1142
2021-05-12,217.350006103516,0.0841,1142
2021-05-13,220.789993286133,0.106,1142
2021-05-14,220.289993286133,0.3101,1142
2021-05-17,220.339996337891,0.2027,1142
2021-05-18,219.630004882812,0.0966,1142
2021-05-19,215.699996948242,0.8345,1142
2021-05-20,218.759994506836,0.3138,1142
2021-05-21,221.649993896484,0.4897,1142
2021-05-24,223.309997558594,0.484,1142
2021-05-25,225.429992675781,0.6411,1142
2021-05-26,224.490005493164,0.4619,1142
2021-05-27,223.070007324219,0.0714,1142
2021-05-28,221.300003051758,0.4705,1142
2021-06-01,220.630004882812,0.1252,1142
2021-06-02,217.759994506836,0.469,1142
2021-06-03,215.169998168945,0.383,1142
2021-06-04,217.660003662109,0.7215,1142
2021-06-07,218.75,0.6211,1142
2021-06-08,219.389999389648,0.318,1142
2021-06-09,219.630004882812,0.1344,1142
2021-06-10,218.5,0.7575,1142
2021-06-11,221.089996337891,0.5869,1142
2021-06-14,220.440002441406,0.4802,1142
2021-06-15,220.889999389648,0.6906,1142
2021-06-16,221.899993896484,0.4655,1142
2021-06-17,218.350006103516,0.4827,1142
2021-06-18,223.080001831055,0.6094,1142
2021-06-21,223.710006713867,0.4948,1142
2021-06-22,224.979995727539,0.3815,1142
2021-06-23,227.199996948242,0.5556,1142
2021-06-24,227.169998168945,0.3815,1142
2021-06-25,230.050003051758,0.43,1142
2021-06-28,228.550003051758,0.7472,1142
2021-06-29,227.169998168945,0.3965,1142
2021-06-30,229.789993286133,0.4312,1142
2021-07-01,227.600006103516,0.7002,1142
2021-07-02,230.940002441406,0.803,1142
2021-07-06,231.330001831055,0.7039,1142
2021-07-07,232.800003051758,0.573,1142
2021-07-08,231.149993896484,0.7379,1142
2021-07-09,231.190002441406,0.487,1142
2021-07-12,233.699996948242,0.5503,1142
2021-07-13,229.009994506836,0.1302,1142
2021-07-14,228.929992675781,0.5391,1142
2021-07-15,231.190002441406,0.1617,1142
2021-07-16,229.860000610352,0.2868,1142
2021-07-19,229.880004882812,0.2515,1142
2021-07-20,228.690002441406,0.2997,1142
2021-07-21,229.210006713867,0.2618,1142
2021-07-22,230.5,0.5738,1142
2021-07-23,224.729995727539,0.6377,1142
2021-07-26,221.100006103516,0.6459,1142
