"Date","Open","label","train_size"
2019-03-29,260.239990234375,0.6384,1228
2019-04-01,264.519989013672,0.5599,1228
2019-04-02,269.130004882812,0.7161,1228
2019-04-03,270.230010986328,0.1677,1228
2019-04-04,269.350006103516,0.2852,1228
2019-04-05,263.420013427734,0.3857,1228
2019-04-08,261.799987792969,0.8075,1228
2019-04-09,258.420013427734,0.7283,1228
2019-04-10,259.920013427734,0.5743,1228
2019-04-11,260.739990234375,0.5624,1228
2019-04-12,260.929992675781,0.6788,1228
2019-04-15,260.489990234375,0.503,1228
2019-04-16,261.799987792969,0.5262,1228
2019-04-17,259.720001220703,0.3964,1228
2019-04-18,258.220001220703,0.6839,1228
2019-04-22,256.109985351562,0.6162,1228
2019-04-23,262.019989013672,0.8578,1228
2019-04-24,266.410003662109,0.5084,1228
2019-04-25,264.010009765625,0.3443,1228
2019-04-26,246.419998168945,0.8328,1228
2019-04-29,252.770004272461,0.1424,1228
2019-04-30,248.380004882812,0.7304,1228
2019-05-01,252.490005493164,0.2979,1228
2019-05-02,243.600006103516,0.7219,1228
2019-05-03,246.110000610352,0.7198,1228
2019-05-06,244.009994506836,0.8573,1228
2019-05-07,245,0.3607,1228
2019-05-08,243.419998168945,0.4735,1228
2019-05-09,241.789993286133,0.4254,1228
2019-05-10,240.559997558594,0.4822,1228
2019-05-13,237.940002441406,0.4724,1228
2019-05-14,238.410003662109,0.6455,1228
2019-05-15,239.559997558594,0.4586,1228
2019-05-16,244,0.7,1228
2019-05-17,245.600006103516,0.7407,1228
2019-05-20,242.669998168945,0.5879,1228
2019-05-21,245.759994506836,0.5943,1228
2019-05-22,244.820007324219,0.7883,1228
2019-05-23,245.080001831055,0.1789,1228
2019-05-24,251.240005493164,0.6539,1228
2019-05-28,256.399993896484,0.8666,1228
2019-05-29,253.960006713867,0.5936,1228
2019-05-30,250,0.235,1228
2019-05-31,245.199996948242,0.6777,1228
2019-06-03,245.199996948242,0.1364,1228
2019-06-04,241.050003051758,0.7958,1228
2019-06-05,249.410003662109,0.9017,1228
2019-06-06,252.839996337891,0.5669,1228
2019-06-07,254.029998779297,0.4808,1228
2019-06-10,259.859985351562,0.7445,1228
2019-06-11,262.799987792969,0.2958,1228
2019-06-12,256.720001220703,0.3805,1228
2019-06-13,258.809997558594,0.2857,1228
2019-06-14,256.369995117188,0.2473,1228
2019-06-17,254.029998779297,0.4055,1228
2019-06-18,257.309997558594,0.5276,1228
2019-06-19,259.290008544922,0.6743,1228
2019-06-20,265.799987792969,0.9237,1228
2019-06-21,267.839996337891,0.5276,1228
2019-06-24,263.070007324219,0.5433,1228
2019-06-25,262.700012207031,0.2051,1228
2019-06-26,259.290008544922,0.3233,1228
2019-06-27,257.660003662109,0.792,1228
2019-06-28,258.100006103516,0.8853,1228
2019-07-01,266.029998779297,0.4904,1228
2019-07-02,265.160003662109,0.708,1228
2019-07-03,267.899993896484,0.4505,1228
2019-07-05,269,0.8998,1228
2019-07-08,269.459991455078,0.8882,1228
2019-07-09,269.920013427734,0.8956,1228
2019-07-10,273.059997558594,0.5237,1228
2019-07-11,275.950012207031,0.8543,1228
2019-07-12,278.410003662109,0.6358,1228
2019-07-15,282,0.8917,1228
2019-07-16,281.5,0.7564,1228
2019-07-17,280.899993896484,0.6424,1228
2019-07-18,279.980010986328,0.7121,1228
2019-07-19,284.549987792969,0.5711,1228
2019-07-22,280.410003662109,0.5069,1228
2019-07-23,282.299987792969,0.7805,1228
2019-07-24,281.170013427734,0.623,1228
2019-07-25,279.980010986328,0.5561,1228
2019-07-26,282.160003662109,0.4884,1228
2019-07-29,284.290008544922,0.755,1228
2019-07-30,279.480010986328,0.3526,1228
2019-07-31,278.769989013672,0.4947,1228
2019-08-01,278.609985351562,0.6234,1228
2019-08-02,278.049987792969,0.4248,1228
2019-08-05,268.980010986328,0.5005,1228
2019-08-06,266.739990234375,0.5876,1228
2019-08-07,265.869995117188,0.7529,1228
2019-08-08,270.859985351562,0.8246,1228
2019-08-09,276.079986572266,0.5523,1228
2019-08-12,274.730010986328,0.5497,1228
2019-08-13,272.380004882812,0.9066,1228
2019-08-14,274.910003662109,0.4201,1228
2019-08-15,269.600006103516,0.4672,1228
2019-08-16,271.269989013672,0.4358,1228
2019-08-19,274.980010986328,0.5685,1228
2019-08-20,273.220001220703,0.5409,1228
2019-08-21,275.369995117188,0.4049,1228
2019-08-22,277,0.6204,1228
2019-08-23,290.369995117188,0.3988,1228
2019-08-26,280,0.529,1228
2019-08-27,283.100006103516,0.283,1228
2019-08-28,281.079986572266,0.4591,1228
2019-08-29,284.769989013672,0.5461,1228
2019-08-30,287.25,0.4826,1228
2019-09-03,285.309997558594,0.4487,1228
2019-09-04,285.619995117188,0.6497,1228
2019-09-05,289.350006103516,0.6143,1228
2019-09-06,293.390014648438,0.7049,1228
2019-09-09,288.779998779297,0.2341,1228
2019-09-10,273.799987792969,0.1262,1228
2019-09-11,267.700012207031,0.3309,1228
2019-09-12,268.5,0.8473,1228
2019-09-13,267.309997558594,0.2662,1228
2019-09-16,262.809997558594,0.7912,1228
2019-09-17,265.829986572266,0.9436,1228
2019-09-18,269.390014648438,0.8314,1228
2019-09-19,268.760009765625,0.7351,1228
2019-09-20,269.980010986328,0.485,1228
2019-09-23,268.390014648438,0.6213,1228
2019-09-24,270.760009765625,0.3791,1228
2019-09-25,264.329986572266,0.4358,1228
2019-09-26,267.079986572266,0.8408,1228
2019-09-27,271.320007324219,0.0716,1228
2019-09-30,263.5,0.2543,1228
2019-10-01,267.690002441406,0.1323,1228
2019-10-02,263.209991455078,0.2886,1228
2019-10-03,259.429992675781,0.3538,1228
2019-10-04,264.049987792969,0.6422,1228
2019-10-07,264.899993896484,0.6253,1228
2019-10-08,265.329986572266,0.1907,1228
2019-10-09,262.869995117188,0.7798,1228
2019-10-10,262.359985351562,0.9132,1228
2019-10-11,270.399993896484,0.9275,1228
2019-10-14,269.989990234375,0.6006,1228
2019-10-15,270.059997558594,0.7703,1228
2019-10-16,271.519989013672,0.7155,1228
2019-10-17,269.850006103516,0.3033,1228
2019-10-18,267.670013427734,0.1848,1228
2019-10-21,264.480010986328,0.3189,1228
2019-10-22,260.739990234375,0.112,1228
2019-10-23,253.330001831055,0.6917,1228
2019-10-24,257.130004882812,0.8339,1228
2019-10-25,259.130004882812,0.4093,1228
2019-10-28,259.209991455078,0.3888,1228
2019-10-29,258.489990234375,0.7392,1228
2019-10-30,259.760009765625,0.7477,1228
2019-10-31,260.140014648438,0.35,1228
2019-11-01,259.910003662109,0.2594,1228
2019-11-04,258.170013427734,0.1399,1228
2019-11-05,254.399993896484,0.3947,1228
2019-11-06,253.25,0.5697,1228
2019-11-07,253,0.8024,1228
2019-11-08,258.519989013672,0.2651,1228
2019-11-11,255.649993896484,0.8078,1228
2019-11-12,258.649993896484,0.4448,1228
2019-11-13,259.779998779297,0.6062,1228
2019-11-14,261.440002441406,0.737,1228
2019-11-15,266.350006103516,0.5346,1228
2019-11-18,266.959991455078,0.8925,1228
2019-11-19,269.850006103516,0.9408,1228
2019-11-20,271.410003662109,0.8948,1228
2019-11-21,275.109985351562,0.247,1228
2019-11-22,267.920013427734,0.3113,1228
2019-11-25,260.859985351562,0.237,1228
2019-11-26,257.410003662109,0.7816,1228
2019-11-27,267.279998779297,0.1776,1228
2019-11-29,261.339996337891,0.358,1228
2019-12-02,259.109985351562,0.28,1228
2019-12-03,253.190002441406,0.8358,1228
2019-12-04,255.369995117188,0.3741,1228
2019-12-05,254.779998779297,0.2325,1228
2019-12-06,254.770004272461,0.912,1228
2019-12-09,256,0.6893,1228
2019-12-10,256.070007324219,0.1039,1228
2019-12-11,254.139999389648,0.6127,1228
2019-12-12,251.369995117188,0.4996,1228
2019-12-13,252.559997558594,0.8137,1228
2019-12-16,260.779998779297,0.8976,1228
2019-12-17,265,0.2814,1228
2019-12-18,261.269989013672,0.6257,1228
2019-12-19,263.040008544922,0.8353,1228
2019-12-20,265.839996337891,0.5318,1228
2019-12-23,268.029998779297,0.2758,1228
2019-12-24,266.600006103516,0.6547,1228
2019-12-26,264.440002441406,0.7969,1228
2019-12-27,267.459991455078,0.5362,1228
2019-12-30,267.160003662109,0.2677,1228
2019-12-31,262.700012207031,0.6428,1228
2020-01-02,261.079986572266,0.4413,1228
2020-01-03,261.609985351562,0.9278,1228
2020-01-06,261.890014648438,0.5409,1228
2020-01-07,266.809997558594,0.3726,1228
2020-01-08,268,0.9281,1228
2020-01-09,274,0.8001,1228
2020-01-10,276.489990234375,0.602,1228
2020-01-13,276.329986572266,0.2395,1228
2020-01-14,275.630004882812,0.4424,1228
2020-01-15,273.820007324219,0.542,1228
2020-01-16,274.640014648438,0.5073,1228
2020-01-17,278.489990234375,0.9002,1228
2020-01-21,281.809997558594,0.7365,1228
2020-01-22,286.130004882812,0.5618,1228
2020-01-23,289.730010986328,0.6153,1228
2020-01-24,290,0.6643,1228
2020-01-27,281.480010986328,0.8729,1228
2020-01-28,284.410003662109,0.7114,1228
2020-01-29,289.339996337891,0.5927,1228
2020-01-30,284.190002441406,0.6099,1228
2020-01-31,285.799987792969,0.3473,1228
2020-02-03,283.570007324219,0.4989,1228
2020-02-04,287.160003662109,0.582,1228
2020-02-05,298.820007324219,0.284,1228
2020-02-06,291.850006103516,0.6699,1228
2020-02-07,293.170013427734,0.6553,1228
2020-02-10,295.049987792969,0.7637,1228
2020-02-11,299.899993896484,0.2262,1228
2020-02-12,297,0.7708,1228
2020-02-13,297.290008544922,0.5046,1228
2020-02-14,298.559997558594,0.8463,1228
2020-02-18,303.950012207031,0.6795,1228
2020-02-19,305.5,0.6892,1228
2020-02-20,304.390014648438,0.2816,1228
2020-02-21,300.600006103516,0.7305,1228
2020-02-24,288.440002441406,0.3327,1228
2020-02-25,297.549987792969,0.3286,1228
2020-02-26,286.279998779297,0.3786,1228
2020-02-27,274.260009765625,0.0508,1228
2020-02-28,259.619995117188,0.748,1228
2020-03-02,266.720001220703,0.9512,1228
2020-03-03,280.959991455078,0.4475,1228
2020-03-04,274.220001220703,0.813,1228
2020-03-05,276.140014648438,0.7468,1228
2020-03-06,276.450012207031,0.7557,1228
2020-03-09,258.260009765625,0.3669,1228
2020-03-10,270.109985351562,0.3968,1228
2020-03-11,263.920013427734,0.5459,1228
2020-03-12,245.089996337891,0.4687,1228
2020-03-13,250,0.5592,1228
2020-03-16,232,0.0815,1228
2020-03-17,228.509994506836,0.4598,1228
2020-03-18,226.039993286133,0.4816,1228
2020-03-19,224.360000610352,0.2063,1228
2020-03-20,217.729995727539,0.2218,1228
2020-03-23,202.339996337891,0.2018,1228
2020-03-24,206.160003662109,0.8164,1228
2020-03-25,229.779998779297,0.4739,1228
2020-03-26,234.550003051758,0.7071,1228
2020-03-27,240,0.1912,1228
2020-03-30,236.990005493164,0.3316,1228
2020-03-31,236.289993286133,0.1938,1228
2020-04-01,224.050003051758,0.4893,1228
2020-04-02,216.100006103516,0.4374,1228
2020-04-03,223.850006103516,0.3383,1228
2020-04-06,231.729995727539,0.5545,1228
2020-04-07,247.619995117188,0.1583,1228
2020-04-08,241.460006713867,0.7097,1228
2020-04-09,246.809997558594,0.6411,1228
2020-04-13,250.710006713867,0.4665,1228
2020-04-14,257.179992675781,0.892,1228
2020-04-15,256.950012207031,0.6845,1228
2020-04-16,256.149993896484,0.6256,1228
2020-04-17,264.730010986328,0.8796,1228
2020-04-20,260.489990234375,0.7635,1228
2020-04-21,259.480010986328,0.2846,1228
2020-04-22,254.910003662109,0.6678,1228
2020-04-23,263.029998779297,0.4078,1228
2020-04-24,260.179992675781,0.775,1228
2020-04-27,267.429992675781,0.7811,1228
2020-04-28,273.339996337891,0.6814,1228
2020-04-29,269.910003662109,0.4207,1228
2020-04-30,272.760009765625,0.3152,1228
2020-05-01,265.329986572266,0.1928,1228
2020-05-04,259,0.8465,1228
2020-05-05,270.079986572266,0.5685,1228
2020-05-06,276.010009765625,0.7241,1228
2020-05-07,278.989990234375,0.5833,1228
2020-05-08,282,0.4311,1228
2020-05-11,280.470001220703,0.9278,1228
2020-05-12,288.989990234375,0.5712,1228
2020-05-13,281.579986572266,0.6245,1228
2020-05-14,274.940002441406,0.767,1228
2020-05-15,277.239990234375,0.8514,1228
2020-05-18,290.869995117188,0.75,1228
2020-05-19,290.890014648438,0.6475,1228
2020-05-20,288.630004882812,0.799,1228
2020-05-21,291.149993896484,0.7543,1228
2020-05-22,286.179992675781,0.8302,1228
2020-05-26,291.459991455078,0.3808,1228
2020-05-27,283.140014648438,0.6271,1228
2020-05-28,282,0.6038,1228
2020-05-29,285.859985351562,0.5606,1228
2020-06-01,289.109985351562,0.4754,1228
2020-06-02,289.950012207031,0.1358,1228
2020-06-03,288.559997558594,0.4929,1228
2020-06-04,286.929992675781,0.1951,1228
2020-06-05,280.769989013672,0.8601,1228
2020-06-08,285.359985351562,0.7216,1228
2020-06-09,292.630004882812,0.5777,1228
2020-06-10,293.950012207031,0.6763,1228
2020-06-11,293.899993896484,0.1699,1228
2020-06-12,283.910003662109,0.3544,1228
2020-06-15,275,0.5901,1228
2020-06-16,289.980010986328,0.5775,1228
2020-06-17,291.309997558594,0.1639,1228
2020-06-18,285.010009765625,0.7455,1228
2020-06-19,289.529998779297,0.3222,1228
2020-06-22,285.799987792969,0.4041,1228
2020-06-23,294.980010986328,0.2391,1228
2020-06-24,291.440002441406,0.3123,1228
2020-06-25,286.25,0.7335,1228
2020-06-26,286.5,0.3989,1228
2020-06-29,285.809997558594,0.2087,1228
2020-06-30,289.149993896484,0.5937,1228
2020-07-01,297.410003662109,0.9162,1228
2020-07-02,304.850006103516,0.8996,1228
2020-07-06,308,0.7302,1228
2020-07-07,309.179992675781,0.6318,1228
2020-07-08,310.540008544922,0.8525,1228
2020-07-09,309.720001220703,0.7083,1228
2020-07-10,307.779998779297,0.7223,1228
2020-07-13,309,0.327,1228
2020-07-14,294.570007324219,0.2003,1228
2020-07-15,288.029998779297,0.5496,1228
2020-07-16,287.929992675781,0.448,1228
2020-07-17,287.929992675781,0.3489,1228
2020-07-20,289.5,0.7999,1228
2020-07-21,299.420013427734,0.1583,1228
2020-07-22,300.160003662109,0.4166,1228
2020-07-23,295.940002441406,0.2678,1228
2020-07-24,290.450012207031,0.4478,1228
2020-07-27,290.470001220703,0.9056,1228
2020-07-28,292.279998779297,0.8187,1228
2020-07-29,298.869995117188,0.6739,1228
2020-07-30,297.100006103516,0.7548,1228
2020-07-31,304.769989013672,0.3497,1228
2020-08-03,309.839996337891,0.9455,1228
2020-08-04,310.809997558594,0.7203,1228
2020-08-05,311.260009765625,0.877,1228
2020-08-06,310.359985351562,0.8781,1228
2020-08-07,311.390014648438,0.1573,1228
2020-08-10,308.100006103516,0.1834,1228
2020-08-11,303.630004882812,0.2167,1228
2020-08-12,299.929992675781,0.8838,1228
2020-08-13,305.25,0.7371,1228
2020-08-14,307.549987792969,0.4055,1228
2020-08-17,307.839996337891,0.4618,1228
2020-08-18,310,0.5928,1228
2020-08-19,308.670013427734,0.641,1228
2020-08-20,310,0.8102,1228
2020-08-21,319.859985351562,0.8322,1228
2020-08-24,325.269989013672,0.2376,1228
2020-08-25,332.5,0.6424,1228
2020-08-26,356.859985351562,0.5495,1228
2020-08-27,341.839996337891,0.7205,1228
2020-08-28,346.730010986328,0.4354,1228
2020-08-31,345.890014648438,0.6343,1228
2020-09-01,344.920013427734,0.6734,1228
2020-09-02,348.670013427734,0.8409,1228
2020-09-03,353.109985351562,0.6849,1228
2020-09-04,337.760009765625,0.6609,1228
2020-09-08,320.790008544922,0.7872,1228
2020-09-09,324.399993896484,0.6977,1228
2020-09-10,329.579986572266,0.5552,1228
2020-09-11,323.820007324219,0.5108,1228
2020-09-14,320.170013427734,0.376,1228
2020-09-15,321.380004882812,0.5824,1228
2020-09-16,324.859985351562,0.1632,1228
2020-09-17,304.910003662109,0.2886,1228
2020-09-18,307.700012207031,0.5544,1228
2020-09-21,296.290008544922,0.8766,1228
2020-09-22,309.809997558594,0.5446,1228
2020-09-23,315.399993896484,0.3621,1228
2020-09-24,304.670013427734,0.4807,1228
2020-09-25,309.899993896484,0.8703,1228
2020-09-28,325.429992675781,0.508,1228
2020-09-29,325.540008544922,0.5608,1228
2020-09-30,323.019989013672,0.4469,1228
2020-10-01,330.739990234375,0.6862,1228
2020-10-02,326.160003662109,0.2934,1228
2020-10-05,330.329986572266,0.6707,1228
2020-10-06,331.309997558594,0.1129,1228
2020-10-07,327.739990234375,0.5182,1228
2020-10-08,336.359985351562,0.5413,1228
2020-10-09,336.619995117188,0.469,1228
2020-10-12,345.179992675781,0.8514,1228
2020-10-13,352.670013427734,0.5912,1228
2020-10-14,351.489990234375,0.6309,1228
2020-10-15,341.290008544922,0.4149,1228
2020-10-16,343.779998779297,0.5424,1228
2020-10-19,343.320007324219,0.264,1228
2020-10-20,338.350006103516,0.1493,1228
2020-10-21,335.690002441406,0.3791,1228
2020-10-22,332.940002441406,0.5057,1228
2020-10-23,333.320007324219,0.9066,1228
2020-10-26,330.910003662109,0.3793,1228
2020-10-27,330.589996337891,0.7299,1228
2020-10-28,323.470001220703,0.0622,1228
2020-10-29,319.429992675781,0.7305,1228
2020-10-30,321.910003662109,0.1691,1228
2020-11-02,317.760009765625,0.5311,1228
2020-11-03,319.910003662109,0.8119,1228
2020-11-04,339.720001220703,0.6282,1228
2020-11-05,350.920013427734,0.7275,1228
2020-11-06,351.480010986328,0.8052,1228
2020-11-09,365.950012207031,0.6935,1228
2020-11-10,358.149993896484,0.2227,1228
2020-11-11,345.649993896484,0.7638,1228
2020-11-12,352.970001220703,0.4244,1228
2020-11-13,351.839996337891,0.8167,1228
2020-11-16,356.540008544922,0.7069,1228
2020-11-17,354.980010986328,0.792,1228
2020-11-18,356.239990234375,0.8322,1228
2020-11-19,353.200012207031,0.9003,1228
2020-11-20,358.850006103516,0.1066,1228
2020-11-23,348.070007324219,0.3241,1228
2020-11-24,345,0.5133,1228
2020-11-25,345.720001220703,0.7063,1228
2020-11-27,353.929992675781,0.646,1228
2020-11-30,353.450012207031,0.6825,1228
2020-12-01,356.010009765625,0.4319,1228
2020-12-02,355.660003662109,0.6325,1228
2020-12-03,355.190002441406,0.6152,1228
2020-12-04,365.149993896484,0.9258,1228
2020-12-07,367.820007324219,0.8538,1228
2020-12-08,372.399993896484,0.8151,1228
2020-12-09,368.910003662109,0.5918,1228
2020-12-10,361.230010986328,0.579,1228
2020-12-11,362.119995117188,0.5797,1228
2020-12-14,364.440002441406,0.6493,1228
2020-12-15,365.820007324219,0.3359,1228
2020-12-16,361.309997558594,0.8778,1228
2020-12-17,371.929992675781,0.9065,1228
2020-12-18,377.160003662109,0.3714,1228
2020-12-21,374.720001220703,0.6307,1228
2020-12-22,376,0.7142,1228
2020-12-23,379.010009765625,0.7981,1228
2020-12-24,377.510009765625,0.8428,1228
2020-12-28,387.570007324219,0.5291,1228
2020-12-29,383.200012207031,0.2738,1228
2020-12-30,380.820007324219,0.4834,1228
2020-12-31,375.019989013672,0.9014,1228
2021-01-04,379.739990234375,0.2548,1228
2021-01-05,370.440002441406,0.5019,1228
2021-01-06,359.170013427734,0.5874,1228
2021-01-07,363.239990234375,0.8189,1228
2021-01-08,369.790008544922,0.8132,1228
2021-01-11,376.130004882812,0.2687,1228
2021-01-12,371.829986572266,0.2464,1228
2021-01-13,364.970001220703,0.6673,1228
2021-01-14,365.290008544922,0.6448,1228
2021-01-15,364.880004882812,0.7783,1228
2021-01-19,374.869995117188,0.7955,1228
2021-01-20,391.670013427734,0.8847,1228
2021-01-21,386.209991455078,0.6906,1228
2021-01-22,384.399993896484,0.3464,1228
2021-01-25,378.040008544922,0.7636,1228
2021-01-26,374.029998779297,0.6066,1228
2021-01-27,368.010009765625,0.4501,1228
2021-01-28,366.350006103516,0.4108,1228
2021-01-29,366.359985351562,0.1177,1228
2021-02-01,365.489990234375,0.9325,1228
2021-02-02,376.329986572266,0.8839,1228
2021-02-03,382.679992675781,0.2535,1228
2021-02-04,381.940002441406,0.9033,1228
2021-02-05,392.540008544922,0.6031,1228
2021-02-08,393.480010986328,0.609,1228
2021-02-09,385.850006103516,0.723,1228
2021-02-10,395.839996337891,0.8227,1228
2021-02-11,400,0.4915,1228
2021-02-12,410,0.8369,1228
2021-02-16,417.540008544922,0.7987,1228
2021-02-17,419.929992675781,0.567,1228
2021-02-18,414.380004882812,0.8335,1228
2021-02-19,413.350006103516,0.4412,1228
2021-02-22,408.160003662109,0.7146,1228
2021-02-23,398.119995117188,0.6092,1228
2021-02-24,388.290008544922,0.7014,1228
2021-02-25,407.589996337891,0.4155,1228
2021-02-26,390.459991455078,0.7239,1228
2021-03-01,396.329986572266,0.4541,1228
2021-03-02,406.489990234375,0.1684,1228
2021-03-03,399.079986572266,0.4165,1228
2021-03-04,388.420013427734,0.1776,1228
2021-03-05,381.929992675781,0.5277,1228
2021-03-08,381.540008544922,0.217,1228
2021-03-09,380.880004882812,0.8236,1228
2021-03-10,394.570007324219,0.5409,1228
2021-03-11,390.480010986328,0.9026,1228
2021-03-12,394.209991455078,0.3714,1228
2021-03-15,393.369995117188,0.5643,1228
2021-03-16,400.510009765625,0.1743,1228
2021-03-17,392.850006103516,0.3649,1228
2021-03-18,384.070007324219,0.1662,1228
2021-03-19,374.25,0.6454,1228
2021-03-22,381.809997558594,0.4373,1228
2021-03-23,386.029998779297,0.2375,1228
2021-03-24,384.320007324219,0.2038,1228
2021-03-25,374.549987792969,0.3899,1228
2021-03-26,369.160003662109,0.8055,1228
2021-03-29,377.640014648438,0.5184,1228
2021-03-30,371.079986572266,0.4501,1228
2021-03-31,378.070007324219,0.6976,1228
2021-04-01,388.920013427734,0.9239,1228
2021-04-05,397.570007324219,0.8599,1228
2021-04-06,399.589996337891,0.3246,1228
2021-04-07,400.160003662109,0.6475,1228
2021-04-08,403.540008544922,0.772,1228
2021-04-09,412.410003662109,0.7528,1228
2021-04-12,415.529998779297,0.8613,1228
2021-04-13,416.440002441406,0.8433,1228
2021-04-14,422.769989013672,0.6302,1228
2021-04-15,414.660003662109,0.3564,1228
2021-04-16,419.179992675781,0.6961,1228
2021-04-19,415.820007324219,0.1661,1228
2021-04-20,401.059997558594,0.8285,1228
2021-04-21,405.899993896484,0.7273,1228
2021-04-22,407.420013427734,0.6359,1228
2021-04-23,409.190002441406,0.7844,1228
2021-04-26,414.440002441406,0.7868,1228
2021-04-27,420,0.7006,1228
2021-04-28,415.269989013672,0.5587,1228
2021-04-29,417.200012207031,0.5347,1228
2021-04-30,413.350006103516,0.6147,1228
2021-05-03,414.790008544922,0.2643,1228
2021-05-04,409.149993896484,0.2309,1228
2021-05-05,401.079986572266,0.0462,1228
2021-05-06,390.809997558594,0.4874,1228
2021-05-07,399.829986572266,0.7777,1228
2021-05-10,400.230010986328,0.3308,1228
2021-05-11,390.369995117188,0.4978,1228
2021-05-12,393.679992675781,0.6852,1228
2021-05-13,401.670013427734,0.5409,1228
2021-05-14,406.859985351562,0.869,1228
2021-05-17,415.079986572266,0.8637,1228
2021-05-18,421,0.4782,1228
2021-05-19,409.519989013672,0.6293,1228
2021-05-20,423.369995117188,0.6493,1228
2021-05-21,438.450012207031,0.2988,1228
2021-05-24,439.200012207031,0.9135,1228
2021-05-25,440.010009765625,0.8594,1228
2021-05-26,440.920013427734,0.7918,1228
2021-05-27,436.209991455078,0.52,1228
2021-05-28,435.5,0.8786,1228
2021-06-01,441.700012207031,0.6233,1228
2021-06-02,438.059997558594,0.8019,1228
2021-06-03,439.5,0.6797,1228
2021-06-04,454.980010986328,0.817,1228
2021-06-07,459.559997558594,0.4434,1228
2021-06-08,461.160003662109,0.8469,1228
2021-06-09,466.119995117188,0.8923,1228
2021-06-10,467.320007324219,0.7624,1228
2021-06-11,470.299987792969,0.7899,1228
2021-06-14,472.329986572266,0.8865,1228
2021-06-15,478.190002441406,0.2109,1228
2021-06-16,469.200012207031,0.4188,1228
2021-06-17,468.880004882812,0.545,1228
2021-06-18,477.079986572266,0.6963,1228
2021-06-21,477.179992675781,0.8007,1228
2021-06-22,477.309997558594,0.6734,1228
2021-06-23,477.559997558594,0.5863,1228
2021-06-24,482,0.8331,1228
2021-06-25,480.989990234375,0.854,1228
2021-06-28,486.859985351562,0.8253,1228
2021-06-29,485.619995117188,0.8591,1228
2021-06-30,490.630004882812,0.556,1228
2021-07-01,493.679992675781,0.731,1228
2021-07-02,494.859985351562,0.5934,1228
2021-07-06,501.859985351562,0.7688,1228
2021-07-07,505.529998779297,0.8535,1228
2021-07-08,501.25,0.6988,1228
2021-07-09,502.940002441406,0.7704,1228
2021-07-12,506.75,0.3952,1228
2021-07-13,504.899993896484,0.7106,1228
2021-07-14,509.459991455078,0.2093,1228
2021-07-15,505.970001220703,0.4476,1228
2021-07-16,504.640014648438,0.659,1228
2021-07-19,498.839996337891,0.4775,1228
2021-07-20,500.059997558594,0.538,1228
2021-07-21,506.709991455078,0.9098,1228
2021-07-22,516.109985351562,0.7003,1228
2021-07-23,524.919982910156,0.7067,1228
2021-07-26,528.150024414062,0.3879,1228
2021-07-27,528.02001953125,0.5536,1228
2021-07-28,524.590026855469,0.5987,1228
