"Date","Open","label","train_size"
2020-04-30,70.25,0.9933,2427
2020-05-01,67.8099975585938,0.9828,2427
2020-05-04,66.3199996948242,0.1635,2427
2020-05-05,67.1999969482422,0.0326,2427
2020-05-06,68.75,0.9802,2427
2020-05-07,67.5100021362305,0.935,2427
2020-05-08,68.370002746582,0.014,2427
2020-05-11,68.4599990844727,0.6145,2427
2020-05-12,68.2799987792969,0.9824,2427
2020-05-13,66.0400009155273,0.9954,2427
2020-05-14,64.3600006103516,0.0367,2427
2020-05-15,65.6699981689453,0.9619,2427
2020-05-18,66.379997253418,0.0107,2427
2020-05-19,68.5,0.9927,2427
2020-05-20,68.0199966430664,0.9502,2427
2020-05-21,67.9700012207031,0.9956,2427
2020-05-22,67.1399993896484,0.6275,2427
2020-05-26,68.9800033569336,0.9907,2427
2020-05-27,67.3499984741211,0.0211,2427
2020-05-28,68.9800033569336,0.0146,2427
2020-05-29,70.9199981689453,0.0049,2427
2020-06-01,72.4300003051758,0.409,2427
2020-06-02,72.5,0.0221,2427
2020-06-03,73.7399978637695,0.8965,2427
2020-06-04,72.2099990844727,0.9896,2427
2020-06-05,71.7200012207031,0.2355,2427
2020-06-08,72.7900009155273,0.0589,2427
2020-06-09,73.7300033569336,0.9879,2427
2020-06-10,72.120002746582,0.835,2427
2020-06-11,71.4899978637695,0.9936,2427
2020-06-12,67.5699996948242,0.9223,2427
2020-06-15,65.9000015258789,0.0322,2427
2020-06-16,68.7099990844727,0.0263,2427
2020-06-17,69.8600006103516,0.9178,2427
2020-06-18,69.4599990844727,0.1168,2427
2020-06-19,70.629997253418,0.0098,2427
2020-06-22,72.2699966430664,0.9936,2427
2020-06-23,71.4800033569336,0.9321,2427
2020-06-24,70.4300003051758,0.9847,2427
2020-06-25,68.5999984741211,0.8664,2427
2020-06-26,68.5199966430664,0.9866,2427
2020-06-29,67.2300033569336,0.0822,2427
2020-06-30,68.0599975585938,0.084,2427
2020-07-01,68.6800003051758,0.0638,2427
2020-07-02,70.0100021362305,0.943,2427
2020-07-06,70.9199981689453,0.7415,2427
2020-07-07,69.8000030517578,0.1991,2427
2020-07-08,70.5,0.9948,2427
2020-07-09,69.7600021362305,0.8466,2427
2020-07-10,69.3899993896484,0.0583,2427
2020-07-13,70.1500015258789,0.9967,2427
2020-07-14,69.2200012207031,0.1258,2427
2020-07-15,70.4199981689453,0.0183,2427
2020-07-16,71.5,0.1633,2427
2020-07-17,71.5699996948242,0.9157,2427
2020-07-20,71.3499984741211,0.8785,2427
2020-07-21,71.8000030517578,0.9831,2427
2020-07-22,71.6699981689453,0.0616,2427
2020-07-23,72,0.9181,2427
2020-07-24,72.3000030517578,0.9928,2427
2020-07-27,71.5299987792969,0.0507,2427
2020-07-28,72.1600036621094,0.9981,2427
2020-07-29,71.8099975585938,0.0138,2427
2020-07-30,70.9199981689453,0.6397,2427
2020-07-31,71.0400009155273,0.996,2427
2020-08-03,69.2300033569336,0.9946,2427
2020-08-04,68.5100021362305,0.1071,2427
2020-08-05,69.4700012207031,0.593,2427
2020-08-06,69.2900009155273,0.0266,2427
2020-08-07,69.5199966430664,0.0251,2427
2020-08-10,70,0.0282,2427
2020-08-11,72.1699981689453,0.3207,2427
2020-08-12,72.5500030517578,0.321,2427
2020-08-13,72.6999969482422,0.1346,2427
2020-08-14,72.8899993896484,0.8161,2427
2020-08-17,73,0.8339,2427
2020-08-18,73.2399978637695,0.6036,2427
2020-08-19,73.6699981689453,0.9976,2427
2020-08-20,72.2600021362305,0.9951,2427
2020-08-21,71.25,0.0758,2427
2020-08-24,72.1600036621094,0.134,2427
2020-08-25,72.4100036621094,0.9676,2427
2020-08-26,71.7900009155273,0.99,2427
2020-08-27,72.2099990844727,0.0107,2427
2020-08-28,73.2799987792969,0.9887,2427
2020-08-31,71.8499984741211,0.0413,2427
2020-09-01,72.879997253418,0.9893,2427
2020-09-02,72.9100036621094,0.0069,2427
2020-09-03,75.1900024414062,0.9908,2427
2020-09-04,73.870002746582,0.9936,2427
2020-09-08,71.379997253418,0.9857,2427
2020-09-09,70.7699966430664,0.1,2427
2020-09-10,71.370002746582,0.9929,2427
2020-09-11,70,0.0335,2427
2020-09-14,71.4599990844727,0.0401,2427
2020-09-15,72,0.966,2427
2020-09-16,72.4000015258789,0.8053,2427
2020-09-17,71.2699966430664,0.0806,2427
2020-09-18,72.0999984741211,0.9971,2427
2020-09-21,68.5100021362305,0.5274,2427
2020-09-22,68.6100006103516,0.4216,2427
2020-09-23,68.7200012207031,0.9931,2427
2020-09-24,67.5299987792969,0.411,2427
2020-09-25,67.1100006103516,0.0173,2427
2020-09-28,70.0500030517578,0.0241,2427
2020-09-29,71.379997253418,0.9061,2427
2020-09-30,71.5800018310547,0.1562,2427
2020-10-01,72.8499984741211,0.9904,2427
2020-10-02,71.5100021362305,0.9741,2427
2020-10-05,70.7099990844727,0.0065,2427
2020-10-06,72.1699981689453,0.9195,2427
2020-10-07,72.8199996948242,0.9976,2427
2020-10-08,71.8399963378906,0.9635,2427
2020-10-09,72.6699981689453,0.9828,2427
2020-10-12,72.8499984741211,0.3485,2427
2020-10-13,74.0400009155273,0.9977,2427
2020-10-14,73.75,0.3951,2427
2020-10-15,73.2300033569336,0.3772,2427
2020-10-16,73.9499969482422,0.3241,2427
2020-10-19,74.75,0.9976,2427
2020-10-20,72.5899963378906,0.6488,2427
2020-10-21,72.6800003051758,0.7893,2427
2020-10-22,72.6800003051758,0.6011,2427
2020-10-23,73.0400009155273,0.0638,2427
2020-10-26,72.5299987792969,0.1579,2427
2020-10-27,72.9100036621094,0.6811,2427
2020-10-28,72.1500015258789,0.9969,2427
2020-10-29,70.379997253418,0.8191,2427
2020-10-30,69.3000030517578,0.067,2427
2020-11-02,71,0.0681,2427
2020-11-03,72.5699996948242,0.8494,2427
2020-11-04,74.8899993896484,0.9984,2427
2020-11-05,73.5999984741211,0.9984,2427
2020-11-06,72.7799987792969,0.556,2427
2020-11-09,75.7399978637695,0.9889,2427
2020-11-10,72.9400024414062,0.0193,2427
2020-11-11,75.2900009155273,0.9884,2427
2020-11-12,74.2699966430664,0.9791,2427
2020-11-13,74.3399963378906,0.1241,2427
2020-11-16,75.5800018310547,0.9812,2427
2020-11-17,74.7200012207031,0.8084,2427
2020-11-18,74.5199966430664,0.9949,2427
2020-11-19,73.0299987792969,0.9045,2427
2020-11-20,72.870002746582,0.248,2427
2020-11-23,73.9700012207031,0.9445,2427
2020-11-24,74.1699981689453,0.7133,2427
2020-11-25,74.8000030517578,0.9954,2427
2020-11-27,74.0699996948242,0.8517,2427
2020-11-30,74.120002746582,0.3459,2427
2020-12-01,75.0599975585938,0.4471,2427
2020-12-02,75.0400009155273,0.2091,2427
2020-12-03,75.1500015258789,0.9977,2427
2020-12-04,73.6900024414062,0.1928,2427
2020-12-07,74.2200012207031,0.9952,2427
2020-12-08,72.1500015258789,0.051,2427
2020-12-09,74.120002746582,0.2677,2427
2020-12-10,74.0500030517578,0.8249,2427
2020-12-11,74.0800018310547,0.2309,2427
2020-12-14,74.9499969482422,0.9955,2427
2020-12-15,74.6999969482422,0.116,2427
2020-12-16,75.7600021362305,0.0296,2427
2020-12-17,77.4100036621094,0.0804,2427
2020-12-18,77.6800003051758,0.712,2427
2020-12-21,76.6600036621094,0.9372,2427
2020-12-22,76.5800018310547,0.238,2427
2020-12-23,77.7799987792969,0.733,2427
2020-12-24,78.4000015258789,0.698,2427
2020-12-28,78.6999969482422,0.9962,2427
2020-12-29,78.5800018310547,0.8544,2427
2020-12-30,78.379997253418,0.9978,2427
2020-12-31,78.0100021362305,0.1277,2427
2021-01-04,78.4000015258789,0.9705,2427
2021-01-05,77.5,0.1869,2427
2021-01-06,76.7399978637695,0.0875,2427
2021-01-07,78.4000015258789,0.0478,2427
2021-01-08,79.5,0.2262,2427
2021-01-11,79.6500015258789,0.9987,2427
2021-01-12,78.7900009155273,0.875,2427
2021-01-13,79.0100021362305,0.0412,2427
2021-01-14,80.4300003051758,0.8275,2427
2021-01-15,80.120002746582,0.7802,2427
2021-01-19,79.379997253418,0.8517,2427
2021-01-20,79.0800018310547,0.3384,2427
2021-01-21,79.620002746582,0.8192,2427
2021-01-22,79.6399993896484,0.3287,2427
2021-01-25,79.8499984741211,0.5068,2427
2021-01-26,80.6600036621094,0.1177,2427
2021-01-27,80.9000015258789,0.0355,2427
2021-01-28,83.120002746582,0.9973,2427
2021-01-29,80.120002746582,0.8074,2427
2021-02-01,80.7600021362305,0.9808,2427
2021-02-02,80.5400009155273,0.6354,2427
2021-02-03,80.3499984741211,0.9514,2427
2021-02-04,80.0400009155273,0.4794,2427
2021-02-05,80.7799987792969,0.9812,2427
2021-02-08,79.7900009155273,0.9908,2427
2021-02-09,78.8300018310547,0.1409,2427
2021-02-10,79.5599975585938,0.9876,2427
2021-02-11,77.5100021362305,0.9671,2427
2021-02-12,75.5,0.9666,2427
2021-02-16,75.0999984741211,0.9676,2427
2021-02-17,72.4700012207031,0.3357,2427
2021-02-18,72.6800003051758,0.5677,2427
2021-02-19,72.5500030517578,0.9839,2427
2021-02-22,71.5599975585938,0.9895,2427
2021-02-23,70.5400009155273,0.6994,2427
2021-02-24,69.9599990844727,0.0254,2427
2021-02-25,70.7900009155273,0.9757,2427
2021-02-26,70.2600021362305,0.9826,2427
2021-03-01,69.4800033569336,0.0114,2427
2021-03-02,70.2600021362305,0.9888,2427
2021-03-03,69.2200012207031,0.989,2427
2021-03-04,70.3099975585938,0.9775,2427
2021-03-05,68.4400024414062,0.0182,2427
2021-03-08,70.3099975585938,0.8015,2427
2021-03-09,70.7699966430664,0.9363,2427
2021-03-10,71,0.9241,2427
2021-03-11,72.0100021362305,0.9979,2427
2021-03-12,70.5400009155273,0.0193,2427
2021-03-15,71.6500015258789,0.0293,2427
2021-03-16,72.879997253418,0.9878,2427
2021-03-17,72.4100036621094,0.9677,2427
2021-03-18,72.6699981689453,0.994,2427
2021-03-19,71.4599990844727,0.0241,2427
2021-03-22,71.6600036621094,0.3328,2427
2021-03-23,72.1399993896484,0.9455,2427
2021-03-24,71.4100036621094,0.2042,2427
2021-03-25,71.879997253418,0.093,2427
2021-03-26,72.1999969482422,0.1145,2427
2021-03-29,72.3300018310547,0.7189,2427
2021-03-30,72.1399993896484,0.9925,2427
2021-03-31,71.6500015258789,0.2557,2427
2021-04-01,71.9800033569336,0.0129,2427
2021-04-05,72.6800003051758,0.0126,2427
2021-04-06,73.25,0.9815,2427
2021-04-07,72.120002746582,0.1519,2427
2021-04-08,72.7300033569336,0.9678,2427
2021-04-09,72.370002746582,0.0475,2427
2021-04-12,72.7300033569336,0.0133,2427
2021-04-13,73.3499984741211,0.0308,2427
2021-04-14,74.0999984741211,0.9683,2427
2021-04-15,74.0500030517578,0.2924,2427
2021-04-16,74.3499984741211,0.0675,2427
2021-04-19,75.3899993896484,0.9883,2427
2021-04-20,74.6999969482422,0.1742,2427
2021-04-21,75.5100021362305,0.198,2427
2021-04-22,76,0.9726,2427
2021-04-23,75.8600006103516,0.9825,2427
2021-04-26,75.5500030517578,0.7842,2427
2021-04-27,75.2699966430664,0.3576,2427
2021-04-28,75.8300018310547,0.9973,2427
2021-04-29,74.9700012207031,0.1855,2427
2021-04-30,74.9800033569336,0.8385,2427
2021-05-03,75.1999969482422,0.1716,2427
2021-05-04,75.7300033569336,0.9867,2427
2021-05-05,72.5899963378906,0.7312,2427
2021-05-06,74.629997253418,0.4207,2427
2021-05-07,75.0199966430664,0.0487,2427
2021-05-10,78.3300018310547,0.9844,2427
2021-05-11,77.5400009155273,0.992,2427
2021-05-12,76.5500030517578,0.9366,2427
2021-05-13,76.1399993896484,0.132,2427
2021-05-14,77.5100021362305,0.988,2427
2021-05-17,76.8000030517578,0.9082,2427
2021-05-18,76.6699981689453,0.103,2427
2021-05-19,77.6100006103516,0.1333,2427
2021-05-20,78.2600021362305,0.633,2427
2021-05-21,78.7799987792969,0.9964,2427
2021-05-24,77.9700012207031,0.9966,2427
2021-05-25,77.0999984741211,0.5984,2427
2021-05-26,78.2799987792969,0.1917,2427
2021-05-27,79.2300033569336,0.9978,2427
2021-05-28,78.7799987792969,0.9958,2427
2021-06-01,78.4000015258789,0.9941,2427
2021-06-02,77.8000030517578,0.4867,2427
2021-06-03,77.879997253418,0.0663,2427
2021-06-04,80.3499984741211,0.7445,2427
2021-06-07,80.4400024414062,0.9967,2427
2021-06-08,79.5299987792969,0.9403,2427
2021-06-09,79.6399993896484,0.215,2427
2021-06-10,80.1800003051758,0.272,2427
2021-06-11,81.0800018310547,0.5008,2427
2021-06-14,81,0.9584,2427
2021-06-15,80.9400024414062,0.9962,2427
2021-06-16,80.2399978637695,0.9973,2427
2021-06-17,79.2300033569336,0.9655,2427
2021-06-18,78.6699981689453,0.3441,2427
2021-06-21,78.7900009155273,0.0844,2427
2021-06-22,79.5599975585938,0.9091,2427
