"Date","Open","label","train_size"
2019-11-04,118.080001831055,0.1676,2427
2019-11-05,117.709999084473,0.0479,2427
2019-11-06,119.73999786377,0.0534,2427
2019-11-07,121.150001525879,0.8132,2427
2019-11-08,119.849998474121,0.3417,2427
2019-11-11,119.040000915527,0.0327,2427
2019-11-12,120.529998779297,0.0665,2427
2019-11-13,120.389999389648,0.1418,2427
2019-11-14,120.610000610352,0.2406,2427
2019-11-15,121.699996948242,0.2973,2427
2019-11-18,121,0.2646,2427
2019-11-19,121.860000610352,0.0741,2427
2019-11-20,121.279998779297,0.6246,2427
2019-11-21,120.830001831055,0.955,2427
2019-11-22,121.01000213623,0.6855,2427
2019-11-25,121.629997253418,0.0213,2427
2019-11-26,122.400001525879,0.1056,2427
2019-11-27,123.029998779297,0.0412,2427
2019-11-29,123.51000213623,0.1388,2427
2019-12-02,123.690002441406,0.9693,2427
2019-12-03,120.419998168945,0.0828,2427
2019-12-04,121.370002746582,0.1818,2427
2019-12-05,122.440002441406,0.1529,2427
2019-12-06,124.589996337891,0.7494,2427
2019-12-09,123.540000915527,0.0768,2427
2019-12-10,124,0.9869,2427
2019-12-11,122.730003356934,0.0868,2427
2019-12-12,123.680000305176,0.0489,2427
2019-12-13,124.089996337891,0.9783,2427
2019-12-16,124.25,0.9492,2427
2019-12-17,123.309997558594,0.811,2427
2019-12-18,123.199996948242,0.9224,2427
2019-12-19,122.099998474121,0.1181,2427
2019-12-20,123.860000610352,0.9808,2427
2019-12-23,123.180000305176,0.9805,2427
2019-12-24,121.98999786377,0.1154,2427
2019-12-26,122.949996948242,0.1522,2427
2019-12-27,123,0.5926,2427
2019-12-30,123.319999694824,0.974,2427
2019-12-31,121.449996948242,0.0233,2427
2020-01-02,122.349998474121,0.0771,2427
2020-01-03,123.900001525879,0.0323,2427
2020-01-06,124.160003662109,0.0119,2427
2020-01-07,125.419998168945,0.0267,2427
2020-01-08,126.5,0.0249,2427
2020-01-09,127.690002441406,0.0425,2427
2020-01-10,128.429992675781,0.7783,2427
2020-01-13,127.970001220703,0.006,2427
2020-01-14,131.039993286133,0.9193,2427
2020-01-15,129.720001220703,0.1836,2427
2020-01-16,131.020004272461,0.0071,2427
2020-01-17,132.490005493164,0.0645,2427
2020-01-21,131.740005493164,0.0815,2427
2020-01-22,132.910003662109,0.3837,2427
2020-01-23,131.440002441406,0.0843,2427
2020-01-24,133.960006713867,0.9916,2427
2020-01-27,130.020004272461,0.9807,2427
2020-01-28,130.089996337891,0.0287,2427
2020-01-29,134.149993896484,0.0125,2427
2020-01-30,132.399993896484,0.0419,2427
2020-01-31,136.25,0.9841,2427
2020-02-03,134.279998779297,0.1867,2427
2020-02-04,136.5,0.0729,2427
2020-02-05,138.979995727539,0.8811,2427
2020-02-06,138.199996948242,0.2387,2427
2020-02-07,137.289993286133,0.0107,2427
2020-02-10,138,0.0957,2427
2020-02-11,139.050003051758,0.6824,2427
2020-02-12,138.869995117188,0.182,2427
2020-02-13,138.009994506836,0.9916,2427
2020-02-14,136.460006713867,0.0884,2427
2020-02-18,137.399993896484,0.0718,2427
2020-02-19,138.330001831055,0.0398,2427
2020-02-20,138.910003662109,0.9812,2427
2020-02-21,137.639999389648,0.9955,2427
2020-02-24,132.360000610352,0.9781,2427
2020-02-25,132.740005493164,0.9978,2427
2020-02-26,127.199996948242,0.5128,2427
2020-02-27,123.860000610352,0.9771,2427
2020-02-28,115.930000305176,0.055,2427
2020-03-02,119.110000610352,0.0682,2427
2020-03-03,124.440002441406,0.2466,2427
2020-03-04,125.360000610352,0.0752,2427
2020-03-05,125.040000915527,0.941,2427
2020-03-06,116.779998779297,0.1756,2427
2020-03-09,106.150001525879,0.7746,2427
2020-03-10,108.129997253418,0.116,2427
2020-03-11,109.080001831055,0.9461,2427
2020-03-12,97.0800018310547,0.8972,2427
2020-03-13,97.3499984741211,0.1028,2427
2020-03-16,91.8399963378906,0.1013,2427
2020-03-17,99.3000030517578,0.0563,2427
2020-03-18,101.550003051758,0.0885,2427
2020-03-19,107.120002746582,0.9531,2427
2020-03-20,102.400001525879,0.9905,2427
2020-03-23,89.9800033569336,0.9556,2427
2020-03-24,90.1500015258789,0.2197,2427
2020-03-25,90.5800018310547,0.2209,2427
2020-03-26,94.7200012207031,0.0427,2427
2020-03-27,99.2200012207031,0.2469,2427
2020-03-30,97.8399963378906,0.137,2427
2020-03-31,97.6900024414062,0.2444,2427
2020-04-01,93.6500015258789,0.2726,2427
2020-04-02,92.9800033569336,0.0219,2427
2020-04-03,96.1900024414062,0.6881,2427
2020-04-06,100.279998779297,0.0405,2427
2020-04-07,106.430000305176,0.9557,2427
2020-04-08,102.069999694824,0.0194,2427
2020-04-09,106.470001220703,0.8892,2427
2020-04-13,106.900001525879,0.9945,2427
2020-04-14,105.970001220703,0.9957,2427
2020-04-15,100.900001525879,0.9899,2427
2020-04-16,98.8399963378906,0.3921,2427
2020-04-17,103.190002441406,0.4044,2427
2020-04-20,101.290000915527,0.7301,2427
2020-04-21,99.2200012207031,0.8465,2427
2020-04-22,101.110000610352,0.8457,2427
2020-04-23,100.790000915527,0.9826,2427
2020-04-24,99.9000015258789,0.4431,2427
2020-04-27,101.949996948242,0.074,2427
2020-04-28,110,0.106,2427
2020-04-29,116.680000305176,0.2956,2427
2020-04-30,114.339996337891,0.0571,2427
2020-05-01,113.029998779297,0.9807,2427
2020-05-04,110.099998474121,0.9391,2427
2020-05-05,109.599998474121,0.8205,2427
2020-05-06,108.889999389648,0.694,2427
2020-05-07,109.669998168945,0.3317,2427
2020-05-08,114.01000213623,0.7771,2427
2020-05-11,112.110000610352,0.4964,2427
2020-05-12,114.629997253418,0.8546,2427
2020-05-13,113.279998779297,0.9954,2427
2020-05-14,106.529998779297,0.1393,2427
2020-05-15,111.319999694824,0.1331,2427
2020-05-18,117,0.6336,2427
2020-05-19,116.569999694824,0.9673,2427
2020-05-20,115.120002746582,0.605,2427
2020-05-21,114.029998779297,0.0845,2427
2020-05-22,115.059997558594,0.6516,2427
2020-05-26,119.069999694824,0.1232,2427
2020-05-27,123.970001220703,0.9588,2427
2020-05-28,122.970001220703,0.9611,2427
2020-05-29,120.199996948242,0.0442,2427
2020-06-01,122.040000915527,0.5897,2427
2020-06-02,122.76000213623,0.1045,2427
2020-06-03,124.269996643066,0.0673,2427
2020-06-04,126.290000915527,0.1763,2427
2020-06-05,130.199996948242,0.7889,2427
2020-06-08,129,0.0706,2427
2020-06-09,128.089996337891,0.0842,2427
2020-06-10,128.479995727539,0.7145,2427
2020-06-11,125.040000915527,0.9939,2427
2020-06-12,122.25,0.9103,2427
2020-06-15,117.73999786377,0.085,2427
2020-06-16,127.629997253418,0.975,2427
2020-06-17,124.23999786377,0.235,2427
2020-06-18,124.129997253418,0.0639,2427
2020-06-19,126.290000915527,0.086,2427
2020-06-22,128.360000610352,0.9863,2427
2020-06-23,127.75,0.9925,2427
2020-06-24,125.419998168945,0.9909,2427
2020-06-25,120.769996643066,0.4032,2427
2020-06-26,121.51000213623,0.9901,2427
2020-06-29,120.190002441406,0.2408,2427
2020-06-30,120.940002441406,0.0758,2427
2020-07-01,123.669998168945,0.9862,2427
2020-07-02,124.849998474121,0.9797,2427
2020-07-06,125.940002441406,0.9771,2427
2020-07-07,123.620002746582,0.9529,2427
2020-07-08,123.5,0.2577,2427
2020-07-09,124.269996643066,0.98,2427
2020-07-10,123.25,0.5428,2427
2020-07-13,128.729995727539,0.9571,2427
2020-07-14,128.75,0.2173,2427
2020-07-15,133.830001831055,0.9845,2427
2020-07-16,130.929992675781,0.5573,2427
2020-07-17,131.990005493164,0.1869,2427
2020-07-20,132.800003051758,0.0506,2427
2020-07-21,133.850006103516,0.0426,2427
2020-07-22,134.820007324219,0.0672,2427
2020-07-23,136.259994506836,0.9774,2427
2020-07-24,135.179992675781,0.9718,2427
2020-07-27,131.860000610352,0.2277,2427
2020-07-28,134.759994506836,0.9341,2427
2020-07-29,135,0.1097,2427
2020-07-30,133.839996337891,0.1073,2427
2020-07-31,134.179992675781,0.1092,2427
2020-08-03,138.339996337891,0.9359,2427
2020-08-04,137.529998779297,0.4811,2427
2020-08-05,136.490005493164,0.0661,2427
2020-08-06,139.050003051758,0.9229,2427
2020-08-07,138.539993286133,0.1447,2427
2020-08-10,139.850006103516,0.9483,2427
2020-08-11,139.899993896484,0.9451,2427
2020-08-12,140.179992675781,0.9408,2427
2020-08-13,137.210006713867,0.2428,2427
2020-08-14,136.410003662109,0.3422,2427
2020-08-17,137.070007324219,0.0925,2427
2020-08-18,137.770004272461,0.6191,2427
2020-08-19,137.330001831055,0.3885,2427
2020-08-20,136.389999389648,0.2488,2427
2020-08-21,135.410003662109,0.9656,2427
2020-08-24,135.960006713867,0.5685,2427
2020-08-25,136.190002441406,0.7112,2427
2020-08-26,135.949996948242,0.4692,2427
2020-08-27,135.889999389648,0.0219,2427
2020-08-28,138.5,0.0642,2427
2020-08-31,138.949996948242,0.3265,2427
2020-09-01,139.179992675781,0.5362,2427
2020-09-02,139.270004272461,0.0447,2427
2020-09-03,141.320007324219,0.9972,2427
2020-09-04,136.720001220703,0.9979,2427
2020-09-08,131.570007324219,0.9977,2427
2020-09-09,129.089996337891,0.2088,2427
2020-09-10,129.110000610352,0.9939,2427
2020-09-11,125.650001525879,0.2136,2427
2020-09-14,125.800003051758,0.039,2427
2020-09-15,127.76000213623,0.9891,2427
2020-09-16,127.25,0.0748,2427
2020-09-17,127.98999786377,0.6575,2427
2020-09-18,127.01000213623,0.0883,2427
2020-09-21,126.5,0.9744,2427
2020-09-22,124.589996337891,0.0299,2427
2020-09-23,126.110000610352,0.9936,2427
2020-09-24,123.110000610352,0.2864,2427
2020-09-25,122.940002441406,0.0889,2427
2020-09-28,127.26000213623,0.2115,2427
2020-09-29,127.629997253418,0.7011,2427
2020-09-30,129.100006103516,0.9621,2427
2020-10-01,128.399993896484,0.5027,2427
2020-10-02,126.830001831055,0.1126,2427
2020-10-05,130.339996337891,0.1477,2427
2020-10-06,134.149993896484,0.3407,2427
2020-10-07,135.039993286133,0.1534,2427
2020-10-08,138.839996337891,0.1699,2427
2020-10-09,141.089996337891,0.1607,2427
2020-10-12,142.600006103516,0.2566,2427
2020-10-13,143.100006103516,0.329,2427
2020-10-14,145.039993286133,0.1883,2427
2020-10-15,143.210006713867,0.4157,2427
2020-10-16,147.399993896484,0.7115,2427
2020-10-19,147.910003662109,0.9806,2427
2020-10-20,145.929992675781,0.3143,2427
2020-10-21,146.110000610352,0.5334,2427
2020-10-22,146.240005493164,0.6042,2427
2020-10-23,147.830001831055,0.0412,2427
2020-10-26,146.160003662109,0.9461,2427
2020-10-27,145.669998168945,0.9911,2427
2020-10-28,139.580001831055,0.9772,2427
2020-10-29,136.509994506836,0.9895,2427
2020-10-30,129.520004272461,0.7561,2427
2020-11-02,128.770004272461,0.2767,2427
2020-11-03,131.360000610352,0.2371,2427
2020-11-04,131.869995117188,0.1573,2427
2020-11-05,138.509994506836,0.8719,2427
2020-11-06,139.070007324219,0.9888,2427
2020-11-09,139.740005493164,0.9704,2427
2020-11-10,137.080001831055,0.4498,2427
2020-11-11,137.059997558594,0.2006,2427
2020-11-12,139.759994506836,0.9836,2427
2020-11-13,138.270004272461,0.1437,2427
2020-11-16,142.429992675781,0.2803,2427
2020-11-17,142.759994506836,0.9301,2427
2020-11-18,141.070007324219,0.9809,2427
2020-11-19,136.970001220703,0.5208,2427
2020-11-20,139.289993286133,0.9962,2427
2020-11-23,139,0.2168,2427
2020-11-24,140.720001220703,0.2443,2427
2020-11-25,143.110000610352,0.3863,2427
2020-11-27,145.169998168945,0.2055,2427
2020-11-30,144.940002441406,0.957,2427
2020-12-01,146.029998779297,0.5053,2427
2020-12-02,144.75,0.2633,2427
2020-12-03,146.25,0.3207,2427
2020-12-04,149.309997558594,0.1302,2427
2020-12-07,151.279998779297,0.3037,2427
2020-12-08,151.309997558594,0.1871,2427
2020-12-09,153.309997558594,0.7855,2427
2020-12-10,149.300003051758,0.6766,2427
2020-12-11,147.919998168945,0.3986,2427
2020-12-14,151.130004882812,0.9856,2427
2020-12-15,148.899993896484,0.0764,2427
2020-12-16,149.009994506836,0.346,2427
2020-12-17,150.800003051758,0.1,2427
2020-12-18,151.309997558594,0.9425,2427
2020-12-21,148.559997558594,0.6524,2427
2020-12-22,148.660003662109,0.988,2427
2020-12-23,148.960006713867,0.9932,2427
2020-12-24,148.869995117188,0.7931,2427
2020-12-28,148.910003662109,0.9409,2427
2020-12-29,148.979995727539,0.4019,2427
2020-12-30,148.899993896484,0.124,2427
2020-12-31,149.610000610352,0.1681,2427
2021-01-04,152.259994506836,0.9806,2427
2021-01-05,147.570007324219,0.2405,2427
2021-01-06,150.5,0.0534,2427
2021-01-07,152.580001831055,0.1609,2427
2021-01-08,154.949996948242,0.4197,2427
2021-01-11,154.460006713867,0.3051,2427
2021-01-12,156.520004272461,0.3405,2427
2021-01-13,158.350006103516,0.885,2427
2021-01-14,157.580001831055,0.0958,2427
2021-01-15,157.529998779297,0.9637,2427
2021-01-19,158.089996337891,0.4559,2427
2021-01-20,158.869995117188,0.2058,2427
2021-01-21,159.539993286133,0.9978,2427
2021-01-22,156.520004272461,0.2769,2427
2021-01-25,155.960006713867,0.0376,2427
2021-01-26,158.380004882812,0.1443,2427
2021-01-27,158.699996948242,0.9863,2427
2021-01-28,161.070007324219,0.0592,2427
2021-01-29,160.889999389648,0.9873,2427
2021-02-01,158.979995727539,0.9872,2427
2021-02-02,157.25,0.214,2427
2021-02-03,156.979995727539,0.0671,2427
2021-02-04,159.630004882812,0.0494,2427
2021-02-05,161.440002441406,0.9824,2427
2021-02-08,160.800003051758,0.3993,2427
2021-02-09,162.630004882812,0.403,2427
2021-02-10,166.589996337891,0.9573,2427
2021-02-11,164.300003051758,0.9566,2427
2021-02-12,164.039993286133,0.815,2427
2021-02-16,164.220001220703,0.9709,2427
2021-02-17,162.009994506836,0.1656,2427
2021-02-18,162.279998779297,0.9823,2427
2021-02-19,160.380004882812,0.2671,2427
2021-02-22,162.050003051758,0.5522,2427
2021-02-23,162.279998779297,0.679,2427
2021-02-24,162.080001831055,0.1122,2427
2021-02-25,166.649993896484,0.9956,2427
2021-02-26,160.869995117188,0.0485,2427
2021-03-01,164.410003662109,0.1787,2427
2021-03-02,168.850006103516,0.2538,2427
2021-03-03,169.460006713867,0.3774,2427
2021-03-04,169.070007324219,0.9825,2427
2021-03-05,165.830001831055,0.3789,2427
2021-03-08,173.5,0.6883,2427
2021-03-09,175.25,0.2724,2427
2021-03-10,175.789993286133,0.7507,2427
2021-03-11,176.119995117188,0.9608,2427
2021-03-12,173.850006103516,0.6372,2427
2021-03-15,172.899993896484,0.0788,2427
2021-03-16,174,0.985,2427
2021-03-17,171.509994506836,0.2638,2427
2021-03-18,175.490005493164,0.9887,2427
2021-03-19,171.669998168945,0.1333,2427
2021-03-22,172.029998779297,0.2229,2427
2021-03-23,171.169998168945,0.9973,2427
2021-03-24,169.539993286133,0.0341,2427
2021-03-25,170.460006713867,0.0367,2427
2021-03-26,172.679992675781,0.1117,2427
2021-03-29,175.630004882812,0.0575,2427
2021-03-30,175.369995117188,0.9892,2427
2021-03-31,172.179992675781,0.1884,2427
2021-04-01,172.479995727539,0.2093,2427
2021-04-05,175.789993286133,0.0575,2427
2021-04-06,175.320007324219,0.1512,2427
2021-04-07,176.710006713867,0.3336,2427
2021-04-08,177.850006103516,0.973,2427
2021-04-09,177.880004882812,0.1265,2427
2021-04-12,179.610000610352,0.1061,2427
2021-04-13,181.320007324219,0.9949,2427
2021-04-14,174.139999389648,0.1286,2427
2021-04-15,176.449996948242,0.2143,2427
2021-04-16,178.690002441406,0.9399,2427
2021-04-19,177.649993896484,0.8963,2427
2021-04-20,177.820007324219,0.9741,2427
2021-04-21,176.899993896484,0.3766,2427
2021-04-22,179.320007324219,0.9933,2427
2021-04-23,176.160003662109,0.3108,2427
2021-04-26,179.740005493164,0.905,2427
2021-04-27,178.199996948242,0.107,2427
2021-04-28,180.050003051758,0.1624,2427
2021-04-29,180.850006103516,0.1116,2427
2021-04-30,180.880004882812,0.9668,2427
2021-05-03,180.199996948242,0.1118,2427
2021-05-04,182.240005493164,0.3232,2427
2021-05-05,180.649993896484,0.1116,2427
2021-05-06,186.919998168945,0.0581,2427
2021-05-07,188.440002441406,0.0365,2427
2021-05-10,189.600006103516,0.1525,2427
2021-05-11,188.089996337891,0.9887,2427
2021-05-12,185.169998168945,0.8694,2427
2021-05-13,184.429992675781,0.3602,2427
2021-05-14,189.300003051758,0.4153,2427
2021-05-17,191.820007324219,0.3563,2427
2021-05-18,190.990005493164,0.9906,2427
2021-05-19,185.300003051758,0.3315,2427
2021-05-20,188.589996337891,0.1867,2427
2021-05-21,189.860000610352,0.5313,2427
2021-05-24,192.910003662109,0.9911,2427
2021-05-25,187.820007324219,0.5993,2427
2021-05-26,188.509994506836,0.9515,2427
2021-05-27,188.589996337891,0.138,2427
2021-05-28,190.100006103516,0.1312,2427
2021-06-01,193.759994506836,0.968,2427
2021-06-02,191.550003051758,0.0823,2427
2021-06-03,192.080001831055,0.5077,2427
2021-06-04,192.020004272461,0.0696,2427
2021-06-07,194.479995727539,0.0603,2427
2021-06-08,195.440002441406,0.078,2427
2021-06-09,195.770004272461,0.9657,2427
2021-06-10,194.820007324219,0.9973,2427
2021-06-11,192.610000610352,0.4461,2427
2021-06-14,192.550003051758,0.4218,2427
2021-06-15,193.139999389648,0.2893,2427
2021-06-16,194.550003051758,0.2926,2427
2021-06-17,196.160003662109,0.9922,2427
2021-06-18,190.800003051758,0.42,2427
2021-06-21,189,0.1947,2427
2021-06-22,195.360000610352,0.3154,2427
2021-06-23,196.539993286133,0.4916,2427
2021-06-24,194.860000610352,0.4549,2427
2021-06-25,196.160003662109,0.1876,2427
2021-06-28,197,0.3703,2427
2021-06-29,198.389999389648,0.9399,2427
2021-06-30,197.509994506836,0.322,2427
2021-07-01,199.089996337891,0.1179,2427
2021-07-02,200.490005493164,0.1011,2427
2021-07-06,203.130004882812,0.0996,2427
2021-07-07,204.779998779297,0.1205,2427
2021-07-08,201.830001831055,0.9862,2427
2021-07-09,201.679992675781,0.1394,2427
2021-07-12,205.520004272461,0.0779,2427
2021-07-13,210.800003051758,0.967,2427
2021-07-14,205.830001831055,0.9708,2427
2021-07-15,202.619995117188,0.2916,2427
2021-07-16,205.070007324219,0.9918,2427
2021-07-19,200.529998779297,0.9955,2427
2021-07-20,198.380004882812,0.054,2427
