"Date","Open","label","train_size"
2019-05-10,45.3899993896484,0.5149,1215
2019-05-13,44.8400001525879,0.4476,1215
2019-05-14,44.7599983215332,0.5248,1215
2019-05-15,44.5999984741211,0.5842,1215
2019-05-16,45.0499992370605,0.4616,1215
2019-05-17,44.75,0.4562,1215
2019-05-20,44.6199989318848,0.4631,1215
2019-05-21,45,0.5643,1215
2019-05-22,44.7999992370605,0.535,1215
2019-05-23,44.7000007629395,0.4717,1215
2019-05-24,44.8800010681152,0.5139,1215
2019-05-28,44.6800003051758,0.5564,1215
2019-05-29,43.8699989318848,0.4855,1215
2019-05-30,43.7599983215332,0.5226,1215
2019-05-31,43.6300010681152,0.4487,1215
2019-06-03,44.0699996948242,0.5211,1215
2019-06-04,44.4099998474121,0.5003,1215
2019-06-05,45.3199996948242,0.4351,1215
2019-06-06,46.5,0.412,1215
2019-06-07,46.6199989318848,0.407,1215
2019-06-10,47.0900001525879,0.4123,1215
2019-06-11,48.1699981689453,0.452,1215
2019-06-12,47.689998626709,0.4619,1215
2019-06-13,48.2900009155273,0.4786,1215
2019-06-14,47.8400001525879,0.5196,1215
2019-06-17,47.8899993896484,0.529,1215
2019-06-18,48.0299987792969,0.5881,1215
2019-06-19,48.3300018310547,0.5391,1215
2019-06-20,49.560001373291,0.5694,1215
2019-06-21,49.1399993896484,0.5661,1215
2019-06-24,49.0099983215332,0.4912,1215
2019-06-25,48.6599998474121,0.5071,1215
2019-06-26,48.3199996948242,0.5164,1215
2019-06-27,47.7299995422363,0.5556,1215
2019-06-28,47.8800010681152,0.5277,1215
2019-07-01,48.3699989318848,0.5798,1215
2019-07-02,48.25,0.5544,1215
2019-07-03,48.310001373291,0.5291,1215
2019-07-05,47.6300010681152,0.5551,1215
2019-07-08,47.8600006103516,0.4817,1215
2019-07-09,47.3199996948242,0.498,1215
2019-07-10,47.9599990844727,0.4813,1215
2019-07-11,47.9799995422363,0.4923,1215
2019-07-12,47.6199989318848,0.4604,1215
2019-07-15,47.439998626709,0.4961,1215
2019-07-16,47.3600006103516,0.4803,1215
2019-07-17,47.1399993896484,0.4753,1215
2019-07-18,47.4099998474121,0.4505,1215
2019-07-19,48.6199989318848,0.457,1215
2019-07-22,48.2999992370605,0.476,1215
2019-07-23,48.2999992370605,0.4493,1215
2019-07-24,48.8300018310547,0.4652,1215
2019-07-25,49.4099998474121,0.4591,1215
2019-07-26,49.5099983215332,0.5151,1215
2019-07-29,49.5900001525879,0.4592,1215
2019-07-30,50.1599998474121,0.465,1215
2019-07-31,51.3699989318848,0.4578,1215
2019-08-01,51.3199996948242,0.404,1215
2019-08-02,50.5200004577637,0.5045,1215
2019-08-05,49.7400016784668,0.5094,1215
2019-08-06,48.1800003051758,0.5434,1215
2019-08-07,48.25,0.4345,1215
2019-08-08,49.310001373291,0.429,1215
2019-08-09,49.9799995422363,0.4568,1215
2019-08-12,49.7999992370605,0.443,1215
2019-08-13,49.439998626709,0.4958,1215
2019-08-14,49.8899993896484,0.4708,1215
2019-08-15,49.1599998474121,0.5336,1215
2019-08-16,50.2900009155273,0.5477,1215
2019-08-19,50.9300003051758,0.5884,1215
2019-08-20,50.5400009155273,0.4844,1215
2019-08-21,50.2999992370605,0.5284,1215
2019-08-22,50.4700012207031,0.4657,1215
2019-08-23,49.7900009155273,0.6063,1215
2019-08-26,48.5299987792969,0.5891,1215
2019-08-27,48.7900009155273,0.575,1215
2019-08-28,48.0400009155273,0.5089,1215
2019-08-29,48.7200012207031,0.4612,1215
2019-08-30,49.2700004577637,0.4845,1215
2019-09-03,49.1399993896484,0.3946,1215
2019-09-04,48.9500007629395,0.5304,1215
2019-09-05,49.0200004577637,0.5193,1215
2019-09-06,49.9099998474121,0.4937,1215
2019-09-09,49.7900009155273,0.5109,1215
2019-09-10,48.8600006103516,0.4966,1215
2019-09-11,49.0699996948242,0.5507,1215
2019-09-12,49.8199996948242,0.5126,1215
2019-09-13,49.8400001525879,0.5201,1215
2019-09-16,49.5,0.5164,1215
2019-09-17,49.4199981689453,0.5722,1215
2019-09-18,50.1399993896484,0.5305,1215
2019-09-19,49.8899993896484,0.4817,1215
2019-09-20,49.9599990844727,0.4824,1215
2019-09-23,49.9799995422363,0.5523,1215
2019-09-24,50.4099998474121,0.4694,1215
2019-09-25,49.7999992370605,0.4561,1215
2019-09-26,50.9599990844727,0.4591,1215
2019-09-27,49.6300010681152,0.5353,1215
2019-09-30,49.7900009155273,0.6003,1215
2019-10-01,50.7799987792969,0.4077,1215
2019-10-02,48.5800018310547,0.4359,1215
2019-10-03,48.3300018310547,0.4911,1215
2019-10-04,48.6500015258789,0.5295,1215
2019-10-07,48.7999992370605,0.4287,1215
2019-10-08,48.7299995422363,0.4656,1215
2019-10-09,48.810001373291,0.531,1215
2019-10-10,49.2000007629395,0.4703,1215
2019-10-11,49.0400009155273,0.5307,1215
2019-10-14,48.8199996948242,0.4951,1215
2019-10-15,49.310001373291,0.6088,1215
2019-10-16,49.2700004577637,0.5585,1215
2019-10-17,49.0299987792969,0.5565,1215
2019-10-18,49.3800010681152,0.5215,1215
2019-10-21,50.0800018310547,0.5074,1215
2019-10-22,49.3400001525879,0.5618,1215
2019-10-23,48.3199996948242,0.5738,1215
2019-10-24,48.2599983215332,0.5483,1215
2019-10-25,47.5499992370605,0.5111,1215
2019-10-28,47.7799987792969,0.5697,1215
2019-10-29,47.5699996948242,0.4397,1215
2019-10-30,48.0400009155273,0.5154,1215
2019-10-31,48.2400016784668,0.4853,1215
2019-11-01,48.5,0.4867,1215
2019-11-04,48.9300003051758,0.4894,1215
2019-11-05,48.5299987792969,0.5115,1215
2019-11-06,48.3899993896484,0.5862,1215
2019-11-07,49.560001373291,0.3196,1215
2019-11-08,46.1800003051758,0.4847,1215
2019-11-11,46.3400001525879,0.4684,1215
2019-11-12,45.5699996948242,0.4835,1215
2019-11-13,46.1399993896484,0.4343,1215
2019-11-14,46.7900009155273,0.5291,1215
2019-11-15,46.9000015258789,0.5546,1215
2019-11-18,47.3300018310547,0.5066,1215
2019-11-19,46.810001373291,0.5545,1215
2019-11-20,48.3600006103516,0.4419,1215
2019-11-21,49.0800018310547,0.4969,1215
2019-11-22,49.6100006103516,0.4169,1215
2019-11-25,50.2700004577637,0.4709,1215
2019-11-26,49.4900016784668,0.4064,1215
2019-11-27,51.8600006103516,0.5016,1215
2019-11-29,51.4300003051758,0.526,1215
2019-12-02,51.1399993896484,0.5751,1215
2019-12-03,50.9700012207031,0.5828,1215
2019-12-04,52,0.5557,1215
2019-12-05,52.2900009155273,0.5175,1215
2019-12-06,52.4000015258789,0.5678,1215
2019-12-09,52.7900009155273,0.5893,1215
2019-12-10,52.0499992370605,0.5193,1215
2019-12-11,52.1699981689453,0.5215,1215
2019-12-12,52.6599998474121,0.5433,1215
2019-12-13,53.1800003051758,0.5228,1215
2019-12-16,53.4500007629395,0.5041,1215
2019-12-17,53.7000007629395,0.4973,1215
2019-12-18,53.0499992370605,0.4548,1215
2019-12-19,52.560001373291,0.5121,1215
2019-12-20,52.5,0.5195,1215
2019-12-23,52.2000007629395,0.549,1215
2019-12-24,52.6199989318848,0.5289,1215
2019-12-26,52.6599998474121,0.5376,1215
2019-12-27,52.5900001525879,0.4956,1215
2019-12-30,52.4199981689453,0.4954,1215
2019-12-31,51.8499984741211,0.4435,1215
2020-01-02,52.0999984741211,0.4051,1215
2020-01-03,51.2400016784668,0.3852,1215
2020-01-06,51.4700012207031,0.444,1215
2020-01-07,52.3499984741211,0.4914,1215
2020-01-08,52.3800010681152,0.4819,1215
2020-01-09,52.5400009155273,0.4509,1215
2020-01-10,53.5800018310547,0.4602,1215
2020-01-13,53.3699989318848,0.4501,1215
2020-01-14,52.8300018310547,0.4644,1215
2020-01-15,53.5400009155273,0.4798,1215
2020-01-16,53.8499984741211,0.5295,1215
2020-01-17,54.3300018310547,0.5391,1215
2020-01-21,54.25,0.5356,1215
2020-01-22,54.2900009155273,0.5601,1215
2020-01-23,54.2299995422363,0.5303,1215
2020-01-24,53.9599990844727,0.533,1215
2020-01-27,53.1599998474121,0.5358,1215
2020-01-28,53.6399993896484,0.558,1215
2020-01-29,54.5400009155273,0.5494,1215
2020-01-30,54.6800003051758,0.4695,1215
2020-01-31,54.310001373291,0.4891,1215
2020-02-03,53.5900001525879,0.5417,1215
2020-02-04,54.2900009155273,0.5777,1215
2020-02-05,54.3699989318848,0.5159,1215
2020-02-06,54.2400016784668,0.495,1215
2020-02-07,53.9300003051758,0.4787,1215
2020-02-10,53.060001373291,0.5319,1215
2020-02-11,53.4300003051758,0.487,1215
2020-02-12,53.5800018310547,0.4598,1215
2020-02-13,52.2700004577637,0.4861,1215
2020-02-14,52.4099998474121,0.5557,1215
2020-02-18,53.1100006103516,0.4768,1215
2020-02-19,52.810001373291,0.4742,1215
2020-02-20,52.7599983215332,0.4401,1215
2020-02-21,52.3800010681152,0.5111,1215
2020-02-24,51.3400001525879,0.5061,1215
2020-02-25,51.4799995422363,0.5248,1215
2020-02-26,49.5999984741211,0.5146,1215
2020-02-27,47.9599990844727,0.5628,1215
2020-02-28,46.6599998474121,0.5517,1215
2020-03-02,47.3600006103516,0.5325,1215
2020-03-03,48.6199989318848,0.4625,1215
2020-03-04,48.1199989318848,0.5274,1215
2020-03-05,48.4599990844727,0.4776,1215
2020-03-06,46.060001373291,0.4674,1215
2020-03-09,44.4000015258789,0.4878,1215
2020-03-10,45.3699989318848,0.6656,1215
2020-03-11,44.6399993896484,0.5032,1215
2020-03-12,41.2799987792969,0.5136,1215
2020-03-13,40.9700012207031,0.6463,1215
2020-03-16,34.4199981689453,0.4243,1215
2020-03-17,34.0499992370605,0.5736,1215
2020-03-18,33.2000007629395,0.4047,1215
2020-03-19,29.6399993896484,0.626,1215
2020-03-20,32.0099983215332,0.4992,1215
2020-03-23,31.0400009155273,0.5924,1215
2020-03-24,30.8199996948242,0.3771,1215
2020-03-25,31.6100006103516,0.4507,1215
2020-03-26,32.8499984741211,0.4676,1215
2020-03-27,32.7700004577637,0.2938,1215
2020-03-30,33,0.5153,1215
2020-03-31,34.75,0.5248,1215
2020-04-01,33.7400016784668,0.5557,1215
2020-04-02,32.1399993896484,0.4932,1215
2020-04-03,33.9099998474121,0.752,1215
2020-04-06,34.0800018310547,0.7211,1215
2020-04-07,38.0200004577637,0.4913,1215
2020-04-08,37.310001373291,0.2984,1215
2020-04-09,40.1699981689453,0.2037,1215
2020-04-13,40.7599983215332,0.4501,1215
2020-04-14,41.1100006103516,0.3979,1215
2020-04-15,40.8400001525879,0.4326,1215
2020-04-16,41.4799995422363,0.5421,1215
2020-04-17,42.6599998474121,0.499,1215
2020-04-20,42.9799995422363,0.5286,1215
2020-04-21,41.6800003051758,0.4297,1215
2020-04-22,42.8899993896484,0.6656,1215
2020-04-23,43.6800003051758,0.5647,1215
2020-04-24,45.9000015258789,0.4146,1215
2020-04-27,47.8699989318848,0.1628,1215
2020-04-28,49.9799995422363,0.1549,1215
2020-04-29,49.5200004577637,0.294,1215
2020-04-30,53.4300003051758,0.2788,1215
2020-05-01,49.0499992370605,0.3244,1215
2020-05-04,49.4700012207031,0.3826,1215
2020-05-05,50.560001373291,0.5531,1215
2020-05-06,51.2999992370605,0.5665,1215
2020-05-07,52.75,0.4411,1215
2020-05-08,53.2200012207031,0.5318,1215
2020-05-11,51.7400016784668,0.6021,1215
2020-05-12,53.0999984741211,0.6579,1215
2020-05-13,51.5299987792969,0.5441,1215
2020-05-14,50.4799995422363,0.4321,1215
2020-05-15,52.0699996948242,0.4773,1215
2020-05-18,52.9500007629395,0.4973,1215
2020-05-19,52.2400016784668,0.5417,1215
2020-05-20,53.1399993896484,0.4577,1215
2020-05-21,53.5299987792969,0.4746,1215
2020-05-22,52.4099998474121,0.5472,1215
2020-05-26,53.2700004577637,0.4776,1215
2020-05-27,51.4000015258789,0.4674,1215
2020-05-28,51.6800003051758,0.4209,1215
2020-05-29,52.3899993896484,0.4214,1215
2020-06-01,52.560001373291,0.3481,1215
2020-06-02,53.060001373291,0.4257,1215
2020-06-03,53.9099998474121,0.4996,1215
2020-06-04,53.1300010681152,0.4431,1215
2020-06-05,53.0900001525879,0.5238,1215
2020-06-08,51.7799987792969,0.4961,1215
2020-06-09,53.9500007629395,0.5438,1215
2020-06-10,53.0400009155273,0.4433,1215
2020-06-11,51.0299987792969,0.4913,1215
2020-06-12,51.5800018310547,0.4838,1215
2020-06-15,49.3199996948242,0.4895,1215
2020-06-16,53.3300018310547,0.5507,1215
2020-06-17,53.0400009155273,0.4597,1215
2020-06-18,52.189998626709,0.5503,1215
2020-06-19,53.9000015258789,0.4886,1215
2020-06-22,55.0099983215332,0.4499,1215
2020-06-23,55.75,0.3979,1215
2020-06-24,55.1199989318848,0.4515,1215
2020-06-25,54.0400009155273,0.6161,1215
2020-06-26,54.7700004577637,0.5794,1215
2020-06-29,53.9099998474121,0.4849,1215
2020-06-30,54.0699996948242,0.3862,1215
2020-07-01,57.4700012207031,0.4733,1215
2020-07-02,57.5400009155273,0.3892,1215
2020-07-06,58.5499992370605,0.3034,1215
2020-07-07,57.4199981689453,0.4569,1215
2020-07-08,56.8400001525879,0.5167,1215
2020-07-09,57.5900001525879,0.5656,1215
2020-07-10,57.3800010681152,0.4261,1215
2020-07-13,58.0999984741211,0.4714,1215
2020-07-14,57.6399993896484,0.4775,1215
2020-07-15,59.9900016784668,0.4357,1215
2020-07-16,60.25,0.4669,1215
2020-07-17,60.2799987792969,0.4626,1215
2020-07-20,61.7900009155273,0.5085,1215
2020-07-21,61.2900009155273,0.4128,1215
2020-07-22,61.9799995422363,0.3961,1215
2020-07-23,63.3899993896484,0.3951,1215
2020-07-24,61.560001373291,0.4166,1215
2020-07-27,61.7900009155273,0.5408,1215
2020-07-28,62.4300003051758,0.4868,1215
2020-07-29,62.4500007629395,0.4947,1215
2020-07-30,69.5199966430664,0.1853,1215
2020-07-31,68.6699981689453,0.1427,1215
2020-08-03,70.5999984741211,0.1038,1215
2020-08-04,71.2200012207031,0.2131,1215
2020-08-05,72.2600021362305,0.3908,1215
2020-08-06,72.8000030517578,0.2718,1215
2020-08-07,70.3000030517578,0.3661,1215
2020-08-10,68.620002746582,0.3796,1215
2020-08-11,66.3399963378906,0.4897,1215
2020-08-12,66.2600021362305,0.5014,1215
2020-08-13,67.5400009155273,0.3754,1215
2020-08-14,67.6399993896484,0.4371,1215
2020-08-17,67.0100021362305,0.561,1215
2020-08-18,68.1999969482422,0.569,1215
2020-08-19,67.9800033569336,0.2718,1215
2020-08-20,66.6600036621094,0.4089,1215
2020-08-21,66.75,0.4138,1215
2020-08-24,66.9400024414062,0.3886,1215
2020-08-25,65.6500015258789,0.3794,1215
2020-08-26,66.0599975585938,0.4646,1215
2020-08-27,60.0299987792969,0.4226,1215
2020-08-28,61.9700012207031,0.7599,1215
2020-08-31,60.5999984741211,0.7679,1215
2020-09-01,59.8400001525879,0.6428,1215
2020-09-02,59.4900016784668,0.5641,1215
2020-09-03,61.1399993896484,0.4142,1215
2020-09-04,59.3600006103516,0.4367,1215
2020-09-08,57.6100006103516,0.5775,1215
2020-09-09,58.0699996948242,0.5961,1215
2020-09-10,59.3400001525879,0.4454,1215
2020-09-11,63.8800010681152,0.4707,1215
2020-09-14,62.2799987792969,0.5137,1215
2020-09-15,61.1300010681152,0.5467,1215
2020-09-16,61.2799987792969,0.619,1215
2020-09-17,59.939998626709,0.5129,1215
2020-09-18,63.1699981689453,0.5605,1215
2020-09-21,62.5,0.407,1215
2020-09-22,65,0.4903,1215
2020-09-23,65.7200012207031,0.376,1215
2020-09-24,63.7200012207031,0.5947,1215
2020-09-25,63.0499992370605,0.612,1215
2020-09-28,65.7300033569336,0.6679,1215
2020-09-29,65.8199996948242,0.5441,1215
2020-09-30,66.0400009155273,0.548,1215
2020-10-01,67,0.5041,1215
2020-10-02,65.629997253418,0.6391,1215
2020-10-05,67.5599975585938,0.6115,1215
2020-10-06,68.1800003051758,0.5745,1215
2020-10-07,68.129997253418,0.5741,1215
2020-10-08,69.3199996948242,0.6279,1215
2020-10-09,69.0299987792969,0.598,1215
2020-10-12,69.5400009155273,0.4536,1215
2020-10-13,68.25,0.5738,1215
2020-10-14,68.1500015258789,0.5698,1215
2020-10-15,66.370002746582,0.5718,1215
2020-10-16,66.120002746582,0.4908,1215
2020-10-19,66.8099975585938,0.4248,1215
2020-10-20,67.2399978637695,0.4491,1215
2020-10-21,66.5599975585938,0.4323,1215
2020-10-22,65.6500015258789,0.5006,1215
2020-10-23,68.2300033569336,0.4063,1215
2020-10-26,67.6800003051758,0.4485,1215
2020-10-27,68.4100036621094,0.3229,1215
2020-10-28,69.7300033569336,0.4426,1215
2020-10-29,69.5500030517578,0.427,1215
2020-10-30,70.4499969482422,0.3741,1215
2020-11-02,69.8499984741211,0.4851,1215
2020-11-03,70.8399963378906,0.4703,1215
2020-11-04,72.6999969482422,0.4203,1215
2020-11-05,76.5,0.1448,1215
2020-11-06,77.4300003051758,0.2187,1215
2020-11-09,66.6399993896484,0.1515,1215
2020-11-10,68.2300033569336,0.222,1215
2020-11-11,67.6600036621094,0.3196,1215
2020-11-12,70.5100021362305,0.3147,1215
2020-11-13,70.0699996948242,0.3484,1215
2020-11-16,69.1699981689453,0.3195,1215
2020-11-17,71.0800018310547,0.5098,1215
2020-11-18,72.0999984741211,0.3491,1215
2020-11-19,70,0.414,1215
2020-11-20,69.2600021362305,0.4692,1215
2020-11-23,69.7200012207031,0.6343,1215
2020-11-24,68.4899978637695,0.4937,1215
2020-11-25,67.8499984741211,0.2894,1215
2020-11-27,68.5699996948242,0.4433,1215
2020-11-30,69.5199966430664,0.5949,1215
2020-12-01,69.3600006103516,0.6222,1215
2020-12-02,69.5299987792969,0.44,1215
2020-12-03,70.9300003051758,0.4734,1215
2020-12-04,72.120002746582,0.3869,1215
2020-12-07,73.2300033569336,0.4011,1215
2020-12-08,72.9899978637695,0.432,1215
2020-12-09,73.1900024414062,0.5102,1215
2020-12-10,71.7300033569336,0.2846,1215
2020-12-11,75.9100036621094,0.2608,1215
2020-12-14,75.1399993896484,0.3972,1215
2020-12-15,74.370002746582,0.5081,1215
2020-12-16,76.0599975585938,0.5299,1215
2020-12-17,74.0999984741211,0.4659,1215
2020-12-18,75.7399978637695,0.4103,1215
2020-12-21,73.9000015258789,0.4669,1215
2020-12-22,75.7099990844727,0.4579,1215
2020-12-23,75.0800018310547,0.5654,1215
2020-12-24,74.8499984741211,0.3838,1215
2020-12-28,75.6500015258789,0.4246,1215
2020-12-29,73.0699996948242,0.4706,1215
2020-12-30,72.2300033569336,0.5585,1215
2020-12-31,71.9100036621094,0.4469,1215
2021-01-04,73.2200012207031,0.3779,1215
2021-01-05,73.25,0.3654,1215
2021-01-06,76.3499984741211,0.1762,1215
2021-01-07,78.7699966430664,0.2856,1215
2021-01-08,80.5400009155273,0.182,1215
2021-01-11,80.2200012207031,0.3254,1215
2021-01-12,79.2200012207031,0.4373,1215
2021-01-13,77.8099975585938,0.5354,1215
2021-01-14,77.629997253418,0.5127,1215
2021-01-15,76.5599975585938,0.4342,1215
2021-01-19,77.1399993896484,0.539,1215
2021-01-20,76,0.5411,1215
2021-01-21,77.1900024414062,0.4103,1215
2021-01-22,75.7600021362305,0.495,1215
2021-01-25,76.0299987792969,0.3662,1215
2021-01-26,77.1100006103516,0.3936,1215
2021-01-27,73.6999969482422,0.3626,1215
2021-01-28,76.1100006103516,0.4438,1215
2021-01-29,75.5500030517578,0.2549,1215
2021-02-01,80.9000015258789,0.1003,1215
2021-02-02,84.6900024414062,0.1005,1215
2021-02-03,82.2600021362305,0.263,1215
2021-02-04,82.6999969482422,0.536,1215
2021-02-05,84.1699981689453,0.5841,1215
2021-02-08,83.0100021362305,0.4901,1215
2021-02-09,82.0100021362305,0.5189,1215
2021-02-10,81.3499984741211,0.6677,1215
2021-02-11,80.2399978637695,0.6705,1215
2021-02-12,80.6600036621094,0.4961,1215
2021-02-16,85,0.5038,1215
2021-02-17,83.1900024414062,0.5775,1215
2021-02-18,82.0199966430664,0.5407,1215
2021-02-19,82.5800018310547,0.3888,1215
2021-02-22,75.7699966430664,0.3912,1215
2021-02-23,74.0999984741211,0.4441,1215
2021-02-24,74.9199981689453,0.5017,1215
2021-02-25,74.4700012207031,0.4375,1215
2021-02-26,72.4899978637695,0.5924,1215
2021-03-01,72.2300033569336,0.5227,1215
2021-03-02,75.3199996948242,0.4812,1215
2021-03-03,74.5699996948242,0.369,1215
2021-03-04,71.620002746582,0.4221,1215
2021-03-05,70.9100036621094,0.5396,1215
2021-03-08,72.3199996948242,0.4067,1215
2021-03-09,72.1399993896484,0.2587,1215
2021-03-10,71.9499969482422,0.2755,1215
2021-03-11,69.8899993896484,0.7684,1215
2021-03-12,71.2799987792969,0.6987,1215
2021-03-15,71.0100021362305,0.5198,1215
2021-03-16,72.879997253418,0.4369,1215
2021-03-17,71.5,0.6565,1215
2021-03-18,71.0400009155273,0.729,1215
2021-03-19,71.2200012207031,0.5307,1215
2021-03-22,72.9100036621094,0.5197,1215
2021-03-23,74.0899963378906,0.4838,1215
2021-03-24,72.5500030517578,0.7125,1215
2021-03-25,71.5,0.591,1215
2021-03-26,71.6999969482422,0.739,1215
2021-03-29,72.7799987792969,0.5377,1215
2021-03-30,73.7600021362305,0.5861,1215
2021-03-31,74.4400024414062,0.5307,1215
2021-04-01,75.3099975585938,0.6519,1215
2021-04-05,74.6900024414062,0.5294,1215
2021-04-06,74.8300018310547,0.4214,1215
2021-04-07,74.5,0.5421,1215
2021-04-08,73,0.6896,1215
2021-04-09,73.9499969482422,0.7151,1215
2021-04-12,74.0199966430664,0.5321,1215
2021-04-13,75.1999969482422,0.4988,1215
2021-04-14,75.3300018310547,0.6015,1215
2021-04-15,75.5100021362305,0.6112,1215
2021-04-16,76.6800003051758,0.5145,1215
2021-04-19,76.379997253418,0.4736,1215
2021-04-20,76.6399993896484,0.3702,1215
2021-04-21,74.120002746582,0.5847,1215
2021-04-22,75.2699966430664,0.5499,1215
2021-04-23,74.5599975585938,0.5042,1215
2021-04-26,73.3099975585938,0.2872,1215
2021-04-27,74.0699996948242,0.5316,1215
2021-04-28,73.1900024414062,0.6198,1215
2021-04-29,69.25,0.5385,1215
2021-04-30,66.1100006103516,0.6564,1215
2021-05-03,65.8199996948242,0.5956,1215
2021-05-04,65.370002746582,0.651,1215
2021-05-05,66.0400009155273,0.4942,1215
2021-05-06,65.7099990844727,0.4524,1215
2021-05-07,65.629997253418,0.5735,1215
2021-05-10,65.5699996948242,0.5662,1215
2021-05-11,64.1100006103516,0.4498,1215
2021-05-12,63.7999992370605,0.3998,1215
2021-05-13,62.9700012207031,0.6199,1215
2021-05-14,63.1399993896484,0.467,1215
2021-05-17,64,0.3246,1215
2021-05-18,62.5099983215332,0.395,1215
2021-05-19,61.9599990844727,0.6424,1215
2021-05-20,62.6599998474121,0.6432,1215
2021-05-21,62.8199996948242,0.4916,1215
2021-05-24,62.8300018310547,0.5263,1215
2021-05-25,63,0.5402,1215
2021-05-26,62.3199996948242,0.5452,1215
2021-05-27,63,0.501,1215
2021-05-28,63.9900016784668,0.4771,1215
2021-06-01,62.3600006103516,0.5225,1215
2021-06-02,61.3300018310547,0.6007,1215
2021-06-03,60.7299995422363,0.5895,1215
2021-06-04,60.7700004577637,0.5371,1215
2021-06-07,60.9599990844727,0.5308,1215
2021-06-08,61.1300010681152,0.5042,1215
2021-06-09,60.8199996948242,0.5691,1215
2021-06-10,61.1599998474121,0.4565,1215
2021-06-11,62.2299995422363,0.418,1215
2021-06-14,63.3800010681152,0.3985,1215
2021-06-15,63.9900016784668,0.4522,1215
2021-06-16,62.7200012207031,0.5238,1215
