"Date","Open","label","train_size"
2019-08-23,293.959991455078,0.4275,1173
2019-08-26,288.239990234375,0.1222,1173
2019-08-27,285.869995117188,0.2748,1173
2019-08-28,280.040008544922,0.3624,1173
2019-08-29,289.790008544922,0.7043,1173
2019-08-30,292.019989013672,0.2851,1173
2019-09-03,289.200012207031,0.4831,1173
2019-09-04,288.209991455078,0.501,1173
2019-09-05,287.940002441406,0.7584,1173
2019-09-06,290.450012207031,0.3896,1173
2019-09-09,291.529998779297,0.1403,1173
2019-09-10,279.029998779297,0.4266,1173
2019-09-11,284,0.5319,1173
2019-09-12,284.640014648438,0.465,1173
2019-09-13,283.839996337891,0.4802,1173
2019-09-16,280.5,0.3161,1173
2019-09-17,284.769989013672,0.6444,1173
2019-09-18,288.549987792969,0.4969,1173
2019-09-19,284.660003662109,0.331,1173
2019-09-20,288.75,0.4398,1173
2019-09-23,297.359985351562,0.3262,1173
2019-09-24,295.019989013672,0.2644,1173
2019-09-25,290.209991455078,0.4717,1173
2019-09-26,287.700012207031,0.3416,1173
2019-09-27,280.450012207031,0.5289,1173
2019-09-30,275.299987792969,0.4678,1173
2019-10-01,277.269989013672,0.4237,1173
2019-10-02,275.309997558594,0.2206,1173
2019-10-03,274.350006103516,0.6111,1173
2019-10-04,281.660003662109,0.5343,1173
2019-10-07,280.660003662109,0.6102,1173
2019-10-08,280.510009765625,0.4714,1173
2019-10-09,286.820007324219,0.4811,1173
2019-10-10,289.380004882812,0.587,1173
2019-10-11,300.109985351562,0.3485,1173
2019-10-14,299.399993896484,0.4224,1173
2019-10-15,305.350006103516,0.1799,1173
2019-10-16,302.260009765625,0.5748,1173
2019-10-17,301.209991455078,0.5487,1173
2019-10-18,303.510009765625,0.2565,1173
2019-10-21,301.970001220703,0.3699,1173
2019-10-22,305,0.4766,1173
2019-10-23,301.859985351562,0.5613,1173
2019-10-24,303.75,0.1779,1173
2019-10-25,305.279998779297,0.2847,1173
2019-10-28,305.619995117188,0.4674,1173
2019-10-29,310,0.3002,1173
2019-10-30,310.100006103516,0.588,1173
2019-10-31,310.619995117188,0.4913,1173
2019-11-01,309,0.4568,1173
2019-11-04,313.049987792969,0.6973,1173
2019-11-05,323.359985351562,0.9422,1173
2019-11-06,331.369995117188,0.2287,1173
2019-11-07,329.179992675781,0.7315,1173
2019-11-08,327.519989013672,0.9127,1173
2019-11-11,340.339996337891,0.7323,1173
2019-11-12,344,0.8973,1173
2019-11-13,346.329986572266,0.4525,1173
2019-11-14,349.799987792969,0.3341,1173
2019-11-15,340.950012207031,0.5085,1173
2019-11-18,342.589996337891,0.4985,1173
2019-11-19,344.179992675781,0.3571,1173
2019-11-20,341.980010986328,0.3263,1173
2019-11-21,343.600006103516,0.8234,1173
2019-11-22,350.929992675781,0.8537,1173
2019-11-25,362.440002441406,0.7653,1173
2019-11-26,366.869995117188,0.325,1173
2019-11-27,365.070007324219,0.5571,1173
2019-11-29,372.059997558594,0.34,1173
2019-12-02,368.179992675781,0.4535,1173
2019-12-03,366.989990234375,0.2098,1173
2019-12-04,369.190002441406,0.8587,1173
2019-12-05,370.970001220703,0.6987,1173
2019-12-06,369.519989013672,0.8738,1173
2019-12-09,373.089996337891,0.5537,1173
2019-12-10,357.149993896484,0.9315,1173
2019-12-11,368.399993896484,0.2363,1173
2019-12-12,374.100006103516,0.6525,1173
2019-12-13,376.160003662109,0.6886,1173
2019-12-16,367.839996337891,0.5674,1173
2019-12-17,375.730010986328,0.4069,1173
2019-12-18,370.299987792969,0.5357,1173
2019-12-19,371.950012207031,0.6094,1173
2019-12-20,374.940002441406,0.7443,1173
2019-12-23,377.200012207031,0.341,1173
2019-12-24,374.75,0.4602,1173
2019-12-26,376.760009765625,0.5381,1173
2019-12-27,375.239990234375,0.4461,1173
2019-12-30,373.739990234375,0.5968,1173
2019-12-31,373.640014648438,0.6548,1173
2020-01-02,378,0.7211,1173
2020-01-03,368.209991455078,0.4522,1173
2020-01-06,368.230010986328,0.6619,1173
2020-01-07,371.559997558594,0.5859,1173
2020-01-08,373.179992675781,0.7657,1173
2020-01-09,383.630004882812,0.5911,1173
2020-01-10,384.619995117188,0.2673,1173
2020-01-13,380.010009765625,0.4005,1173
2020-01-14,378.299987792969,0.9252,1173
2020-01-15,387.420013427734,0.6523,1173
2020-01-16,393.170013427734,0.2893,1173
2020-01-17,386.100006103516,0.4357,1173
2020-01-21,385.899993896484,0.0449,1173
2020-01-22,365.720001220703,0.3494,1173
2020-01-23,359.420013427734,0.2982,1173
2020-01-24,359.910003662109,0.222,1173
2020-01-27,341.200012207031,0.1905,1173
2020-01-28,341.600006103516,0.4425,1173
2020-01-29,346.25,0.5008,1173
2020-01-30,335.679992675781,0.7774,1173
2020-01-31,333.170013427734,0.7486,1173
2020-02-03,339.690002441406,0.7475,1173
2020-02-04,347.899993896484,0.7301,1173
2020-02-05,364.839996337891,0.4624,1173
2020-02-06,385.529998779297,0.6266,1173
2020-02-07,391.070007324219,0.583,1173
2020-02-10,378.160003662109,0.5995,1173
2020-02-11,390.209991455078,0.9535,1173
2020-02-12,398.130004882812,0.9668,1173
2020-02-13,406.440002441406,0.1848,1173
2020-02-14,399.100006103516,0.7264,1173
2020-02-18,396.820007324219,0.8495,1173
2020-02-19,397.859985351562,0.7314,1173
2020-02-20,399.899993896484,0.2734,1173
2020-02-21,396.070007324219,0.7118,1173
2020-02-24,395.540008544922,0.9361,1173
2020-02-25,437.25,0.8368,1173
2020-02-26,444.019989013672,0.8495,1173
2020-02-27,468.559997558594,0.1449,1173
2020-02-28,422.369995117188,0.7143,1173
2020-03-02,445,0.7339,1173
2020-03-03,454.720001220703,0.4716,1173
2020-03-04,467.959991455078,0.8876,1173
2020-03-05,480.940002441406,0.4683,1173
2020-03-06,477.290008544922,0.7295,1173
2020-03-09,466.940002441406,0.3717,1173
2020-03-10,488.450012207031,0.0883,1173
2020-03-11,479.109985351562,0.0608,1173
2020-03-12,444.359985351562,0.1332,1173
2020-03-13,445.010009765625,0.8159,1173
2020-03-16,452.510009765625,0.4572,1173
2020-03-17,494,0.5265,1173
2020-03-18,495.779998779297,0.4679,1173
2020-03-19,483.929992675781,0.8178,1173
2020-03-20,493.010009765625,0.1307,1173
2020-03-23,449.839996337891,0.7745,1173
2020-03-24,468.220001220703,0.1379,1173
2020-03-25,443.040008544922,0.068,1173
2020-03-26,426.510009765625,0.9256,1173
2020-03-27,446.029998779297,0.3983,1173
2020-03-30,463.089996337891,0.5986,1173
2020-03-31,474,0.7791,1173
2020-04-01,484.140014648438,0.8602,1173
2020-04-02,494.290008544922,0.5088,1173
2020-04-03,495.559997558594,0.5662,1173
2020-04-06,503.380004882812,0.6236,1173
2020-04-07,502.809997558594,0.7246,1173
2020-04-08,502.209991455078,0.6455,1173
2020-04-09,510.100006103516,0.7838,1173
2020-04-13,512.010009765625,0.5324,1173
2020-04-14,524.619995117188,0.5374,1173
2020-04-15,525.299987792969,0.2898,1173
2020-04-16,518.919982910156,0.9345,1173
2020-04-17,549.989990234375,0.8856,1173
2020-04-20,566.710021972656,0.6736,1173
2020-04-21,566.059997558594,0.2803,1173
2020-04-22,555.5,0.1776,1173
2020-04-23,558.929992675781,0.6922,1173
2020-04-24,573.640014648438,0.2114,1173
2020-04-27,563.150024414062,0.232,1173
2020-04-28,537.47998046875,0.0841,1173
2020-04-29,532.640014648438,0.0502,1173
2020-04-30,513.989990234375,0.3589,1173
2020-05-01,524.22998046875,0.2951,1173
2020-05-04,528.179992675781,0.5929,1173
2020-05-05,563.059997558594,0.6732,1173
2020-05-06,559.200012207031,0.7337,1173
2020-05-07,564.390014648438,0.5119,1173
2020-05-08,562,0.3138,1173
2020-05-11,565.22998046875,0.6777,1173
2020-05-12,576.97998046875,0.0446,1173
2020-05-13,560.650024414062,0.6903,1173
2020-05-14,577.179992675781,0.6049,1173
2020-05-15,566.780029296875,0.7289,1173
2020-05-18,582,0.1294,1173
2020-05-19,561,0.273,1173
2020-05-20,562.070007324219,0.8381,1173
2020-05-21,577.510009765625,0.1424,1173
2020-05-22,558.119995117188,0.6145,1173
2020-05-26,548.539978027344,0.689,1173
2020-05-27,538.700012207031,0.6093,1173
2020-05-28,547.5,0.8807,1173
2020-05-29,580.700012207031,0.8656,1173
2020-06-01,605,0.6348,1173
2020-06-02,602.200012207031,0.4865,1173
2020-06-03,615.369995117188,0.1704,1173
2020-06-04,596.989990234375,0.6708,1173
2020-06-05,585,0.3486,1173
2020-06-08,587.880004882812,0.2356,1173
2020-06-09,603.489990234375,0.7672,1173
2020-06-10,613.030029296875,0.6657,1173
2020-06-11,621,0.3648,1173
2020-06-12,616.010009765625,0.1284,1173
2020-06-15,584.539978027344,0.4277,1173
2020-06-16,590,0.4841,1173
2020-06-17,596.330017089844,0.7798,1173
2020-06-18,601.340026855469,0.3911,1173
2020-06-19,602.309997558594,0.8318,1173
2020-06-22,634.090026855469,0.359,1173
2020-06-23,631.330017089844,0.6774,1173
2020-06-24,630,0.2591,1173
2020-06-25,604.669982910156,0.7759,1173
2020-06-26,611.02001953125,0.6665,1173
2020-06-29,609.369995117188,0.5528,1173
2020-06-30,621.929992675781,0.4708,1173
2020-07-01,625,0.132,1173
2020-07-02,612.099975585938,0.606,1173
2020-07-06,635,0.377,1173
2020-07-07,636.030029296875,0.7397,1173
2020-07-08,650.409973144531,0.3217,1173
2020-07-09,648,0.5156,1173
2020-07-10,638.400024414062,0.1252,1173
2020-07-13,623.669982910156,0.1988,1173
2020-07-14,615.580017089844,0.9032,1173
2020-07-15,641.989990234375,0.1897,1173
2020-07-16,628.75,0.9385,1173
2020-07-17,635,0.7234,1173
2020-07-20,646.640014648438,0.6728,1173
2020-07-21,658,0.0857,1173
2020-07-22,642.590026855469,0.6179,1173
2020-07-23,637.919982910156,0.522,1173
2020-07-24,623.700012207031,0.1278,1173
2020-07-27,620,0.8269,1173
2020-07-28,636.200012207031,0.8104,1173
2020-07-29,634.049987792969,0.7159,1173
2020-07-30,625.719970703125,0.8543,1173
2020-07-31,634.679992675781,0.7987,1173
2020-08-03,634.840026855469,0.6998,1173
2020-08-04,654.460021972656,0.2312,1173
2020-08-05,654.950012207031,0.2932,1173
2020-08-06,628.880004882812,0.4298,1173
2020-08-07,621,0.558,1173
2020-08-10,623,0.061,1173
2020-08-11,601.109985351562,0.2988,1173
2020-08-12,599.900024414062,0.5423,1173
2020-08-13,611.489990234375,0.686,1173
2020-08-14,610.090026855469,0.5906,1173
2020-08-17,614.739990234375,0.7118,1173
2020-08-18,623.010009765625,0.6818,1173
2020-08-19,628.97998046875,0.5356,1173
2020-08-20,610.010009765625,0.8239,1173
2020-08-21,617.179992675781,0.3024,1173
2020-08-24,612.380004882812,0.0668,1173
2020-08-25,596.510009765625,0.3593,1173
2020-08-26,605.5,0.7411,1173
2020-08-27,614.669982910156,0.703,1173
2020-08-28,611,0.5553,1173
2020-08-31,602.330017089844,0.3206,1173
2020-09-01,615.630004882812,0.1784,1173
2020-09-02,591.299987792969,0.5704,1173
2020-09-03,610.400024414062,0.094,1173
2020-09-04,575,0.3318,1173
2020-09-08,577.780029296875,0.0657,1173
2020-09-09,565,0.6311,1173
2020-09-10,566.640014648438,0.0432,1173
2020-09-11,551.789978027344,0.0303,1173
2020-09-14,554.409973144531,0.5511,1173
2020-09-15,569.169982910156,0.6644,1173
2020-09-16,584.119995117188,0.2785,1173
2020-09-17,557.190002441406,0.7429,1173
2020-09-18,567.47998046875,0.1647,1173
2020-09-21,551.140014648438,0.4802,1173
2020-09-22,552.359985351562,0.3666,1173
2020-09-23,572.369995117188,0.3473,1173
2020-09-24,561,0.2035,1173
2020-09-25,555.400024414062,0.3065,1173
2020-09-28,572.830017089844,0.3143,1173
2020-09-29,573.200012207031,0.4058,1173
2020-09-30,589.77001953125,0.1353,1173
2020-10-01,562.5,0.6567,1173
2020-10-02,562,0.302,1173
2020-10-05,598.900024414062,0.7768,1173
2020-10-06,605.320007324219,0.0817,1173
2020-10-07,588.489990234375,0.8074,1173
2020-10-08,614.650024414062,0.0553,1173
2020-10-09,601,0.3497,1173
2020-10-12,602.25,0.2882,1173
2020-10-13,601.599975585938,0.3001,1173
2020-10-14,609.179992675781,0.5629,1173
2020-10-15,598.02001953125,0.1986,1173
2020-10-16,590,0.5045,1173
2020-10-19,600,0.2601,1173
2020-10-20,582,0.5667,1173
2020-10-21,577.530029296875,0.305,1173
2020-10-22,566.039978027344,0.7095,1173
2020-10-23,580.289978027344,0.8024,1173
2020-10-26,574.659973144531,0.9195,1173
2020-10-27,584.97998046875,0.4937,1173
2020-10-28,576.690002441406,0.0831,1173
2020-10-29,576,0.0537,1173
2020-10-30,545.119995117188,0.3014,1173
2020-11-02,545.059997558594,0.5966,1173
2020-11-03,551.890014648438,0.5077,1173
2020-11-04,578.090026855469,0.6301,1173
2020-11-05,595,0.3672,1173
2020-11-06,589.039978027344,0.7484,1173
2020-11-09,551.609985351562,0.8006,1173
2020-11-10,560,0.3736,1173
2020-11-11,564.849975585938,0.64,1173
2020-11-12,568.919982910156,0.7202,1173
2020-11-13,560.219970703125,0.7428,1173
2020-11-16,557.450012207031,0.4167,1173
2020-11-17,556.380004882812,0.048,1173
2020-11-18,543,0.0452,1173
2020-11-19,519.190002441406,0.3416,1173
2020-11-20,513.960021972656,0.8489,1173
2020-11-23,538.859985351562,0.3258,1173
2020-11-24,521.609985351562,0.1097,1173
2020-11-25,507.179992675781,0.7411,1173
2020-11-27,513.419982910156,0.8238,1173
2020-11-30,520,0.8077,1173
2020-12-01,516,0.7176,1173
2020-12-02,515.940002441406,0.7183,1173
2020-12-03,505.200012207031,0.2077,1173
2020-12-04,497.010009765625,0.436,1173
2020-12-07,497.489990234375,0.4787,1173
2020-12-08,497.100006103516,0.5012,1173
2020-12-09,500,0.0985,1173
2020-12-10,485.290008544922,0.1879,1173
2020-12-11,478.220001220703,0.6551,1173
2020-12-14,484.119995117188,0.8616,1173
2020-12-15,500.690002441406,0.2881,1173
2020-12-16,491.799987792969,0.4163,1173
2020-12-17,486.899993896484,0.8475,1173
2020-12-18,500,0.5441,1173
2020-12-21,494,0.6093,1173
2020-12-22,496,0.2598,1173
2020-12-23,491.200012207031,0.5682,1173
2020-12-24,492.440002441406,0.2505,1173
2020-12-28,488.720001220703,0.401,1173
2020-12-29,485,0.3156,1173
2020-12-30,487.390014648438,0.5755,1173
2020-12-31,477.809997558594,0.5264,1173
2021-01-04,486.850006103516,0.2222,1173
2021-01-05,480.390014648438,0.619,1173
2021-01-06,477.149993896484,0.2452,1173
2021-01-07,471.239990234375,0.7483,1173
2021-01-08,487.929992675781,0.4749,1173
2021-01-11,501,0.888,1173
2021-01-12,504.410003662109,0.765,1173
2021-01-13,517,0.5061,1173
2021-01-14,513.099975585938,0.4258,1173
2021-01-15,518.099975585938,0.1735,1173
2021-01-19,523.030029296875,0.6242,1173
2021-01-20,536.780029296875,0.7902,1173
2021-01-21,540.580017089844,0.4034,1173
2021-01-22,534.099975585938,0.4591,1173
2021-01-25,554.320007324219,0.3071,1173
2021-01-26,558.909973144531,0.2569,1173
2021-01-27,540.580017089844,0.0619,1173
2021-01-28,521.27001953125,0.0961,1173
2021-01-29,505.970001220703,0.5984,1173
2021-02-01,512.820007324219,0.3039,1173
2021-02-02,511.010009765625,0.2497,1173
2021-02-03,505.089996337891,0.2369,1173
2021-02-04,494.070007324219,0.5001,1173
2021-02-05,513.840026855469,0.7547,1173
2021-02-08,503.140014648438,0.3577,1173
2021-02-09,496.529998779297,0.3747,1173
2021-02-10,493.429992675781,0.5009,1173
2021-02-11,491.230010986328,0.3589,1173
2021-02-12,494.25,0.3337,1173
2021-02-16,488.010009765625,0.3297,1173
2021-02-17,477,0.374,1173
2021-02-18,479.899993896484,0.0952,1173
2021-02-19,478.25,0.0387,1173
2021-02-22,468.269989013672,0.4283,1173
2021-02-23,458.059997558594,0.5385,1173
2021-02-24,466.109985351562,0.346,1173
2021-02-25,460.309997558594,0.2483,1173
2021-02-26,455.839996337891,0.339,1173
2021-03-01,454.489990234375,0.7786,1173
2021-03-02,463.130004882812,0.4885,1173
2021-03-03,456.140014648438,0.5087,1173
2021-03-04,445.369995117188,0.7211,1173
2021-03-05,451.579986572266,0.9131,1173
2021-03-08,456.489990234375,0.7017,1173
2021-03-09,469.799987792969,0.8201,1173
2021-03-10,473.890014648438,0.275,1173
2021-03-11,469,0.5958,1173
2021-03-12,467,0.4264,1173
2021-03-15,473.010009765625,0.8744,1173
2021-03-16,485,0.1733,1173
2021-03-17,495,0.6752,1173
2021-03-18,485.079986572266,0.1336,1173
2021-03-19,478.309997558594,0.4106,1173
2021-03-22,471.890014648438,0.8422,1173
2021-03-23,486.160003662109,0.173,1173
2021-03-24,471.510009765625,0.1365,1173
2021-03-25,458.309997558594,0.5128,1173
2021-03-26,461.130004882812,0.7386,1173
2021-03-29,472.339996337891,0.7702,1173
2021-03-30,479.839996337891,0.4741,1173
2021-03-31,472.640014648438,0.5758,1173
2021-04-01,472,0.6266,1173
2021-04-05,477.089996337891,0.7976,1173
2021-04-06,485.5,0.445,1173
2021-04-07,479,0.7169,1173
2021-04-08,485.769989013672,0.4108,1173
2021-04-09,476.220001220703,0.5867,1173
2021-04-12,481.779998779297,0.5586,1173
2021-04-13,476.529998779297,0.7168,1173
2021-04-14,478,0.6868,1173
2021-04-15,487.440002441406,0.727,1173
2021-04-16,496.649993896484,0.7987,1173
2021-04-19,503.010009765625,0.4488,1173
2021-04-20,499.549987792969,0.4046,1173
2021-04-21,507.489990234375,0.3815,1173
2021-04-22,505.399993896484,0.1946,1173
2021-04-23,488.630004882812,0.6163,1173
2021-04-26,489.839996337891,0.5838,1173
2021-04-27,502.600006103516,0.3551,1173
2021-04-28,494.910003662109,0.2379,1173
2021-04-29,489.690002441406,0.3445,1173
2021-04-30,482.769989013672,0.6126,1173
2021-05-03,483.5,0.3362,1173
2021-05-04,485.940002441406,0.5376,1173
2021-05-05,486.410003662109,0.6772,1173
2021-05-06,483.109985351562,0.3605,1173
2021-05-07,497.589996337891,0.2247,1173
2021-05-10,497.519989013672,0.4963,1173
2021-05-11,496.820007324219,0.3055,1173
2021-05-12,497,0.8963,1173
2021-05-13,508.859985351562,0.3963,1173
2021-05-14,520,0.1718,1173
2021-05-17,516.450012207031,0.5228,1173
2021-05-18,523,0.2421,1173
2021-05-19,517.900024414062,0.3587,1173
2021-05-20,509,0.7576,1173
2021-05-21,514.130004882812,0.477,1173
2021-05-24,509.739990234375,0.4289,1173
2021-05-25,500.839996337891,0.4519,1173
2021-05-26,498.75,0.3176,1173
2021-05-27,496,0.3529,1173
2021-05-28,497.609985351562,0.8288,1173
2021-06-01,505.760009765625,0.5101,1173
2021-06-02,503.170013427734,0.5888,1173
2021-06-03,501.070007324219,0.601,1173
2021-06-04,507.589996337891,0.639,1173
2021-06-07,511.649993896484,0.4538,1173
2021-06-08,517.200012207031,0.5564,1173
2021-06-09,507.839996337891,0.9133,1173
2021-06-10,521.260009765625,0.4942,1173
2021-06-11,529.280029296875,0.3775,1173
2021-06-14,525,0.6551,1173
2021-06-15,528,0.4626,1173
2021-06-16,531.169982910156,0.1633,1173
2021-06-17,524,0.3427,1173
2021-06-18,534.659973144531,0.763,1173
2021-06-21,539.989990234375,0.4874,1173
2021-06-22,533.039978027344,0.5542,1173
2021-06-23,532.849975585938,0.5637,1173
2021-06-24,533.090026855469,0.9598,1173
2021-06-25,543.590026855469,0.7842,1173
2021-06-28,565.539978027344,0.1595,1173
2021-06-29,542.280029296875,0.7703,1173
2021-06-30,545.200012207031,0.7146,1173
2021-07-01,556.599975585938,0.9238,1173
2021-07-02,576,0.821,1173
2021-07-06,579.409973144531,0.7143,1173
2021-07-07,584.27001953125,0.6549,1173
2021-07-08,578.440002441406,0.421,1173
2021-07-09,573,0.6674,1173
2021-07-12,579.919982910156,0.5224,1173
2021-07-13,574.580017089844,0.5368,1173
2021-07-14,578.549987792969,0.4021,1173
2021-07-15,579.900024414062,0.3942,1173
2021-07-16,587.820007324219,0.2008,1173
2021-07-19,581.260009765625,0.7493,1173
2021-07-20,588.299987792969,0.5047,1173
2021-07-21,586.760009765625,0.5691,1173
2021-07-22,581.630004882812,0.8351,1173
2021-07-23,588.830017089844,0.4585,1173
2021-07-26,586,0.1652,1173
2021-07-27,568.510009765625,0.8641,1173
2021-07-28,582.039978027344,0.5792,1173
2021-07-29,588.619995117188,0.2279,1173
2021-07-30,581.419982910156,0.3742,1173
2021-08-02,577.119995117188,0.1928,1173
2021-08-03,576.849975585938,0.7867,1173
2021-08-04,584.919982910156,0.1155,1173
2021-08-05,588.619995117188,0.762,1173
2021-08-06,603.090026855469,0.9243,1173
2021-08-09,610.849975585938,0.705,1173
2021-08-10,615.72998046875,0.4286,1173
2021-08-11,616.070007324219,0.3025,1173
