"Date","Open","label","train_size"
2019-05-16,31200,0.3168,1162
2019-05-17,31450,0.2641,1162
2019-05-20,31450,0.3241,1162
2019-05-21,30700,0.4649,1162
2019-05-22,30650,0.3987,1162
2019-05-23,30800,0.2493,1162
2019-05-24,30450,0.7066,1162
2019-05-27,30900,0.4262,1162
2019-05-28,31150,0.505,1162
2019-05-29,31500,0.3052,1162
2019-05-30,30800,0.6451,1162
2019-05-31,30650,0.551,1162
2019-06-03,31000,0.5426,1162
2019-06-04,31350,0.6422,1162
2019-06-05,31550,0.3474,1162
2019-06-07,31200,0.3067,1162
2019-06-10,31100,0.5794,1162
2019-06-11,30900,0.2763,1162
2019-06-12,30650,0.2582,1162
2019-06-13,30650,0.521,1162
2019-06-14,30700,0.3246,1162
2019-06-17,30700,0.369,1162
2019-06-18,30600,0.6548,1162
2019-06-19,30650,0.723,1162
2019-06-20,31400,0.317,1162
2019-06-21,30950,0.7888,1162
2019-06-24,31350,0.2598,1162
2019-06-25,31000,0.2075,1162
2019-06-26,30400,0.5399,1162
2019-06-27,30450,0.4902,1162
2019-06-28,30450,0.2432,1162
2019-07-01,30600,0.2708,1162
2019-07-02,30150,0.7025,1162
2019-07-03,30600,0.2478,1162
2019-07-04,30400,0.6264,1162
2019-07-05,30950,0.3474,1162
2019-07-08,30700,0.4853,1162
2019-07-09,30350,0.6794,1162
2019-07-10,30450,0.2185,1162
2019-07-11,29700,0.3528,1162
2019-07-12,29650,0.6274,1162
2019-07-15,29950,0.303,1162
2019-07-16,29900,0.542,1162
2019-07-17,30500,0.3397,1162
2019-07-18,29900,0.6997,1162
2019-07-19,30350,0.6072,1162
2019-07-22,30550,0.652,1162
2019-07-23,30750,0.3463,1162
2019-07-24,30500,0.5771,1162
2019-07-25,31000,0.2736,1162
2019-07-26,30600,0.3314,1162
2019-07-29,30800,0.2013,1162
2019-07-30,30900,0.2519,1162
2019-07-31,30750,0.3681,1162
2019-08-01,30750,0.1651,1162
2019-08-02,30400,0.4226,1162
2019-08-05,30300,0.5852,1162
2019-08-06,30900,0.2384,1162
2019-08-07,29800,0.1835,1162
2019-08-08,29000,0.6036,1162
2019-08-09,29500,0.4679,1162
2019-08-12,29450,0.5477,1162
2019-08-13,29400,0.4919,1162
2019-08-14,29550,0.221,1162
2019-08-16,28600,0.3133,1162
2019-08-19,28400,0.4594,1162
2019-08-20,28300,0.5228,1162
2019-08-21,28550,0.2961,1162
2019-08-22,28250,0.6435,1162
2019-08-23,28400,0.3284,1162
2019-08-26,27900,0.4112,1162
2019-08-27,28000,0.2181,1162
2019-08-28,28000,0.2767,1162
2019-08-29,27900,0.6563,1162
2019-08-30,28300,0.3618,1162
2019-09-02,28000,0.7085,1162
2019-09-03,28200,0.5064,1162
2019-09-04,28100,0.7035,1162
2019-09-05,28550,0.6396,1162
2019-09-06,28750,0.6624,1162
2019-09-09,28950,0.6077,1162
2019-09-10,29200,0.4066,1162
2019-09-11,29400,0.5963,1162
2019-09-16,29750,0.645,1162
2019-09-17,29300,0.6955,1162
2019-09-18,29650,0.348,1162
2019-09-19,29400,0.5602,1162
2019-09-20,29550,0.2261,1162
2019-09-23,29300,0.4138,1162
2019-09-24,29500,0.2365,1162
2019-09-25,29600,0.6426,1162
2019-09-26,29950,0.3691,1162
2019-09-27,30200,0.2297,1162
2019-09-30,29300,0.6129,1162
2019-10-01,29300,0.6875,1162
2019-10-02,30100,0.2997,1162
2019-10-04,29550,0.3015,1162
2019-10-07,29150,0.4004,1162
2019-10-08,29100,0.5827,1162
2019-10-10,28850,0.6446,1162
2019-10-11,29450,0.6352,1162
2019-10-14,30000,0.6338,1162
2019-10-15,30300,0.4865,1162
2019-10-16,30250,0.628,1162
2019-10-17,30550,0.5806,1162
2019-10-18,31250,0.4158,1162
2019-10-21,31250,0.3908,1162
2019-10-22,30400,0.7474,1162
2019-10-23,30850,0.49,1162
2019-10-24,30650,0.6915,1162
2019-10-25,30950,0.6186,1162
2019-10-28,31700,0.4187,1162
2019-10-29,31400,0.7192,1162
2019-10-30,31650,0.5801,1162
2019-10-31,31600,0.4105,1162
2019-11-01,31250,0.7275,1162
2019-11-04,31600,0.3855,1162
2019-11-05,31000,0.3091,1162
2019-11-06,30600,0.2956,1162
2019-11-07,30050,0.6547,1162
2019-11-08,30350,0.553,1162
2019-11-11,30500,0.7156,1162
2019-11-12,31000,0.6576,1162
2019-11-13,31050,0.7672,1162
2019-11-14,31100,0.4442,1162
2019-11-15,30550,0.7112,1162
2019-11-18,31300,0.5826,1162
2019-11-19,31250,0.6034,1162
2019-11-20,30900,0.4513,1162
2019-11-21,30750,0.3718,1162
2019-11-22,30450,0.1965,1162
2019-11-25,29250,0.7582,1162
2019-11-26,29900,0.4515,1162
2019-11-27,30350,0.3547,1162
2019-11-28,29900,0.6044,1162
2019-11-29,30250,0.2067,1162
2019-12-02,29550,0.6807,1162
2019-12-03,30100,0.3865,1162
2019-12-04,29400,0.5726,1162
2019-12-05,29300,0.442,1162
2019-12-06,29350,0.4577,1162
2019-12-09,29100,0.6,1162
2019-12-10,29100,0.3903,1162
2019-12-11,29400,0.4692,1162
2019-12-12,29800,0.6027,1162
2019-12-13,30350,0.6576,1162
2019-12-16,30600,0.3417,1162
2019-12-17,30000,0.5198,1162
2019-12-18,29850,0.4577,1162
2019-12-19,29900,0.5254,1162
2019-12-20,30150,0.2089,1162
2019-12-23,29900,0.3618,1162
2019-12-24,29900,0.6706,1162
2019-12-26,30500,0.4715,1162
2019-12-27,29750,0.3435,1162
2019-12-30,29800,0.2428,1162
2020-01-02,29600,0.2618,1162
2020-01-03,29500,0.2611,1162
2020-01-06,29050,0.3793,1162
2020-01-07,28750,0.6762,1162
2020-01-08,28600,0.3606,1162
2020-01-09,28400,0.717,1162
2020-01-10,28550,0.6667,1162
2020-01-13,29000,0.6243,1162
2020-01-14,29500,0.3484,1162
2020-01-15,29150,0.7514,1162
2020-01-16,29150,0.3041,1162
2020-01-17,28600,0.3808,1162
2020-01-20,28500,0.5284,1162
2020-01-21,28700,0.1641,1162
2020-01-22,28650,0.5375,1162
2020-01-23,28600,0.3715,1162
2020-01-28,28100,0.284,1162
2020-01-29,27600,0.226,1162
2020-01-30,27350,0.6433,1162
2020-01-31,28300,0.1681,1162
2020-02-03,27550,0.2454,1162
2020-02-04,26950,0.3686,1162
2020-02-05,26700,0.4588,1162
2020-02-06,27100,0.5747,1162
2020-02-07,27400,0.3497,1162
2020-02-10,27100,0.4556,1162
2020-02-11,27050,0.4744,1162
2020-02-12,26900,0.6276,1162
2020-02-13,27150,0.2856,1162
2020-02-14,26650,0.449,1162
2020-02-17,26750,0.2625,1162
2020-02-18,26450,0.3796,1162
2020-02-19,26100,0.5137,1162
2020-02-20,26100,0.2597,1162
2020-02-21,25500,0.2329,1162
2020-02-24,24100,0.3081,1162
2020-02-25,23500,0.6666,1162
2020-02-26,23700,0.3251,1162
2020-02-27,23700,0.4901,1162
2020-02-28,23250,0.2626,1162
2020-03-02,23000,0.447,1162
2020-03-03,23600,0.2741,1162
2020-03-04,23450,0.5009,1162
2020-03-05,23700,0.6949,1162
2020-03-06,24000,0.4757,1162
2020-03-09,23950,0.5917,1162
2020-03-10,23250,0.5422,1162
2020-03-11,23200,0.3498,1162
2020-03-12,23050,0.4727,1162
2020-03-13,20500,0.5341,1162
2020-03-16,21150,0.3145,1162
2020-03-17,19500,0.5307,1162
2020-03-18,19800,0.167,1162
2020-03-19,18300,0.2745,1162
2020-03-20,16900,0.6377,1162
2020-03-23,16100,0.5812,1162
2020-03-24,16400,0.7598,1162
2020-03-25,18600,0.6636,1162
2020-03-26,19500,0.473,1162
2020-03-27,20100,0.4736,1162
2020-03-30,19050,0.4771,1162
2020-03-31,19550,0.5345,1162
2020-04-01,19450,0.1684,1162
2020-04-02,18350,0.6085,1162
2020-04-03,18550,0.4741,1162
2020-04-06,18700,0.7977,1162
2020-04-07,21000,0.4583,1162
2020-04-08,20700,0.6365,1162
2020-04-09,21350,0.8471,1162
2020-04-10,23600,0.8728,1162
2020-04-13,23800,0.5462,1162
2020-04-14,23700,0.5936,1162
2020-04-16,23350,0.8151,1162
2020-04-17,24300,0.7792,1162
2020-04-20,24950,0.5698,1162
2020-04-21,24300,0.6263,1162
2020-04-22,24550,0.7126,1162
2020-04-23,24750,0.4646,1162
2020-04-24,24400,0.4458,1162
2020-04-27,24000,0.7413,1162
2020-04-28,24750,0.7617,1162
2020-04-29,25300,0.6966,1162
2020-05-04,24300,0.6229,1162
2020-05-06,24600,0.3314,1162
2020-05-07,24400,0.5922,1162
2020-05-08,25200,0.3929,1162
2020-05-11,24350,0.5401,1162
2020-05-12,24250,0.3216,1162
2020-05-13,23050,0.4419,1162
2020-05-14,22650,0.493,1162
2020-05-15,22550,0.6284,1162
2020-05-18,23100,0.4622,1162
2020-05-19,24000,0.5258,1162
2020-05-20,24500,0.7435,1162
2020-05-21,25350,0.3151,1162
2020-05-22,25050,0.3323,1162
2020-05-25,25150,0.3259,1162
2020-05-26,25050,0.5326,1162
2020-05-27,25400,0.7527,1162
2020-05-28,25500,0.2504,1162
2020-05-29,24200,0.4807,1162
2020-06-01,24300,0.6936,1162
2020-06-02,24550,0.604,1162
2020-06-03,24350,0.772,1162
2020-06-04,25550,0.636,1162
2020-06-05,25900,0.5271,1162
2020-06-08,26000,0.3072,1162
2020-06-09,25450,0.4173,1162
2020-06-10,25350,0.216,1162
2020-06-11,24550,0.464,1162
2020-06-12,23500,0.7078,1162
2020-06-15,23550,0.2424,1162
2020-06-16,22800,0.5906,1162
2020-06-17,23000,0.4027,1162
2020-06-18,22500,0.6578,1162
2020-06-19,23100,0.2596,1162
2020-06-22,22300,0.6335,1162
2020-06-23,22450,0.5737,1162
2020-06-24,22300,0.4394,1162
2020-06-25,22100,0.2619,1162
2020-06-26,21850,0.5355,1162
2020-06-29,21450,0.4515,1162
2020-06-30,21450,0.4413,1162
2020-07-01,21600,0.4725,1162
2020-07-02,21900,0.7025,1162
2020-07-03,22000,0.6242,1162
2020-07-06,22000,0.6105,1162
2020-07-07,22500,0.4516,1162
2020-07-08,22750,0.6437,1162
2020-07-09,23400,0.4141,1162
2020-07-10,22700,0.6722,1162
2020-07-13,23200,0.4449,1162
2020-07-14,23350,0.4997,1162
2020-07-15,23750,0.6876,1162
2020-07-16,24250,0.4325,1162
2020-07-17,24450,0.4652,1162
2020-07-20,24850,0.6726,1162
2020-07-21,25300,0.4043,1162
2020-07-22,24650,0.2089,1162
2020-07-23,23650,0.2658,1162
2020-07-24,22800,0.5604,1162
2020-07-27,22900,0.5546,1162
2020-07-28,23000,0.2814,1162
2020-07-29,22600,0.7105,1162
2020-07-30,23300,0.2786,1162
2020-07-31,22950,0.5086,1162
2020-08-03,23000,0.2742,1162
2020-08-04,22500,0.4601,1162
2020-08-05,22400,0.5902,1162
2020-08-06,22450,0.7779,1162
2020-08-07,22950,0.4548,1162
2020-08-10,22700,0.4169,1162
2020-08-11,22700,0.7049,1162
2020-08-12,23100,0.7632,1162
2020-08-13,24000,0.4147,1162
2020-08-14,23550,0.4456,1162
2020-08-18,22400,0.4367,1162
2020-08-19,22000,0.5031,1162
2020-08-20,21600,0.2233,1162
2020-08-21,20900,0.3311,1162
2020-08-24,20500,0.5142,1162
2020-08-25,20950,0.6547,1162
2020-08-26,21100,0.4025,1162
2020-08-27,20900,0.2095,1162
2020-08-28,20500,0.6023,1162
2020-08-31,21050,0.2541,1162
2020-09-01,20600,0.7142,1162
2020-09-02,21000,0.6666,1162
2020-09-03,21600,0.2886,1162
2020-09-04,20750,0.5572,1162
2020-09-07,20850,0.6759,1162
2020-09-08,21250,0.5058,1162
2020-09-09,21150,0.4312,1162
2020-09-10,21150,0.433,1162
2020-09-11,21050,0.6321,1162
2020-09-14,21300,0.3904,1162
2020-09-15,21300,0.3568,1162
2020-09-16,21250,0.657,1162
2020-09-17,21500,0.5022,1162
2020-09-18,21650,0.239,1162
2020-09-21,21200,0.4541,1162
2020-09-22,21200,0.1714,1162
2020-09-23,20950,0.4832,1162
2020-09-24,20900,0.2891,1162
2020-09-25,20650,0.6071,1162
2020-09-28,20900,0.7198,1162
2020-09-29,21600,0.4211,1162
2020-10-05,21450,0.6039,1162
2020-10-06,21500,0.4081,1162
2020-10-07,21350,0.6161,1162
2020-10-08,21650,0.5718,1162
2020-10-12,22400,0.8483,1162
2020-10-13,23400,0.5117,1162
2020-10-14,22700,0.5598,1162
2020-10-15,22450,0.3016,1162
2020-10-16,22100,0.4619,1162
2020-10-19,22250,0.5239,1162
2020-10-20,22200,0.6796,1162
2020-10-21,22500,0.7935,1162
2020-10-22,23050,0.4512,1162
2020-10-23,23150,0.4409,1162
2020-10-26,22800,0.274,1162
2020-10-27,22300,0.5908,1162
2020-10-28,22300,0.6718,1162
2020-10-29,22250,0.3075,1162
2020-10-30,21850,0.1729,1162
2020-11-02,21200,0.444,1162
2020-11-03,21300,0.6315,1162
2020-11-04,21850,0.3343,1162
2020-11-05,21700,0.6561,1162
2020-11-06,21750,0.3805,1162
2020-11-09,21450,0.6319,1162
2020-11-10,23450,0.2322,1162
2020-11-11,22300,0.7306,1162
2020-11-12,23050,0.4812,1162
2020-11-13,22750,0.3933,1162
2020-11-16,22300,0.6206,1162
2020-11-17,22950,0.3326,1162
2020-11-18,22650,0.5761,1162
2020-11-19,22850,0.2961,1162
2020-11-20,22650,0.7457,1162
2020-11-23,22850,0.4919,1162
2020-11-24,23000,0.6739,1162
2020-11-25,23400,0.6404,1162
2020-11-26,23850,0.239,1162
2020-11-27,23150,0.6299,1162
2020-11-30,23200,0.3154,1162
2020-12-01,22850,0.5419,1162
2020-12-02,23200,0.6762,1162
2020-12-03,24150,0.3615,1162
2020-12-04,23650,0.5201,1162
2020-12-07,23050,0.7751,1162
2020-12-08,23150,0.6223,1162
2020-12-09,23350,0.6675,1162
2020-12-10,23650,0.512,1162
2020-12-11,23900,0.6093,1162
2020-12-14,23600,0.6696,1162
2020-12-15,23650,0.5537,1162
2020-12-16,23750,0.2122,1162
2020-12-17,23500,0.1346,1162
2020-12-18,23100,0.5387,1162
2020-12-21,23250,0.4565,1162
2020-12-22,23100,0.3623,1162
2020-12-23,22900,0.3255,1162
2020-12-24,22850,0.7368,1162
2020-12-28,23200,0.454,1162
2020-12-29,23000,0.7355,1162
2020-12-30,23450,0.5853,1162
2021-01-04,23500,0.4612,1162
2021-01-05,23200,0.683,1162
2021-01-06,23500,0.4022,1162
2021-01-07,23500,0.2812,1162
2021-01-08,23450,0.7284,1162
2021-01-11,24350,0.352,1162
2021-01-12,23800,0.7979,1162
2021-01-13,25000,0.5253,1162
2021-01-14,25000,0.7966,1162
2021-01-15,25850,0.4498,1162
2021-01-18,24750,0.3981,1162
2021-01-19,24550,0.5838,1162
2021-01-20,24700,0.3325,1162
2021-01-21,24450,0.4156,1162
2021-01-22,24400,0.6909,1162
2021-01-25,25400,0.5562,1162
2021-01-26,25450,0.255,1162
2021-01-27,24800,0.4088,1162
2021-01-28,24200,0.2435,1162
2021-01-29,24000,0.3677,1162
2021-02-01,23250,0.7301,1162
2021-02-02,23700,0.6157,1162
2021-02-03,24000,0.492,1162
2021-02-04,23900,0.452,1162
2021-02-05,23900,0.5931,1162
2021-02-08,24050,0.6805,1162
2021-02-09,24600,0.5858,1162
2021-02-10,24550,0.5671,1162
2021-02-15,25000,0.431,1162
2021-02-16,24900,0.687,1162
2021-02-17,24900,0.3786,1162
2021-02-18,24650,0.3541,1162
2021-02-19,24400,0.5022,1162
2021-02-22,24550,0.5211,1162
2021-02-23,24900,0.6375,1162
2021-02-24,25350,0.3002,1162
2021-02-25,24950,0.3955,1162
2021-02-26,24200,0.512,1162
2021-03-02,24500,0.3724,1162
2021-03-03,24200,0.6853,1162
2021-03-04,24600,0.7701,1162
2021-03-05,26100,0.6534,1162
2021-03-08,26200,0.4275,1162
2021-03-09,26050,0.4337,1162
2021-03-10,25800,0.4884,1162
2021-03-11,25750,0.4267,1162
2021-03-12,25750,0.3051,1162
2021-03-15,25550,0.768,1162
2021-03-16,26100,0.7933,1162
2021-03-17,26600,0.7839,1162
2021-03-18,27350,0.286,1162
2021-03-19,26450,0.5652,1162
2021-03-22,26550,0.7995,1162
2021-03-23,27100,0.4108,1162
2021-03-24,26400,0.3753,1162
2021-03-25,26100,0.6254,1162
2021-03-26,26350,0.3255,1162
2021-03-29,26150,0.2121,1162
2021-03-30,25700,0.2628,1162
2021-03-31,25400,0.4018,1162
2021-04-01,25300,0.5913,1162
2021-04-02,25400,0.5029,1162
2021-04-05,25300,0.5228,1162
2021-04-06,25400,0.5841,1162
2021-04-07,25450,0.6988,1162
2021-04-08,25350,0.3328,1162
2021-04-09,25150,0.296,1162
2021-04-12,24900,0.2839,1162
2021-04-13,24850,0.5696,1162
2021-04-14,24950,0.2349,1162
2021-04-15,24800,0.2221,1162
2021-04-16,24550,0.2562,1162
2021-04-19,24350,0.6968,1162
2021-04-20,24700,0.6818,1162
2021-04-21,24800,0.3114,1162
2021-04-22,24600,0.4426,1162
2021-04-23,24400,0.6261,1162
2021-04-26,24750,0.6299,1162
2021-04-27,25100,0.2908,1162
2021-04-28,25000,0.4082,1162
2021-04-29,25000,0.4876,1162
2021-04-30,25050,0.6846,1162
2021-05-03,25550,0.3143,1162
2021-05-04,25200,0.4089,1162
2021-05-06,25000,0.6437,1162
2021-05-07,25450,0.6062,1162
2021-05-10,25600,0.7633,1162
2021-05-11,26050,0.5835,1162
2021-05-12,26150,0.3336,1162
2021-05-13,25200,0.6833,1162
2021-05-14,25850,0.6144,1162
2021-05-17,26100,0.5779,1162
2021-05-18,26500,0.4412,1162
2021-05-20,26150,0.5414,1162
2021-05-21,26000,0.3778,1162
2021-05-24,25550,0.5064,1162
2021-05-25,25700,0.7926,1162
2021-05-26,27250,0.7853,1162
2021-05-27,27950,0.7993,1162
2021-05-28,28300,0.5245,1162
2021-05-31,27900,0.8139,1162
2021-06-01,28950,0.4651,1162
2021-06-02,28900,0.796,1162
2021-06-03,29500,0.463,1162
2021-06-04,28800,0.5048,1162
2021-06-07,28450,0.5944,1162
2021-06-08,28550,0.3918,1162
2021-06-09,28350,0.4957,1162
2021-06-10,28850,0.3264,1162
2021-06-11,28500,0.4848,1162
2021-06-14,28400,0.387,1162
2021-06-15,28200,0.3316,1162
2021-06-16,28100,0.5505,1162
2021-06-17,28200,0.5069,1162
2021-06-18,28150,0.3048,1162
2021-06-21,27600,0.3948,1162
2021-06-22,27750,0.3896,1162
2021-06-23,27600,0.2773,1162
2021-06-24,26950,0.5543,1162
2021-06-25,27100,0.6191,1162
2021-06-28,27150,0.5211,1162
2021-06-29,27050,0.4929,1162
2021-06-30,27000,0.3387,1162
2021-07-01,26950,0.4521,1162
2021-07-02,26800,0.568,1162
2021-07-05,26950,0.5822,1162
2021-07-06,27050,0.6596,1162
2021-07-07,26900,0.2742,1162
2021-07-08,26350,0.2451,1162
2021-07-09,25450,0.3973,1162
2021-07-12,25600,0.5268,1162
2021-07-13,25900,0.6317,1162
2021-07-14,25850,0.3247,1162
2021-07-15,25750,0.6712,1162
2021-07-16,25800,0.6211,1162
2021-07-19,25650,0.3744,1162
2021-07-20,25300,0.5934,1162
2021-07-21,25800,0.2244,1162
2021-07-22,25700,0.715,1162
2021-07-23,26300,0.3575,1162
2021-07-26,26000,0.2688,1162
2021-07-27,25850,0.5992,1162
2021-07-28,25950,0.4653,1162
2021-07-29,26000,0.601,1162
2021-07-30,26050,0.3498,1162
2021-08-02,26150,0.4565,1162
2021-08-03,26100,0.6158,1162
2021-08-04,26250,0.7671,1162
2021-08-05,26900,0.5804,1162
2021-08-06,27300,0.5147,1162
2021-08-09,26900,0.7599,1162
2021-08-10,27100,0.3779,1162
2021-08-11,27250,0.65,1162
2021-08-12,27600,0.378,1162
2021-08-13,27350,0.3499,1162
2021-08-17,26400,0.3742,1162
2021-08-18,26100,0.7198,1162
2021-08-19,26050,0.2538,1162
2021-08-20,25500,0.4365,1162
2021-08-23,25700,0.7034,1162
2021-08-24,26450,0.7228,1162
2021-08-25,27150,0.6448,1162
2021-08-26,27400,0.547,1162
2021-08-27,27150,0.5795,1162
2021-08-30,27650,0.5731,1162
2021-08-31,27800,0.5198,1162
2021-09-01,27550,0.6816,1162
2021-09-02,28000,0.7198,1162
2021-09-03,28600,0.4397,1162
2021-09-06,28450,0.4284,1162
2021-09-07,28000,0.5969,1162
2021-09-08,28250,0.6367,1162
2021-09-09,28350,0.2611,1162
2021-09-10,27650,0.674,1162
2021-09-13,27900,0.3686,1162
2021-09-14,27950,0.4968,1162
2021-09-15,28200,0.432,1162
2021-09-16,28300,0.4314,1162
2021-09-17,28200,0.5684,1162
2021-09-23,28000,0.6755,1162
2021-09-24,28500,0.3171,1162
2021-09-27,27900,0.5511,1162
2021-09-28,28050,0.6515,1162
2021-09-29,28150,0.727,1162
2021-09-30,28700,0.5209,1162
2021-10-01,28600,0.4238,1162
2021-10-05,28450,0.8509,1162
2021-10-06,29550,0.2875,1162
2021-10-07,28350,0.5449,1162
2021-10-08,28500,0.3678,1162
2021-10-12,28350,0.5608,1162
2021-10-13,28750,0.5013,1162
2021-10-14,28600,0.6217,1162
2021-10-15,29150,0.6073,1162
2021-10-18,29350,0.4045,1162
2021-10-19,29300,0.4776,1162
2021-10-20,29050,0.4151,1162
2021-10-21,29000,0.4729,1162
2021-10-22,28650,0.5351,1162
2021-10-25,28700,0.5767,1162
2021-10-26,29150,0.2577,1162
2021-10-27,28800,0.3259,1162
2021-10-28,28450,0.1957,1162
2021-10-29,27850,0.4321,1162
2021-11-01,27850,0.4807,1162
2021-11-02,28050,0.2463,1162
2021-11-03,27650,0.2136,1162
2021-11-04,27100,0.2759,1162
2021-11-05,26900,0.2913,1162
2021-11-08,27200,0.3851,1162
2021-11-09,27000,0.4054,1162
2021-11-10,27150,0.2331,1162
2021-11-11,26500,0.3858,1162
2021-11-12,26100,0.716,1162
2021-11-15,26500,0.2927,1162
2021-11-16,26200,0.376,1162
2021-11-17,26000,0.2818,1162
2021-11-18,25450,0.2283,1162
2021-11-19,25050,0.5285,1162
2021-11-22,25000,0.3606,1162
2021-11-23,24800,0.4965,1162
2021-11-24,24850,0.3503,1162
2021-11-25,24600,0.2607,1162
2021-11-26,24050,0.1907,1162
2021-11-29,22850,0.3647,1162
2021-11-30,23100,0.2019,1162
2021-12-01,21650,0.7389,1162
2021-12-02,22100,0.664,1162
2021-12-03,23750,0.6132,1162
2021-12-06,23700,0.6389,1162
2021-12-07,24500,0.304,1162
2021-12-08,24300,0.4523,1162
2021-12-09,24250,0.6472,1162
2021-12-10,24550,0.3482,1162
2021-12-13,24350,0.3606,1162
2021-12-14,23950,0.5855,1162
2021-12-15,24200,0.3516,1162
2021-12-16,24000,0.3697,1162
2021-12-17,23750,0.6491,1162
2021-12-20,23900,0.2561,1162
2021-12-21,23600,0.3542,1162
2021-12-22,23850,0.6464,1162
2021-12-23,24250,0.2878,1162
2021-12-24,24250,0.3919,1162
2021-12-27,24100,0.4634,1162
2021-12-28,24000,0.7152,1162
2021-12-29,24100,0.5947,1162
2021-12-30,24350,0.2587,1162
2022-01-04,24250,0.2484,1162
2022-01-05,23850,0.6135,1162
2022-01-06,23800,0.6522,1162
2022-01-07,24100,0.6699,1162
2022-01-10,24550,0.4039,1162
2022-01-11,24200,0.8057,1162
2022-01-12,24600,0.6711,1162
2022-01-13,24650,0.8152,1162
2022-01-14,25350,0.6678,1162
2022-01-17,25450,0.7605,1162
2022-01-18,25850,0.4147,1162
2022-01-19,25000,0.7538,1162
2022-01-20,25600,0.4158,1162
2022-01-21,25150,0.667,1162
2022-01-24,25450,0.3198,1162
2022-01-25,24950,0.2795,1162
2022-01-26,24250,0.5288,1162
2022-01-27,24550,0.2823,1162
2022-01-28,24250,0.7134,1162
2022-02-03,25100,0.499,1162
2022-02-04,25000,0.8275,1162
2022-02-07,26000,0.7891,1162
2022-02-08,26350,0.6076,1162
2022-02-09,26350,0.5759,1162
2022-02-10,26150,0.4158,1162
2022-02-11,25650,0.8014,1162
2022-02-14,26500,0.3294,1162
2022-02-15,25900,0.4529,1162
2022-02-16,26300,0.5609,1162
2022-02-17,26450,0.5674,1162
2022-02-18,26150,0.5989,1162
2022-02-21,26350,0.583,1162
2022-02-22,26350,0.5375,1162
2022-02-23,26350,0.5661,1162
2022-02-24,25750,0.2941,1162
2022-02-25,25900,0.5822,1162
2022-02-28,26150,0.501,1162
2022-03-02,26450,0.7743,1162
