"Date","Open","label","train_size"
2019-06-10,232500,0.6755,1203
2019-06-11,237500,0.6369,1203
2019-06-12,236000,0.1513,1203
2019-06-13,233000,0.9243,1203
2019-06-14,237000,0.5674,1203
2019-06-17,236000,0.2523,1203
2019-06-18,234000,0.4618,1203
2019-06-19,236000,0.465,1203
2019-06-20,235000,0.8268,1203
2019-06-21,235500,0.3938,1203
2019-06-24,232000,0.2527,1203
2019-06-25,233000,0.3629,1203
2019-06-26,229000,0.7373,1203
2019-06-27,230000,0.9021,1203
2019-06-28,236500,0.3518,1203
2019-07-01,239500,0.4835,1203
2019-07-02,237500,0.5051,1203
2019-07-03,236000,0.324,1203
2019-07-04,231500,0.8839,1203
2019-07-05,239500,0.6121,1203
2019-07-08,236500,0.4429,1203
2019-07-09,233000,0.1119,1203
2019-07-10,229000,0.7392,1203
2019-07-11,231000,0.5539,1203
2019-07-12,231500,0.7792,1203
2019-07-15,237500,0.3322,1203
2019-07-16,239500,0.8028,1203
2019-07-17,240500,0.8381,1203
2019-07-18,241000,0.7953,1203
2019-07-19,244000,0.1073,1203
2019-07-22,241500,0.4402,1203
2019-07-23,242500,0.3143,1203
2019-07-24,239500,0.6372,1203
2019-07-25,236500,0.2703,1203
2019-07-26,233000,0.7826,1203
2019-07-29,231500,0.4905,1203
2019-07-30,229500,0.698,1203
2019-07-31,246000,0.8599,1203
2019-08-01,247500,0.7581,1203
2019-08-02,244500,0.9353,1203
2019-08-05,250000,0.2147,1203
2019-08-06,235000,0.6245,1203
2019-08-07,239500,0.2026,1203
2019-08-08,239000,0.4842,1203
2019-08-09,239000,0.95,1203
2019-08-12,246500,0.6114,1203
2019-08-13,246500,0.2821,1203
2019-08-14,248000,0.9242,1203
2019-08-16,250000,0.7938,1203
2019-08-19,253000,0.7423,1203
2019-08-20,252500,0.6977,1203
2019-08-21,253500,0.1619,1203
2019-08-22,248500,0.1512,1203
2019-08-23,237500,0.8108,1203
2019-08-26,243000,0.7924,1203
2019-08-27,245000,0.5874,1203
2019-08-28,247500,0.7703,1203
2019-08-29,249500,0.3542,1203
2019-08-30,248500,0.6659,1203
2019-09-02,232500,0.7167,1203
2019-09-03,245000,0.358,1203
2019-09-04,245500,0.3437,1203
2019-09-05,244500,0.492,1203
2019-09-06,248500,0.1939,1203
2019-09-09,245000,0.1771,1203
2019-09-10,239500,0.0268,1203
2019-09-11,233500,0.534,1203
2019-09-16,233500,0.3957,1203
2019-09-17,235500,0.1692,1203
2019-09-18,234500,0.4547,1203
2019-09-19,234000,0.6924,1203
2019-09-20,236500,0.4962,1203
2019-09-23,237000,0.2738,1203
2019-09-24,237500,0.4967,1203
2019-09-25,234000,0.0192,1203
2019-09-26,226000,0.0863,1203
2019-09-27,225500,0.0602,1203
2019-09-30,220000,0.5358,1203
2019-10-01,221000,0.7424,1203
2019-10-02,223500,0.1249,1203
2019-10-04,219000,0.2367,1203
2019-10-07,220500,0.6566,1203
2019-10-08,221500,0.9363,1203
2019-10-10,223500,0.912,1203
2019-10-11,233500,0.1038,1203
2019-10-14,230000,0.3517,1203
2019-10-15,221500,0.0867,1203
2019-10-16,221000,0.6473,1203
2019-10-17,219500,0.6672,1203
2019-10-18,220500,0.6543,1203
2019-10-21,225500,0.409,1203
2019-10-22,225000,0.3493,1203
2019-10-23,223000,0.5601,1203
2019-10-24,226500,0.7052,1203
2019-10-25,227000,0.5655,1203
2019-10-28,227000,0.5819,1203
2019-10-29,230500,0.2902,1203
2019-10-30,231000,0.1223,1203
2019-10-31,232000,0.0454,1203
2019-11-01,229500,0.6659,1203
2019-11-04,232500,0.618,1203
2019-11-05,233500,0.8138,1203
2019-11-06,236500,0.0355,1203
2019-11-07,230000,0.7111,1203
2019-11-08,234500,0.7775,1203
2019-11-11,237500,0.1124,1203
2019-11-12,233000,0.5441,1203
2019-11-13,234000,0.7064,1203
2019-11-14,235000,0.762,1203
2019-11-15,238500,0.5694,1203
2019-11-18,240000,0.7083,1203
2019-11-19,242000,0.5247,1203
2019-11-20,240500,0.4722,1203
2019-11-21,237000,0.285,1203
2019-11-22,238000,0.256,1203
2019-11-25,235500,0.565,1203
2019-11-26,238000,0.7791,1203
2019-11-27,239000,0.4189,1203
2019-11-28,233000,0.5451,1203
2019-11-29,234000,0.1158,1203
2019-12-02,233000,0.7628,1203
2019-12-03,232000,0.8855,1203
2019-12-04,234500,0.075,1203
2019-12-05,225000,0.0575,1203
2019-12-06,222000,0.7134,1203
2019-12-09,223500,0.7083,1203
2019-12-10,224500,0.7716,1203
2019-12-11,227500,0.7981,1203
2019-12-12,229000,0.6244,1203
2019-12-13,230500,0.4756,1203
2019-12-16,230000,0.6873,1203
2019-12-17,233000,0.7343,1203
2019-12-18,233500,0.0535,1203
2019-12-19,227000,0.5867,1203
2019-12-20,230000,0.1943,1203
2019-12-23,229500,0.3494,1203
2019-12-24,227500,0.2082,1203
2019-12-26,226000,0.1216,1203
2019-12-27,225500,0.9141,1203
2019-12-30,233500,0.5347,1203
2020-01-02,237000,0.1317,1203
2020-01-03,235000,0.2401,1203
2020-01-06,227000,0.7956,1203
2020-01-07,230000,0.7429,1203
2020-01-08,229000,0.5107,1203
2020-01-09,230500,0.6051,1203
2020-01-10,233000,0.8029,1203
2020-01-13,250000,0.9077,1203
2020-01-14,265000,0.7361,1203
2020-01-15,268500,0.3311,1203
2020-01-16,265500,0.8887,1203
2020-01-17,270500,0.49,1203
2020-01-20,273500,0.8927,1203
2020-01-21,276000,0.6219,1203
2020-01-22,276500,0.8177,1203
2020-01-23,286000,0.5487,1203
2020-01-28,274500,0.7543,1203
2020-01-29,289000,0.6006,1203
2020-01-30,293000,0.656,1203
2020-01-31,290500,0.0814,1203
2020-02-03,271500,0.9259,1203
2020-02-04,293500,0.6511,1203
2020-02-05,321000,0.2073,1203
2020-02-06,307000,0.9452,1203
2020-02-07,317000,0.7152,1203
2020-02-10,314500,0.9479,1203
2020-02-11,325000,0.9582,1203
2020-02-12,341500,0.1248,1203
2020-02-13,337500,0.761,1203
2020-02-14,337500,0.4936,1203
2020-02-17,338000,0.367,1203
2020-02-18,336500,0.79,1203
2020-02-19,342500,0.1944,1203
2020-02-20,332000,0.9778,1203
2020-02-21,338500,0.8002,1203
2020-02-24,326000,0.3206,1203
2020-02-25,317500,0.8795,1203
2020-02-26,312500,0.7357,1203
2020-02-27,309000,0.6765,1203
2020-02-28,301500,0.819,1203
2020-03-02,296500,0.7759,1203
2020-03-03,316500,0.2338,1203
2020-03-04,304000,0.853,1203
2020-03-05,322500,0.7209,1203
2020-03-06,319500,0.6234,1203
2020-03-09,316500,0.7142,1203
2020-03-10,289000,0.8462,1203
2020-03-11,297500,0.3548,1203
2020-03-12,289000,0.8328,1203
2020-03-13,260000,0.7886,1203
2020-03-16,280000,0.3187,1203
2020-03-17,242000,0.7514,1203
2020-03-18,246000,0.5194,1203
2020-03-19,227000,0.2751,1203
2020-03-20,197000,0.9445,1203
2020-03-23,202000,0.9547,1203
2020-03-24,231500,0.9332,1203
2020-03-25,267000,0.6179,1203
2020-03-26,258500,0.6293,1203
2020-03-27,258500,0.4945,1203
2020-03-30,239000,0.8806,1203
2020-03-31,245500,0.2789,1203
2020-04-01,240000,0.2177,1203
2020-04-02,231500,0.8867,1203
2020-04-03,241000,0.2218,1203
2020-04-06,234500,0.9164,1203
2020-04-07,246500,0.7349,1203
2020-04-08,245000,0.8823,1203
2020-04-09,256000,0.3283,1203
2020-04-10,253500,0.3976,1203
2020-04-13,248500,0.11,1203
2020-04-14,250500,0.5004,1203
2020-04-16,252000,0.9369,1203
2020-04-17,277500,0.9541,1203
2020-04-20,287000,0.6541,1203
2020-04-21,278500,0.9192,1203
2020-04-22,274500,0.782,1203
2020-04-23,291000,0.0669,1203
2020-04-24,280000,0.2863,1203
2020-04-27,277000,0.8483,1203
2020-04-28,285000,0.1713,1203
2020-04-29,281500,0.9187,1203
2020-05-04,277500,0.7139,1203
2020-05-06,283500,0.7355,1203
2020-05-07,281500,0.7836,1203
2020-05-08,284000,0.7802,1203
2020-05-11,288500,0.8137,1203
2020-05-12,286000,0.818,1203
2020-05-13,280000,0.8535,1203
2020-05-14,310000,0.7603,1203
2020-05-15,308500,0.2285,1203
2020-05-18,305000,0.9504,1203
2020-05-19,320000,0.5838,1203
2020-05-20,316500,0.9715,1203
2020-05-21,334500,0.8491,1203
2020-05-22,338000,0.9189,1203
2020-05-25,338000,0.8975,1203
2020-05-26,359000,0.9462,1203
2020-05-27,378000,0.2473,1203
2020-05-28,362500,0.9057,1203
2020-05-29,355000,0.9325,1203
2020-06-01,361000,0.9467,1203
2020-06-02,373000,0.8676,1203
2020-06-03,370000,0.6642,1203
2020-06-04,366000,0.9155,1203
2020-06-05,371000,0.9059,1203
2020-06-08,376000,0.8852,1203
2020-06-09,381500,0.9661,1203
2020-06-10,382000,0.9035,1203
2020-06-11,389500,0.7493,1203
2020-06-12,367000,0.9678,1203
2020-06-15,376000,0.1258,1203
2020-06-16,367000,0.9767,1203
2020-06-17,375000,0.9752,1203
2020-06-18,384000,0.2445,1203
2020-06-19,384500,0.7725,1203
2020-06-22,381000,0.811,1203
2020-06-23,384000,0.6519,1203
2020-06-24,382000,0.6807,1203
2020-06-25,373500,0.5319,1203
2020-06-26,375000,0.3939,1203
2020-06-29,363000,0.6539,1203
2020-06-30,369500,0.4552,1203
2020-07-01,370000,0.9209,1203
2020-07-02,375500,0.8109,1203
2020-07-03,379500,0.8751,1203
2020-07-06,384000,0.7994,1203
2020-07-07,396500,0.9218,1203
2020-07-08,393500,0.3704,1203
2020-07-09,385500,0.9877,1203
2020-07-10,395500,0.8037,1203
2020-07-13,398000,0.8885,1203
2020-07-14,387000,0.9627,1203
2020-07-15,395500,0.8221,1203
2020-07-16,4e+05,0.1293,1203
2020-07-17,383500,0.7683,1203
2020-07-20,383000,0.0863,1203
2020-07-21,385000,0.947,1203
2020-07-22,384500,0.9632,1203
2020-07-23,390500,0.0682,1203
2020-07-24,380000,0.0766,1203
2020-07-27,368500,0.7018,1203
2020-07-28,387000,0.9826,1203
2020-07-29,393000,0.2588,1203
2020-07-30,386000,0.7338,1203
2020-07-31,385000,0.9496,1203
2020-08-03,398000,0.9072,1203
2020-08-04,429500,0.272,1203
2020-08-05,415500,0.9554,1203
2020-08-06,467000,0.7923,1203
2020-08-07,466500,0.9637,1203
2020-08-10,486000,0.1436,1203
2020-08-11,466500,0.9479,1203
2020-08-12,467500,0.9075,1203
2020-08-13,483000,0.2626,1203
2020-08-14,455500,0.2739,1203
2020-08-18,434000,0.8882,1203
2020-08-19,438500,0.6378,1203
2020-08-20,428000,0.3327,1203
2020-08-21,422000,0.8427,1203
2020-08-24,423000,0.9585,1203
2020-08-25,445500,0.795,1203
2020-08-26,442500,0.965,1203
2020-08-27,468000,0.8251,1203
2020-08-28,468000,0.7465,1203
2020-08-31,469000,0.6041,1203
2020-09-01,453000,0.9489,1203
2020-09-02,454500,0.8767,1203
2020-09-03,450500,0.9459,1203
2020-09-04,430000,0.8019,1203
2020-09-07,439000,0.0528,1203
2020-09-08,432000,0.7854,1203
2020-09-09,430000,0.8104,1203
2020-09-10,434500,0.311,1203
2020-09-11,431500,0.8405,1203
2020-09-14,432500,0.9815,1203
2020-09-15,441000,0.9863,1203
2020-09-16,450000,0.7821,1203
2020-09-17,445500,0.9259,1203
2020-09-18,450000,0.9781,1203
2020-09-21,455500,0.7817,1203
2020-09-22,446000,0.8269,1203
2020-09-23,456500,0.3552,1203
2020-09-24,425500,0.2342,1203
2020-09-25,415000,0.615,1203
2020-09-28,418000,0.6093,1203
2020-09-29,433500,0.8486,1203
2020-10-05,433500,0.9601,1203
2020-10-06,438500,0.6614,1203
2020-10-07,435000,0.9509,1203
2020-10-08,444000,0.7088,1203
2020-10-12,453000,0.5056,1203
2020-10-13,448000,0.868,1203
2020-10-14,441000,0.7994,1203
2020-10-15,437500,0.0337,1203
2020-10-16,429000,0.2918,1203
2020-10-19,421500,0.0817,1203
2020-10-20,406500,0.9638,1203
2020-10-21,434000,0.8902,1203
2020-10-22,430000,0.8525,1203
2020-10-23,432000,0.1713,1203
2020-10-26,421000,0.2216,1203
2020-10-27,413000,0.9845,1203
2020-10-28,436500,0.2008,1203
2020-10-29,425000,0.9391,1203
2020-10-30,433500,0.9837,1203
2020-11-02,447500,0.8917,1203
2020-11-03,443000,0.9739,1203
2020-11-04,466500,0.2319,1203
2020-11-05,472000,0.9729,1203
2020-11-06,494000,0.9763,1203
2020-11-09,512000,0.9732,1203
2020-11-10,527000,0.9562,1203
2020-11-11,526000,0.275,1203
2020-11-12,513000,0.7813,1203
2020-11-13,498000,0.8821,1203
2020-11-16,492000,0.203,1203
2020-11-17,491000,0.9445,1203
2020-11-18,497000,0.9517,1203
2020-11-19,505000,0.9458,1203
2020-11-20,518000,0.5189,1203
2020-11-23,520000,0.9508,1203
2020-11-24,535000,0.9704,1203
2020-11-25,561000,0.4285,1203
2020-11-26,545000,0.9666,1203
2020-11-27,546000,0.9809,1203
2020-11-30,555000,0.1087,1203
2020-12-01,543000,0.9667,1203
2020-12-02,547000,0.947,1203
2020-12-03,550000,0.9221,1203
2020-12-04,553000,0.651,1203
2020-12-07,552000,0.6588,1203
2020-12-08,551000,0.9578,1203
2020-12-09,562000,0.9325,1203
2020-12-10,556000,0.9798,1203
2020-12-11,570000,0.1244,1203
2020-12-14,553000,0.5587,1203
2020-12-15,552000,0.8205,1203
2020-12-16,560000,0.935,1203
2020-12-17,564000,0.9475,1203
2020-12-18,571000,0.8299,1203
2020-12-21,568000,0.5914,1203
2020-12-22,564000,0.0535,1203
2020-12-23,559000,0.7578,1203
2020-12-24,557000,0.9446,1203
2020-12-28,561000,0.6718,1203
2020-12-29,572000,0.9537,1203
2020-12-30,602000,0.9799,1203
2021-01-04,660000,0.9483,1203
2021-01-05,675000,0.953,1203
2021-01-06,693000,0.5147,1203
2021-01-07,688000,0.9256,1203
2021-01-08,710000,0.9582,1203
2021-01-11,750000,0.6703,1203
2021-01-12,731000,0.899,1203
2021-01-13,738000,0.9058,1203
2021-01-14,751000,0.6493,1203
2021-01-15,756000,0.3867,1203
2021-01-18,715000,0.8922,1203
2021-01-19,706000,0.9641,1203
2021-01-20,753000,0.7991,1203
2021-01-21,755000,0.6001,1203
2021-01-22,751000,0.9849,1203
2021-01-25,797000,0.5638,1203
2021-01-26,795000,0.8484,1203
2021-01-27,797000,0.7107,1203
2021-01-28,765000,0.9468,1203
2021-01-29,768000,0.13,1203
2021-02-01,730000,0.9696,1203
2021-02-02,764000,0.6033,1203
2021-02-03,758000,0.942,1203
2021-02-04,758000,0.3901,1203
2021-02-05,751000,0.9855,1203
2021-02-08,773000,0.9178,1203
2021-02-09,778000,0.7006,1203
2021-02-10,775000,0.9818,1203
2021-02-15,806000,0.8362,1203
2021-02-16,806000,0.7371,1203
2021-02-17,817000,0.4788,1203
2021-02-18,801000,0.0756,1203
2021-02-19,788000,0.1514,1203
2021-02-22,773000,0.0744,1203
2021-02-23,723000,0.5964,1203
2021-02-24,702000,0.7562,1203
2021-02-25,704000,0.7657,1203
2021-02-26,683000,0.4786,1203
2021-03-02,696000,0.5319,1203
2021-03-03,687000,0.8058,1203
2021-03-04,681000,0.6617,1203
2021-03-05,658000,0.9033,1203
2021-03-08,673000,0.2747,1203
2021-03-09,639000,0.7647,1203
2021-03-10,666000,0.2955,1203
2021-03-11,649000,0.9591,1203
2021-03-12,704000,0.5605,1203
2021-03-15,689000,0.8792,1203
2021-03-16,695000,0.7439,1203
2021-03-17,680000,0.1546,1203
2021-03-18,655000,0.7719,1203
2021-03-19,645000,0.9685,1203
2021-03-22,661000,0.1588,1203
2021-03-23,650000,0.3201,1203
2021-03-24,620000,0.8149,1203
2021-03-25,636000,0.5208,1203
2021-03-26,640000,0.9554,1203
2021-03-29,651000,0.8613,1203
2021-03-30,654000,0.9384,1203
2021-03-31,675000,0.2943,1203
2021-04-01,670000,0.7116,1203
2021-04-02,668000,0.833,1203
2021-04-05,665000,0.4632,1203
2021-04-06,659000,0.176,1203
2021-04-07,652000,0.8802,1203
2021-04-08,662000,0.2625,1203
2021-04-09,661000,0.891,1203
2021-04-12,673000,0.1595,1203
2021-04-13,665000,0.9682,1203
2021-04-14,7e+05,0.8612,1203
2021-04-15,697000,0.9734,1203
2021-04-16,704000,0.3514,1203
2021-04-19,692000,0.1745,1203
2021-04-20,690000,0.8612,1203
2021-04-21,685000,0.1298,1203
2021-04-22,679000,0.4773,1203
2021-04-23,672000,0.7984,1203
2021-04-26,680000,0.9836,1203
2021-04-27,691000,0.1165,1203
2021-04-28,685000,0.114,1203
2021-04-29,670000,0.5698,1203
2021-04-30,671000,0.0416,1203
2021-05-03,655000,0.1095,1203
2021-05-04,630000,0.8505,1203
2021-05-06,646000,0.2641,1203
2021-05-07,643000,0.8633,1203
2021-05-10,655000,0.8798,1203
2021-05-11,646000,0.7322,1203
2021-05-12,641000,0.0579,1203
2021-05-13,614000,0.2032,1203
2021-05-14,608000,0.9487,1203
2021-05-17,633000,0.6678,1203
2021-05-18,629000,0.8475,1203
2021-05-20,626000,0.9389,1203
2021-05-21,649000,0.3179,1203
2021-05-24,637000,0.5681,1203
2021-05-25,635000,0.7524,1203
2021-05-26,644000,0.3893,1203
2021-05-27,636000,0.6726,1203
2021-05-28,645000,0.223,1203
2021-05-31,640000,0.0746,1203
2021-06-01,609000,0.8574,1203
2021-06-02,618000,0.193,1203
2021-06-03,608000,0.9436,1203
2021-06-04,612000,0.9777,1203
2021-06-07,622000,0.8104,1203
2021-06-08,621000,0.0637,1203
2021-06-09,613000,0.069,1203
2021-06-10,611000,0.8585,1203
2021-06-11,617000,0.9844,1203
2021-06-14,643000,0.3918,1203
2021-06-15,645000,0.9775,1203
2021-06-16,653000,0.898,1203
2021-06-17,654000,0.1719,1203
2021-06-18,665000,0.9655,1203
2021-06-21,673000,0.9629,1203
2021-06-22,678000,0.9623,1203
2021-06-23,684000,0.7459,1203
2021-06-24,691000,0.8319,1203
2021-06-25,698000,0.5737,1203
2021-06-28,687000,0.3709,1203
2021-06-29,680000,0.9303,1203
2021-06-30,690000,0.9393,1203
2021-07-01,702000,0.9585,1203
2021-07-02,731000,0.7269,1203
2021-07-05,726000,0.8322,1203
2021-07-06,729000,0.9562,1203
2021-07-07,749000,0.7405,1203
2021-07-08,754000,0.1274,1203
2021-07-09,726000,0.9781,1203
2021-07-12,739000,0.4897,1203
2021-07-13,737000,0.9515,1203
2021-07-14,746000,0.7561,1203
2021-07-15,748000,0.9236,1203
2021-07-16,743000,0.9377,1203
2021-07-19,742000,0.859,1203
2021-07-20,734000,0.8572,1203
2021-07-21,738000,0.6914,1203
2021-07-22,738000,0.8824,1203
2021-07-23,740000,0.9537,1203
2021-07-26,760000,0.0722,1203
2021-07-27,742000,0.9481,1203
2021-07-28,760000,0.8186,1203
2021-07-29,768000,0.2453,1203
2021-07-30,761000,0.1506,1203
2021-08-02,744000,0.9554,1203
2021-08-03,751000,0.9317,1203
2021-08-04,753000,0.8718,1203
2021-08-05,748000,0.9748,1203
2021-08-06,775000,0.8799,1203
2021-08-09,774000,0.9724,1203
2021-08-10,789000,0.9229,1203
2021-08-11,802000,0.6536,1203
2021-08-12,804000,0.9736,1203
2021-08-13,826000,0.6698,1203
2021-08-17,808000,0.2599,1203
2021-08-18,792000,0.8923,1203
2021-08-19,793000,0.0972,1203
2021-08-20,776000,0.7795,1203
2021-08-23,780000,0.9737,1203
2021-08-24,806000,0.2444,1203
2021-08-25,771000,0.9664,1203
2021-08-26,778000,0.355,1203
2021-08-27,762000,0.9636,1203
2021-08-30,773000,0.3092,1203
2021-08-31,762000,0.9834,1203
2021-09-01,793000,0.922,1203
2021-09-02,781000,0.0813,1203
2021-09-03,757000,0.9734,1203
2021-09-06,760000,0.955,1203
2021-09-07,774000,0.9447,1203
2021-09-08,775000,0.7797,1203
2021-09-09,762000,0.1429,1203
2021-09-10,750000,0.2903,1203
2021-09-13,745000,0.8962,1203
2021-09-14,741000,0.8209,1203
2021-09-15,761000,0.4708,1203
2021-09-16,735000,0.5875,1203
2021-09-17,724000,0.5336,1203
2021-09-23,717000,0.9461,1203
2021-09-24,736000,0.3821,1203
2021-09-27,742000,0.8353,1203
2021-09-28,730000,0.1049,1203
2021-09-29,7e+05,0.9532,1203
2021-09-30,709000,0.9214,1203
2021-10-01,709000,0.8769,1203
2021-10-05,688000,0.5817,1203
2021-10-06,681000,0.2685,1203
2021-10-07,674000,0.5261,1203
2021-10-08,680000,0.9319,1203
2021-10-12,687000,0.3448,1203
2021-10-13,663000,0.9671,1203
2021-10-14,680000,0.9565,1203
2021-10-15,703000,0.9393,1203
2021-10-18,725000,0.5598,1203
2021-10-19,715000,0.9602,1203
2021-10-20,735000,0.2423,1203
2021-10-21,728000,0.857,1203
2021-10-22,725000,0.9504,1203
2021-10-25,730000,0.8915,1203
2021-10-26,746000,0.7805,1203
2021-10-27,738000,0.9058,1203
2021-10-28,755000,0.452,1203
2021-10-29,747000,0.159,1203
2021-11-01,733000,0.4351,1203
2021-11-02,732000,0.7943,1203
2021-11-03,732000,0.8322,1203
2021-11-04,740000,0.9947,1203
2021-11-05,752000,0.9238,1203
2021-11-08,756000,0.1814,1203
2021-11-09,740000,0.9684,1203
2021-11-10,739000,0.9411,1203
2021-11-11,747000,0.9554,1203
2021-11-12,757000,0.2662,1203
2021-11-15,758000,0.4701,1203
2021-11-16,754000,0.9409,1203
2021-11-17,768000,0.4651,1203
2021-11-18,757000,0.9274,1203
2021-11-19,761000,0.4401,1203
2021-11-22,752000,0.3609,1203
2021-11-23,745000,0.2927,1203
2021-11-24,732000,0.7892,1203
2021-11-25,728000,0.1581,1203
2021-11-26,709000,0.8701,1203
2021-11-29,702000,0.8614,1203
2021-11-30,712000,0.1943,1203
2021-12-01,694000,0.9461,1203
2021-12-02,688000,0.7429,1203
2021-12-03,682000,0.899,1203
2021-12-06,692000,0.9842,1203
2021-12-07,701000,0.3352,1203
2021-12-08,7e+05,0.9683,1203
2021-12-09,714000,0.5241,1203
2021-12-10,705000,0.9752,1203
2021-12-13,709000,0.9377,1203
2021-12-14,697000,0.0928,1203
2021-12-15,674000,0.7596,1203
2021-12-16,680000,0.91,1203
2021-12-17,671000,0.9723,1203
2021-12-20,675000,0.2216,1203
2021-12-21,653000,0.6606,1203
2021-12-22,646000,0.7484,1203
2021-12-23,641000,0.8749,1203
2021-12-24,648000,0.9456,1203
2021-12-27,651000,0.221,1203
2021-12-28,647000,0.9004,1203
2021-12-29,660000,0.9571,1203
2021-12-30,657000,0.6791,1203
2022-01-04,653000,0.4991,1203
2022-01-05,644000,0.9495,1203
2022-01-06,642000,0.8518,1203
2022-01-07,648000,0.1864,1203
2022-01-10,637000,0.5079,1203
2022-01-11,640000,0.4389,1203
2022-01-12,632000,0.9469,1203
2022-01-13,674000,0.6197,1203
2022-01-14,654000,0.8601,1203
2022-01-17,646000,0.8497,1203
2022-01-18,642000,0.9186,1203
2022-01-19,676000,0.3555,1203
2022-01-20,657000,0.9792,1203
2022-01-21,687000,0.8604,1203
2022-01-24,676000,0.9546,1203
2022-01-25,674000,0.0993,1203
2022-01-26,642000,0.7114,1203
2022-01-27,637000,0.6208,1203
2022-01-28,594000,0.8979,1203
2022-02-03,589000,0.5657,1203
2022-02-04,580000,0.6764,1203
2022-02-07,589000,0.1938,1203
2022-02-08,568000,0.8961,1203
2022-02-09,568000,0.8182,1203
2022-02-10,573000,0.3656,1203
2022-02-11,557000,0.4735,1203
2022-02-14,532000,0.76,1203
2022-02-15,525000,0.7652,1203
2022-02-16,545000,0.4549,1203
2022-02-17,543000,0.8293,1203
2022-02-18,547000,0.6936,1203
2022-02-21,555000,0.7817,1203
2022-02-22,555000,0.7817,1203
2022-02-23,555000,0.8188,1203
2022-02-24,536000,0.1734,1203
2022-02-25,527000,0.9663,1203
2022-02-28,539000,0.9168,1203
