"Date","Open","label","train_size"
2019-08-27,47.5400009155273,0.5257,1215
2019-08-28,46.5299987792969,0.7743,1215
2019-08-29,47.5900001525879,0.4526,1215
2019-08-30,47.5200004577637,0.5937,1215
2019-09-03,46.6300010681152,0.5281,1215
2019-09-04,47.0200004577637,0.5576,1215
2019-09-05,48.0200004577637,0.4471,1215
2019-09-06,48.6500015258789,0.2159,1215
2019-09-09,48.9700012207031,0.4425,1215
2019-09-10,48.5699996948242,0.6094,1215
2019-09-11,49.9500007629395,0.2221,1215
2019-09-12,50.2799987792969,0.3751,1215
2019-09-13,50.0099983215332,0.6277,1215
2019-09-16,49.7999992370605,0.5802,1215
2019-09-17,49.9799995422363,0.4611,1215
2019-09-18,49.4700012207031,0.303,1215
2019-09-19,49.3499984741211,0.2974,1215
2019-09-20,49.2900009155273,0.2244,1215
2019-09-23,49.6599998474121,0.4107,1215
2019-09-24,49.75,0.3385,1215
2019-09-25,49.0499992370605,0.3535,1215
2019-09-26,49.4300003051758,0.3976,1215
2019-09-27,49,0.472,1215
2019-09-30,48.9500007629395,0.3822,1215
2019-10-01,49.6500015258789,0.5587,1215
2019-10-02,47.3499984741211,0.4029,1215
2019-10-03,46.3199996948242,0.622,1215
2019-10-04,47.25,0.3215,1215
2019-10-07,47.4700012207031,0.4443,1215
2019-10-08,47.5,0.4573,1215
2019-10-09,46.9199981689453,0.4785,1215
2019-10-10,46.0499992370605,0.5691,1215
2019-10-11,46.6699981689453,0.5047,1215
2019-10-14,46.5499992370605,0.4816,1215
2019-10-15,46.25,0.4155,1215
2019-10-16,46.3600006103516,0.5375,1215
2019-10-17,47.1500015258789,0.5127,1215
2019-10-18,47.0999984741211,0.2917,1215
2019-10-21,47.1399993896484,0.5161,1215
2019-10-22,47.5,0.3571,1215
2019-10-23,47.4700012207031,0.3038,1215
2019-10-24,47.2299995422363,0.4319,1215
2019-10-25,46.5400009155273,0.5427,1215
2019-10-28,47.1500015258789,0.3837,1215
2019-10-29,47,0.6012,1215
2019-10-30,47.2999992370605,0.3243,1215
2019-10-31,47.5999984741211,0.2358,1215
2019-11-01,46.8499984741211,0.5563,1215
2019-11-04,47.5,0.3544,1215
2019-11-05,47.5900001525879,0.5641,1215
2019-11-06,47.810001373291,0.2295,1215
2019-11-07,48.6100006103516,0.5389,1215
2019-11-08,48.4199981689453,0.568,1215
2019-11-11,48.0099983215332,0.6819,1215
2019-11-12,48.2900009155273,0.3328,1215
2019-11-13,48.2400016784668,0.2436,1215
2019-11-14,45.560001373291,0.6758,1215
2019-11-15,45.0699996948242,0.626,1215
2019-11-18,44.9799995422363,0.3022,1215
2019-11-19,45.3899993896484,0.5287,1215
2019-11-20,45.689998626709,0.4363,1215
2019-11-21,45.1300010681152,0.4944,1215
2019-11-22,45.1500015258789,0.6553,1215
2019-11-25,45,0.6185,1215
2019-11-26,45.5299987792969,0.5247,1215
2019-11-27,45.3600006103516,0.5589,1215
2019-11-29,45.2400016784668,0.5527,1215
2019-12-02,45.25,0.655,1215
2019-12-03,44.4000015258789,0.3761,1215
2019-12-04,44.5200004577637,0.4701,1215
2019-12-05,44.0499992370605,0.6312,1215
2019-12-06,43.8899993896484,0.3089,1215
2019-12-09,43.8899993896484,0.4444,1215
2019-12-10,43.8499984741211,0.3753,1215
2019-12-11,44.3600006103516,0.4964,1215
2019-12-12,44.5499992370605,0.3618,1215
2019-12-13,45.9099998474121,0.3885,1215
2019-12-16,45.7999992370605,0.3325,1215
2019-12-17,46.2200012207031,0.3499,1215
2019-12-18,46.5200004577637,0.6117,1215
2019-12-19,47.1500015258789,0.775,1215
2019-12-20,48.25,0.7916,1215
2019-12-23,47.5499992370605,0.764,1215
2019-12-24,48.1599998474121,0.8117,1215
2019-12-26,47.7799987792969,0.7462,1215
2019-12-27,47.9900016784668,0.4223,1215
2019-12-30,47.75,0.7767,1215
2019-12-31,47.5400009155273,0.7014,1215
2020-01-02,48.060001373291,0.4488,1215
2020-01-03,47.9099998474121,0.5421,1215
2020-01-06,47.1399993896484,0.7237,1215
2020-01-07,47.7200012207031,0.6754,1215
2020-01-08,46.9700012207031,0.5374,1215
2020-01-09,47.7900009155273,0.6692,1215
2020-01-10,47.4799995422363,0.5654,1215
2020-01-13,47.310001373291,0.6485,1215
2020-01-14,47.9599990844727,0.7031,1215
2020-01-15,47.9199981689453,0.5886,1215
2020-01-16,48.3800010681152,0.4999,1215
2020-01-17,49.310001373291,0.3411,1215
2020-01-21,48.9599990844727,0.4628,1215
2020-01-22,49.2799987792969,0.4436,1215
2020-01-23,49,0.2291,1215
2020-01-24,49.2200012207031,0.0872,1215
2020-01-27,47.8899993896484,0.7986,1215
2020-01-28,47.5200004577637,0.4978,1215
2020-01-29,47.9700012207031,0.7679,1215
2020-01-30,46.5400009155273,0.7934,1215
2020-01-31,46.9900016784668,0.802,1215
2020-02-03,46.4000015258789,0.4696,1215
2020-02-04,47.2200012207031,0.2886,1215
2020-02-05,48.3300018310547,0.5079,1215
2020-02-06,48.689998626709,0.407,1215
2020-02-07,48.5999984741211,0.2813,1215
2020-02-10,47.9900016784668,0.7053,1215
2020-02-11,49.3899993896484,0.3658,1215
2020-02-12,49.4300003051758,0.3742,1215
2020-02-13,47.1500015258789,0.4564,1215
2020-02-14,47.1599998474121,0.7594,1215
2020-02-18,46.8199996948242,0.6902,1215
2020-02-19,46.689998626709,0.5448,1215
2020-02-20,46.0900001525879,0.6764,1215
2020-02-21,46.7299995422363,0.6925,1215
2020-02-24,45,0.5376,1215
2020-02-25,44.0499992370605,0.5239,1215
2020-02-26,42.9700012207031,0.5208,1215
2020-02-27,41.2799987792969,0.3376,1215
2020-02-28,38.7000007629395,0.2901,1215
2020-03-02,40.1500015258789,0.7979,1215
2020-03-03,41.2599983215332,0.6274,1215
2020-03-04,40.7200012207031,0.5233,1215
2020-03-05,40.1699981689453,0.5778,1215
2020-03-06,38,0.8214,1215
2020-03-09,36.9000015258789,0.6756,1215
2020-03-10,39.25,0.6123,1215
2020-03-11,39.0200004577637,0.6702,1215
2020-03-12,34.5,0.6954,1215
2020-03-13,35.1800003051758,0.6126,1215
2020-03-16,33.2299995422363,0.5513,1215
2020-03-17,34.7000007629395,0.6866,1215
2020-03-18,33.7599983215332,0.7917,1215
2020-03-19,37.0499992370605,0.3926,1215
2020-03-20,38.2700004577637,0.5256,1215
2020-03-23,35.5099983215332,0.8496,1215
2020-03-24,36.4099998474121,0.4192,1215
2020-03-25,38.6500015258789,0.364,1215
2020-03-26,37.9700012207031,0.8844,1215
2020-03-27,39.2099990844727,0.5175,1215
2020-03-30,39.4500007629395,0.8628,1215
2020-03-31,40.1300010681152,0.6464,1215
2020-04-01,38.1699981689453,0.246,1215
2020-04-02,37.8400001525879,0.8651,1215
2020-04-03,39.8199996948242,0.4783,1215
2020-04-06,40.4599990844727,0.6792,1215
2020-04-07,42.6599998474121,0.7339,1215
2020-04-08,41.1699981689453,0.7711,1215
2020-04-09,42.0900001525879,0.3097,1215
2020-04-13,41.0400009155273,0.3835,1215
2020-04-14,41.9099998474121,0.6189,1215
2020-04-15,42.2000007629395,0.533,1215
2020-04-16,41.7599983215332,0.3429,1215
2020-04-17,42.25,0.6528,1215
2020-04-20,41.9199981689453,0.3137,1215
2020-04-21,41.8300018310547,0.5202,1215
2020-04-22,41.2700004577637,0.3688,1215
2020-04-23,41.8899993896484,0.7804,1215
2020-04-24,41.8400001525879,0.4513,1215
2020-04-27,42.7000007629395,0.6063,1215
2020-04-28,43.5,0.3822,1215
2020-04-29,43.3499984741211,0.3662,1215
2020-04-30,43.1699981689453,0.5729,1215
2020-05-01,41.7200012207031,0.6832,1215
2020-05-04,40.9500007629395,0.3147,1215
2020-05-05,41.6100006103516,0.6823,1215
2020-05-06,41.560001373291,0.4588,1215
2020-05-07,41.5900001525879,0.5676,1215
2020-05-08,42.0200004577637,0.6826,1215
2020-05-11,42.7799987792969,0.3047,1215
2020-05-12,43.939998626709,0.6268,1215
2020-05-13,43.4099998474121,0.4452,1215
2020-05-14,43.4300003051758,0.3049,1215
2020-05-15,42.9300003051758,0.405,1215
2020-05-18,45.2099990844727,0.5994,1215
2020-05-19,44.8300018310547,0.3175,1215
2020-05-20,45.0499992370605,0.6003,1215
2020-05-21,45.4500007629395,0.6315,1215
2020-05-22,44.6699981689453,0.4911,1215
2020-05-26,45.7799987792969,0.3186,1215
2020-05-27,45.0400009155273,0.6856,1215
2020-05-28,45.9000015258789,0.4519,1215
2020-05-29,46.0400009155273,0.8374,1215
2020-06-01,47.1500015258789,0.7235,1215
2020-06-02,46.4000015258789,0.8333,1215
2020-06-03,46.9799995422363,0.7113,1215
2020-06-04,46.7700004577637,0.9246,1215
2020-06-05,47.2700004577637,0.3863,1215
2020-06-08,47.4599990844727,0.2345,1215
2020-06-09,48.0200004577637,0.5227,1215
2020-06-10,47.6599998474121,0.4305,1215
2020-06-11,46.9900016784668,0.5646,1215
2020-06-12,44.9599990844727,0.5547,1215
2020-06-15,44.1199989318848,0.3075,1215
2020-06-16,47.4099998474121,0.3415,1215
2020-06-17,46.75,0.3804,1215
2020-06-18,45.7900009155273,0.4711,1215
2020-06-19,46.2599983215332,0.4239,1215
2020-06-22,45.1100006103516,0.3574,1215
2020-06-23,45.9199981689453,0.5375,1215
2020-06-24,45.2900009155273,0.4374,1215
2020-06-25,44.7700004577637,0.2789,1215
2020-06-26,45.1199989318848,0.6824,1215
2020-06-29,46.3400001525879,0.715,1215
2020-06-30,46.1500015258789,0.4931,1215
2020-07-01,46.5400009155273,0.4871,1215
2020-07-02,46.0699996948242,0.7501,1215
2020-07-06,46.0699996948242,0.8289,1215
2020-07-07,46.1199989318848,0.3841,1215
2020-07-08,45.5900001525879,0.5354,1215
2020-07-09,46.5999984741211,0.4906,1215
2020-07-10,46.7299995422363,0.4348,1215
2020-07-13,46.8699989318848,0.655,1215
2020-07-14,45.4900016784668,0.5049,1215
2020-07-15,46.5,0.5753,1215
2020-07-16,45.7000007629395,0.6448,1215
2020-07-17,46.0400009155273,0.5961,1215
2020-07-20,46.6699981689453,0.6637,1215
2020-07-21,47.2799987792969,0.2359,1215
2020-07-22,47.0200004577637,0.4399,1215
2020-07-23,46.9799995422363,0.4113,1215
2020-07-24,47.4900016784668,0.3217,1215
2020-07-27,46.6599998474121,0.6596,1215
2020-07-28,46.9799995422363,0.5784,1215
2020-07-29,46.4000015258789,0.4719,1215
2020-07-30,46.1300010681152,0.5683,1215
2020-07-31,46.3899993896484,0.7084,1215
2020-08-03,47.1399993896484,0.8203,1215
2020-08-04,47.0099983215332,0.4585,1215
2020-08-05,47.6699981689453,0.6019,1215
2020-08-06,47.2299995422363,0.3169,1215
2020-08-07,47.3300018310547,0.3435,1215
2020-08-10,47.1599998474121,0.2578,1215
2020-08-11,47.9000015258789,0.7609,1215
2020-08-12,47.2799987792969,0.2723,1215
2020-08-13,43.7900009155273,0.5881,1215
2020-08-14,42.4900016784668,0.5088,1215
2020-08-17,42.5499992370605,0.3521,1215
2020-08-18,42.1300010681152,0.5307,1215
2020-08-19,42.0999984741211,0.4162,1215
2020-08-20,41.8699989318848,0.4779,1215
2020-08-21,42.0499992370605,0.7884,1215
2020-08-24,42.0699996948242,0.7546,1215
2020-08-25,42.2299995422363,0.4764,1215
2020-08-26,41.6500015258789,0.8446,1215
2020-08-27,42.4000015258789,0.46,1215
2020-08-28,42.1399993896484,0.6009,1215
2020-08-31,42.0999984741211,0.6625,1215
2020-09-01,42,0.493,1215
2020-09-02,42.0400009155273,0.7101,1215
2020-09-03,41.75,0.5253,1215
2020-09-04,41.2000007629395,0.3105,1215
2020-09-08,40.0499992370605,0.795,1215
2020-09-09,40.0999984741211,0.2302,1215
2020-09-10,40.0299987792969,0.4804,1215
2020-09-11,39.7700004577637,0.3588,1215
2020-09-14,40.2200012207031,0.5083,1215
2020-09-15,40.5099983215332,0.391,1215
2020-09-16,40.7200012207031,0.6268,1215
2020-09-17,39.6599998474121,0.4305,1215
2020-09-18,40.1800003051758,0.3664,1215
2020-09-21,39.310001373291,0.1982,1215
2020-09-22,39.1800003051758,0.4831,1215
2020-09-23,39.2299995422363,0.5472,1215
2020-09-24,38,0.7804,1215
2020-09-25,37.7599983215332,0.5247,1215
2020-09-28,39.2000007629395,0.662,1215
2020-09-29,39.0699996948242,0.5232,1215
2020-09-30,39.0900001525879,0.5669,1215
2020-10-01,39.0999984741211,0.2954,1215
2020-10-02,38.0499992370605,0.5163,1215
2020-10-05,38.4799995422363,0.4612,1215
2020-10-06,38.5,0.3856,1215
2020-10-07,38.9799995422363,0.8889,1215
2020-10-08,39.7999992370605,0.2227,1215
2020-10-09,40.1500015258789,0.3367,1215
2020-10-12,39.9300003051758,0.457,1215
2020-10-13,40.5400009155273,0.1648,1215
2020-10-14,39.8499984741211,0.3984,1215
2020-10-15,39.4700012207031,0.3386,1215
2020-10-16,39.8800010681152,0.2827,1215
2020-10-19,40.1500015258789,0.56,1215
2020-10-20,39.439998626709,0.7068,1215
2020-10-21,39.310001373291,0.6629,1215
2020-10-22,38.8499984741211,0.3917,1215
2020-10-23,38.9300003051758,0.7149,1215
2020-10-26,38.4000015258789,0.5622,1215
2020-10-27,37.3800010681152,0.7617,1215
2020-10-28,36.3199996948242,0.438,1215
2020-10-29,35.5099983215332,0.5869,1215
2020-10-30,35.5999984741211,0.355,1215
2020-11-02,36.189998626709,0.2397,1215
2020-11-03,36.3600006103516,0.4111,1215
2020-11-04,37.0299987792969,0.283,1215
2020-11-05,37.0200004577637,0.4997,1215
2020-11-06,37.560001373291,0.3045,1215
2020-11-09,39.9199981689453,0.328,1215
2020-11-10,38.2099990844727,0.7133,1215
2020-11-11,39.0099983215332,0.8207,1215
2020-11-12,38.9799995422363,0.4564,1215
2020-11-13,41.2000007629395,0.7216,1215
2020-11-16,41.7400016784668,0.6878,1215
2020-11-17,41.9199981689453,0.6306,1215
2020-11-18,41.9000015258789,0.7002,1215
2020-11-19,41,0.4789,1215
2020-11-20,41.0499992370605,0.5017,1215
2020-11-23,41.0299987792969,0.7562,1215
2020-11-24,42.1399993896484,0.7412,1215
2020-11-25,42.7799987792969,0.38,1215
2020-11-27,42.8600006103516,0.723,1215
2020-11-30,42.439998626709,0.4571,1215
2020-12-01,43.0099983215332,0.2544,1215
2020-12-02,43.3899993896484,0.6958,1215
2020-12-03,43.7799987792969,0.6675,1215
2020-12-04,43.8899993896484,0.4172,1215
2020-12-07,44.2900009155273,0.6475,1215
2020-12-08,44.2099990844727,0.7577,1215
2020-12-09,44.4700012207031,0.4756,1215
2020-12-10,44.5400009155273,0.3699,1215
2020-12-11,43.939998626709,0.3657,1215
2020-12-14,44.2700004577637,0.2374,1215
2020-12-15,44.3899993896484,0.6765,1215
2020-12-16,44.7000007629395,0.4165,1215
2020-12-17,44.9099998474121,0.4052,1215
2020-12-18,44.9000015258789,0.509,1215
2020-12-21,44.4700012207031,0.3722,1215
2020-12-22,44.439998626709,0.6632,1215
2020-12-23,44.6500015258789,0.7076,1215
2020-12-24,44.4500007629395,0.7649,1215
2020-12-28,44.9300003051758,0.4198,1215
2020-12-29,44.9700012207031,0.4532,1215
2020-12-30,44.7400016784668,0.3976,1215
2020-12-31,44.3800010681152,0.5088,1215
2021-01-04,44.310001373291,0.5326,1215
2021-01-05,43.6800003051758,0.4118,1215
2021-01-06,44.1300010681152,0.3036,1215
2021-01-07,44.2000007629395,0.6676,1215
2021-01-08,44.4799995422363,0.2866,1215
2021-01-11,45.1500015258789,0.5204,1215
2021-01-12,45.2999992370605,0.5499,1215
2021-01-13,45.2900009155273,0.353,1215
2021-01-14,44.8699989318848,0.4112,1215
2021-01-15,44.9599990844727,0.2307,1215
2021-01-19,45.3300018310547,0.5689,1215
2021-01-20,45.3300018310547,0.7344,1215
2021-01-21,45.2000007629395,0.5663,1215
2021-01-22,44.75,0.5914,1215
2021-01-25,45.0400009155273,0.6039,1215
2021-01-26,44.8899993896484,0.5618,1215
2021-01-27,45.2400016784668,0.311,1215
2021-01-28,45.9099998474121,0.4756,1215
2021-01-29,44.8499984741211,0.7094,1215
2021-02-01,44.9199981689453,0.4253,1215
2021-02-02,45.5200004577637,0.3607,1215
2021-02-03,45.75,0.4558,1215
2021-02-04,45.8699989318848,0.2319,1215
2021-02-05,47.5699996948242,0.5334,1215
2021-02-08,48.560001373291,0.7963,1215
2021-02-09,48.7700004577637,0.5329,1215
2021-02-10,46.1500015258789,0.5372,1215
2021-02-11,47.3499984741211,0.6218,1215
2021-02-12,47.4300003051758,0.6329,1215
2021-02-16,47.2599983215332,0.6053,1215
2021-02-17,46.3199996948242,0.3942,1215
2021-02-18,46.3899993896484,0.4066,1215
2021-02-19,46.5400009155273,0.8845,1215
2021-02-22,45.2900009155273,0.4971,1215
2021-02-23,45.2599983215332,0.5336,1215
2021-02-24,45.2400016784668,0.6497,1215
2021-02-25,45.5900001525879,0.6106,1215
2021-02-26,45.5800018310547,0.8057,1215
2021-03-01,45.2200012207031,0.7226,1215
2021-03-02,45.9300003051758,0.4811,1215
2021-03-03,45.4300003051758,0.4272,1215
2021-03-04,45.1399993896484,0.1855,1215
2021-03-05,45.4500007629395,0.6439,1215
2021-03-08,46.2400016784668,0.2854,1215
2021-03-09,47.8199996948242,0.3887,1215
2021-03-10,48.4700012207031,0.3709,1215
2021-03-11,48.5099983215332,0.5323,1215
2021-03-12,48.810001373291,0.9129,1215
2021-03-15,48.9000015258789,0.6199,1215
2021-03-16,49.189998626709,0.6078,1215
2021-03-17,49.6100006103516,0.7907,1215
2021-03-18,48.5200004577637,0.5719,1215
2021-03-19,48.7099990844727,0.2124,1215
2021-03-22,48.939998626709,0.6751,1215
2021-03-23,50.0200004577637,0.6306,1215
2021-03-24,49.939998626709,0.4227,1215
2021-03-25,50.5800018310547,0.5601,1215
2021-03-26,50.5999984741211,0.5896,1215
2021-03-29,52.4000015258789,0.229,1215
2021-03-30,52.1100006103516,0.3562,1215
2021-03-31,51.8300018310547,0.6365,1215
2021-04-01,51.75,0.5017,1215
2021-04-05,51.6300010681152,0.5746,1215
2021-04-06,51.9799995422363,0.5728,1215
2021-04-07,52.0099983215332,0.4765,1215
2021-04-08,51.939998626709,0.719,1215
2021-04-09,51.8300018310547,0.6461,1215
2021-04-12,52.0699996948242,0.6322,1215
2021-04-13,51.6399993896484,0.56,1215
2021-04-14,51.5099983215332,0.6095,1215
2021-04-15,51.7599983215332,0.5372,1215
2021-04-16,52.4500007629395,0.4143,1215
2021-04-19,52.5299987792969,0.6404,1215
2021-04-20,52.5900001525879,0.3506,1215
2021-04-21,51.8400001525879,0.7295,1215
2021-04-22,51.810001373291,0.8685,1215
2021-04-23,51.5,0.4395,1215
2021-04-26,51.6500015258789,0.6165,1215
2021-04-27,51.5800018310547,0.4796,1215
2021-04-28,51.560001373291,0.4254,1215
2021-04-29,51.1800003051758,0.4938,1215
2021-04-30,51.2200012207031,0.6022,1215
2021-05-03,51.2099990844727,0.5605,1215
2021-05-04,51.1100006103516,0.3369,1215
2021-05-05,50.9900016784668,0.4724,1215
2021-05-06,51.0699996948242,0.295,1215
2021-05-07,52.4799995422363,0.1366,1215
2021-05-10,53.9700012207031,0.5456,1215
2021-05-11,53.0999984741211,0.5235,1215
2021-05-12,52.1800003051758,0.3011,1215
2021-05-13,52.1100006103516,0.7007,1215
2021-05-14,52.9300003051758,0.691,1215
2021-05-17,52.7599983215332,0.2895,1215
2021-05-18,52.7999992370605,0.4015,1215
2021-05-19,51.8800010681152,0.5769,1215
2021-05-20,50.4099998474121,0.5561,1215
2021-05-21,52.7700004577637,0.6783,1215
2021-05-24,52.9599990844727,0.6729,1215
2021-05-25,53.3699989318848,0.6284,1215
2021-05-26,53.3499984741211,0.6849,1215
2021-05-27,52.9300003051758,0.7864,1215
2021-05-28,53.1800003051758,0.8596,1215
2021-06-01,52.9599990844727,0.4084,1215
2021-06-02,52.6500015258789,0.7142,1215
2021-06-03,52.7999992370605,0.2774,1215
2021-06-04,53.439998626709,0.174,1215
2021-06-07,54.3199996948242,0.2598,1215
2021-06-08,53.9700012207031,0.5151,1215
2021-06-09,54.1800003051758,0.6173,1215
2021-06-10,54.4300003051758,0.3471,1215
2021-06-11,55.189998626709,0.5595,1215
2021-06-14,54.3899993896484,0.6887,1215
2021-06-15,54.2299995422363,0.5332,1215
2021-06-16,53.8499984741211,0.4951,1215
2021-06-17,53.4099998474121,0.7627,1215
