"Date","Open","label","train_size"
2019-03-28,83640.3984375,0.0772,1178
2019-03-29,81993.9375,0.0084,1178
2019-04-01,82817.1640625,0,1178
2019-04-02,83475.75,0,1178
2019-04-03,82158.578125,0,1178
2019-04-04,80676.765625,0.3254,1178
2019-04-05,81170.703125,2e-04,1178
2019-04-08,81170.703125,0,1178
2019-04-09,80512.1171875,4e-04,1178
2019-04-10,80347.46875,0,1178
2019-04-11,81499.9921875,0.0063,1178
2019-04-12,81006.0546875,1e-04,1178
2019-04-15,80512.1171875,8e-04,1178
2019-04-16,80676.765625,0.1718,1178
2019-04-17,81664.640625,0,1178
2019-04-18,81006.0546875,0.9991,1178
2019-04-19,80347.46875,1,1178
2019-04-22,80182.8203125,0.4699,1178
2019-04-23,80676.765625,0,1178
2019-04-24,80182.8203125,6e-04,1178
2019-04-25,81006.0546875,0,1178
2019-04-26,81664.640625,1,1178
2019-04-29,81170.703125,0.9999,1178
2019-04-30,81664.640625,0.9067,1178
2019-05-02,81335.3515625,0.9763,1178
2019-05-03,82487.875,0.9989,1178
2019-05-07,83805.046875,0.9737,1178
2019-05-08,83969.6953125,0,1178
2019-05-09,86439.390625,2e-04,1178
2019-05-10,86604.03125,0.0253,1178
2019-05-13,85451.5078125,2e-04,1178
2019-05-14,85286.8671875,0.3769,1178
2019-05-15,85286.8671875,0.994,1178
2019-05-16,84134.3359375,0.0029,1178
2019-05-17,85286.8671875,0.9608,1178
2019-05-20,85286.8671875,1,1178
2019-05-21,84957.5703125,0.9721,1178
2019-05-22,84463.6328125,2e-04,1178
2019-05-23,82323.2265625,0.949,1178
2019-05-24,81993.9375,0.9931,1178
2019-05-27,83640.3984375,0.9464,1178
2019-05-28,84792.921875,0.0077,1178
2019-05-29,83475.75,0,1178
2019-05-30,83311.109375,0,1178
2019-05-31,82487.875,0.1879,1178
2019-06-03,82323.2265625,0.0027,1178
2019-06-04,82487.875,0,1178
2019-06-05,83805.046875,3e-04,1178
2019-06-07,84134.3359375,0,1178
2019-06-10,84134.3359375,0.0054,1178
2019-06-11,83146.4609375,0,1178
2019-06-12,83311.109375,0.9805,1178
2019-06-13,84792.921875,0.186,1178
2019-06-14,84792.921875,0.2041,1178
2019-06-17,85616.15625,0.0866,1178
2019-06-18,85616.15625,0.1634,1178
2019-06-19,86768.6796875,0.9991,1178
2019-06-20,86274.7421875,6e-04,1178
2019-06-21,85945.453125,1,1178
2019-06-24,86110.09375,0.9627,1178
2019-06-25,85616.15625,0.9522,1178
2019-06-26,84792.921875,0.8727,1178
2019-06-27,85286.8671875,0,1178
2019-06-28,84628.28125,0,1178
2019-07-01,84957.5703125,0,1178
2019-07-02,84628.28125,0,1178
2019-07-03,86110.09375,0,1178
2019-07-04,85616.15625,0.9867,1178
2019-07-05,86274.7421875,0,1178
2019-07-08,86274.7421875,1e-04,1178
2019-07-09,85286.8671875,0.001,1178
2019-07-10,83805.046875,1,1178
2019-07-11,83805.046875,0.9997,1178
2019-07-12,83805.046875,0.0093,1178
2019-07-15,85616.15625,0,1178
2019-07-16,85780.8046875,0.6014,1178
2019-07-17,85122.21875,0,1178
2019-07-18,84957.5703125,0,1178
2019-07-19,85780.8046875,0,1178
2019-07-22,85122.21875,0.4667,1178
2019-07-23,84792.921875,0,1178
2019-07-24,84298.984375,0.9858,1178
2019-07-25,83805.046875,0.9989,1178
2019-07-26,81170.703125,1,1178
2019-07-29,81499.9921875,1,1178
2019-07-30,80676.765625,0.9999,1178
2019-07-31,81170.703125,0,1178
2019-08-01,79853.53125,0.9991,1178
2019-08-02,79853.53125,0,1178
2019-08-05,82652.5234375,0.0406,1178
2019-08-06,82652.5234375,0,1178
2019-08-07,80676.765625,0,1178
2019-08-08,80347.46875,0,1178
2019-08-09,79359.59375,0.9742,1178
2019-08-12,79688.8828125,1,1178
2019-08-13,79194.9453125,0.0012,1178
2019-08-14,77877.7734375,0.9672,1178
2019-08-16,77713.125,0,1178
2019-08-19,76066.6640625,1,1178
2019-08-20,76395.953125,1,1178
2019-08-21,77383.8359375,0.0267,1178
2019-08-22,78371.7109375,1e-04,1178
2019-08-23,78207.0625,2e-04,1178
2019-08-26,77383.8359375,0.1204,1178
2019-08-27,77548.4765625,0.9998,1178
2019-08-28,78371.7109375,1,1178
2019-08-29,78536.359375,0.9999,1178
2019-08-30,79030.296875,1,1178
2019-09-02,78207.0625,1,1178
2019-09-03,78536.359375,0.3958,1178
2019-09-04,78536.359375,9e-04,1178
2019-09-05,78701.0078125,0.0046,1178
2019-09-06,77713.125,0.0097,1178
2019-09-09,78042.421875,1,1178
2019-09-10,78207.0625,1,1178
2019-09-11,79030.296875,0.153,1178
2019-09-16,78865.6484375,0.9923,1178
2019-09-17,78536.359375,1e-04,1178
2019-09-18,79194.9453125,0.1083,1178
2019-09-19,78865.6484375,0.9869,1178
2019-09-20,78371.7109375,0.2265,1178
2019-09-23,78701.0078125,0.0016,1178
2019-09-24,79030.296875,0.0021,1178
2019-09-25,79194.9453125,1,1178
2019-09-26,79194.9453125,1,1178
2019-09-27,79359.59375,0.9994,1178
2019-09-30,79030.296875,0,1178
2019-10-01,79030.296875,1,1178
2019-10-02,78865.6484375,0.0142,1178
2019-10-04,77548.4765625,0.9916,1178
2019-10-07,77383.8359375,0.9993,1178
2019-10-08,77054.5390625,0,1178
2019-10-10,76725.25,0.4366,1178
2019-10-11,77383.8359375,0,1178
2019-10-14,77877.7734375,0,1178
2019-10-15,77877.7734375,0,1178
2019-10-16,78207.0625,0,1178
2019-10-17,78371.7109375,0.8759,1178
2019-10-18,78536.359375,0.9628,1178
2019-10-21,78701.0078125,0.9998,1178
2019-10-22,78536.359375,0.9999,1178
2019-10-23,78371.7109375,0.3518,1178
2019-10-24,77877.7734375,0.9927,1178
2019-10-25,78042.421875,1,1178
2019-10-28,78042.421875,0.9165,1178
2019-10-29,78207.0625,1,1178
2019-10-30,77548.4765625,1,1178
2019-10-31,77219.1875,0.1232,1178
2019-11-01,77877.7734375,1e-04,1178
2019-11-04,77548.4765625,0,1178
2019-11-05,78042.421875,0.0078,1178
2019-11-06,78536.359375,0.0318,1178
2019-11-07,78371.7109375,0,1178
2019-11-08,80018.1796875,1,1178
2019-11-11,79853.53125,0.0014,1178
2019-11-12,80182.8203125,0,1178
2019-11-13,80182.8203125,0,1178
2019-11-14,79853.53125,0.0419,1178
2019-11-15,79853.53125,2e-04,1178
2019-11-18,80182.8203125,0.002,1178
2019-11-19,80347.46875,0,1178
2019-11-20,80512.1171875,0.0013,1178
2019-11-21,80841.40625,0.9961,1178
2019-11-22,80347.46875,0.9999,1178
2019-11-25,80512.1171875,1e-04,1178
2019-11-26,80676.765625,1,1178
2019-11-27,80676.765625,0.0121,1178
2019-11-28,80512.1171875,0,1178
2019-11-29,81335.3515625,0.9987,1178
2019-12-02,80841.40625,0.0061,1178
2019-12-03,79524.234375,1,1178
2019-12-04,79194.9453125,1,1178
2019-12-05,79194.9453125,1,1178
2019-12-06,78371.7109375,1,1178
2019-12-09,78701.0078125,1,1178
2019-12-10,78701.0078125,0.9999,1178
2019-12-11,79524.234375,0.9999,1178
2019-12-12,79524.234375,1,1178
2019-12-13,79194.9453125,0.084,1178
2019-12-16,79524.234375,0.9999,1178
2019-12-17,79194.9453125,0.0743,1178
2019-12-18,79194.9453125,0.0022,1178
2019-12-19,79359.59375,6e-04,1178
2019-12-20,80182.8203125,0,1178
2019-12-23,80182.8203125,0,1178
2019-12-24,80182.8203125,0.4423,1178
2019-12-26,80018.1796875,0,1178
2019-12-27,78701.0078125,0.9988,1178
2019-12-30,78701.0078125,0.0067,1178
2020-01-02,78536.359375,1,1178
2020-01-03,77219.1875,1,1178
2020-01-06,76725.25,0.9999,1178
2020-01-07,76560.6015625,1,1178
2020-01-08,76231.3046875,1,1178
2020-01-09,76231.3046875,1,1178
2020-01-10,76395.953125,0.991,1178
2020-01-13,76066.6640625,0.9999,1178
2020-01-14,77548.4765625,0.033,1178
2020-01-15,77548.4765625,0.5847,1178
2020-01-16,78042.421875,0,1178
2020-01-17,77713.125,0.0451,1178
2020-01-20,77548.4765625,0.9992,1178
2020-01-21,77877.7734375,0.9965,1178
2020-01-22,78042.421875,0.4838,1178
2020-01-23,78371.7109375,0.9987,1178
2020-01-28,76889.890625,0.9698,1178
2020-01-29,76395.953125,3e-04,1178
2020-01-30,76560.6015625,0.0031,1178
2020-01-31,75902.015625,0.9983,1178
2020-02-03,75243.4296875,0.49,1178
2020-02-04,74749.4921875,0.6728,1178
2020-02-05,74584.84375,0,1178
2020-02-06,74420.1953125,1,1178
2020-02-07,75572.7265625,0,1178
2020-02-10,74420.1953125,0.9937,1178
2020-02-11,74090.90625,0.1293,1178
2020-02-12,73596.96875,1,1178
2020-02-13,74584.84375,1,1178
2020-02-14,75243.4296875,0.8405,1178
2020-02-17,74914.140625,0,1178
2020-02-18,74749.4921875,0.9725,1178
2020-02-19,74914.140625,0.9997,1178
2020-02-20,74090.90625,0.0012,1178
2020-02-21,72773.734375,0.9926,1178
2020-02-24,70962.625,1,1178
2020-02-25,71456.5625,1,1178
2020-02-26,71621.2109375,0.3471,1178
2020-02-27,70962.625,0.4072,1178
2020-02-28,71291.9140625,0.0837,1178
2020-03-02,70139.390625,0,1178
2020-03-03,69151.5078125,0,1178
2020-03-04,68986.8671875,0.9995,1178
2020-03-05,72609.0859375,0.9974,1178
2020-03-06,72279.796875,0.0957,1178
2020-03-09,73267.671875,1,1178
2020-03-10,72115.1484375,1,1178
2020-03-11,71127.265625,6e-04,1178
2020-03-12,71621.2109375,0.9684,1178
2020-03-13,65529.2890625,0.0061,1178
2020-03-16,65364.640625,0.0381,1178
2020-03-17,61577.7734375,0.0048,1178
2020-03-18,62401.0078125,0,1178
2020-03-19,59272.72265625,0.0365,1178
2020-03-20,57626.2578125,1e-04,1178
2020-03-23,54662.62109375,0,1178
2020-03-24,55156.5625,0.6698,1178
2020-03-25,57296.96484375,0.0782,1178
2020-03-26,57132.3203125,0,1178
2020-03-27,58943.4296875,1,1178
2020-03-30,56967.671875,1,1178
2020-03-31,58778.78515625,1,1178
2020-04-01,58449.4921875,1,1178
2020-04-02,58120.19921875,0.9992,1178
2020-04-03,59931.30859375,1,1178
2020-04-06,60589.89453125,1,1178
2020-04-07,63718.1796875,1e-04,1178
2020-04-08,63224.23828125,0.9984,1178
2020-04-09,65035.34765625,0,1178
2020-04-10,63718.1796875,1,1178
2020-04-13,63882.82421875,0.9999,1178
2020-04-14,63388.88671875,0.9545,1178
2020-04-16,62565.65234375,0.2828,1178
2020-04-17,64870.703125,0.6382,1178
2020-04-20,65858.578125,0.4384,1178
2020-04-21,66846.4609375,0.9291,1178
2020-04-22,67998.984375,1,1178
2020-04-23,70633.328125,0.8232,1178
2020-04-24,69645.453125,0.9957,1178
2020-04-27,68986.8671875,1,1178
2020-04-28,69974.7421875,0.9999,1178
2020-04-29,70139.390625,0,1178
2020-05-04,68163.6328125,5e-04,1178
2020-05-06,68657.5703125,0.9999,1178
2020-05-07,67505.046875,0.9998,1178
2020-05-08,68657.5703125,1,1178
2020-05-11,68328.28125,0.9955,1178
2020-05-12,67505.046875,1,1178
2020-05-13,69151.5078125,1,1178
2020-05-14,67998.984375,0,1178
2020-05-15,67834.3359375,0.9574,1178
2020-05-18,67505.046875,0,1178
2020-05-19,68492.921875,0.0344,1178
2020-05-20,68822.21875,1,1178
2020-05-21,70633.328125,0,1178
2020-05-22,70633.328125,0.026,1178
2020-05-25,69151.5078125,1,1178
2020-05-26,69645.453125,0.9997,1178
2020-05-27,69810.09375,1,1178
2020-05-28,69151.5078125,0.9799,1178
2020-05-29,69480.8046875,0.005,1178
2020-06-01,71456.5625,0.0476,1178
2020-06-02,73761.609375,0,1178
2020-06-03,74584.84375,1e-04,1178
2020-06-04,76395.953125,0.0183,1178
2020-06-05,74090.90625,0.0188,1178
2020-06-08,74255.5546875,0.9999,1178
2020-06-09,73432.3203125,0.9998,1178
2020-06-10,72773.734375,1,1178
2020-06-11,71785.8515625,0.9999,1178
2020-06-12,68492.921875,0.9999,1178
2020-06-15,68492.921875,0,1178
2020-06-16,67175.75,0.9867,1178
2020-06-17,68328.28125,0,1178
2020-06-18,67669.6953125,0.4345,1178
2020-06-19,68328.28125,0.0032,1178
2020-06-22,67669.6953125,0.9755,1178
2020-06-23,68163.6328125,0,1178
2020-06-24,67998.984375,0.1826,1178
2020-06-25,67505.046875,0.1762,1178
2020-06-26,67175.75,0.9967,1178
2020-06-29,67340.3984375,0.0539,1178
2020-06-30,68492.921875,1,1178
2020-07-01,70633.328125,0.0534,1178
2020-07-02,73761.609375,3e-04,1178
2020-07-03,74090.90625,1,1178
2020-07-06,72938.3828125,0,1178
2020-07-07,74914.140625,2e-04,1178
2020-07-08,71785.8515625,0.9993,1178
2020-07-09,72115.1484375,0.9999,1178
2020-07-10,71456.5625,0.8634,1178
2020-07-13,71291.9140625,1,1178
2020-07-14,70962.625,0.022,1178
2020-07-15,72115.1484375,0,1178
2020-07-16,71456.5625,0,1178
2020-07-17,71785.8515625,0.0055,1178
2020-07-20,71456.5625,0,1178
2020-07-21,71291.9140625,0,1178
2020-07-22,70962.625,0,1178
2020-07-23,70468.6796875,0,1178
2020-07-24,68986.8671875,0,1178
2020-07-27,68328.28125,6e-04,1178
2020-07-28,68986.8671875,1,1178
2020-07-29,70304.0390625,0.998,1178
2020-07-30,71127.265625,0.9909,1178
2020-07-31,72444.4375,0.9953,1178
2020-08-03,72938.3828125,0.999,1178
2020-08-04,72115.1484375,0.9675,1178
2020-08-05,74749.4921875,0,1178
2020-08-06,75408.078125,9e-04,1178
2020-08-07,73596.96875,0.9992,1178
2020-08-10,76231.3046875,0.9996,1178
2020-08-11,79030.296875,0.3708,1178
2020-08-12,77548.4765625,0.1631,1178
2020-08-13,80018.1796875,0.2103,1178
2020-08-14,80018.1796875,0.9964,1178
2020-08-18,78701.0078125,0.9937,1178
2020-08-19,75572.7265625,0.8888,1178
2020-08-20,76889.890625,0.7569,1178
2020-08-21,74914.140625,0.2864,1178
2020-08-24,79194.9453125,0.9957,1178
2020-08-25,79853.53125,0.6991,1178
2020-08-26,82323.2265625,0,1178
2020-08-27,82323.2265625,0.0318,1178
2020-08-28,82817.1640625,0.6831,1178
2020-08-31,80676.765625,0.5635,1178
2020-09-01,81006.0546875,1,1178
2020-09-02,80676.765625,5e-04,1178
2020-09-03,79688.8828125,0.7033,1178
2020-09-04,78042.421875,1,1178
2020-09-07,78701.0078125,1,1178
2020-09-08,80512.1171875,0.9975,1178
2020-09-09,78042.421875,0.6242,1178
2020-09-10,79194.9453125,0.0613,1178
2020-09-11,79524.234375,0,1178
2020-09-14,81006.0546875,3e-04,1178
2020-09-15,81829.2890625,0.0018,1178
2020-09-16,80676.765625,0,1178
2020-09-17,80018.1796875,0.9653,1178
2020-09-18,80182.8203125,0.6211,1178
2020-09-21,80347.46875,0.1345,1178
2020-09-22,78536.359375,0.722,1178
2020-09-23,77877.7734375,1,1178
2020-09-24,76560.6015625,1,1178
2020-09-25,76231.3046875,1,1178
2020-09-28,76395.953125,0,1178
2020-09-29,77877.7734375,0.2758,1178
2020-10-05,78701.0078125,0.0069,1178
2020-10-06,78865.6484375,0.0552,1178
2020-10-07,78701.0078125,0.0015,1178
2020-10-08,79194.9453125,0,1178
2020-10-12,79030.296875,0.0966,1178
2020-10-13,79030.296875,0.9994,1178
2020-10-14,79359.59375,0,1178
2020-10-15,76066.6640625,0.9982,1178
2020-10-16,77548.4765625,1,1178
2020-10-19,77877.7734375,0.1205,1178
2020-10-20,76395.953125,0.0061,1178
2020-10-21,76560.6015625,1,1178
2020-10-22,78042.421875,0.0397,1178
2020-10-23,78371.7109375,0.8387,1178
2020-10-26,77877.7734375,0.0265,1178
2020-10-27,76725.25,0,1178
2020-10-28,76066.6640625,0.5233,1178
2020-10-29,74420.1953125,0.9533,1178
2020-10-30,73267.671875,0.4627,1178
2020-11-02,70797.9765625,0.0094,1178
2020-11-03,71291.9140625,0,1178
2020-11-04,73103.0234375,0,1178
2020-11-05,72773.734375,1,1178
2020-11-06,73926.2578125,1,1178
2020-11-09,75078.78125,0.2233,1178
2020-11-10,74255.5546875,0.9561,1178
2020-11-11,74090.90625,0.0549,1178
2020-11-12,76066.6640625,0.9984,1178
2020-11-13,75078.78125,0.815,1178
2020-11-16,76889.890625,1,1178
2020-11-17,76889.890625,0.9996,1178
2020-11-18,76560.6015625,1,1178
2020-11-19,75572.7265625,1,1178
2020-11-20,75243.4296875,0.9993,1178
2020-11-23,75572.7265625,1,1178
2020-11-24,76066.6640625,1,1178
2020-11-25,76560.6015625,1,1178
2020-11-26,76560.6015625,1,1178
2020-11-27,77054.5390625,0.049,1178
2020-11-30,78042.421875,1e-04,1178
2020-12-01,78042.421875,0.0012,1178
2020-12-02,78371.7109375,0.9975,1178
2020-12-03,78701.0078125,0.0015,1178
2020-12-04,78701.0078125,0.9997,1178
2020-12-07,79030.296875,0,1178
2020-12-08,78701.0078125,1,1178
2020-12-09,78701.0078125,1,1178
2020-12-10,79194.9453125,0.9819,1178
2020-12-11,79194.9453125,0.0058,1178
2020-12-14,81499.9921875,1,1178
2020-12-15,82158.578125,0,1178
2020-12-16,81335.3515625,1,1178
2020-12-17,81006.0546875,0.9507,1178
2020-12-18,80676.765625,1,1178
2020-12-21,81006.0546875,1,1178
2020-12-22,81664.640625,0.9987,1178
2020-12-23,80512.1171875,6e-04,1178
2020-12-24,81335.3515625,0,1178
2020-12-28,81829.2890625,0,1178
2020-12-29,79688.8828125,1,1178
2020-12-30,78371.7109375,0.9978,1178
2021-01-04,78536.359375,0,1178
2021-01-05,78207.0625,0,1178
2021-01-06,80841.40625,0.0864,1178
2021-01-07,83969.6953125,0.0139,1178
2021-01-08,88744.4375,0.9999,1178
2021-01-11,86439.390625,1,1178
2021-01-12,85286.8671875,0.9984,1178
2021-01-13,84298.984375,0.9998,1178
2021-01-14,83969.6953125,0.999,1178
2021-01-15,84628.28125,0.868,1178
2021-01-18,81993.9375,0.6476,1178
2021-01-19,80347.46875,0.9974,1178
2021-01-20,82323.2265625,0.0064,1178
2021-01-21,81829.2890625,0,1178
2021-01-22,84957.5703125,0.9988,1178
2021-01-25,83640.3984375,1,1178
2021-01-26,85945.453125,0.4674,1178
2021-01-27,84463.6328125,0.9459,1178
2021-01-28,81170.703125,0.9494,1178
2021-01-29,82487.875,0.0024,1178
2021-02-01,79524.234375,1,1178
2021-02-02,80347.46875,1,1178
2021-02-03,81664.640625,0.6418,1178
2021-02-04,80841.40625,0.9999,1178
2021-02-05,82487.875,0.0326,1178
2021-02-08,84134.3359375,0.2137,1178
2021-02-09,83311.109375,3e-04,1178
2021-02-10,81499.9921875,0.2273,1178
2021-02-15,81335.3515625,0.9968,1178
2021-02-16,81335.3515625,1,1178
2021-02-17,82487.875,9e-04,1178
2021-02-18,83805.046875,0.9992,1178
2021-02-19,83311.109375,0.0053,1178
2021-02-22,83969.6953125,0,1178
2021-02-23,81664.640625,9e-04,1178
2021-02-24,81664.640625,0.9907,1178
2021-02-25,80676.765625,1,1178
2021-02-26,81335.3515625,5e-04,1178
2021-03-02,82487.875,0.2894,1178
2021-03-03,81664.640625,0,1178
2021-03-04,81993.9375,0.9663,1178
2021-03-05,80676.765625,0.6556,1178
2021-03-08,81993.9375,0,1178
2021-03-09,81664.640625,0.1655,1178
2021-03-10,81993.9375,0,1178
2021-03-11,82817.1640625,0.825,1178
2021-03-12,83969.6953125,0.9917,1178
2021-03-15,84628.28125,0.7199,1178
2021-03-16,84957.5703125,0.9794,1178
2021-03-17,84792.921875,0.0057,1178
2021-03-18,84792.921875,1,1178
2021-03-19,83969.6953125,1,1178
2021-03-22,83640.3984375,0.9998,1178
2021-03-23,84628.28125,0,1178
2021-03-24,81829.2890625,1,1178
2021-03-25,82158.578125,1,1178
2021-03-26,84792.921875,0,1178
2021-03-29,89896.9609375,0.9857,1178
2021-03-30,89567.671875,1,1178
2021-03-31,88909.0859375,1,1178
2021-04-01,91543.4296875,0,1178
2021-04-02,91872.71875,1,1178
2021-04-05,92037.3671875,0.1438,1178
2021-04-06,91708.078125,0.0597,1178
2021-04-07,92695.953125,0.8215,1178
2021-04-08,93683.8359375,5e-04,1178
2021-04-09,92202.015625,3e-04,1178
2021-04-12,91872.71875,1,1178
2021-04-13,94671.7109375,0.0791,1178
2021-04-14,97470.703125,0.0039,1178
2021-04-15,98293.9296875,0.5046,1178
2021-04-16,99775.75,0.4335,1178
2021-04-19,99611.1015625,0.0226,1178
2021-04-20,98129.2890625,1,1178
2021-04-21,99940.3984375,0,1178
2021-04-22,100269.6875,0.9985,1178
2021-04-23,102245.4453125,0.9972,1178
2021-04-26,103068.6796875,0.9997,1178
2021-04-27,104550.5,0.7352,1178
2021-04-28,104221.203125,0.9996,1178
2021-04-29,103397.9765625,0.9998,1178
2021-04-30,99611.1015625,0.0043,1178
2021-05-03,99611.1015625,8e-04,1178
2021-05-04,105867.671875,1,1178
2021-05-06,101916.15625,0.9996,1178
2021-05-07,102739.390625,3e-04,1178
2021-05-10,102410.09375,1,1178
2021-05-11,103891.9140625,0.2263,1178
2021-05-12,105209.0859375,1,1178
2021-05-13,101586.859375,1e-04,1178
2021-05-14,103562.6171875,0.6556,1178
2021-05-17,104221.203125,1,1178
2021-05-18,101751.5078125,0,1178
2021-05-20,99940.3984375,0,1178
2021-05-21,101092.921875,0,1178
2021-05-24,100763.6328125,1,1178
2021-05-25,102739.390625,0.9999,1178
2021-05-26,103233.328125,0.0326,1178
2021-05-27,104550.5,0.8193,1178
2021-05-28,106361.609375,0,1178
2021-05-31,104879.7890625,0,1178
2021-06-01,105044.4375,1,1178
2021-06-02,107349.4921875,0.8939,1178
2021-06-03,108502.015625,0.6987,1178
2021-06-04,106690.90625,0.8392,1178
2021-06-07,106196.9609375,0,1178
2021-06-08,106855.546875,0.9986,1178
2021-06-09,107678.78125,0.3884,1178
2021-06-10,111301,0.9844,1178
2021-06-11,109983.828125,0.9982,1178
2021-06-14,110313.125,0.8202,1178
2021-06-15,109983.828125,0.0348,1178
2021-06-16,108008.078125,0,1178
2021-06-17,107349.4921875,0,1178
2021-06-18,107678.78125,0,1178
2021-06-21,106361.609375,0,1178
2021-06-22,105867.671875,0.0128,1178
2021-06-23,105867.671875,0.9998,1178
2021-06-24,106855.546875,0.8275,1178
2021-06-25,107184.84375,5e-04,1178
2021-06-28,107184.84375,1,1178
2021-06-29,107184.84375,0,1178
2021-06-30,106361.609375,0.6729,1178
2021-07-01,105373.734375,0.9993,1178
2021-07-02,104221.203125,1,1178
2021-07-05,105209.0859375,0.9998,1178
2021-07-06,105373.734375,0.86,1178
2021-07-07,103891.9140625,1,1178
2021-07-08,103068.6796875,0.7585,1178
2021-07-09,105209.0859375,1,1178
2021-07-12,106690.90625,0.9707,1178
2021-07-13,107514.1328125,0.9999,1178
2021-07-14,106361.609375,1,1178
2021-07-15,105867.671875,0,1178
2021-07-16,105044.4375,0.9999,1178
2021-07-19,105373.734375,0.0035,1178
2021-07-20,107020.1953125,0.073,1178
2021-07-21,105867.671875,1,1178
2021-07-22,102739.390625,0.2001,1178
2021-07-23,102080.8046875,1,1178
2021-07-26,100763.6328125,1,1178
2021-07-27,101422.21875,0.1599,1178
2021-07-28,100105.046875,1,1178
2021-07-29,102574.7421875,0.6986,1178
2021-07-30,102739.390625,1e-04,1178
2021-08-02,99611.1015625,0.9985,1178
2021-08-03,99611.1015625,0.992,1178
2021-08-04,99940.3984375,1,1178
2021-08-05,100763.6328125,0.9999,1178
2021-08-06,100598.984375,1,1178
2021-08-09,100434.3359375,0.9985,1178
2021-08-10,99611.1015625,0.9996,1178
2021-08-11,100105.046875,0.4121,1178
2021-08-12,101257.5703125,0,1178
2021-08-13,103233.328125,2e-04,1178
2021-08-17,100763.6328125,0.0506,1178
2021-08-18,96976.765625,0.9999,1178
2021-08-19,97141.40625,0.9192,1178
2021-08-20,95988.8828125,0.9985,1178
2021-08-23,95824.234375,1,1178
2021-08-24,96647.46875,1,1178
2021-08-25,97964.640625,1,1178
2021-08-26,98293.9296875,0.9182,1178
2021-08-27,95988.8828125,3e-04,1178
2021-08-30,96153.53125,0.1653,1178
2021-08-31,96153.53125,0.8112,1178
2021-09-01,99281.8125,0.0803,1178
2021-09-02,102245.4453125,9e-04,1178
2021-09-03,101257.5703125,0.9806,1178
2021-09-06,100434.3359375,1,1178
2021-09-07,100105.046875,0.9996,1178
2021-09-08,98623.2265625,0.8548,1178
2021-09-09,99446.4609375,0,1178
2021-09-10,99940.3984375,0.0183,1178
2021-09-13,100269.6875,0.4354,1178
2021-09-14,100105.046875,0.9993,1178
2021-09-15,99611.1015625,0.9889,1178
2021-09-16,99775.75,0.9636,1178
2021-09-17,99446.4609375,0.9689,1178
2021-09-23,98458.578125,0.991,1178
2021-09-24,102245.4453125,0.9708,1178
2021-09-27,101257.5703125,0.9864,1178
2021-09-28,104715.1484375,0.2674,1178
2021-09-29,102574.7421875,0.1048,1178
2021-09-30,105703.0234375,0.0013,1178
2021-10-01,106526.2578125,0.9999,1178
2021-10-05,106526.2578125,0,1178
2021-10-06,105703.0234375,1,1178
2021-10-07,104550.5,0.0027,1178
2021-10-08,103397.9765625,1,1178
2021-10-12,100269.6875,1,1178
2021-10-13,99611.1015625,0.1834,1178
2021-10-14,100269.6875,1,1178
2021-10-15,99281.8125,1,1178
2021-10-18,98952.515625,0.898,1178
