"Date","Open","label","train_size"
2019-08-05,203.289993286133,0.9812,1197
2019-08-06,202.380004882812,0,1197
2019-08-07,206.740005493164,0.9899,1197
2019-08-08,209.729995727539,1,1197
2019-08-09,212.380004882812,0.4851,1197
2019-08-12,213.199996948242,0.0071,1197
2019-08-13,212.399993896484,0.7612,1197
2019-08-14,211.089996337891,0.0454,1197
2019-08-15,210.770004272461,6e-04,1197
2019-08-16,214.339996337891,0,1197
2019-08-19,215,0.9988,1197
2019-08-20,216.740005493164,0.0083,1197
2019-08-21,215.070007324219,9e-04,1197
2019-08-22,214.520004272461,1e-04,1197
2019-08-23,212.529998779297,0.9974,1197
2019-08-26,211.820007324219,1,1197
2019-08-27,215.440002441406,0.339,1197
2019-08-28,216.570007324219,0,1197
2019-08-29,216.830001831055,0.2297,1197
2019-08-30,215.910003662109,0.2547,1197
2019-09-03,216.070007324219,0.6773,1197
2019-09-04,217.619995117188,0.9984,1197
2019-09-05,224.029998779297,0.0297,1197
2019-09-06,221.520004272461,0.9984,1197
2019-09-09,223.990005493164,0,1197
2019-09-10,215.380004882812,0,1197
2019-09-11,206,0,1197
2019-09-12,201.979995727539,0,1197
2019-09-13,206.130004882812,0.8209,1197
2019-09-16,205.570007324219,0.9872,1197
2019-09-17,207.020004272461,0.0027,1197
2019-09-18,215.100006103516,0.019,1197
2019-09-19,214.059997558594,0.9935,1197
2019-09-20,212.889999389648,0.9827,1197
2019-09-23,209.770004272461,0.998,1197
2019-09-24,213.059997558594,0.0759,1197
2019-09-25,213.419998168945,0,1197
2019-09-26,214.820007324219,2e-04,1197
2019-09-27,217.179992675781,0,1197
2019-09-30,214.800003051758,1e-04,1197
2019-10-01,211.339996337891,0.9895,1197
2019-10-02,210.050003051758,0.2326,1197
2019-10-03,208.419998168945,0.5794,1197
2019-10-04,210.25,0.9775,1197
2019-10-07,214.570007324219,1,1197
2019-10-08,212.509994506836,1,1197
2019-10-09,214.25,1,1197
2019-10-10,214.220001220703,0.9997,1197
2019-10-11,217.789993286133,0.9625,1197
2019-10-14,213.429992675781,0.0396,1197
2019-10-15,213.130004882812,0.0262,1197
2019-10-16,211.25,0.8779,1197
2019-10-17,211.949996948242,0.0338,1197
2019-10-18,213.580001831055,0.0167,1197
2019-10-21,212.210006713867,0.6066,1197
2019-10-22,206.229995727539,8e-04,1197
2019-10-23,201.899993896484,0,1197
2019-10-24,202.919998168945,0,1197
2019-10-25,203.520004272461,0.0024,1197
2019-10-28,201.630004882812,3e-04,1197
2019-10-29,200.990005493164,9e-04,1197
2019-10-30,203.889999389648,0.9918,1197
2019-10-31,204.199996948242,1,1197
2019-11-01,206.910003662109,1e-04,1197
2019-11-04,201.75,0,1197
2019-11-05,197.020004272461,0,1197
2019-11-06,196.809997558594,0.9998,1197
2019-11-07,199.020004272461,0.4162,1197
2019-11-08,198.940002441406,0,1197
2019-11-11,197.490005493164,0.0056,1197
2019-11-12,198.970001220703,1,1197
2019-11-13,202.600006103516,1,1197
2019-11-14,204.440002441406,0.3163,1197
2019-11-15,206.779998779297,5e-04,1197
2019-11-18,204.850006103516,5e-04,1197
2019-11-19,204.289993286133,0.9917,1197
2019-11-20,206.389999389648,0.0185,1197
2019-11-21,207.380004882812,3e-04,1197
2019-11-22,205.360000610352,0.0121,1197
2019-11-25,207.5,0.8389,1197
2019-11-26,206.960006713867,2e-04,1197
2019-11-27,205.839996337891,1e-04,1197
2019-11-29,200,0.0159,1197
2019-12-02,202.800003051758,0.0067,1197
2019-12-03,203.399993896484,5e-04,1197
2019-12-04,202.679992675781,0.8328,1197
2019-12-05,204.860000610352,0.9994,1197
2019-12-06,206.979995727539,0.9669,1197
2019-12-09,205.309997558594,0.9226,1197
2019-12-10,205.149993896484,0.9952,1197
2019-12-11,205.389999389648,0.2345,1197
2019-12-12,204.190002441406,0.3954,1197
2019-12-13,203.100006103516,0.0243,1197
2019-12-16,204.589996337891,0.043,1197
2019-12-17,203.809997558594,0.0015,1197
2019-12-18,203.970001220703,0.0319,1197
2019-12-19,200.880004882812,0.9999,1197
2019-12-20,205,0.6223,1197
2019-12-23,203.880004882812,0.96,1197
2019-12-24,202.509994506836,0.9288,1197
2019-12-26,201,2e-04,1197
2019-12-27,201.279998779297,0.7623,1197
2019-12-30,202.789993286133,1,1197
2019-12-31,199.199996948242,1,1197
2020-01-02,201.110000610352,0.9215,1197
2020-01-03,201.160003662109,1,1197
2020-01-06,205.089996337891,4e-04,1197
2020-01-07,205.5,0.2855,1197
2020-01-08,205.559997558594,0.0028,1197
2020-01-09,206.190002441406,1,1197
2020-01-10,208.399993896484,0,1197
2020-01-13,204.600006103516,0,1197
2020-01-14,204.529998779297,0,1197
2020-01-15,204.660003662109,0.1125,1197
2020-01-16,205.380004882812,0.7031,1197
2020-01-17,207.279998779297,0.9585,1197
2020-01-21,207.460006713867,0.9857,1197
2020-01-22,207.389999389648,0.9816,1197
2020-01-23,207.690002441406,0.9995,1197
2020-01-24,208.789993286133,0.9998,1197
2020-01-27,208.880004882812,0.9982,1197
2020-01-28,213.009994506836,0.9999,1197
2020-01-29,213.779998779297,1,1197
2020-01-30,213.160003662109,1,1197
2020-01-31,218.039993286133,1,1197
2020-02-03,218,1,1197
2020-02-04,216.479995727539,0.534,1197
2020-02-05,216.220001220703,0.9965,1197
2020-02-06,213.169998168945,0.8356,1197
2020-02-07,212.75,0.9226,1197
2020-02-10,213.699996948242,0.0562,1197
2020-02-11,213.589996337891,0.1316,1197
2020-02-12,208.100006103516,1,1197
2020-02-13,207.699996948242,0.8154,1197
2020-02-14,208.220001220703,1,1197
2020-02-18,210.149993896484,0.9998,1197
2020-02-19,213.5,1,1197
2020-02-20,207.979995727539,0.8613,1197
2020-02-21,208.779998779297,0.5541,1197
2020-02-24,207.279998779297,1,1197
2020-02-25,209.660003662109,0.5206,1197
2020-02-26,212.960006713867,0,1197
2020-02-27,220.399993896484,0,1197
2020-02-28,206.160003662109,0,1197
2020-03-02,198.460006713867,0,1197
2020-03-03,209.389999389648,0,1197
2020-03-04,217.699996948242,0,1197
2020-03-05,219,0,1197
2020-03-06,217.460006713867,0,1197
2020-03-09,203.440002441406,0,1197
2020-03-10,208.399993896484,0,1197
2020-03-11,201.399993896484,0,1197
2020-03-12,178.410003662109,0,1197
2020-03-13,180.270004272461,0,1197
2020-03-16,163,0,1197
2020-03-17,153.770004272461,0,1197
2020-03-18,156,0,1197
2020-03-19,145.460006713867,0,1197
2020-03-20,155.160003662109,0,1197
2020-03-23,157.820007324219,0,1197
2020-03-24,147.199996948242,0,1197
2020-03-25,152,0,1197
2020-03-26,158,0,1197
2020-03-27,167,0,1197
2020-03-30,174.899993896484,0,1197
2020-03-31,172.139999389648,0,1197
2020-04-01,164.470001220703,0,1197
2020-04-02,166.529998779297,0,1197
2020-04-03,167.020004272461,0.0048,1197
2020-04-06,179.770004272461,4e-04,1197
2020-04-07,187.330001831055,0,1197
2020-04-08,179.869995117188,0.2216,1197
2020-04-09,181.869995117188,0.3534,1197
2020-04-13,187.580001831055,0,1197
2020-04-14,183.720001220703,0.9929,1197
2020-04-15,183.940002441406,0.921,1197
2020-04-16,186.5,0.267,1197
2020-04-17,189.470001220703,0.9999,1197
2020-04-20,192.139999389648,1e-04,1197
2020-04-21,179.5,0,1197
2020-04-22,181.410003662109,2e-04,1197
2020-04-23,178.789993286133,0.1278,1197
2020-04-24,181.289993286133,1,1197
2020-04-27,184.580001831055,1,1197
2020-04-28,188.5,0.0389,1197
2020-04-29,186.669998168945,0.017,1197
2020-04-30,180.330001831055,0.8331,1197
2020-05-01,175.449996948242,0,1197
2020-05-04,174.550003051758,4e-04,1197
2020-05-05,175.089996337891,0.0044,1197
2020-05-06,179.529998779297,0,1197
2020-05-07,176.589996337891,0,1197
2020-05-08,180.460006713867,1,1197
2020-05-11,178.970001220703,1,1197
2020-05-12,185.630004882812,0,1197
2020-05-13,175.660003662109,1,1197
2020-05-14,176.550003051758,1,1197
2020-05-15,179.639999389648,0.0354,1197
2020-05-18,185.309997558594,4e-04,1197
2020-05-19,184.860000610352,0.1274,1197
2020-05-20,181.050003051758,0.856,1197
2020-05-21,179.339996337891,0.3985,1197
2020-05-22,177.919998168945,0.9994,1197
2020-05-26,182.139999389648,0.5347,1197
2020-05-27,184.710006713867,0,1197
2020-05-28,178.050003051758,0.3103,1197
2020-05-29,177.789993286133,0.9954,1197
2020-06-01,181.929992675781,0.9979,1197
2020-06-02,181.949996948242,0.0017,1197
2020-06-03,180.380004882812,0,1197
2020-06-04,185.770004272461,0.9999,1197
2020-06-05,188.139999389648,0,1197
2020-06-08,192.300003051758,0,1197
2020-06-09,188.490005493164,0.0022,1197
2020-06-10,190.130004882812,0.099,1197
2020-06-11,185.610000610352,0,1197
2020-06-12,177.729995727539,0,1197
2020-06-15,171.550003051758,0,1197
2020-06-16,178.5,0,1197
2020-06-17,177.300003051758,0.9996,1197
2020-06-18,177.619995117188,0.0014,1197
2020-06-19,178.690002441406,1e-04,1197
2020-06-22,174.5,6e-04,1197
2020-06-23,176.990005493164,0.0047,1197
2020-06-24,171.289993286133,0.0026,1197
2020-06-25,166.679992675781,0.6466,1197
2020-06-26,167.929992675781,0,1197
2020-06-29,164.080001831055,0,1197
2020-06-30,163.449996948242,0,1197
2020-07-01,161.75,1,1197
2020-07-02,170.740005493164,0,1197
2020-07-06,166.330001831055,8e-04,1197
2020-07-07,164.240005493164,0.895,1197
2020-07-08,165.089996337891,0.9999,1197
2020-07-09,167.039993286133,0,1197
2020-07-10,166.410003662109,0,1197
2020-07-13,165.729995727539,0,1197
2020-07-14,166.339996337891,0,1197
2020-07-15,168.309997558594,1e-04,1197
2020-07-16,168.050003051758,0.0949,1197
2020-07-17,167.539993286133,0.0997,1197
2020-07-20,165.059997558594,0.8208,1197
2020-07-21,169.050003051758,0.017,1197
2020-07-22,167.470001220703,0.9991,1197
2020-07-23,170.839996337891,3e-04,1197
2020-07-24,169,0.0078,1197
2020-07-27,167.789993286133,0,1197
2020-07-28,167.990005493164,0.2367,1197
2020-07-29,165.429992675781,0.1441,1197
2020-07-30,162.979995727539,0.0097,1197
2020-07-31,164,0.5594,1197
2020-08-03,166.080001831055,0.0132,1197
2020-08-04,162.520004272461,0.0019,1197
2020-08-05,164.149993896484,0.0083,1197
2020-08-06,162.479995727539,0.4517,1197
2020-08-07,163.679992675781,0.0861,1197
2020-08-10,167.570007324219,1e-04,1197
2020-08-11,166.729995727539,1e-04,1197
2020-08-12,169.880004882812,0.874,1197
2020-08-13,169.080001831055,0.0025,1197
2020-08-14,169.110000610352,0.99,1197
2020-08-17,171.240005493164,1,1197
2020-08-18,175.100006103516,0.9733,1197
2020-08-19,174.770004272461,0.999,1197
2020-08-20,171,1e-04,1197
2020-08-21,173.789993286133,0.0213,1197
2020-08-24,174.110000610352,0.9509,1197
2020-08-25,175.160003662109,0.9739,1197
2020-08-26,174.369995117188,1,1197
2020-08-27,175.850006103516,1,1197
2020-08-28,177.460006713867,1,1197
2020-08-31,177.479995727539,0.0732,1197
2020-09-01,175.179992675781,1e-04,1197
2020-09-02,172.690002441406,0.9423,1197
2020-09-03,173.639999389648,0,1197
2020-09-04,172.970001220703,0.9724,1197
2020-09-08,168.619995117188,0.1488,1197
2020-09-09,166.639999389648,0.9876,1197
2020-09-10,166.580001831055,0.0345,1197
2020-09-11,163.789993286133,3e-04,1197
2020-09-14,164.600006103516,0.9995,1197
2020-09-15,167.029998779297,1,1197
2020-09-16,169.130004882812,1,1197
2020-09-17,168.809997558594,1,1197
2020-09-18,172.210006713867,1e-04,1197
2020-09-21,166.759994506836,0.2722,1197
2020-09-22,167.460006713867,0.0015,1197
2020-09-23,163.360000610352,0,1197
2020-09-24,162.139999389648,1,1197
2020-09-25,163.639999389648,1,1197
2020-09-28,167.940002441406,0.9997,1197
2020-09-29,169,0.2619,1197
2020-09-30,166.600006103516,0.4302,1197
2020-10-01,168.490005493164,1,1197
2020-10-02,168.5,0.9828,1197
2020-10-05,168.289993286133,0.8585,1197
2020-10-06,168.360000610352,0.9659,1197
2020-10-07,168.479995727539,0.3854,1197
2020-10-08,169.559997558594,0.0017,1197
2020-10-09,171.949996948242,0.0056,1197
2020-10-12,169.179992675781,0.9929,1197
2020-10-13,169.710006713867,0.5501,1197
2020-10-14,167.889999389648,2e-04,1197
2020-10-15,164.929992675781,0.8601,1197
2020-10-16,167.580001831055,0.0113,1197
2020-10-19,168.800003051758,1e-04,1197
2020-10-20,163.899993896484,0,1197
2020-10-21,163.160003662109,0.9997,1197
2020-10-22,164.979995727539,0.0173,1197
2020-10-23,164.690002441406,0.5322,1197
2020-10-26,162.130004882812,0,1197
2020-10-27,160.240005493164,0.5757,1197
2020-10-28,155.179992675781,0,1197
2020-10-29,149.240005493164,0,1197
2020-10-30,149.149993896484,0,1197
2020-11-02,153,0.0119,1197
2020-11-03,154.809997558594,0,1197
2020-11-04,154.369995117188,0.0481,1197
2020-11-05,152.050003051758,0,1197
2020-11-06,151.809997558594,0,1197
2020-11-09,160.839996337891,0,1197
2020-11-10,162.029998779297,0,1197
2020-11-11,169.369995117188,0,1197
2020-11-12,164.350006103516,0,1197
2020-11-13,161.949996948242,0.0961,1197
2020-11-16,168.529998779297,0.9997,1197
2020-11-17,166.639999389648,0.9999,1197
2020-11-18,168.350006103516,0.0089,1197
2020-11-19,165.320007324219,0.2083,1197
2020-11-20,166.449996948242,0.9994,1197
2020-11-23,168.720001220703,0.9999,1197
2020-11-24,170.259994506836,0.9999,1197
2020-11-25,173.179992675781,0.9998,1197
2020-11-27,174.539993286133,1,1197
2020-11-30,173.550003051758,1,1197
2020-12-01,177.029998779297,1,1197
2020-12-02,178.919998168945,1,1197
2020-12-03,181.330001831055,0.9977,1197
2020-12-04,182.339996337891,1,1197
2020-12-07,180.529998779297,1,1197
2020-12-08,182.110000610352,1,1197
2020-12-09,184.300003051758,0.999,1197
2020-12-10,181.440002441406,1,1197
2020-12-11,181.339996337891,0.9985,1197
2020-12-14,181.710006713867,4e-04,1197
2020-12-15,178.539993286133,1,1197
2020-12-16,181.440002441406,0.9249,1197
2020-12-17,183.080001831055,1,1197
2020-12-18,185.210006713867,0.9998,1197
2020-12-21,181.570007324219,0.9799,1197
2020-12-22,181.839996337891,0.0733,1197
2020-12-23,181.449996948242,0.9938,1197
2020-12-24,177.830001831055,1,1197
2020-12-28,179.149993896484,1,1197
2020-12-29,181.139999389648,0,1197
2020-12-30,179.850006103516,0,1197
2020-12-31,178.559997558594,1,1197
2021-01-04,183.100006103516,0.025,1197
2021-01-05,179.619995117188,1,1197
2021-01-06,181.610000610352,0,1197
2021-01-07,197.240005493164,0,1197
2021-01-08,196.979995727539,0,1197
2021-01-11,198.520004272461,0,1197
2021-01-12,199.289993286133,0.9988,1197
2021-01-13,202.470001220703,0.9983,1197
2021-01-14,198.240005493164,0.0017,1197
2021-01-15,192.660003662109,0.0992,1197
2021-01-19,193.220001220703,0.8793,1197
2021-01-20,192.279998779297,0.0134,1197
2021-01-21,189.449996948242,0.7501,1197
2021-01-22,185.509994506836,0.2344,1197
2021-01-25,183.690002441406,0.874,1197
2021-01-26,184.610000610352,0.9042,1197
2021-01-27,182.470001220703,0.8916,1197
2021-01-28,180.509994506836,1,1197
2021-01-29,180.770004272461,0.9797,1197
2021-02-01,184.639999389648,0.9998,1197
2021-02-02,189.449996948242,0,1197
2021-02-03,193.199996948242,0.0141,1197
2021-02-04,192.940002441406,0.7286,1197
2021-02-05,194.089996337891,0,1197
2021-02-08,192.940002441406,0.003,1197
2021-02-09,193,0.0027,1197
2021-02-10,191.119995117188,0,1197
2021-02-11,185.759994506836,0,1197
2021-02-12,182.860000610352,0.5811,1197
2021-02-16,185.089996337891,0.3824,1197
2021-02-17,189.419998168945,0.8366,1197
2021-02-18,190.050003051758,0.0051,1197
2021-02-19,194.970001220703,0.0577,1197
2021-02-22,194.009994506836,0.9999,1197
2021-02-23,195.470001220703,0.2218,1197
2021-02-24,199.839996337891,0.9996,1197
2021-02-25,202.869995117188,0,1197
2021-02-26,206.169998168945,0,1197
2021-03-01,202.059997558594,0.0013,1197
2021-03-02,208.899993896484,8e-04,1197
2021-03-03,206.380004882812,1,1197
2021-03-04,206.809997558594,1,1197
2021-03-05,209,0,1197
2021-03-08,214.550003051758,0.021,1197
2021-03-09,212.399993896484,0.9999,1197
2021-03-10,209.490005493164,7e-04,1197
2021-03-11,205.289993286133,0.9204,1197
2021-03-12,206.759994506836,1,1197
2021-03-15,209.080001831055,0.9993,1197
2021-03-16,208.990005493164,0.1797,1197
2021-03-17,209.110000610352,0,1197
2021-03-18,207.820007324219,0.9996,1197
2021-03-19,204.690002441406,0.9999,1197
2021-03-22,200.220001220703,0.9968,1197
2021-03-23,199.630004882812,0.9998,1197
2021-03-24,201.470001220703,0.9994,1197
2021-03-25,203.779998779297,1,1197
2021-03-26,204.919998168945,1,1197
2021-03-29,206.850006103516,0.999,1197
2021-03-30,209.399993896484,0.9943,1197
2021-03-31,203.509994506836,0.9998,1197
2021-04-01,205.199996948242,0.9994,1197
2021-04-05,206.990005493164,0,1197
2021-04-06,209.270004272461,0,1197
2021-04-07,204.809997558594,0.0504,1197
2021-04-08,204.550003051758,0.9998,1197
2021-04-09,204,0.8489,1197
2021-04-12,203.979995727539,0.9276,1197
2021-04-13,203.229995727539,0.0062,1197
2021-04-14,205.029998779297,0.9996,1197
2021-04-15,206.789993286133,0.0058,1197
2021-04-16,205.229995727539,1,1197
2021-04-19,207.149993896484,0.9999,1197
2021-04-20,205.589996337891,0.9995,1197
2021-04-21,206.389999389648,0.9994,1197
2021-04-22,206.309997558594,0.9578,1197
2021-04-23,206.240005493164,0.9995,1197
2021-04-26,208.330001831055,0.9999,1197
2021-04-27,204.139999389648,0.936,1197
2021-04-28,204.639999389648,0.7671,1197
2021-04-29,201.039993286133,6e-04,1197
2021-04-30,203.440002441406,0.6738,1197
2021-05-03,202.5,0.0151,1197
2021-05-04,204.139999389648,0.9386,1197
2021-05-05,204.539993286133,0.6685,1197
2021-05-06,204.279998779297,0.264,1197
2021-05-07,203.429992675781,0.7439,1197
2021-05-10,204.460006713867,0,1197
2021-05-11,206.289993286133,0,1197
2021-05-12,212.020004272461,2e-04,1197
2021-05-13,214,6e-04,1197
2021-05-14,216.130004882812,0.266,1197
2021-05-17,217.729995727539,0.1563,1197
2021-05-18,216.149993896484,0.0065,1197
2021-05-19,211.220001220703,0.5887,1197
2021-05-20,211.809997558594,1,1197
2021-05-21,215.020004272461,0.9886,1197
2021-05-24,218,3e-04,1197
2021-05-25,217.419998168945,3e-04,1197
2021-05-26,216.369995117188,0.0234,1197
2021-05-27,216.710006713867,0.0444,1197
2021-05-28,218.75,0.0594,1197
2021-06-01,219.5,0.9273,1197
2021-06-02,213.699996948242,0.8193,1197
2021-06-03,216.550003051758,0.9453,1197
2021-06-04,217.720001220703,0.3338,1197
2021-06-07,219.330001831055,0.0661,1197
2021-06-08,216.539993286133,0.8906,1197
2021-06-09,215.710006713867,0.0012,1197
2021-06-10,215.039993286133,0.0021,1197
2021-06-11,212.910003662109,1,1197
2021-06-14,214.169998168945,0.4176,1197
2021-06-15,217.779998779297,1e-04,1197
2021-06-16,215.470001220703,0.9972,1197
2021-06-17,219,0.9986,1197
2021-06-18,215.509994506836,0.9998,1197
2021-06-21,213.25,0.5118,1197
2021-06-22,216.940002441406,0.9998,1197
2021-06-23,215.979995727539,0.9954,1197
2021-06-24,215.580001831055,1,1197
2021-06-25,217.589996337891,0.3139,1197
2021-06-28,218.779998779297,0.9943,1197
2021-06-29,215.419998168945,0.9898,1197
2021-06-30,213.190002441406,1,1197
2021-07-01,213.419998168945,1,1197
2021-07-02,214.809997558594,0.8139,1197
2021-07-06,212.440002441406,0,1197
2021-07-07,207.740005493164,0.3291,1197
2021-07-08,205.589996337891,0.8173,1197
2021-07-09,207.550003051758,1,1197
2021-07-12,209.270004272461,0.7667,1197
2021-07-13,210.240005493164,0.5687,1197
2021-07-14,210.350006103516,0.8469,1197
2021-07-15,209.630004882812,0.9974,1197
2021-07-16,211.089996337891,1e-04,1197
2021-07-19,204.639999389648,0.1679,1197
2021-07-20,205.770004272461,1,1197
2021-07-21,209.449996948242,1,1197
2021-07-22,211.479995727539,0.001,1197
2021-07-23,211,0.0042,1197
2021-07-26,211.410003662109,0.9854,1197
2021-07-27,210.369995117188,0.9996,1197
2021-07-28,209.779998779297,0.9999,1197
2021-07-29,215.889999389648,0.0589,1197
2021-07-30,214.770004272461,0.3731,1197
2021-08-02,212.139999389648,0.1841,1197
2021-08-03,211.5,0.9999,1197
2021-08-04,207.529998779297,0.9991,1197
2021-08-05,209.25,4e-04,1197
2021-08-06,209.630004882812,0.1372,1197
2021-08-09,210.360000610352,0.005,1197
2021-08-10,209,0.9765,1197
2021-08-11,210.649993896484,0.8071,1197
2021-08-12,209.350006103516,0.8068,1197
2021-08-13,208.080001831055,0.9225,1197
2021-08-16,206.190002441406,0.9992,1197
2021-08-17,206.839996337891,0.9439,1197
2021-08-18,204.779998779297,0.0497,1197
2021-08-19,196.199996948242,0,1197
2021-08-20,198.949996948242,0,1197
2021-08-23,198.309997558594,1,1197
2021-08-24,202.050003051758,8e-04,1197
2021-08-25,200.270004272461,0.0044,1197
2021-08-26,199.979995727539,0,1197
2021-08-27,198.720001220703,0.7443,1197
2021-08-30,199.509994506836,0.0059,1197
2021-08-31,199.699996948242,0.9997,1197
2021-09-01,200.899993896484,1e-04,1197
2021-09-02,199.320007324219,0,1197
2021-09-03,197.240005493164,0.428,1197
2021-09-07,194.789993286133,0,1197
2021-09-08,193.770004272461,0.7028,1197
2021-09-09,192.320007324219,0.5237,1197
