"Date","Open","label","train_size"
2019-03-27,112.519996643066,0.8332,1215
2019-03-28,112.73999786377,0.0037,1215
2019-03-29,114.709999084473,0.0319,1215
2019-04-01,116.48999786377,0,1215
2019-04-02,117.569999694824,0,1215
2019-04-03,118.449996948242,1e-04,1215
2019-04-04,117.48999786377,1,1215
2019-04-05,115.879997253418,2e-04,1215
2019-04-08,116.220001220703,0.2868,1215
2019-04-09,116.120002746582,0.0554,1215
2019-04-10,116.800003051758,0.0626,1215
2019-04-11,117.580001831055,1,1215
2019-04-12,118.690002441406,0.9998,1215
2019-04-15,118.309997558594,1,1215
2019-04-16,118.080001831055,0.9981,1215
2019-04-17,117.449996948242,0.0497,1215
2019-04-18,116.550003051758,9e-04,1215
2019-04-22,115.699996948242,1,1215
2019-04-23,118.419998168945,0.6622,1215
2019-04-24,120.25,1,1215
2019-04-25,119.949996948242,0.9999,1215
2019-04-26,119.610000610352,1,1215
2019-04-29,120.180000305176,1,1215
2019-04-30,119.879997253418,1,1215
2019-05-01,121.319999694824,1,1215
2019-05-02,120,1,1215
2019-05-03,120.5,1,1215
2019-05-06,119.180000305176,1,1215
2019-05-07,120.269996643066,0.9995,1215
2019-05-08,119.319999694824,0.999,1215
2019-05-09,117.730003356934,0,1215
2019-05-10,118.180000305176,2e-04,1215
2019-05-13,117.059997558594,0,1215
2019-05-14,116.48999786377,0,1215
2019-05-15,117.51000213623,0.275,1215
2019-05-16,120.529998779297,0.9963,1215
2019-05-17,123.5,1,1215
2019-05-20,121.51000213623,0.028,1215
2019-05-21,116.389999389648,0.0024,1215
2019-05-22,114.849998474121,0.0061,1215
2019-05-23,116.400001525879,1e-04,1215
2019-05-24,117.360000610352,0.9977,1215
2019-05-28,117.099998474121,0.979,1215
2019-05-29,116.910003662109,0.046,1215
2019-05-30,116.610000610352,1,1215
2019-05-31,115.720001220703,0.9999,1215
2019-06-03,116.550003051758,0,1215
2019-06-04,114.040000915527,0.9997,1215
2019-06-05,119.349998474121,1,1215
2019-06-06,121.599998474121,1,1215
2019-06-07,122.900001525879,1,1215
2019-06-10,124.860000610352,0.9986,1215
2019-06-11,127.449996948242,0.5708,1215
2019-06-12,125.879997253418,0.2972,1215
2019-06-13,127.220001220703,1,1215
2019-06-14,126.069999694824,1,1215
2019-06-17,124.819999694824,0.9764,1215
2019-06-18,126.110000610352,0.9997,1215
2019-06-19,126.389999389648,0.9709,1215
2019-06-20,128.580001831055,0.0025,1215
2019-06-21,130.399993896484,0.9951,1215
2019-06-24,129.210006713867,0.9756,1215
2019-06-25,128.360000610352,0,1215
2019-06-26,125.970001220703,1e-04,1215
2019-06-27,124.029998779297,0,1215
2019-06-28,126.440002441406,0,1215
2019-07-01,131.399993896484,0,1215
2019-07-02,131.990005493164,0.9874,1215
2019-07-03,133.070007324219,0.0605,1215
2019-07-05,133.779998779297,0,1215
2019-07-08,134.660003662109,1,1215
2019-07-09,134.910003662109,1,1215
2019-07-10,136.350006103516,0.9912,1215
2019-07-11,137.639999389648,1,1215
2019-07-12,137.610000610352,1,1215
2019-07-15,137.639999389648,1,1215
2019-07-16,137.440002441406,1,1215
2019-07-17,136.529998779297,0.1284,1215
2019-07-18,135.270004272461,0.7923,1215
2019-07-19,136.690002441406,0,1215
2019-07-22,135.580001831055,2e-04,1215
2019-07-23,135.149993896484,0.9975,1215
2019-07-24,135.979995727539,0.0202,1215
2019-07-25,136.929992675781,1e-04,1215
2019-07-26,138.279998779297,0.7666,1215
2019-07-29,137.389999389648,0.2252,1215
2019-07-30,135.130004882812,0.7679,1215
2019-07-31,135.649993896484,0,1215
2019-08-01,133.350006103516,0,1215
2019-08-02,132.070007324219,0,1215
2019-08-05,126.25,0,1215
2019-08-06,125.870002746582,0,1215
2019-08-07,126.709999084473,0.9994,1215
2019-08-08,127.809997558594,0.0504,1215
2019-08-09,131.050003051758,0.8077,1215
2019-08-12,129.880004882812,0.0287,1215
2019-08-13,127.970001220703,1,1215
2019-08-14,129.179992675781,0.9943,1215
2019-08-15,127.419998168945,0,1215
2019-08-16,128.940002441406,0.0684,1215
2019-08-19,130.580001831055,1,1215
2019-08-20,129.809997558594,1,1215
2019-08-21,131.320007324219,0.9916,1215
2019-08-22,135,1,1215
2019-08-23,137.470001220703,1,1215
2019-08-26,136.630004882812,0.7822,1215
2019-08-27,137.289993286133,0.9997,1215
2019-08-28,136.210006713867,0.9941,1215
2019-08-29,138.5,0.9978,1215
2019-08-30,142.279998779297,0,1215
2019-09-03,140.080001831055,0.7871,1215
2019-09-04,141.169998168945,0.9998,1215
2019-09-05,143.399993896484,0.9399,1215
2019-09-06,146,0.0623,1215
2019-09-09,146.199996948242,0.8208,1215
2019-09-10,140.539993286133,0,1215
2019-09-11,134.820007324219,0.9999,1215
2019-09-12,135.130004882812,0.9998,1215
2019-09-13,137.320007324219,0,1215
2019-09-16,133.619995117188,0.9965,1215
2019-09-17,133.050003051758,0.017,1215
2019-09-18,136.660003662109,0,1215
2019-09-19,136.669998168945,0.4692,1215
2019-09-20,137.110000610352,3e-04,1215
2019-09-23,134.919998168945,0.0091,1215
2019-09-24,137.990005493164,0,1215
2019-09-25,136.059997558594,0.4916,1215
2019-09-26,139.460006713867,1,1215
2019-09-27,141,0.9876,1215
2019-09-30,136.539993286133,0.9962,1215
2019-10-01,137.529998779297,5e-04,1215
2019-10-02,134.899993896484,0,1215
2019-10-03,133.710006713867,0.9524,1215
2019-10-04,136.509994506836,0.9151,1215
2019-10-07,139.960006713867,0.1411,1215
2019-10-08,137,0,1215
2019-10-09,135.089996337891,0.0171,1215
2019-10-10,136.350006103516,0.002,1215
2019-10-11,139.490005493164,0.5616,1215
2019-10-14,138.410003662109,0.0065,1215
2019-10-15,139.210006713867,0,1215
2019-10-16,139.869995117188,0,1215
2019-10-17,139.080001831055,0,1215
2019-10-18,136.830001831055,0,1215
2019-10-21,135.460006713867,0.9987,1215
2019-10-22,138.179992675781,0.1821,1215
2019-10-23,131.729995727539,1,1215
2019-10-24,134.449996948242,0.9364,1215
2019-10-25,136.649993896484,1,1215
2019-10-28,138.479995727539,0.993,1215
2019-10-29,137.479995727539,0.9972,1215
2019-10-30,136.690002441406,0,1215
2019-10-31,137.660003662109,0.9991,1215
2019-11-01,136.399993896484,4e-04,1215
2019-11-04,137.330001831055,0.9989,1215
2019-11-05,135.809997558594,0.8724,1215
2019-11-06,135.289993286133,0.9962,1215
2019-11-07,137.059997558594,0.002,1215
2019-11-08,134.830001831055,0.9933,1215
2019-11-11,135.699996948242,0,1215
2019-11-12,137.630004882812,0,1215
2019-11-13,138.960006713867,0.998,1215
2019-11-14,138.75,0.1893,1215
2019-11-15,139.339996337891,4e-04,1215
2019-11-18,139.25,0.038,1215
2019-11-19,140,0,1215
2019-11-20,141.470001220703,1e-04,1215
2019-11-21,140.589996337891,0.6512,1215
2019-11-22,139.130004882812,0,1215
2019-11-25,135.949996948242,2e-04,1215
2019-11-26,138.570007324219,0.0097,1215
2019-11-27,140.360000610352,0.5132,1215
2019-11-29,142.009994506836,0.3614,1215
2019-12-02,141.789993286133,0,1215
2019-12-03,133.910003662109,1,1215
2019-12-04,136.399993896484,0.991,1215
2019-12-05,133.5,1,1215
2019-12-06,132.130004882812,1,1215
2019-12-09,134.240005493164,1,1215
2019-12-10,132.580001831055,1,1215
2019-12-11,132.210006713867,1,1215
2019-12-12,134.259994506836,1,1215
2019-12-13,135.949996948242,1,1215
2019-12-16,137.630004882812,0.0445,1215
2019-12-17,137.020004272461,0,1215
2019-12-18,137.550003051758,0.0037,1215
2019-12-19,138.270004272461,0.0157,1215
2019-12-20,141.009994506836,1,1215
2019-12-23,140,0.0939,1215
2019-12-24,139.690002441406,0.9353,1215
2019-12-26,138.880004882812,0,1215
2019-12-27,140.419998168945,0.1869,1215
2019-12-30,140.119995117188,0,1215
2019-12-31,138.809997558594,0.9681,1215
2020-01-02,140.309997558594,0,1215
2020-01-03,141.100006103516,0,1215
2020-01-06,140.520004272461,0,1215
2020-01-07,141.179992675781,0,1215
2020-01-08,143.199996948242,0.0559,1215
2020-01-09,147.039993286133,0,1215
2020-01-10,149.770004272461,0,1215
2020-01-13,148.960006713867,0.0063,1215
2020-01-14,149.589996337891,0.9901,1215
2020-01-15,148.779998779297,1,1215
2020-01-16,148.490005493164,1,1215
2020-01-17,150.309997558594,0.0563,1215
2020-01-21,151.100006103516,3e-04,1215
2020-01-22,154.160003662109,0.0019,1215
2020-01-23,153,0.7645,1215
2020-01-24,156.289993286133,1,1215
2020-01-27,150.740005493164,0,1215
2020-01-28,151.669998168945,0,1215
2020-01-29,153,0,1215
2020-01-30,149.660003662109,0,1215
2020-01-31,150.220001220703,0,1215
2020-02-03,148.770004272461,0,1215
2020-02-04,152.580001831055,0.0018,1215
2020-02-05,157.440002441406,0,1215
2020-02-06,154.800003051758,0.2798,1215
2020-02-07,154.5,0,1215
2020-02-10,153.639999389648,0.011,1215
2020-02-11,157.880004882812,4e-04,1215
2020-02-12,158.199996948242,1e-04,1215
2020-02-13,158.779998779297,0,1215
2020-02-14,162.009994506836,0.0159,1215
2020-02-18,164.009994506836,0.9537,1215
2020-02-19,165.240005493164,0.5832,1215
2020-02-20,159.059997558594,1,1215
2020-02-21,153.520004272461,0.9969,1215
2020-02-24,144.970001220703,1,1215
2020-02-25,147.350006103516,1,1215
2020-02-26,142.960006713867,4e-04,1215
2020-02-27,139.839996337891,0,1215
2020-02-28,131.509994506836,1,1215
2020-03-02,137.960006713867,0.9998,1215
2020-03-03,141.220001220703,1,1215
2020-03-04,142.580001831055,1,1215
2020-03-05,142.910003662109,0.6809,1215
2020-03-06,136.880004882812,0.9944,1215
2020-03-09,128.110000610352,1,1215
2020-03-10,131.389999389648,1,1215
2020-03-11,131.550003051758,1,1215
2020-03-12,123.120002746582,1,1215
2020-03-13,124.910003662109,1,1215
2020-03-16,112.589996337891,1,1215
2020-03-17,115.019996643066,1,1215
2020-03-18,112.889999389648,1,1215
2020-03-19,113.849998474121,1,1215
2020-03-20,116.599998474121,1,1215
2020-03-23,110.349998474121,1,1215
2020-03-24,114.279998779297,1,1215
2020-03-25,119.98999786377,1,1215
2020-03-26,122.23999786377,1,1215
2020-03-27,123.930000305176,1,1215
2020-03-30,125.699996948242,1,1215
2020-03-31,128.229995727539,1,1215
2020-04-01,122.879997253418,1,1215
2020-04-02,124.680000305176,1,1215
2020-04-03,127.809997558594,1,1215
2020-04-06,130.360000610352,0.0027,1215
2020-04-07,138.199996948242,1e-04,1215
2020-04-08,138.649993896484,2e-04,1215
2020-04-09,139.679992675781,0.7277,1215
2020-04-13,133.850006103516,0.9999,1215
2020-04-14,142.199996948242,0,1215
2020-04-15,145.169998168945,0.5554,1215
2020-04-16,147.089996337891,0,1215
2020-04-17,155.529998779297,0.0025,1215
2020-04-20,151.910003662109,0.0747,1215
2020-04-21,149.429992675781,0,1215
2020-04-22,148.520004272461,1,1215
2020-04-23,149.740005493164,0.0364,1215
2020-04-24,152.990005493164,0.0161,1215
2020-04-27,155.600006103516,0.0124,1215
2020-04-28,155,1,1215
2020-04-29,153.440002441406,1,1215
2020-04-30,157.580001831055,0.8768,1215
2020-05-01,153.679992675781,0.0013,1215
2020-05-04,148.899993896484,0.1612,1215
2020-05-05,151.880004882812,0.0072,1215
2020-05-06,155.009994506836,0.0193,1215
2020-05-07,158,0.9797,1215
2020-05-08,160.419998168945,0.9995,1215
2020-05-11,158.630004882812,7e-04,1215
2020-05-12,162.679992675781,0.9915,1215
2020-05-13,158.009994506836,0,1215
2020-05-14,155.169998168945,0,1215
2020-05-15,151.589996337891,1,1215
2020-05-18,159.949996948242,0.3543,1215
2020-05-19,160.669998168945,0.3781,1215
2020-05-20,164.259994506836,0.0884,1215
2020-05-21,167,0,1215
2020-05-22,169.679992675781,0.9987,1215
2020-05-26,172.080001831055,0.4948,1215
2020-05-27,169.309997558594,0.9971,1215
2020-05-28,170.559997558594,0.9628,1215
2020-05-29,175.949996948242,0.9883,1215
2020-06-01,180.910003662109,0,1215
2020-06-02,183.059997558594,2e-04,1215
2020-06-03,184,0.0046,1215
2020-06-04,183.309997558594,1,1215
2020-06-05,182.089996337891,1,1215
2020-06-08,180.710006713867,0.9977,1215
2020-06-09,186.910003662109,1,1215
2020-06-10,191.050003051758,0.8831,1215
2020-06-11,189.100006103516,0,1215
2020-06-12,183.350006103516,0,1215
2020-06-15,177.240005493164,0,1215
2020-06-16,186.770004272461,0.1696,1215
2020-06-17,188,0.3413,1215
2020-06-18,188.729995727539,0.9852,1215
2020-06-19,192.380004882812,0.9133,1215
2020-06-22,185.690002441406,0.8775,1215
2020-06-23,193.350006103516,0.0206,1215
2020-06-24,192.300003051758,0,1215
2020-06-25,191.429992675781,0.9998,1215
2020-06-26,190.309997558594,0.9856,1215
2020-06-29,190.630004882812,0,1215
2020-06-30,188.830001831055,0.9999,1215
2020-07-01,194.740005493164,0.5692,1215
2020-07-02,198.550003051758,0.9544,1215
2020-07-06,199.630004882812,0,1215
2020-07-07,199.389999389648,0.0157,1215
2020-07-08,199.130004882812,0.9013,1215
2020-07-09,203,0,1215
2020-07-10,203.259994506836,0,1215
2020-07-13,200,0.0162,1215
2020-07-14,192.139999389648,0.0588,1215
2020-07-15,195.509994506836,0,1215
2020-07-16,192.960006713867,0,1215
2020-07-17,194.630004882812,0,1215
2020-07-20,196.020004272461,1e-04,1215
2020-07-21,203.5,0.8549,1215
2020-07-22,201.220001220703,0.028,1215
2020-07-23,201.380004882812,0.0014,1215
2020-07-24,195.820007324219,0,1215
2020-07-27,194.610000610352,0.5851,1215
2020-07-28,196.649993896484,0.8225,1215
2020-07-29,196,3e-04,1215
2020-07-30,195.429992675781,0.0107,1215
2020-07-31,200.600006103516,0,1215
2020-08-03,200.740005493164,0.9769,1215
2020-08-04,202,1e-04,1215
2020-08-05,202.440002441406,0.794,1215
2020-08-06,201.210006713867,0,1215
2020-08-07,201.350006103516,0,1215
2020-08-10,197.910003662109,0,1215
2020-08-11,195.869995117188,0.0045,1215
2020-08-12,191.199996948242,0.418,1215
2020-08-13,195.149993896484,0.0019,1215
2020-08-14,195.770004272461,0.0853,1215
2020-08-17,197.940002441406,0.0203,1215
2020-08-18,201.419998168945,0.9965,1215
2020-08-19,200.660003662109,0,1215
2020-08-20,206.5,1,1215
2020-08-21,213.610000610352,0.0035,1215
2020-08-24,214.899993896484,0.9793,1215
2020-08-25,212.710006713867,0,1215
2020-08-26,216.889999389648,0.0012,1215
2020-08-27,220.470001220703,0,1215
2020-08-28,217.160003662109,1e-04,1215
2020-08-31,219.169998168945,0.9254,1215
2020-09-01,221.179992675781,0.1243,1215
2020-09-02,226.660003662109,0.5705,1215
2020-09-03,226.75,0,1215
2020-09-04,213.5,0.9998,1215
2020-09-08,202.949996948242,0.9873,1215
2020-09-09,203.229995727539,1,1215
2020-09-10,205.839996337891,1e-04,1215
2020-09-11,205.550003051758,0.957,1215
2020-09-14,202.240005493164,0,1215
2020-09-15,208.130004882812,0,1215
2020-09-16,212.470001220703,0.0044,1215
2020-09-17,201.039993286133,0.9978,1215
2020-09-18,202.039993286133,0.3219,1215
2020-09-21,195.899993896484,0.9999,1215
2020-09-22,203.410003662109,0.9918,1215
2020-09-23,203.610000610352,0.0453,1215
2020-09-24,196.460006713867,0.9953,1215
2020-09-25,201.270004272461,0.9879,1215
2020-09-28,210.509994506836,1,1215
2020-09-29,213.119995117188,1,1215
2020-09-30,211.210006713867,0.9473,1215
2020-10-01,216.369995117188,0.3058,1215
2020-10-02,212.860000610352,0.9389,1215
2020-10-05,213.119995117188,0.9591,1215
2020-10-06,215.600006103516,0.125,1215
2020-10-07,215.710006713867,0.9874,1215
2020-10-08,221.429992675781,0.0013,1215
2020-10-09,220.990005493164,2e-04,1215
2020-10-12,225.649993896484,0.999,1215
2020-10-13,232.740005493164,0.8322,1215
2020-10-14,229.149993896484,0.2485,1215
2020-10-15,224.240005493164,0.3474,1215
2020-10-16,228.610000610352,0.9725,1215
2020-10-19,226.289993286133,0,1215
2020-10-20,225.949996948242,5e-04,1215
2020-10-21,225.830001831055,3e-04,1215
2020-10-22,228.410003662109,1e-04,1215
2020-10-23,226.149993896484,4e-04,1215
2020-10-26,223.899993896484,0,1215
2020-10-27,222.639999389648,0,1215
2020-10-28,220.070007324219,0,1215
2020-10-29,218.059997558594,0.9931,1215
2020-10-30,217.100006103516,0.961,1215
2020-11-02,215.520004272461,0.0864,1215
2020-11-03,218.929992675781,0,1215
2020-11-04,229.720001220703,0.8202,1215
2020-11-05,239.529998779297,0.9892,1215
2020-11-06,240.880004882812,0.9998,1215
2020-11-09,243.509994506836,0.801,1215
2020-11-10,229.669998168945,1,1215
2020-11-11,222.440002441406,0.9999,1215
2020-11-12,227.660003662109,0.999,1215
2020-11-13,226.020004272461,1,1215
2020-11-16,224.580001831055,1e-04,1215
2020-11-17,221.820007324219,1e-04,1215
2020-11-18,220.270004272461,0.0023,1215
2020-11-19,218.119995117188,0.9594,1215
2020-11-20,221.600006103516,0.3063,1215
2020-11-23,218.880004882812,0.0191,1215
2020-11-24,215.550003051758,0.176,1215
2020-11-25,216.979995727539,0.999,1215
2020-11-27,219.830001831055,0.0552,1215
2020-11-30,225.720001220703,1,1215
2020-12-01,226.360000610352,0.4046,1215
2020-12-02,228.350006103516,0.5659,1215
2020-12-03,225.339996337891,1,1215
2020-12-04,235.279998779297,0.992,1215
2020-12-07,238.380004882812,1,1215
2020-12-08,241.300003051758,0.9999,1215
2020-12-09,238.649993896484,3e-04,1215
2020-12-10,231.619995117188,0.3094,1215
2020-12-11,234.009994506836,0.456,1215
2020-12-14,236.910003662109,0.1589,1215
2020-12-15,241.110000610352,0.9936,1215
2020-12-16,244.380004882812,1,1215
2020-12-17,249.789993286133,0.4116,1215
2020-12-18,250.830001831055,0.2741,1215
2020-12-21,251.830001831055,0.0319,1215
2020-12-22,255.080001831055,0.9707,1215
2020-12-23,259.029998779297,0.9999,1215
2020-12-24,255,1,1215
2020-12-28,261.130004882812,0.9974,1215
2020-12-29,257.769989013672,0.9693,1215
2020-12-30,255.369995117188,0.9515,1215
2020-12-31,257.950012207031,1e-04,1215
2021-01-04,260,1e-04,1215
2021-01-05,254.759994506836,0,1215
2021-01-06,253.289993286133,0,1215
2021-01-07,252.679992675781,0,1215
2021-01-08,259.989990234375,0.9925,1215
2021-01-11,258.160003662109,0.9969,1215
2021-01-12,261.480010986328,0.9999,1215
2021-01-13,258.950012207031,0,1215
2021-01-14,257.119995117188,0,1215
2021-01-15,258.679992675781,0,1215
2021-01-19,261.660003662109,0.0887,1215
2021-01-20,270.829986572266,0.8414,1215
2021-01-21,276.200012207031,0.9964,1215
2021-01-22,273.230010986328,0.9804,1215
2021-01-25,273.25,0,1215
2021-01-26,269.829986572266,0,1215
2021-01-27,262.589996337891,0.0107,1215
2021-01-28,257.5,1e-04,1215
2021-01-29,257.079986572266,0.0123,1215
2021-02-01,259.959991455078,0,1215
2021-02-02,264.010009765625,1,1215
2021-02-03,270,0,1215
2021-02-04,266.119995117188,1,1215
2021-02-05,271.859985351562,0.5779,1215
2021-02-08,275.299987792969,1,1215
2021-02-09,276.480010986328,1,1215
2021-02-10,278.029998779297,0.0155,1215
2021-02-11,279.079986572266,0.0662,1215
2021-02-12,286.709991455078,0.8992,1215
2021-02-16,299.619995117188,0.3478,1215
2021-02-17,286.910003662109,0.8399,1215
2021-02-18,278.100006103516,1e-04,1215
2021-02-19,272.609985351562,0.9999,1215
2021-02-22,265.829986572266,0.9996,1215
2021-02-23,251.740005493164,1,1215
2021-02-24,248.889999389648,0.3386,1215
2021-02-25,258.850006103516,1,1215
2021-02-26,246.970001220703,0.0204,1215
2021-03-01,249.339996337891,0.9993,1215
2021-03-02,256,2e-04,1215
2021-03-03,245.740005493164,0.9495,1215
2021-03-04,235.610000610352,1,1215
2021-03-05,230.100006103516,1,1215
2021-03-08,226.630004882812,1,1215
2021-03-09,226.289993286133,1,1215
2021-03-10,231.380004882812,1,1215
2021-03-11,234.5,1,1215
2021-03-12,230.770004272461,1,1215
2021-03-15,229.479995727539,1,1215
2021-03-16,239.75,1,1215
2021-03-17,230.929992675781,1,1215
2021-03-18,231.419998168945,0.9998,1215
2021-03-19,227.429992675781,1,1215
2021-03-22,230.779998779297,0.9993,1215
2021-03-23,235.5,1,1215
2021-03-24,237.300003051758,1,1215
2021-03-25,230.869995117188,0.961,1215
2021-03-26,231.220001220703,1,1215
2021-03-29,241.720001220703,0.9958,1215
2021-03-30,237.679992675781,0.997,1215
2021-03-31,241.960006713867,0.9649,1215
2021-04-01,251.789993286133,0.9988,1215
2021-04-05,255.179992675781,0,1215
2021-04-06,260.540008544922,0.9982,1215
2021-04-07,257.619995117188,0.9529,1215
2021-04-08,261.200012207031,0.9892,1215
2021-04-09,259.850006103516,1,1215
2021-04-12,259.660003662109,0.0015,1215
2021-04-13,261.100006103516,0.9999,1215
2021-04-14,262.100006103516,0.3605,1215
2021-04-15,262.320007324219,0.006,1215
2021-04-16,261.890014648438,0,1215
2021-04-19,258.619995117188,0,1215
2021-04-20,249.589996337891,0.0031,1215
2021-04-21,250.070007324219,0.0831,1215
2021-04-22,250.720001220703,0,1215
2021-04-23,249.110000610352,1e-04,1215
2021-04-26,252.639999389648,0,1215
2021-04-27,254.729995727539,0,1215
2021-04-28,250.100006103516,1e-04,1215
2021-04-29,254.389999389648,0,1215
2021-04-30,250.380004882812,0,1215
2021-05-03,248.910003662109,0,1215
2021-05-04,241.220001220703,0.9976,1215
2021-05-05,240.690002441406,0,1215
2021-05-06,235.789993286133,0.9761,1215
2021-05-07,240.229995727539,0.9999,1215
2021-05-10,239.880004882812,0.0249,1215
2021-05-11,228.279998779297,0.0626,1215
2021-05-12,231.520004272461,2e-04,1215
2021-05-13,229.419998168945,0.0134,1215
2021-05-14,234.869995117188,0.9999,1215
2021-05-17,236.5,0.2065,1215
2021-05-18,237.330001831055,1,1215
2021-05-19,229.729995727539,0.0107,1215
2021-05-20,238.5,0.9998,1215
2021-05-21,247.009994506836,1,1215
2021-05-24,245,0.9999,1215
2021-05-25,249.779998779297,0.0079,1215
2021-05-26,257.989990234375,0.9984,1215
2021-05-27,253.869995117188,1,1215
2021-05-28,256.859985351562,0.9809,1215
2021-06-01,253.919998168945,1e-04,1215
2021-06-02,255.360000610352,0,1215
2021-06-03,249.509994506836,1e-04,1215
2021-06-04,251.949996948242,1e-04,1215
2021-06-07,255.110000610352,0,1215
2021-06-08,256.299987792969,0,1215
2021-06-09,256.529998779297,0,1215
2021-06-10,256.369995117188,0.0015,1215
2021-06-11,261.619995117188,0.088,1215
2021-06-14,263.140014648438,0.9554,1215
2021-06-15,266.489990234375,0,1215
2021-06-16,264.399993896484,0,1215
2021-06-17,261.299987792969,0.6696,1215
2021-06-18,266.320007324219,2e-04,1215
2021-06-21,265.290008544922,0.0019,1215
2021-06-22,265.130004882812,0,1215
2021-06-23,268.609985351562,0.43,1215
2021-06-24,272.200012207031,0,1215
2021-06-25,273.450012207031,0,1215
2021-06-28,270.950012207031,0,1215
2021-06-29,271.579986572266,0,1215
2021-06-30,276.239990234375,0,1215
2021-07-01,276.609985351562,0,1215
2021-07-02,279,0.2028,1215
2021-07-06,279.950012207031,0.9053,1215
2021-07-07,281.290008544922,0.0068,1215
2021-07-08,276.660003662109,0.383,1215
2021-07-09,278.929992675781,0.9978,1215
2021-07-12,282.029998779297,0.9903,1215
2021-07-13,278.5,3e-04,1215
2021-07-14,279.720001220703,3e-04,1215
2021-07-15,280.059997558594,4e-04,1215
2021-07-16,277.5,3e-04,1215
2021-07-19,273.880004882812,0.082,1215
2021-07-20,275.25,0,1215
2021-07-21,277.730010986328,0,1215
2021-07-22,278.899993896484,0,1215
2021-07-23,282.940002441406,0.0206,1215
2021-07-26,284.350006103516,0.058,1215
2021-07-27,283.950012207031,0,1215
2021-07-28,282.369995117188,0.0011,1215
2021-07-29,283.519989013672,5e-04,1215
2021-07-30,284.079986572266,0,1215
2021-08-02,289.820007324219,0,1215
2021-08-03,288.200012207031,0,1215
2021-08-04,289.779998779297,0,1215
2021-08-05,292.089996337891,2e-04,1215
2021-08-06,292.329986572266,0,1215
2021-08-09,293.790008544922,0.0224,1215
2021-08-10,292.820007324219,0,1215
2021-08-11,290.040008544922,0,1215
2021-08-12,288.890014648438,0,1215
2021-08-13,292.559997558594,0,1215
2021-08-16,292.489990234375,0,1215
2021-08-17,292.049987792969,0,1215
2021-08-18,288.950012207031,0,1215
2021-08-19,302.600006103516,0.9648,1215
2021-08-20,315.339996337891,0.9995,1215
2021-08-23,316.429992675781,0.9912,1215
2021-08-24,322.209991455078,0.0094,1215
2021-08-25,324.350006103516,2e-04,1215
2021-08-26,324.769989013672,0,1215
2021-08-27,327,9e-04,1215
2021-08-30,331.940002441406,0.054,1215
2021-08-31,335.010009765625,7e-04,1215
2021-09-01,331.690002441406,0.4449,1215
2021-09-02,334.920013427734,0,1215
2021-09-03,337.040008544922,0.0024,1215
2021-09-07,336.5,0.4576,1215
2021-09-08,335.799987792969,0.9999,1215
2021-09-09,336.390014648438,0.8897,1215
2021-09-10,335.579986572266,0.0117,1215
2021-09-13,334.489990234375,0.0074,1215
2021-09-14,332.75,0,1215
2021-09-15,333,0,1215
2021-09-16,335.5,0,1215
2021-09-17,329.059997558594,0,1215
