"Date","Open","label","train_size"
2019-03-11,38.2599983215332,0.6958,1215
2019-03-12,38.9599990844727,0.4647,1215
2019-03-13,39.0900001525879,0.2691,1215
2019-03-14,39.6199989318848,0.7402,1215
2019-03-15,40,0.4942,1215
2019-03-18,39.689998626709,0.657,1215
2019-03-19,40.2999992370605,0.5607,1215
2019-03-20,40.2099990844727,0.6393,1215
2019-03-21,40.1599998474121,0.6247,1215
2019-03-22,40.5999984741211,0.2785,1215
2019-03-25,39.3499984741211,0.3762,1215
2019-03-26,39.75,0.2962,1215
2019-03-27,40.1100006103516,0.472,1215
2019-03-28,39.9099998474121,0.4336,1215
2019-03-29,40.5900001525879,0.4559,1215
2019-04-01,40.7700004577637,0.3081,1215
2019-04-02,41.0499992370605,0.2145,1215
2019-04-03,41,0.4912,1215
2019-04-04,40.9300003051758,0.5161,1215
2019-04-05,40.75,0.5046,1215
2019-04-08,40.3899993896484,0.584,1215
2019-04-09,40.7700004577637,0.2498,1215
2019-04-10,40.2999992370605,0.5277,1215
2019-04-11,40.2999992370605,0.6292,1215
2019-04-12,40.9000015258789,0.5081,1215
2019-04-15,41.060001373291,0.812,1215
2019-04-16,41.1599998474121,0.5397,1215
2019-04-17,41.5299987792969,0.2745,1215
2019-04-18,41.0200004577637,0.5146,1215
2019-04-22,41.0499992370605,0.5336,1215
2019-04-23,40.689998626709,0.6616,1215
2019-04-24,41.1300010681152,0.7688,1215
2019-04-25,40.9900016784668,0.4847,1215
2019-04-26,40,0.2162,1215
2019-04-29,40.7400016784668,0.6433,1215
2019-04-30,40.439998626709,0.2955,1215
2019-05-01,40.9099998474121,0.2362,1215
2019-05-02,40.9900016784668,0.5251,1215
2019-05-03,42.2000007629395,0.1791,1215
2019-05-06,42.3499984741211,0.683,1215
2019-05-07,42.5200004577637,0.3399,1215
2019-05-08,42.4300003051758,0.4258,1215
2019-05-09,41.6800003051758,0.2487,1215
2019-05-10,41.9199981689453,0.375,1215
2019-05-13,41.1699981689453,0.6589,1215
2019-05-14,40.6100006103516,0.6438,1215
2019-05-15,40.5999984741211,0.42,1215
2019-05-16,40.6399993896484,0.4244,1215
2019-05-17,40.5800018310547,0.5629,1215
2019-05-20,39.6399993896484,0.7626,1215
2019-05-21,39.9700012207031,0.4318,1215
2019-05-22,40.1800003051758,0.1856,1215
2019-05-23,40.1599998474121,0.5833,1215
2019-05-24,40.5800018310547,0.5997,1215
2019-05-28,40.7200012207031,0.4981,1215
2019-05-29,40.25,0.2941,1215
2019-05-30,40.0699996948242,0.5415,1215
2019-05-31,39.7099990844727,0.6743,1215
2019-06-03,39.8800010681152,0.6292,1215
2019-06-04,40.5699996948242,0.2424,1215
2019-06-05,41.1300010681152,0.7723,1215
2019-06-06,41.8199996948242,0.6796,1215
2019-06-07,41.8400001525879,0.4446,1215
2019-06-10,42.7099990844727,0.2899,1215
2019-06-11,43.3800010681152,0.5735,1215
2019-06-12,42.9300003051758,0.3822,1215
2019-06-13,42.8400001525879,0.549,1215
2019-06-14,42.9099998474121,0.5605,1215
2019-06-17,42.7599983215332,0.6521,1215
2019-06-18,43.0099983215332,0.313,1215
2019-06-19,43.9799995422363,0.6656,1215
2019-06-20,44.25,0.8885,1215
2019-06-21,43.4099998474121,0.3435,1215
2019-06-24,43.4000015258789,0.3359,1215
2019-06-25,43.8199996948242,0.4998,1215
2019-06-26,43.9300003051758,0.2534,1215
2019-06-27,44.060001373291,0.4044,1215
2019-06-28,44.5299987792969,0.4183,1215
2019-07-01,45.7900009155273,0.4254,1215
2019-07-02,45.810001373291,0.3304,1215
2019-07-03,45.9900016784668,0.1754,1215
2019-07-05,45.4799995422363,0.2535,1215
2019-07-08,45.2000007629395,0.3154,1215
2019-07-09,44.6699981689453,0.2717,1215
2019-07-10,44.5699996948242,0.4512,1215
2019-07-11,44.0400009155273,0.5044,1215
2019-07-12,44.0299987792969,0.3299,1215
2019-07-15,44.6199989318848,0.7387,1215
2019-07-16,44.5,0.6331,1215
2019-07-17,44.5499992370605,0.2588,1215
2019-07-18,44.2000007629395,0.6887,1215
2019-07-19,44.2900009155273,0.4143,1215
2019-07-22,44.1699981689453,0.4884,1215
2019-07-23,44.810001373291,0.7235,1215
2019-07-24,44.6800003051758,0.5921,1215
2019-07-25,45.2599983215332,0.4153,1215
2019-07-26,44.4900016784668,0.7546,1215
2019-07-29,44.9099998474121,0.5316,1215
2019-07-30,44.2000007629395,0.5191,1215
2019-07-31,44.5299987792969,0.2611,1215
2019-08-01,40.8400001525879,0.5745,1215
2019-08-02,37.5900001525879,0.4328,1215
2019-08-05,37.6199989318848,0.6788,1215
2019-08-06,37.3499984741211,0.5886,1215
2019-08-07,37.3899993896484,0.497,1215
2019-08-08,37.8499984741211,0.2951,1215
2019-08-09,39.0400009155273,0.6031,1215
2019-08-12,38,0.5626,1215
2019-08-13,36.9700012207031,0.6998,1215
2019-08-14,36.9000015258789,0.6056,1215
2019-08-15,36.6500015258789,0.5513,1215
2019-08-16,36.6699981689453,0.6003,1215
2019-08-19,38,0.2664,1215
2019-08-20,37.75,0.2659,1215
2019-08-21,37.6699981689453,0.3673,1215
2019-08-22,37.9500007629395,0.5231,1215
2019-08-23,37.4000015258789,0.3446,1215
2019-08-26,37.2400016784668,0.1744,1215
2019-08-27,36.8600006103516,0.3838,1215
2019-08-28,35.9500007629395,0.5128,1215
2019-08-29,37,0.1235,1215
2019-08-30,37.8899993896484,0.3565,1215
2019-09-03,37.2400016784668,0.6487,1215
2019-09-04,37.2599983215332,0.6958,1215
2019-09-05,37.8300018310547,0.8184,1215
2019-09-06,38.0299987792969,0.7223,1215
2019-09-09,38.0299987792969,0.6038,1215
2019-09-10,38.1399993896484,0.3669,1215
2019-09-11,38.5,0.1385,1215
2019-09-12,38.6599998474121,0.401,1215
2019-09-13,39.0499992370605,0.4476,1215
2019-09-16,39.5800018310547,0.6609,1215
2019-09-17,39.5099983215332,0.5066,1215
2019-09-18,39.5400009155273,0.5019,1215
2019-09-19,39.0999984741211,0.2717,1215
2019-09-20,38.7000007629395,0.2241,1215
2019-09-23,38.3600006103516,0.4675,1215
2019-09-24,38.4199981689453,0.4464,1215
2019-09-25,37.8699989318848,0.7838,1215
2019-09-26,38.4099998474121,0.3867,1215
2019-09-27,38.9900016784668,0.1809,1215
2019-09-30,38.439998626709,0.545,1215
2019-10-01,39.1199989318848,0.1869,1215
2019-10-02,37.5499992370605,0.3131,1215
2019-10-03,37.2799987792969,0.487,1215
2019-10-04,37.8499984741211,0.1052,1215
2019-10-07,37.8300018310547,0.2859,1215
2019-10-08,37.7799987792969,0.3294,1215
2019-10-09,37.6199989318848,0.4059,1215
2019-10-10,37.7799987792969,0.5283,1215
2019-10-11,38,0.4012,1215
2019-10-14,37.9000015258789,0.6537,1215
2019-10-15,37.9900016784668,0.2155,1215
2019-10-16,38.7000007629395,0.5411,1215
2019-10-17,39.4599990844727,0.6775,1215
2019-10-18,39.6599998474121,0.436,1215
2019-10-21,39.9900016784668,0.4996,1215
2019-10-22,39.6199989318848,0.2904,1215
2019-10-23,38.8199996948242,0.3047,1215
2019-10-24,39.0400009155273,0.6376,1215
2019-10-25,38.8800010681152,0.5812,1215
2019-10-28,39.3800010681152,0.4503,1215
2019-10-29,39.4599990844727,0.5223,1215
2019-10-30,39.5299987792969,0.8012,1215
2019-10-31,39.439998626709,0.5678,1215
2019-11-01,39.7299995422363,0.5606,1215
2019-11-04,40.9199981689453,0.498,1215
2019-11-05,41.2599983215332,0.438,1215
2019-11-06,41,0.3918,1215
2019-11-07,40.3400001525879,0.3873,1215
2019-11-08,40.8499984741211,0.5367,1215
2019-11-11,40.3800010681152,0.7466,1215
2019-11-12,40.0299987792969,0.7308,1215
2019-11-13,38.9700012207031,0.818,1215
2019-11-14,38.7299995422363,0.6363,1215
2019-11-15,39.3899993896484,0.3138,1215
2019-11-18,39.2099990844727,0.3144,1215
2019-11-19,39,0.4537,1215
2019-11-20,39.3400001525879,0.4623,1215
2019-11-21,39.3800010681152,0.5792,1215
2019-11-22,39.4900016784668,0.5399,1215
2019-11-25,39.6699981689453,0.4218,1215
2019-11-26,40.0999984741211,0.5779,1215
2019-11-27,40.9099998474121,0.3887,1215
2019-11-29,41.0499992370605,0.2925,1215
2019-12-02,40.7400016784668,0.6065,1215
2019-12-03,39.9000015258789,0.491,1215
2019-12-04,39.7900009155273,0.4791,1215
2019-12-05,40.189998626709,0.2184,1215
2019-12-06,40.3699989318848,0.4759,1215
2019-12-09,40.310001373291,0.427,1215
2019-12-10,40.5699996948242,0.4236,1215
2019-12-11,39.939998626709,0.1818,1215
2019-12-12,39.689998626709,0.3694,1215
2019-12-13,40.4599990844727,0.4865,1215
2019-12-16,40.5200004577637,0.6731,1215
2019-12-17,40.4500007629395,0.591,1215
2019-12-18,40.1300010681152,0.5884,1215
2019-12-19,39.7999992370605,0.0611,1215
2019-12-20,41.4500007629395,0.347,1215
2019-12-23,42.0999984741211,0.2962,1215
2019-12-24,42.3499984741211,0.3271,1215
2019-12-26,42.3400001525879,0.2944,1215
2019-12-27,42.3400001525879,0.735,1215
2019-12-30,41.8600006103516,0.3133,1215
2019-12-31,41.6500015258789,0.3817,1215
2020-01-02,41.7700004577637,0.3867,1215
2020-01-03,41.3899993896484,0.4938,1215
2020-01-06,41.0200004577637,0.397,1215
2020-01-07,41.3499984741211,0.3384,1215
2020-01-08,41.25,0.3076,1215
2020-01-09,41.6300010681152,0.5984,1215
2020-01-10,42.5,0.5017,1215
2020-01-13,42.2900009155273,0.295,1215
2020-01-14,42.5999984741211,0.6811,1215
2020-01-15,42.7299995422363,0.4875,1215
2020-01-16,42.9700012207031,0.3496,1215
2020-01-17,44.0400009155273,0.5013,1215
2020-01-21,43.8199996948242,0.6007,1215
2020-01-22,44.4000015258789,0.7194,1215
2020-01-23,44.0900001525879,0.5737,1215
2020-01-24,44.5499992370605,0.3774,1215
2020-01-27,43.1800003051758,0.2501,1215
2020-01-28,43.4700012207031,0.6866,1215
2020-01-29,43.6100006103516,0.5845,1215
2020-01-30,42.9099998474121,0.4945,1215
2020-01-31,43.310001373291,0.0738,1215
2020-02-03,42.9000015258789,0.1379,1215
2020-02-04,44.25,0.3734,1215
2020-02-05,44.939998626709,0.1678,1215
2020-02-06,45.2799987792969,0.4967,1215
2020-02-07,44.4700012207031,0.4072,1215
2020-02-10,43.1699981689453,0.4534,1215
2020-02-11,44.1599998474121,0.5536,1215
2020-02-12,44.0699996948242,0.6145,1215
2020-02-13,44,0.4508,1215
2020-02-14,44.6399993896484,0.3823,1215
2020-02-18,45.0900001525879,0.4094,1215
2020-02-19,45.6100006103516,0.3495,1215
2020-02-20,45.5699996948242,0.1667,1215
2020-02-21,45.9000015258789,0.5969,1215
2020-02-24,43.7099990844727,0.3994,1215
2020-02-25,44.5699996948242,0.1586,1215
2020-02-26,43.1599998474121,0.4176,1215
2020-02-27,41.7000007629395,0.7299,1215
2020-02-28,38.8199996948242,0.1612,1215
2020-03-02,39.8800010681152,0.1015,1215
2020-03-03,40.8199996948242,0.3279,1215
2020-03-04,40.4199981689453,0.2311,1215
2020-03-05,39.5400009155273,0.446,1215
2020-03-06,38.7799987792969,0.1516,1215
2020-03-09,37.310001373291,0.8089,1215
2020-03-10,37.5299987792969,0.3818,1215
2020-03-11,34.6100006103516,0.4384,1215
2020-03-12,30.7199993133545,0.1938,1215
2020-03-13,29.3199996948242,0.2946,1215
2020-03-16,24.3700008392334,0.2293,1215
2020-03-17,24.5900001525879,0.4393,1215
2020-03-18,20.6499996185303,0.2867,1215
2020-03-19,21.0699996948242,0.5168,1215
2020-03-20,25.6800003051758,0.4779,1215
2020-03-23,25.2800006866455,0.6283,1215
2020-03-24,27.7299995422363,0.5663,1215
2020-03-25,29.2800006866455,0.3197,1215
2020-03-26,28.8600006103516,0.4513,1215
2020-03-27,29.7600002288818,0.6591,1215
2020-03-30,30.0499992370605,0.7385,1215
2020-03-31,31.2900009155273,0.6108,1215
2020-04-01,30.6299991607666,0.8048,1215
2020-04-02,28.7900009155273,0.598,1215
2020-04-03,29.6000003814697,0.5558,1215
2020-04-06,29.8999996185303,0.8614,1215
2020-04-07,32.689998626709,0.416,1215
2020-04-08,32.4900016784668,0.5042,1215
2020-04-09,34.0099983215332,0.5824,1215
2020-04-13,34.2000007629395,0.4073,1215
2020-04-14,32.0299987792969,0.3923,1215
2020-04-15,31.6499996185303,0.2534,1215
2020-04-16,32.3699989318848,0.261,1215
2020-04-17,32.2299995422363,0.2324,1215
2020-04-20,32.0800018310547,0.3686,1215
2020-04-21,31.7700004577637,0.3941,1215
2020-04-22,32.3400001525879,0.3738,1215
2020-04-23,32.5499992370605,0.251,1215
2020-04-24,33.2000007629395,0.6237,1215
2020-04-27,32.9700012207031,0.379,1215
2020-04-28,35.4000015258789,0.394,1215
2020-04-29,34.8300018310547,0.5483,1215
2020-04-30,35.1399993896484,0.5907,1215
2020-05-01,33.9300003051758,0.1429,1215
2020-05-04,32.4900016784668,0.3103,1215
2020-05-05,32.6399993896484,0.302,1215
2020-05-06,33.5099983215332,0.4922,1215
2020-05-07,33.4500007629395,0.7884,1215
2020-05-08,37.3899993896484,0.6437,1215
2020-05-11,35.9700012207031,0.5577,1215
2020-05-12,37.3699989318848,0.5918,1215
2020-05-13,35.1599998474121,0.2355,1215
2020-05-14,33.8400001525879,0.4219,1215
2020-05-15,34.6599998474121,0.3944,1215
2020-05-18,36.6300010681152,0.873,1215
2020-05-19,38.6199989318848,0.884,1215
2020-05-20,39.8199996948242,0.6211,1215
2020-05-21,39.4000015258789,0.5863,1215
2020-05-22,39.3699989318848,0.3218,1215
2020-05-26,40.5999984741211,0.6134,1215
2020-05-27,41.8400001525879,0.5858,1215
2020-05-28,42.5900001525879,0.4537,1215
2020-05-29,40.5699996948242,0.6262,1215
2020-06-01,39.3300018310547,0.6593,1215
2020-06-02,40.3199996948242,0.5196,1215
2020-06-03,40.8800010681152,0.2558,1215
2020-06-04,42.0400009155273,0.135,1215
2020-06-05,44.6699981689453,0.3371,1215
2020-06-08,44.7999992370605,0.524,1215
2020-06-09,44.0999984741211,0.4067,1215
2020-06-10,44.0999984741211,0.339,1215
2020-06-11,42.2299995422363,0.1823,1215
2020-06-12,42.6699981689453,0.4796,1215
2020-06-15,40.1100006103516,0.1477,1215
2020-06-16,43.9199981689453,0.5941,1215
2020-06-17,43.2599983215332,0.6018,1215
2020-06-18,42.7999992370605,0.6121,1215
2020-06-19,43.5800018310547,0.5211,1215
2020-06-22,43,0.7823,1215
2020-06-23,43.8899993896484,0.6846,1215
2020-06-24,43.6800003051758,0.4603,1215
2020-06-25,42.4199981689453,0.1384,1215
2020-06-26,42.9599990844727,0.5379,1215
2020-06-29,42.9199981689453,0.8834,1215
2020-06-30,42.5699996948242,0.5205,1215
2020-07-01,43.1699981689453,0.7367,1215
2020-07-02,43.5400009155273,0.3953,1215
2020-07-06,43.5400009155273,0.7744,1215
2020-07-07,43.0299987792969,0.5341,1215
2020-07-08,42.1699981689453,0.4541,1215
2020-07-09,42.560001373291,0.7874,1215
2020-07-10,42.5400009155273,0.4872,1215
2020-07-13,42.8800010681152,0.23,1215
2020-07-14,41.5200004577637,0.047,1215
2020-07-15,43.810001373291,0.7588,1215
2020-07-16,44.1399993896484,0.3263,1215
2020-07-17,43.7200012207031,0.774,1215
2020-07-20,43.9300003051758,0.5344,1215
2020-07-21,44.8699989318848,0.5087,1215
2020-07-22,44.6699981689453,0.5984,1215
2020-07-23,44.4300003051758,0.4941,1215
2020-07-24,44.9500007629395,0.3395,1215
2020-07-27,44.0299987792969,0.3408,1215
2020-07-28,45.0699996948242,0.7216,1215
2020-07-29,44.7599983215332,0.786,1215
2020-07-30,44.8800010681152,0.7992,1215
2020-07-31,45.689998626709,0.6479,1215
2020-08-03,45.1100006103516,0.7395,1215
2020-08-04,45.4599990844727,0.8222,1215
2020-08-05,45.8199996948242,0.7078,1215
2020-08-06,47.4199981689453,0.4448,1215
2020-08-07,48.8600006103516,0.6577,1215
2020-08-10,49.2799987792969,0.653,1215
2020-08-11,48.5400009155273,0.7254,1215
2020-08-12,48.2299995422363,0.5766,1215
2020-08-13,49.1599998474121,0.7164,1215
2020-08-14,49.7599983215332,0.3103,1215
2020-08-17,50.6100006103516,0.6717,1215
2020-08-18,51,0.3823,1215
2020-08-19,51.6500015258789,0.4468,1215
2020-08-20,50.1100006103516,0.3485,1215
2020-08-21,50.3400001525879,0.5808,1215
2020-08-24,51.0200004577637,0.4203,1215
2020-08-25,52.0900001525879,0.5994,1215
2020-08-26,53.060001373291,0.4495,1215
2020-08-27,52.7599983215332,0.7017,1215
2020-08-28,52,0.4744,1215
2020-08-31,52.3800010681152,0.228,1215
2020-09-01,52.6699981689453,0.3054,1215
2020-09-02,53.7799987792969,0.4845,1215
2020-09-03,54.1300010681152,0.4709,1215
2020-09-04,51.0400009155273,0.1222,1215
2020-09-08,49.0200004577637,0.194,1215
2020-09-09,49.9799995422363,0.1305,1215
2020-09-10,50.5099983215332,0.194,1215
2020-09-11,49.7599983215332,0.3964,1215
2020-09-14,50.4799995422363,0.5972,1215
2020-09-15,51.1199989318848,0.3825,1215
2020-09-16,52.5499992370605,0.5419,1215
2020-09-17,50.2400016784668,0.178,1215
2020-09-18,50.2099990844727,0.189,1215
2020-09-21,48.2900009155273,0.3459,1215
2020-09-22,48.2599983215332,0.5794,1215
2020-09-23,49.25,0.4957,1215
2020-09-24,47.3600006103516,0.844,1215
2020-09-25,47.0099983215332,0.4291,1215
2020-09-28,48.7999992370605,0.3242,1215
2020-09-29,48.6199989318848,0.444,1215
2020-09-30,49,0.638,1215
2020-10-01,48.7599983215332,0.5384,1215
2020-10-02,47.9700012207031,0.4148,1215
2020-10-05,49.7099990844727,0.407,1215
2020-10-06,50.7200012207031,0.357,1215
2020-10-07,49.7200012207031,0.3437,1215
2020-10-08,50.9199981689453,0.4751,1215
2020-10-09,51.5200004577637,0.7096,1215
2020-10-12,51.6199989318848,0.5635,1215
2020-10-13,52,0.6579,1215
2020-10-14,51.8899993896484,0.3927,1215
2020-10-15,50.060001373291,0.2085,1215
2020-10-16,52.6599998474121,0.2696,1215
2020-10-19,52.4099998474121,0.4937,1215
2020-10-20,52.5099983215332,0.6828,1215
2020-10-21,52.2200012207031,0.6127,1215
2020-10-22,51.0099983215332,0.29,1215
2020-10-23,51.1399993896484,0.1849,1215
2020-10-26,49.2700004577637,0.2024,1215
2020-10-27,49.560001373291,0.139,1215
2020-10-28,49.4900016784668,0.2291,1215
2020-10-29,47.7400016784668,0.2601,1215
2020-10-30,48.3800010681152,0.3029,1215
2020-11-02,49.1300010681152,0.127,1215
2020-11-03,51.6500015258789,0.4737,1215
2020-11-04,52.0800018310547,0.3852,1215
2020-11-05,54.7299995422363,0.2499,1215
2020-11-06,56.3199996948242,0.7567,1215
2020-11-09,58.6699981689453,0.5046,1215
2020-11-10,57.6599998474121,0.745,1215
2020-11-11,58.5400009155273,0.3969,1215
2020-11-12,56.8800010681152,0.7059,1215
2020-11-13,57.6399993896484,0.4646,1215
2020-11-16,59,0.6743,1215
2020-11-17,57.7700004577637,0.6266,1215
2020-11-18,57.310001373291,0.6671,1215
2020-11-19,56.5200004577637,0.3158,1215
2020-11-20,57.7999992370605,0.4023,1215
2020-11-23,59,0.6795,1215
2020-11-24,59.6800003051758,0.1592,1215
2020-11-25,60.3199996948242,0.4833,1215
2020-11-27,59.7700004577637,0.4564,1215
2020-11-30,60.2000007629395,0.2328,1215
2020-12-01,60.2799987792969,0.4283,1215
2020-12-02,60.7299995422363,0.7107,1215
2020-12-03,60.9300003051758,0.4695,1215
2020-12-04,61.3400001525879,0.5325,1215
2020-12-07,63.2299995422363,0.7379,1215
2020-12-08,63.3600006103516,0.7922,1215
2020-12-09,63.2400016784668,0.3978,1215
2020-12-10,62.9099998474121,0.6339,1215
2020-12-11,62.3600006103516,0.3252,1215
2020-12-14,63.8699989318848,0.2135,1215
2020-12-15,65.3499984741211,0.6131,1215
2020-12-16,65.9300003051758,0.546,1215
2020-12-17,65.9400024414062,0.3226,1215
2020-12-18,66.75,0.4802,1215
2020-12-21,65.0299987792969,0.4428,1215
2020-12-22,66.7200012207031,0.2656,1215
2020-12-23,66.4599990844727,0.3981,1215
2020-12-24,66.879997253418,0.4099,1215
2020-12-28,67.5899963378906,0.4807,1215
2020-12-29,67.1999969482422,0.3002,1215
2020-12-30,66.2300033569336,0.5028,1215
2020-12-31,66.5100021362305,0.6174,1215
2021-01-04,67.5800018310547,0.5673,1215
2021-01-05,65.9499969482422,0.5113,1215
2021-01-06,69.3499984741211,0.4877,1215
2021-01-07,68.7699966430664,0.2761,1215
2021-01-08,74,0.6249,1215
2021-01-11,70.9499969482422,0.6974,1215
2021-01-12,72.9899978637695,0.4046,1215
2021-01-13,71.6900024414062,0.3776,1215
2021-01-14,72.5599975585938,0.2476,1215
2021-01-15,69.5500030517578,0.3465,1215
2021-01-19,68.8899993896484,0.4653,1215
2021-01-20,70.2600021362305,0.5685,1215
2021-01-21,72.8000030517578,0.3823,1215
2021-01-22,69.7900009155273,0.2031,1215
2021-01-25,72.4100036621094,0.3318,1215
2021-01-26,71.0199966430664,0.3126,1215
2021-01-27,68.1999969482422,0.168,1215
2021-01-28,67.9000015258789,0.3628,1215
2021-01-29,67.5199966430664,0.229,1215
2021-02-01,67.1100006103516,0.4116,1215
2021-02-02,72.0999984741211,0.6327,1215
2021-02-03,71.6800003051758,0.443,1215
2021-02-04,71,0.4014,1215
2021-02-05,71.6500015258789,0.2945,1215
2021-02-08,73.1699981689453,0.3221,1215
2021-02-09,74.2799987792969,0.6315,1215
2021-02-10,75.0100021362305,0.6151,1215
2021-02-11,73.7900009155273,0.7088,1215
2021-02-12,72.4800033569336,0.4311,1215
2021-02-16,74.8199996948242,0.2977,1215
2021-02-17,74.5400009155273,0.3647,1215
2021-02-18,71.9499969482422,0.2957,1215
2021-02-19,73.25,0.4838,1215
2021-02-22,72.6900024414062,0.4067,1215
2021-02-23,71.129997253418,0.0971,1215
2021-02-24,73,0.0924,1215
2021-02-25,75.6800003051758,0.3153,1215
2021-02-26,73.8099975585938,0.358,1215
2021-03-01,75.2200012207031,0.3697,1215
2021-03-02,76.9599990844727,0.2466,1215
2021-03-03,74.5599975585938,0.5587,1215
2021-03-04,73.4000015258789,0.4832,1215
2021-03-05,71.25,0.5071,1215
2021-03-08,71,0.6233,1215
2021-03-09,70.8099975585938,0.7353,1215
2021-03-10,70.7900009155273,0.5962,1215
2021-03-11,72.1100006103516,0.4095,1215
2021-03-12,73.0500030517578,0.5014,1215
2021-03-15,74.6500015258789,0.5975,1215
2021-03-16,75.8199996948242,0.6666,1215
2021-03-17,74.9700012207031,0.402,1215
2021-03-18,75.3399963378906,0.5357,1215
2021-03-19,74.4100036621094,0.7591,1215
2021-03-22,74.870002746582,0.2367,1215
2021-03-23,75,0.5229,1215
2021-03-24,71.6900024414062,0.5068,1215
2021-03-25,70.4400024414062,0.1352,1215
2021-03-26,72.7900009155273,0.2899,1215
2021-03-29,74.0299987792969,0.4427,1215
2021-03-30,76.3499984741211,0.6029,1215
2021-03-31,77.1699981689453,0.4898,1215
2021-04-01,79.1399993896484,0.3397,1215
2021-04-05,83.0100021362305,0.1609,1215
2021-04-06,84.2600021362305,0.6899,1215
2021-04-07,82.7600021362305,0.4514,1215
2021-04-08,81.1900024414062,0.3737,1215
2021-04-09,80.0100021362305,0.6775,1215
2021-04-12,79.8899993896484,0.4286,1215
2021-04-13,81.3600006103516,0.5617,1215
2021-04-14,81.3600006103516,0.6696,1215
2021-04-15,81.4899978637695,0.3331,1215
2021-04-16,82.620002746582,0.5117,1215
2021-04-19,81.2900009155273,0.3083,1215
2021-04-20,80.370002746582,0.2091,1215
2021-04-21,79.0599975585938,0.2461,1215
2021-04-22,81,0.4172,1215
2021-04-23,81.7099990844727,0.3904,1215
2021-04-26,83,0.1536,1215
2021-04-27,84.5999984741211,0.6266,1215
2021-04-28,83.4400024414062,0.1954,1215
2021-04-29,84.1500015258789,0.4567,1215
2021-04-30,82.879997253418,0.4293,1215
2021-05-03,82.5800018310547,0.463,1215
2021-05-04,80.5,0.2752,1215
2021-05-05,80.7600021362305,0.3685,1215
2021-05-06,79.0100021362305,0.1719,1215
2021-05-07,76.4100036621094,0.2175,1215
2021-05-10,78.7900009155273,0.3252,1215
2021-05-11,75.4599990844727,0.082,1215
2021-05-12,75.1800003051758,0.5722,1215
2021-05-13,73.9800033569336,0.3353,1215
2021-05-14,75,0.4505,1215
2021-05-17,75.9000015258789,0.3419,1215
2021-05-18,76.3099975585938,0.3172,1215
2021-05-19,73.9199981689453,0.1252,1215
2021-05-20,74.9599990844727,0.2425,1215
2021-05-21,77.1699981689453,0.4681,1215
2021-05-24,77.2200012207031,0.4488,1215
2021-05-25,77.9100036621094,0.2969,1215
2021-05-26,78.2799987792969,0.3775,1215
2021-05-27,78.629997253418,0.8554,1215
2021-05-28,78.7799987792969,0.5326,1215
2021-06-01,79,0.5212,1215
2021-06-02,78.4199981689453,0.3734,1215
2021-06-03,77.5899963378906,0.3531,1215
2021-06-04,78.129997253418,0.2063,1215
2021-06-07,79.5599975585938,0.2512,1215
2021-06-08,78.8899993896484,0.2686,1215
2021-06-09,78.9000015258789,0.2302,1215
2021-06-10,78.2799987792969,0.361,1215
2021-06-11,79.3499984741211,0.2077,1215
2021-06-14,78.9400024414062,0.3032,1215
2021-06-15,78.8099975585938,0.3791,1215
2021-06-16,78.2900009155273,0.17,1215
2021-06-17,78.120002746582,0.1125,1215
2021-06-18,78.0899963378906,0.5271,1215
2021-06-21,78.0500030517578,0.2988,1215
