"Date","Open","label","train_size"
2020-04-24,157000,0.4653,1178
2020-04-27,155500,0.4918,1178
2020-04-28,167000,0.5087,1178
2020-04-29,171000,0.4291,1178
2020-05-04,159000,0.4895,1178
2020-05-06,161000,0.4685,1178
2020-05-07,156000,0.5331,1178
2020-05-08,159000,0.5299,1178
2020-05-11,157500,0.4792,1178
2020-05-12,152500,0.4098,1178
2020-05-13,146000,0.4566,1178
2020-05-14,145500,0.3711,1178
2020-05-15,146000,0.3654,1178
2020-05-18,143000,0.3813,1178
2020-05-19,146500,0.3961,1178
2020-05-20,148500,0.3862,1178
2020-05-21,153500,0.4691,1178
2020-05-22,156500,0.4513,1178
2020-05-25,152500,0.5166,1178
2020-05-26,150000,0.5671,1178
2020-05-27,154500,0.4961,1178
2020-05-28,156000,0.4681,1178
2020-05-29,152500,0.4694,1178
2020-06-01,144500,0.528,1178
2020-06-02,146000,0.4913,1178
2020-06-03,150000,0.4756,1178
2020-06-04,159500,0.3654,1178
2020-06-05,151500,0.4876,1178
2020-06-08,158500,0.4713,1178
2020-06-09,157500,0.4082,1178
2020-06-10,156500,0.434,1178
2020-06-11,153000,0.4458,1178
2020-06-12,140000,0.5177,1178
2020-06-15,141000,0.4365,1178
2020-06-16,137500,0.4946,1178
2020-06-17,141000,0.4587,1178
2020-06-18,144000,0.4282,1178
2020-06-19,147000,0.3819,1178
2020-06-22,143000,0.3941,1178
2020-06-23,141000,0.4546,1178
2020-06-24,140500,0.4727,1178
2020-06-25,138000,0.45,1178
2020-06-26,138000,0.473,1178
2020-06-29,134500,0.5312,1178
2020-06-30,135000,0.4805,1178
2020-07-01,134500,0.4691,1178
2020-07-02,134500,0.4403,1178
2020-07-03,134500,0.4021,1178
2020-07-06,136000,0.4012,1178
2020-07-07,137500,0.4026,1178
2020-07-08,136000,0.4549,1178
2020-07-09,135000,0.5058,1178
2020-07-10,138000,0.486,1178
2020-07-13,135500,0.5086,1178
2020-07-14,136000,0.4954,1178
2020-07-15,137500,0.4652,1178
2020-07-16,140500,0.5114,1178
2020-07-17,144500,0.4586,1178
2020-07-20,141500,0.5001,1178
2020-07-21,139500,0.528,1178
2020-07-22,142000,0.4764,1178
2020-07-23,143000,0.444,1178
2020-07-24,137500,0.5195,1178
2020-07-27,136500,0.4918,1178
2020-07-28,135000,0.4855,1178
2020-07-29,134000,0.4429,1178
2020-07-30,141500,0.3569,1178
2020-07-31,136500,0.4382,1178
2020-08-03,135500,0.5045,1178
2020-08-04,136000,0.4468,1178
2020-08-05,138000,0.407,1178
2020-08-06,135500,0.4314,1178
2020-08-07,137000,0.4471,1178
2020-08-10,136500,0.4803,1178
2020-08-11,143500,0.5214,1178
2020-08-12,154000,0.5261,1178
2020-08-13,158500,0.5761,1178
2020-08-14,163000,0.5919,1178
2020-08-18,161000,0.481,1178
2020-08-19,149500,0.518,1178
2020-08-20,146000,0.499,1178
2020-08-21,139500,0.5147,1178
2020-08-24,139500,0.5247,1178
2020-08-25,141500,0.4749,1178
2020-08-26,144500,0.3727,1178
2020-08-27,143500,0.3735,1178
2020-08-28,139500,0.4232,1178
2020-08-31,141500,0.4098,1178
2020-09-01,139000,0.4663,1178
2020-09-02,142500,0.3879,1178
2020-09-03,145000,0.475,1178
2020-09-04,142000,0.4988,1178
2020-09-07,143500,0.5859,1178
2020-09-08,152000,0.4541,1178
2020-09-09,145500,0.5035,1178
2020-09-10,147000,0.507,1178
2020-09-11,146500,0.4749,1178
2020-09-14,149000,0.4526,1178
2020-09-15,151000,0.423,1178
2020-09-16,148500,0.4631,1178
2020-09-17,148000,0.4956,1178
2020-09-18,160000,0.4641,1178
2020-09-21,154500,0.388,1178
2020-09-22,150000,0.474,1178
2020-09-23,146000,0.515,1178
2020-09-24,144000,0.4937,1178
2020-09-25,143500,0.4316,1178
2020-09-28,141000,0.4477,1178
2020-09-29,146500,0.3973,1178
2020-10-05,147000,0.4666,1178
2020-10-06,154000,0.3805,1178
2020-10-07,151000,0.4668,1178
2020-10-08,156000,0.4731,1178
2020-10-12,155500,0.5006,1178
2020-10-13,155500,0.4985,1178
2020-10-14,159000,0.5007,1178
2020-10-15,156500,0.5596,1178
2020-10-16,156500,0.5273,1178
2020-10-19,158500,0.5157,1178
2020-10-20,160500,0.4353,1178
2020-10-21,158000,0.4912,1178
2020-10-22,157000,0.5037,1178
2020-10-23,156000,0.5074,1178
2020-10-26,169000,0.3989,1178
2020-10-27,162000,0.4175,1178
2020-10-28,161000,0.4236,1178
2020-10-29,156000,0.4663,1178
2020-10-30,156000,0.4743,1178
2020-11-02,153000,0.4811,1178
2020-11-03,158000,0.4371,1178
2020-11-04,163000,0.4101,1178
2020-11-05,162000,0.4771,1178
2020-11-06,164500,0.4372,1178
2020-11-09,162500,0.4528,1178
2020-11-10,165000,0.4972,1178
2020-11-11,168000,0.5151,1178
2020-11-12,170000,0.5276,1178
2020-11-13,167000,0.5589,1178
2020-11-16,163000,0.5488,1178
2020-11-17,167500,0.4668,1178
2020-11-18,166000,0.4641,1178
2020-11-19,168500,0.4474,1178
2020-11-20,166000,0.4799,1178
2020-11-23,167500,0.4838,1178
2020-11-24,171500,0.4343,1178
2020-11-25,172500,0.4486,1178
2020-11-26,167500,0.5261,1178
2020-11-27,169500,0.5355,1178
2020-11-30,171000,0.4764,1178
2020-12-01,169500,0.5093,1178
2020-12-02,170000,0.4497,1178
2020-12-03,174500,0.4251,1178
2020-12-04,171500,0.4717,1178
2020-12-07,172000,0.5113,1178
2020-12-08,169000,0.5238,1178
2020-12-09,168000,0.5375,1178
2020-12-10,170000,0.4559,1178
2020-12-11,171500,0.4471,1178
2020-12-14,178000,0.5297,1178
2020-12-15,183500,0.5426,1178
2020-12-16,187500,0.5749,1178
2020-12-17,191000,0.5568,1178
2020-12-18,193000,0.5545,1178
2020-12-21,193500,0.5258,1178
2020-12-22,187500,0.5873,1178
2020-12-23,183500,0.6069,1178
2020-12-24,187500,0.5847,1178
2020-12-28,201500,0.4472,1178
2020-12-29,194500,0.4779,1178
2020-12-30,193000,0.5273,1178
2021-01-04,197500,0.4488,1178
2021-01-05,199000,0.4633,1178
2021-01-06,208500,0.4208,1178
2021-01-07,203000,0.4989,1178
2021-01-08,207000,0.5257,1178
2021-01-11,211500,0.498,1178
2021-01-12,203000,0.4851,1178
2021-01-13,204500,0.5527,1178
2021-01-14,199500,0.5591,1178
2021-01-15,206000,0.4654,1178
2021-01-18,202000,0.4493,1178
2021-01-19,198500,0.4856,1178
2021-01-20,202500,0.4766,1178
2021-01-21,208500,0.4301,1178
2021-01-22,212500,0.4509,1178
2021-01-25,217500,0.5581,1178
2021-01-26,224000,0.5238,1178
2021-01-27,217500,0.5314,1178
2021-01-28,206500,0.5303,1178
2021-01-29,208000,0.5323,1178
2021-02-01,199500,0.5867,1178
2021-02-02,201500,0.5369,1178
2021-02-03,204000,0.4978,1178
2021-02-04,208000,0.4462,1178
2021-02-05,209000,0.4382,1178
2021-02-08,203000,0.4708,1178
2021-02-09,205000,0.4629,1178
2021-02-10,204500,0.508,1178
2021-02-15,217000,0.5074,1178
2021-02-16,217000,0.5174,1178
2021-02-17,213000,0.5368,1178
2021-02-18,209000,0.5572,1178
2021-02-19,208000,0.5653,1178
2021-02-22,210500,0.5461,1178
2021-02-23,208500,0.5197,1178
2021-02-24,208500,0.4939,1178
2021-02-25,202000,0.5567,1178
2021-02-26,199000,0.5108,1178
2021-03-02,203500,0.4606,1178
2021-03-03,201500,0.4832,1178
2021-03-04,201000,0.458,1178
2021-03-05,201000,0.4665,1178
2021-03-08,202500,0.4759,1178
2021-03-09,203500,0.5151,1178
2021-03-10,201500,0.544,1178
2021-03-11,198500,0.5792,1178
2021-03-12,200500,0.4747,1178
2021-03-15,204500,0.5015,1178
2021-03-16,208000,0.4572,1178
2021-03-17,206500,0.5009,1178
2021-03-18,204000,0.5194,1178
2021-03-19,201000,0.5446,1178
2021-03-22,201500,0.5337,1178
2021-03-23,204500,0.4822,1178
2021-03-24,205500,0.4499,1178
2021-03-25,204500,0.5619,1178
2021-03-26,225500,0.5891,1178
2021-03-29,230500,0.5858,1178
2021-03-30,232500,0.5103,1178
2021-03-31,228000,0.538,1178
2021-04-01,237000,0.494,1178
2021-04-02,236000,0.5205,1178
2021-04-05,229500,0.5915,1178
2021-04-06,232500,0.5953,1178
2021-04-07,252000,0.6407,1178
2021-04-08,261000,0.6083,1178
2021-04-09,271500,0.5682,1178
2021-04-12,270500,0.54,1178
2021-04-13,283500,0.4883,1178
2021-04-14,275000,0.4317,1178
2021-04-15,271500,0.4797,1178
2021-04-16,272500,0.5502,1178
2021-04-19,270500,0.5764,1178
2021-04-20,280000,0.4828,1178
2021-04-21,285000,0.5171,1178
2021-04-22,298000,0.6177,1178
2021-04-23,318500,0.6514,1178
2021-04-26,326000,0.5581,1178
2021-04-27,323500,0.5072,1178
2021-04-28,320500,0.3828,1178
2021-04-29,313500,0.514,1178
2021-04-30,325500,0.4644,1178
2021-05-03,310000,0.4642,1178
2021-05-04,296000,0.5759,1178
2021-05-06,308500,0.5776,1178
2021-05-07,324000,0.4456,1178
2021-05-10,318000,0.5622,1178
2021-05-11,336000,0.6535,1178
2021-05-12,368500,0.4869,1178
2021-05-13,343000,0.4138,1178
2021-05-14,340500,0.3739,1178
2021-05-17,343500,0.4369,1178
2021-05-18,333000,0.5704,1178
2021-05-20,330000,0.5603,1178
2021-05-21,338500,0.4422,1178
2021-05-24,332500,0.5411,1178
2021-05-25,334500,0.477,1178
2021-05-26,328000,0.4102,1178
2021-05-27,311500,0.506,1178
2021-05-28,313000,0.5501,1178
2021-05-31,311000,0.4686,1178
2021-06-01,308000,0.5111,1178
2021-06-02,316000,0.5131,1178
2021-06-03,326500,0.4928,1178
2021-06-04,317000,0.4864,1178
2021-06-07,315500,0.5146,1178
2021-06-08,312500,0.5371,1178
2021-06-09,313000,0.5482,1178
2021-06-10,307000,0.5097,1178
2021-06-11,306000,0.4849,1178
2021-06-14,321000,0.4711,1178
2021-06-15,316500,0.4598,1178
2021-06-16,309500,0.4819,1178
2021-06-17,307000,0.5622,1178
2021-06-18,307500,0.5507,1178
2021-06-21,304000,0.4883,1178
2021-06-22,302000,0.4711,1178
2021-06-23,312000,0.4489,1178
2021-06-24,308000,0.4828,1178
2021-06-25,312000,0.5681,1178
2021-06-28,337000,0.5462,1178
2021-06-29,336000,0.6124,1178
2021-06-30,339500,0.5984,1178
2021-07-01,340500,0.4264,1178
2021-07-02,335000,0.4826,1178
2021-07-05,340500,0.5327,1178
2021-07-06,337500,0.5101,1178
2021-07-07,330000,0.5431,1178
2021-07-08,325500,0.5664,1178
2021-07-09,317000,0.4827,1178
2021-07-12,313500,0.4976,1178
2021-07-13,313500,0.5009,1178
2021-07-14,312500,0.4814,1178
2021-07-15,314000,0.4742,1178
2021-07-16,318000,0.4552,1178
2021-07-19,319000,0.4276,1178
2021-07-20,309000,0.531,1178
2021-07-21,317000,0.5508,1178
2021-07-22,315000,0.5434,1178
2021-07-23,322000,0.5811,1178
2021-07-26,337500,0.4922,1178
2021-07-27,324000,0.5086,1178
2021-07-28,321000,0.5706,1178
2021-07-29,332000,0.5507,1178
2021-07-30,357000,0.4928,1178
2021-08-02,357000,0.531,1178
2021-08-03,349000,0.4838,1178
2021-08-04,342000,0.5024,1178
2021-08-05,345000,0.4579,1178
2021-08-06,334000,0.4578,1178
2021-08-09,326000,0.577,1178
2021-08-10,326000,0.5837,1178
2021-08-11,323000,0.5744,1178
2021-08-12,328500,0.4397,1178
2021-08-13,326500,0.4727,1178
2021-08-17,319000,0.4687,1178
2021-08-18,308500,0.5137,1178
2021-08-19,306500,0.385,1178
2021-08-20,292000,0.4567,1178
2021-08-23,288000,0.5123,1178
2021-08-24,312000,0.6792,1178
2021-08-25,340000,0.6949,1178
2021-08-26,371500,0.5741,1178
2021-08-27,360000,0.5064,1178
2021-08-30,358000,0.4135,1178
2021-08-31,361500,0.3475,1178
2021-09-01,360000,0.4733,1178
2021-09-02,386500,0.6267,1178
2021-09-03,401000,0.5512,1178
2021-09-06,404500,0.8363,1178
2021-09-07,449000,0.6364,1178
2021-09-08,445500,0.4896,1178
2021-09-09,444000,0.4844,1178
2021-09-10,449500,0.4742,1178
2021-09-13,459500,0.4306,1178
2021-09-14,459000,0.4516,1178
2021-09-15,458000,0.361,1178
2021-09-16,458000,0.378,1178
2021-09-17,457500,0.5223,1178
2021-09-23,446500,0.3658,1178
2021-09-24,445500,0.4216,1178
2021-09-27,454500,0.4058,1178
2021-09-28,436500,0.5433,1178
2021-09-29,423500,0.4501,1178
2021-09-30,430000,0.4074,1178
2021-10-01,414500,0.361,1178
2021-10-05,393000,0.432,1178
2021-10-06,395500,0.3819,1178
2021-10-07,376500,0.5623,1178
2021-10-08,386500,0.5504,1178
2021-10-12,380000,0.4836,1178
2021-10-13,383500,0.5222,1178
2021-10-14,388500,0.437,1178
2021-10-15,392500,0.4155,1178
2021-10-18,387000,0.3857,1178
2021-10-19,372500,0.4719,1178
2021-10-20,375000,0.4496,1178
2021-10-21,359500,0.5381,1178
2021-10-22,360000,0.4381,1178
2021-10-25,352000,0.4933,1178
2021-10-26,351500,0.4849,1178
2021-10-27,352500,0.475,1178
2021-10-28,343500,0.4543,1178
2021-10-29,337500,0.4652,1178
2021-11-01,333000,0.485,1178
2021-11-02,330000,0.4589,1178
2021-11-03,329500,0.4848,1178
2021-11-04,323000,0.4609,1178
2021-11-05,322000,0.4864,1178
2021-11-08,324000,0.5769,1178
2021-11-09,340000,0.4922,1178
2021-11-10,325000,0.5063,1178
2021-11-11,306000,0.5713,1178
2021-11-12,307500,0.5661,1178
2021-11-15,326500,0.5153,1178
2021-11-16,326500,0.43,1178
2021-11-17,312500,0.4885,1178
2021-11-18,305000,0.5596,1178
2021-11-19,313000,0.5444,1178
2021-11-22,308000,0.4409,1178
2021-11-23,307500,0.5017,1178
2021-11-24,309000,0.5372,1178
2021-11-25,305000,0.5382,1178
2021-11-26,3e+05,0.4602,1178
2021-11-29,282500,0.4579,1178
2021-11-30,289000,0.4786,1178
2021-12-01,276500,0.575,1178
2021-12-02,292000,0.5116,1178
2021-12-03,301000,0.587,1178
2021-12-06,311500,0.6178,1178
2021-12-07,319500,0.5561,1178
2021-12-08,327000,0.4402,1178
2021-12-09,322000,0.4455,1178
2021-12-10,323500,0.4226,1178
2021-12-13,319000,0.5127,1178
2021-12-14,313500,0.6029,1178
2021-12-15,309000,0.5313,1178
2021-12-16,311000,0.5126,1178
2021-12-17,313000,0.4413,1178
2021-12-20,313000,0.4367,1178
2021-12-21,307000,0.4612,1178
2021-12-22,306000,0.4932,1178
2021-12-23,307000,0.4481,1178
2021-12-24,308000,0.4297,1178
2021-12-27,311500,0.4636,1178
