"Date","Open","label","train_size"
2020-01-09,112.199996948242,0.4655,1169
2020-01-10,111.980003356934,0.6001,1169
2020-01-13,112.230003356934,0.2959,1169
2020-01-14,104.849998474121,0.5699,1169
2020-01-15,108.550003051758,0.3288,1169
2020-01-16,107.330001831055,0.5291,1169
2020-01-17,108.410003662109,0.6858,1169
2020-01-21,108.379997253418,0.639,1169
2020-01-22,108.860000610352,0.7467,1169
2020-01-23,111.900001525879,0.7962,1169
2020-01-24,115.180000305176,0.5908,1169
2020-01-27,112.199996948242,0.4037,1169
2020-01-28,111.709999084473,0.695,1169
2020-01-29,112.610000610352,0.3986,1169
2020-01-30,111.099998474121,0.3814,1169
2020-01-31,109.230003356934,0.4426,1169
2020-02-03,108.51000213623,0.4359,1169
2020-02-04,110.449996948242,0.6356,1169
2020-02-05,113.449996948242,0.7915,1169
2020-02-06,118.730003356934,0.5553,1169
2020-02-07,111.230003356934,0.7362,1169
2020-02-10,116.699996948242,0.4822,1169
2020-02-11,117.860000610352,0.5129,1169
2020-02-12,118.230003356934,0.5189,1169
2020-02-13,117.769996643066,0.5979,1169
2020-02-14,118.400001525879,0.49,1169
2020-02-18,116.330001831055,0.7696,1169
2020-02-19,121,0.5455,1169
2020-02-20,119.48999786377,0.4773,1169
2020-02-21,118.339996337891,0.3948,1169
2020-02-24,115.25,0.4971,1169
2020-02-25,116.050003051758,0.2272,1169
2020-02-26,113.690002441406,0.3204,1169
2020-02-27,111.360000610352,0.2892,1169
2020-02-28,104.519996643066,0.7507,1169
2020-03-02,108.169998168945,0.6945,1169
2020-03-03,110.910003662109,0.3167,1169
2020-03-04,109.919998168945,0.8452,1169
2020-03-05,112.889999389648,0.8486,1169
2020-03-06,114.73999786377,0.6079,1169
2020-03-09,108.879997253418,0.3173,1169
2020-03-10,108.690002441406,0.2912,1169
2020-03-11,104.910003662109,0.2178,1169
2020-03-12,95,0.2979,1169
2020-03-13,101.01000213623,0.5154,1169
2020-03-16,95.3300018310547,0.4029,1169
2020-03-17,97.9700012207031,0.7424,1169
2020-03-18,96.879997253418,0.4614,1169
2020-03-19,96.0599975585938,0.6454,1169
2020-03-20,100.01000213623,0.5808,1169
2020-03-23,101.75,0.4424,1169
2020-03-24,102.650001525879,0.5015,1169
2020-03-25,100.900001525879,0.7692,1169
2020-03-26,105.519996643066,0.9295,1169
2020-03-27,113.769996643066,0.4499,1169
2020-03-30,110.610000610352,0.8607,1169
2020-03-31,114.870002746582,0.5893,1169
2020-04-01,111.629997253418,0.3847,1169
2020-04-02,109.400001525879,0.7916,1169
2020-04-03,117.25,0.4128,1169
2020-04-06,121.660003662109,0.7441,1169
2020-04-07,126.160003662109,0.4153,1169
2020-04-08,122.519996643066,0.2745,1169
2020-04-09,119,0.3928,1169
2020-04-13,119.809997558594,0.4791,1169
2020-04-14,123.040000915527,0.5513,1169
2020-04-15,124.089996337891,0.5648,1169
2020-04-16,127,0.8568,1169
2020-04-17,135.75,0.6718,1169
2020-04-20,138.940002441406,0.858,1169
2020-04-21,141.979995727539,0.3558,1169
2020-04-22,139.960006713867,0.3587,1169
2020-04-23,139.270004272461,0.5889,1169
2020-04-24,141.009994506836,0.6773,1169
2020-04-27,150,0.5197,1169
2020-04-28,147.229995727539,0.3752,1169
2020-04-29,144.190002441406,0.2446,1169
2020-04-30,138.990005493164,0.2195,1169
2020-05-01,141,0.7542,1169
2020-05-04,145.009994506836,0.9044,1169
2020-05-05,163.119995117188,0.9287,1169
2020-05-06,166.429992675781,0.7478,1169
2020-05-07,168,0.3949,1169
2020-05-08,163.479995727539,0.2405,1169
2020-05-11,155.690002441406,0.422,1169
2020-05-12,162.520004272461,0.4477,1169
2020-05-13,163.720001220703,0.3583,1169
2020-05-14,157.660003662109,0.7833,1169
2020-05-15,158.270004272461,0.814,1169
2020-05-18,162.410003662109,0.6209,1169
2020-05-19,160.470001220703,0.4842,1169
2020-05-20,158.380004882812,0.3404,1169
2020-05-21,155.899993896484,0.221,1169
2020-05-22,156.380004882812,0.4056,1169
2020-05-26,159.320007324219,0.2366,1169
2020-05-27,151.490005493164,0.653,1169
2020-05-28,151.940002441406,0.5728,1169
2020-05-29,154.919998168945,0.726,1169
2020-06-01,156.899993896484,0.8079,1169
2020-06-02,159.470001220703,0.8242,1169
2020-06-03,159.089996337891,0.4941,1169
2020-06-04,154.050003051758,0.3534,1169
2020-06-05,149.5,0.3345,1169
2020-06-08,146.550003051758,0.4823,1169
2020-06-09,152.820007324219,0.3677,1169
2020-06-10,152.039993286133,0.8402,1169
2020-06-11,154.399993896484,0.4579,1169
2020-06-12,150.110000610352,0.5995,1169
2020-06-15,149.880004882812,0.8326,1169
2020-06-16,157.149993896484,0.573,1169
2020-06-17,158.050003051758,0.6195,1169
2020-06-18,157.690002441406,0.7682,1169
2020-06-19,160.660003662109,0.8978,1169
2020-06-22,171,0.7766,1169
2020-06-23,171.309997558594,0.7459,1169
2020-06-24,171.399993896484,0.2715,1169
2020-06-25,165.179992675781,0.6407,1169
2020-06-26,169,0.2613,1169
2020-06-29,165.779998779297,0.2652,1169
2020-06-30,167.5,0.7969,1169
2020-07-01,170.179992675781,0.5507,1169
2020-07-02,167.75,0.6528,1169
2020-07-06,170.639999389648,0.5282,1169
2020-07-07,171.020004272461,0.76,1169
2020-07-08,177.389999389648,0.533,1169
2020-07-09,176.789993286133,0.8148,1169
2020-07-10,180,0.3027,1169
2020-07-13,173.389999389648,0.2328,1169
2020-07-14,167,0.6643,1169
2020-07-15,172.100006103516,0.7026,1169
2020-07-16,177.490005493164,0.7083,1169
2020-07-17,179.240005493164,0.8603,1169
2020-07-20,183.050003051758,0.8039,1169
2020-07-21,184.449996948242,0.3789,1169
2020-07-22,179,0.388,1169
2020-07-23,176.729995727539,0.171,1169
2020-07-24,169.610000610352,0.1823,1169
2020-07-27,170.199996948242,0.4532,1169
2020-07-28,172.449996948242,0.3666,1169
2020-07-29,172.479995727539,0.4049,1169
2020-07-30,167.949996948242,0.8165,1169
2020-07-31,169.990005493164,0.5182,1169
2020-08-03,166.270004272461,0.6429,1169
2020-08-04,168.729995727539,0.4397,1169
2020-08-05,164.800003051758,0.2272,1169
2020-08-06,163.800003051758,0.3745,1169
2020-08-07,161.520004272461,0.4365,1169
2020-08-10,159.509994506836,0.3975,1169
2020-08-11,155.940002441406,0.3168,1169
2020-08-12,153.929992675781,0.8169,1169
2020-08-13,158.470001220703,0.7516,1169
2020-08-14,160,0.5246,1169
2020-08-17,157.940002441406,0.7946,1169
2020-08-18,161.110000610352,0.3645,1169
2020-08-19,157.759994506836,0.4434,1169
2020-08-20,157.130004882812,0.5679,1169
2020-08-21,158.5,0.3679,1169
2020-08-24,158.369995117188,0.3055,1169
2020-08-25,154.160003662109,0.5537,1169
2020-08-26,154,0.4504,1169
2020-08-27,155.110000610352,0.419,1169
2020-08-28,154.139999389648,0.5347,1169
2020-08-31,152.490005493164,0.7198,1169
2020-09-01,159.320007324219,0.3203,1169
2020-09-02,153.289993286133,0.6063,1169
2020-09-03,155.009994506836,0.2151,1169
2020-09-04,148.529998779297,0.3706,1169
2020-09-08,146.789993286133,0.3156,1169
2020-09-09,148.300003051758,0.3888,1169
2020-09-10,146.800003051758,0.4764,1169
2020-09-11,147.570007324219,0.7839,1169
2020-09-14,165.240005493164,0.9696,1169
2020-09-15,173.580001831055,0.94,1169
2020-09-16,175.470001220703,0.9468,1169
2020-09-17,173.570007324219,0.7154,1169
2020-09-18,177.320007324219,0.6728,1169
2020-09-21,178.740005493164,0.4353,1169
2020-09-22,180.179992675781,0.5997,1169
2020-09-23,181.110000610352,0.3549,1169
2020-09-24,177.990005493164,0.6578,1169
2020-09-25,179,0.8988,1169
2020-09-28,186.320007324219,0.8482,1169
2020-09-29,190.5,0.853,1169
2020-09-30,192,0.8602,1169
2020-10-01,197.179992675781,0.5469,1169
2020-10-02,194.869995117188,0.2953,1169
2020-10-05,194.429992675781,0.7702,1169
2020-10-06,201.410003662109,0.3617,1169
2020-10-07,201.910003662109,0.4443,1169
2020-10-08,201.830001831055,0.423,1169
2020-10-09,199.619995117188,0.6708,1169
2020-10-12,204.110000610352,0.8448,1169
2020-10-13,206.839996337891,0.9275,1169
2020-10-14,212.820007324219,0.582,1169
2020-10-15,206.929992675781,0.353,1169
2020-10-16,204.490005493164,0.2462,1169
2020-10-19,200.240005493164,0.1049,1169
2020-10-20,197.850006103516,0.286,1169
2020-10-21,198.229995727539,0.3509,1169
2020-10-22,198.419998168945,0.6785,1169
2020-10-23,201.600006103516,0.4647,1169
2020-10-26,195,0.552,1169
2020-10-27,197.460006713867,0.4629,1169
2020-10-28,193.699996948242,0.5003,1169
2020-10-29,194.960006713867,0.3222,1169
2020-10-30,179,0.1152,1169
2020-11-02,166.139999389648,0.197,1169
2020-11-03,168.330001831055,0.3379,1169
2020-11-04,175.809997558594,0.9178,1169
2020-11-05,181.990005493164,0.9419,1169
2020-11-06,181.649993896484,0.7217,1169
2020-11-09,176.559997558594,0.3329,1169
2020-11-10,166.550003051758,0.5563,1169
2020-11-11,173.990005493164,0.3216,1169
2020-11-12,171.789993286133,0.2299,1169
2020-11-13,170.380004882812,0.8664,1169
2020-11-16,173.039993286133,0.7458,1169
2020-11-17,177.25,0.365,1169
2020-11-18,172.729995727539,0.697,1169
2020-11-19,173.960006713867,0.5074,1169
2020-11-20,174.039993286133,0.4282,1169
2020-11-23,173.949996948242,0.1791,1169
2020-11-24,167.820007324219,0.0968,1169
2020-11-25,166.639999389648,0.2116,1169
2020-11-27,167.649993896484,0.5439,1169
2020-11-30,169.25,0.5408,1169
2020-12-01,171.869995117188,0.8316,1169
2020-12-02,176.740005493164,0.6952,1169
2020-12-03,176.539993286133,0.7581,1169
2020-12-04,178.559997558594,0.6565,1169
2020-12-07,179.899993896484,0.6224,1169
2020-12-08,179.660003662109,0.7624,1169
2020-12-09,184,0.4399,1169
2020-12-10,181.779998779297,0.7124,1169
2020-12-11,187.190002441406,0.8173,1169
2020-12-14,193.309997558594,0.7727,1169
2020-12-15,195.020004272461,0.7241,1169
2020-12-16,196.440002441406,0.7313,1169
2020-12-17,198,0.5348,1169
2020-12-18,200,0.5576,1169
2020-12-21,199.119995117188,0.4178,1169
2020-12-22,196.429992675781,0.3653,1169
2020-12-23,197.050003051758,0.241,1169
2020-12-24,191.190002441406,0.1897,1169
2020-12-28,191.050003051758,0.1243,1169
2020-12-29,187.330001831055,0.2517,1169
2020-12-30,185.419998168945,0.3166,1169
2020-12-31,182.75,0.1533,1169
2021-01-04,174.699996948242,0.1141,1169
2021-01-05,170.929992675781,0.1347,1169
2021-01-06,167.470001220703,0.2295,1169
2021-01-07,168.259994506836,0.837,1169
2021-01-08,176.270004272461,0.8428,1169
2021-01-11,177.75,0.7842,1169
2021-01-12,179.570007324219,0.7914,1169
2021-01-13,179.759994506836,0.4449,1169
2021-01-14,175.830001831055,0.4534,1169
2021-01-15,179.740005493164,0.8859,1169
2021-01-19,187.860000610352,0.79,1169
2021-01-20,189.220001220703,0.7846,1169
2021-01-21,190.419998168945,0.5682,1169
2021-01-22,185.470001220703,0.2484,1169
2021-01-25,184.580001831055,0.211,1169
2021-01-26,180.300003051758,0.064,1169
2021-01-27,170,0.0248,1169
2021-01-28,163.389999389648,0.0817,1169
2021-01-29,160.509994506836,0.3295,1169
2021-02-01,162.75,0.3164,1169
2021-02-02,163.970001220703,0.7361,1169
2021-02-03,164.809997558594,0.3584,1169
2021-02-04,164.229995727539,0.5185,1169
2021-02-05,166.259994506836,0.9907,1169
2021-02-08,180,0.7825,1169
2021-02-09,177.899993896484,0.4908,1169
2021-02-10,176.740005493164,0.1378,1169
2021-02-11,172.149993896484,0.1176,1169
2021-02-12,162,0.1945,1169
2021-02-16,166,0.0681,1169
2021-02-17,158.889999389648,0.0832,1169
2021-02-18,158.660003662109,0.169,1169
2021-02-19,159.300003051758,0.2648,1169
2021-02-22,155.860000610352,0.1794,1169
2021-02-23,156.860000610352,0.3333,1169
2021-02-24,155.919998168945,0.0935,1169
2021-02-25,154.210006713867,0.0569,1169
2021-02-26,151.789993286133,0.2227,1169
2021-03-01,152.210006713867,0.4183,1169
2021-03-02,153.309997558594,0.6132,1169
2021-03-03,153.330001831055,0.2743,1169
2021-03-04,147.509994506836,0.3649,1169
2021-03-05,146,0.7261,1169
2021-03-08,147.460006713867,0.5972,1169
2021-03-09,151.360000610352,0.5983,1169
2021-03-10,154.179992675781,0.4627,1169
2021-03-11,150.440002441406,0.7102,1169
2021-03-12,150.399993896484,0.488,1169
2021-03-15,151.419998168945,0.4391,1169
2021-03-16,152.449996948242,0.2275,1169
2021-03-17,146.070007324219,0.5703,1169
2021-03-18,146.729995727539,0.2663,1169
2021-03-19,146.839996337891,0.2895,1169
2021-03-22,146.649993896484,0.6386,1169
2021-03-23,148.809997558594,0.2207,1169
2021-03-24,143.119995117188,0.2246,1169
2021-03-25,140.899993896484,0.2295,1169
2021-03-26,137.539993286133,0.383,1169
2021-03-29,139.639999389648,0.3622,1169
2021-03-30,138.169998168945,0.4035,1169
2021-03-31,137.839996337891,0.5263,1169
2021-04-01,140.800003051758,0.7125,1169
2021-04-05,142.910003662109,0.5872,1169
2021-04-06,144.119995117188,0.5457,1169
2021-04-07,145.440002441406,0.4638,1169
2021-04-08,146.740005493164,0.3761,1169
2021-04-09,143.949996948242,0.3343,1169
2021-04-12,142.309997558594,0.2377,1169
2021-04-13,141.020004272461,0.3379,1169
2021-04-14,141.960006713867,0.5995,1169
2021-04-15,145.190002441406,0.6999,1169
2021-04-16,148.289993286133,0.3112,1169
2021-04-19,146.080001831055,0.271,1169
2021-04-20,144.889999389648,0.3141,1169
2021-04-21,143.690002441406,0.5531,1169
2021-04-22,147.139999389648,0.1825,1169
2021-04-23,143.899993896484,0.57,1169
2021-04-26,147.580001831055,0.4165,1169
2021-04-27,147.5,0.2209,1169
2021-04-28,144,0.4515,1169
2021-04-29,144.639999389648,0.1695,1169
2021-04-30,136.440002441406,0.5935,1169
2021-05-03,142.649993896484,0.3826,1169
2021-05-04,141.440002441406,0.1759,1169
2021-05-05,136.919998168945,0.2218,1169
2021-05-06,134.190002441406,0.5201,1169
2021-05-07,138,0.5431,1169
2021-05-10,138.529998779297,0.3364,1169
2021-05-11,134.240005493164,0.706,1169
2021-05-12,137.600006103516,0.7576,1169
2021-05-13,145.820007324219,0.5791,1169
2021-05-14,145.210006713867,0.6791,1169
2021-05-17,145.940002441406,0.631,1169
2021-05-18,147.809997558594,0.5792,1169
2021-05-19,148.669998168945,0.4617,1169
2021-05-20,150.25,0.7354,1169
2021-05-21,155.970001220703,0.3706,1169
2021-05-24,154.929992675781,0.4387,1169
2021-05-25,153.5,0.2376,1169
2021-05-26,151.009994506836,0.2836,1169
2021-05-27,151.490005493164,0.4907,1169
2021-05-28,152.550003051758,0.664,1169
2021-06-01,155.800003051758,0.3593,1169
2021-06-02,153.389999389648,0.2179,1169
2021-06-03,147.820007324219,0.3184,1169
2021-06-04,147.389999389648,0.3494,1169
2021-06-07,147.25,0.7266,1169
2021-06-08,155.059997558594,0.5348,1169
2021-06-09,155.279998779297,0.6398,1169
2021-06-10,155.240005493164,0.7836,1169
2021-06-11,157.610000610352,0.5127,1169
2021-06-14,157.479995727539,0.3772,1169
2021-06-15,156.669998168945,0.2487,1169
2021-06-16,153.039993286133,0.365,1169
2021-06-17,151.669998168945,0.5689,1169
2021-06-18,153.229995727539,0.7186,1169
2021-06-21,156.320007324219,0.7244,1169
2021-06-22,158.960006713867,0.6442,1169
2021-06-23,158.220001220703,0.4514,1169
2021-06-24,158.020004272461,0.4521,1169
2021-06-25,157.929992675781,0.459,1169
2021-06-28,158.660003662109,0.6975,1169
2021-06-29,160.5,0.4111,1169
2021-06-30,158.889999389648,0.4759,1169
2021-07-01,157.300003051758,0.5973,1169
2021-07-02,158.410003662109,0.441,1169
2021-07-06,156.580001831055,0.2248,1169
2021-07-07,151.979995727539,0.2187,1169
2021-07-08,148.75,0.3477,1169
2021-07-09,148.419998168945,0.3362,1169
2021-07-12,148.279998779297,0.3084,1169
2021-07-13,145.610000610352,0.2618,1169
2021-07-14,144.029998779297,0.2866,1169
2021-07-15,142.699996948242,0.4835,1169
2021-07-16,144.309997558594,0.6199,1169
2021-07-19,146.149993896484,0.471,1169
2021-07-20,144.690002441406,0.5846,1169
