"Date","Open","label","train_size"
2019-03-22,43.3549995422363,0.9549,2427
2019-03-25,42.439998626709,0.9904,2427
2019-03-26,42.3300018310547,0.8271,2427
2019-03-27,42.1500015258789,0.9987,2427
2019-03-28,40.7750015258789,0.6259,2427
2019-03-29,41.0349998474121,0.0069,2427
2019-04-01,42.0699996948242,0.0049,2427
2019-04-02,43.7150001525879,0.0686,2427
2019-04-03,44.7649993896484,0.0609,2427
2019-04-04,45.1199989318848,0.035,2427
2019-04-05,45.7849998474121,0.0128,2427
2019-04-08,46.4500007629395,0.0133,2427
2019-04-09,46.8300018310547,0.9548,2427
2019-04-10,46.435001373291,0.017,2427
2019-04-11,47.0449981689453,0.7617,2427
2019-04-12,47.689998626709,0.793,2427
2019-04-15,47.6650009155273,0.6277,2427
2019-04-16,48.0699996948242,0.0041,2427
2019-04-17,50.1399993896484,0.9668,2427
2019-04-18,49.8650016784668,0.4013,2427
2019-04-22,49.2249984741211,0.9813,2427
2019-04-23,48.8600006103516,0.028,2427
2019-04-24,48.7350006103516,0.166,2427
2019-04-25,48.7550010681152,0.214,2427
2019-04-26,48,0.1377,2427
2019-04-29,49.125,0.4227,2427
2019-04-30,49.9000015258789,0.1228,2427
2019-05-01,50.3349990844727,0.9937,2427
2019-05-02,49.4799995422363,0.127,2427
2019-05-03,50.3349990844727,0.1628,2427
2019-05-06,48.3650016784668,0.0718,2427
2019-05-07,47.875,0.99,2427
2019-05-08,44.9749984741211,0.4691,2427
2019-05-09,44.7849998474121,0.6922,2427
2019-05-10,44.6800003051758,0.5327,2427
2019-05-13,42.8650016784668,0.9807,2427
2019-05-14,42.1049995422363,0.5716,2427
2019-05-15,41.8549995422363,0.0335,2427
2019-05-16,42.4099998474121,0.3614,2427
2019-05-17,41.8499984741211,0.4036,2427
2019-05-20,40.2400016784668,0.4701,2427
2019-05-21,40.375,0.0067,2427
2019-05-22,40.4949989318848,0.0417,2427
2019-05-23,40.25,0.011,2427
2019-05-24,41.0699996948242,0.9735,2427
2019-05-28,40.2700004577637,0.8016,2427
2019-05-29,39.2849998474121,0.0049,2427
2019-05-30,40.3199996948242,0.0129,2427
2019-05-31,39.939998626709,0.0551,2427
2019-06-03,40.1949996948242,0.2083,2427
2019-06-04,40.4700012207031,0.0041,2427
2019-06-05,42.4900016784668,0.9867,2427
2019-06-06,41.2900009155273,0.0176,2427
2019-06-07,41.8699989318848,0.5017,2427
2019-06-10,42.375,0.0144,2427
2019-06-11,43.6199989318848,0.9823,2427
2019-06-12,42.435001373291,0.9947,2427
2019-06-13,42.1150016784668,0.5859,2427
2019-06-14,40.7050018310547,0.0095,2427
2019-06-17,41.3549995422363,0.9934,2427
2019-06-18,41.2000007629395,0.0029,2427
2019-06-19,42.875,0.9887,2427
2019-06-20,43.5,0.9708,2427
2019-06-21,42.6349983215332,0.8043,2427
2019-06-24,42.5550003051758,0.297,2427
2019-06-25,43.4199981689453,0.9814,2427
2019-06-26,42.875,0.0235,2427
2019-06-27,43.9949989318848,0.9822,2427
2019-06-28,44,0.997,2427
2019-07-01,45.1300010681152,0.0042,2427
2019-07-02,45.7000007629395,0.9959,2427
2019-07-03,44.7350006103516,0.0521,2427
2019-07-05,44.314998626709,0.0571,2427
2019-07-08,44.1500015258789,0.9768,2427
2019-07-09,43.5800018310547,0.0097,2427
2019-07-10,45.0050010681152,0.5234,2427
2019-07-11,44.625,0.079,2427
2019-07-12,45.1549987792969,0.0015,2427
2019-07-15,46.0499992370605,0.0118,2427
2019-07-16,45.75,0.9612,2427
2019-07-17,45.3950004577637,0.2099,2427
2019-07-18,45.5699996948242,0.0011,2427
2019-07-19,46.8800010681152,0.989,2427
2019-07-22,46.4900016784668,0.0213,2427
2019-07-23,47.0999984741211,0.0028,2427
2019-07-24,48.7249984741211,0.0028,2427
2019-07-25,49.3300018310547,0.9869,2427
2019-07-26,49.3199996948242,0.9806,2427
2019-07-29,49.189998626709,0.1808,2427
2019-07-30,48.4150009155273,0.0711,2427
2019-07-31,48.4000015258789,0.9867,2427
2019-08-01,47.2249984741211,0.974,2427
2019-08-02,45.5800018310547,0.99,2427
2019-08-05,42.8950004577637,0.9964,2427
2019-08-06,42.6650009155273,0.7012,2427
2019-08-07,43,0.0107,2427
2019-08-08,44.3600006103516,0.0057,2427
2019-08-09,44.8899993896484,0.9978,2427
2019-08-12,43.4799995422363,0.1916,2427
2019-08-13,43.4099998474121,0.0047,2427
2019-08-14,43.5449981689453,0.3128,2427
2019-08-15,43.810001373291,0.7749,2427
2019-08-16,43.9850006103516,0.0212,2427
2019-08-19,45.1049995422363,0.8238,2427
2019-08-20,44.810001373291,0.9689,2427
2019-08-21,44.8800010681152,0.9812,2427
2019-08-22,44.2999992370605,0.015,2427
2019-08-23,44.3450012207031,0.9969,2427
2019-08-26,43.125,0.9901,2427
2019-08-27,42.7000007629395,0.9341,2427
2019-08-28,41.9850006103516,0.0313,2427
2019-08-29,43.2550010681152,0.0839,2427
2019-08-30,43.6699981689453,0.998,2427
2019-09-03,42.625,0.5187,2427
2019-09-04,43.1949996948242,0.06,2427
2019-09-05,43.9150009155273,0.0049,2427
2019-09-06,44.5800018310547,0.0029,2427
2019-09-09,45.5449981689453,0.0464,2427
2019-09-10,45.6100006103516,0.004,2427
2019-09-11,46.4550018310547,0.0045,2427
2019-09-12,48.2150001525879,0.9565,2427
2019-09-13,47.9599990844727,0.9957,2427
2019-09-16,46.9049987792969,0.1535,2427
2019-09-17,46.8450012207031,0.0938,2427
2019-09-18,46.8650016784668,0.3878,2427
2019-09-19,46.8400001525879,0.9874,2427
2019-09-20,46.2200012207031,0.9902,2427
2019-09-23,45.1450004577637,0.0033,2427
2019-09-24,46.1399993896484,0.9923,2427
2019-09-25,45.0950012207031,8e-04,2427
2019-09-26,46.564998626709,0.8796,2427
2019-09-27,46.125,0.7495,2427
2019-09-30,45.7599983215332,0.0141,2427
2019-10-01,47.435001373291,0.9656,2427
2019-10-02,45.9500007629395,0.9976,2427
2019-10-03,45.3250007629395,0.0094,2427
2019-10-04,46.2599983215332,0.0021,2427
2019-10-07,46.75,0.9952,2427
2019-10-08,45.5950012207031,0.997,2427
2019-10-09,45.310001373291,0.0193,2427
2019-10-10,45.7700004577637,0.0089,2427
2019-10-11,47.0750007629395,0.039,2427
2019-10-14,47.4900016784668,0.0192,2427
2019-10-15,48.1049995422363,0.1779,2427
2019-10-16,48.2999992370605,0.9675,2427
2019-10-17,48.564998626709,0.9938,2427
2019-10-18,47.7849998474121,0.7642,2427
2019-10-21,48.2050018310547,0.0893,2427
2019-10-22,48.6650009155273,0.9917,2427
2019-10-23,46.9500007629395,0.9569,2427
2019-10-24,46.310001373291,0.0112,2427
2019-10-25,47.0149993896484,0.8187,2427
2019-10-28,47.8250007629395,0.434,2427
2019-10-29,48.0849990844727,0.969,2427
2019-10-30,48.6549987792969,0.9954,2427
2019-10-31,47.5449981689453,0.9868,2427
2019-11-01,47.7900009155273,0.0371,2427
2019-11-04,49.3800010681152,0.0666,2427
2019-11-05,49.8800010681152,0.295,2427
2019-11-06,48.75,0.9414,2427
2019-11-07,48.0499992370605,0.9251,2427
2019-11-08,47.1049995422363,0.0231,2427
2019-11-11,47.6399993896484,0.8936,2427
2019-11-12,47.4249992370605,0.9609,2427
2019-11-13,46.3400001525879,0.0509,2427
2019-11-14,46.7649993896484,0.6511,2427
2019-11-15,47.5299987792969,0.8778,2427
2019-11-18,47.0299987792969,0.9937,2427
2019-11-19,46.5699996948242,0.7896,2427
2019-11-20,45.8650016784668,0.664,2427
2019-11-21,45.6199989318848,0.7837,2427
2019-11-22,45.5750007629395,0.4091,2427
2019-11-25,46.1549987792969,0.0045,2427
2019-11-26,46.685001373291,0.022,2427
2019-11-27,47.9850006103516,0.6807,2427
2019-11-29,47.4850006103516,0.9078,2427
2019-12-02,47.5750007629395,0.9667,2427
2019-12-03,45.8800010681152,0.2988,2427
2019-12-04,47.8199996948242,0.2392,2427
2019-12-05,48.3199996948242,0.1897,2427
2019-12-06,49.0050010681152,0.1323,2427
2019-12-09,49.3849983215332,0.8113,2427
2019-12-10,49.6450004577637,0.9877,2427
2019-12-11,49.3849983215332,0.5893,2427
2019-12-12,49.6699981689453,0.054,2427
2019-12-13,51.4650001525879,0.9545,2427
2019-12-16,51.5050010681152,0.1383,2427
2019-12-17,51.75,0.9952,2427
2019-12-18,51.2200012207031,0.9594,2427
2019-12-19,51.1199989318848,0.2045,2427
2019-12-20,52.0499992370605,0.2186,2427
2019-12-23,52.4700012207031,0.4395,2427
2019-12-24,52.4049987792969,0.2633,2427
2019-12-26,52.625,0.0765,2427
2019-12-27,53.0299987792969,0.9346,2427
2019-12-30,52.7599983215332,0.9195,2427
2019-12-31,52.5200004577637,0.9041,2427
2020-01-02,53.0149993896484,0.0904,2427
2020-01-03,52.7000007629395,0.701,2427
2020-01-06,51.8300018310547,0.0261,2427
2020-01-07,53.9500007629395,0.0353,2427
2020-01-08,55.2999992370605,0.9888,2427
2020-01-09,55.1949996948242,0.697,2427
2020-01-10,55.2999992370605,0.1691,2427
2020-01-13,55.625,0.881,2427
2020-01-14,55.314998626709,0.9121,2427
2020-01-15,54.6300010681152,0.9899,2427
2020-01-16,54.1749992370605,0.0365,2427
2020-01-17,54.5400009155273,0.1266,2427
2020-01-21,54.5,0.3883,2427
2020-01-22,54.8849983215332,0.8832,2427
2020-01-23,54.8699989318848,0.1557,2427
2020-01-24,55.6599998474121,0.9895,2427
2020-01-27,51.439998626709,0.3868,2427
2020-01-28,52.0750007629395,0.2372,2427
2020-01-29,52.1650009155273,0.9969,2427
2020-01-30,50.7799987792969,0.3614,2427
2020-01-31,50.2999992370605,0.9979,2427
2020-02-03,49.1699981689453,0.9809,2427
2020-02-04,50.3549995422363,0.5054,2427
2020-02-05,53.9949989318848,0.235,2427
2020-02-06,54.2700004577637,0.6126,2427
2020-02-07,53.8300018310547,0.9977,2427
2020-02-10,52.6100006103516,0.129,2427
2020-02-11,54.5,0.4795,2427
2020-02-12,54.75,0.2301,2427
2020-02-13,54.5099983215332,0.283,2427
2020-02-14,55.375,0.9505,2427
2020-02-18,54.1100006103516,0.9923,2427
2020-02-19,54.0200004577637,0.0273,2427
2020-02-20,54.3849983215332,0.7724,2427
2020-02-21,53.5849990844727,0.9906,2427
2020-02-24,50.5,0.8732,2427
2020-02-25,50.4599990844727,0.9962,2427
2020-02-26,49.2000007629395,0.9926,2427
2020-02-27,46.060001373291,0.9824,2427
2020-02-28,43.3950004577637,0.0781,2427
2020-03-02,45.7999992370605,0.1015,2427
2020-03-03,47.1349983215332,0.9927,2427
2020-03-04,45.4049987792969,0.355,2427
2020-03-05,45.0149993896484,0.9215,2427
2020-03-06,42.6949996948242,0.111,2427
2020-03-09,40.189998626709,0.9591,2427
2020-03-10,40.4900016784668,0.5066,2427
2020-03-11,39.4749984741211,0.9733,2427
2020-03-12,34.8800010681152,0.9779,2427
2020-03-13,33.375,0.2149,2427
2020-03-16,30.7250003814697,0.9804,2427
2020-03-17,29.25,0.0381,2427
2020-03-18,28.1599998474121,0.0891,2427
2020-03-19,27.7849998474121,0.0191,2427
2020-03-20,31.0599994659424,0.8307,2427
2020-03-23,32.1300010681152,0.1022,2427
2020-03-24,34.9449996948242,0.0199,2427
2020-03-25,37.875,0.8588,2427
2020-03-26,37.7249984741211,0.8625,2427
2020-03-27,35.7200012207031,0.9903,2427
2020-03-30,34.7000007629395,0.7709,2427
2020-03-31,34.0550003051758,0.4365,2427
2020-04-01,32.5499992370605,0.8996,2427
2020-04-02,30.8799991607666,0.0235,2427
2020-04-03,32.1749992370605,0.46,2427
2020-04-06,33.939998626709,0.0029,2427
2020-04-07,38.2999992370605,0.9919,2427
2020-04-08,37.689998626709,0.0027,2427
2020-04-09,39.75,0.843,2427
2020-04-13,39.064998626709,0.0606,2427
2020-04-14,40.8050003051758,0.195,2427
2020-04-15,39.7400016784668,0.8205,2427
2020-04-16,39.4650001525879,0.9323,2427
2020-04-17,40.2949981689453,0.533,2427
2020-04-20,39.4799995422363,0.8447,2427
2020-04-21,38.2449989318848,0.998,2427
2020-04-22,39.0050010681152,0.0266,2427
2020-04-23,39.5,0.6552,2427
2020-04-24,39.6150016784668,0.006,2427
2020-04-27,41.2999992370605,0.0044,2427
2020-04-28,43.810001373291,0.9171,2427
2020-04-29,45.0250015258789,0.0031,2427
2020-04-30,45.7400016784668,0.9961,2427
2020-05-01,42.7350006103516,0.9983,2427
2020-05-04,40.8549995422363,0.1105,2427
2020-05-05,41.8250007629395,0.7394,2427
2020-05-06,42.5,0.8965,2427
2020-05-07,42.7299995422363,0.1963,2427
2020-05-08,42.4199981689453,0.0086,2427
2020-05-11,44,0.1308,2427
2020-05-12,44.0449981689453,0.967,2427
2020-05-13,43.5550003051758,0.9969,2427
2020-05-14,41.3950004577637,0.004,2427
2020-05-15,41.310001373291,0.0282,2427
2020-05-18,42.9049987792969,0.0086,2427
2020-05-19,44.2299995422363,0.5916,2427
2020-05-20,44.7700004577637,0.0052,2427
2020-05-21,45.2350006103516,0.9975,2427
2020-05-22,43.4599990844727,0.0081,2427
2020-05-26,45.7299995422363,0.0077,2427
2020-05-27,47.685001373291,0.0438,2427
2020-05-28,48.2700004577637,0.9693,2427
2020-05-29,47.8250007629395,0.3179,2427
2020-06-01,47.4900016784668,0.1387,2427
2020-06-02,48.125,0.0721,2427
2020-06-03,51.5250015258789,0.0033,2427
2020-06-04,54.0449981689453,0.9329,2427
2020-06-05,54.5800018310547,0.0879,2427
2020-06-08,55.5349998474121,0.9851,2427
2020-06-09,53.4799995422363,0.9784,2427
2020-06-10,53.25,0.9969,2427
2020-06-11,50.75,0.9968,2427
2020-06-12,50.7299995422363,0.6759,2427
2020-06-15,48.310001373291,0.1256,2427
2020-06-16,52.4900016784668,0.8424,2427
2020-06-17,52.4150009155273,0.514,2427
2020-06-18,51.9449996948242,0.0622,2427
2020-06-19,53.4449996948242,0.9944,2427
2020-06-22,51.8800010681152,0.3444,2427
2020-06-23,52.5099983215332,0.9825,2427
2020-06-24,51.5250015258789,0.9633,2427
2020-06-25,49.9850006103516,0.0688,2427
2020-06-26,50.8499984741211,0.9946,2427
2020-06-29,50.4199981689453,0.2266,2427
2020-06-30,51.4300003051758,0.0537,2427
2020-07-01,52.564998626709,0.989,2427
2020-07-02,52.7000007629395,0.915,2427
2020-07-06,53.3699989318848,0.2302,2427
2020-07-07,53.6450004577637,0.9926,2427
2020-07-08,52.4799995422363,0.9655,2427
2020-07-09,51.9099998474121,0.1621,2427
2020-07-10,54.2999992370605,0.9768,2427
2020-07-13,54.3600006103516,0.9906,2427
2020-07-14,51.939998626709,0.1535,2427
2020-07-15,54.185001373291,0.8089,2427
2020-07-16,53.0699996948242,0.9347,2427
2020-07-17,53.2350006103516,0.9386,2427
2020-07-20,53.0499992370605,0.1555,2427
2020-07-21,53.8699989318848,0.949,2427
2020-07-22,53.5699996948242,0.9959,2427
2020-07-23,52.1949996948242,0.9944,2427
2020-07-24,50.3300018310547,0.5579,2427
2020-07-27,50.9049987792969,0.1771,2427
2020-07-28,51.2799987792969,0.9899,2427
2020-07-29,50.5,0.1165,2427
2020-07-30,50.2599983215332,0.1106,2427
2020-07-31,51.0950012207031,0.6356,2427
2020-08-03,51.2550010681152,0.0405,2427
2020-08-04,52.1100006103516,0.0512,2427
2020-08-05,50.0349998474121,0.979,2427
2020-08-06,49.0050010681152,0.0321,2427
2020-08-07,49.5900001525879,0.6561,2427
2020-08-10,49.2999992370605,0.0441,2427
2020-08-11,50.2999992370605,0.2312,2427
2020-08-12,50.9300003051758,0.0725,2427
2020-08-13,51.1450004577637,0.9963,2427
2020-08-14,50.1949996948242,0.4106,2427
2020-08-17,50.2999992370605,0.1271,2427
2020-08-18,51.9550018310547,0.0557,2427
2020-08-19,53.8349990844727,0.382,2427
2020-08-20,53.2649993896484,0.9872,2427
2020-08-21,52.2999992370605,0.0634,2427
2020-08-24,54.1949996948242,0.7387,2427
2020-08-25,53.75,0.0369,2427
2020-08-26,53.9099998474121,0.1219,2427
2020-08-27,54.6599998474121,0.9691,2427
2020-08-28,53.8499984741211,0.1065,2427
2020-08-31,55,0.8578,2427
2020-09-01,54.9599990844727,0.0542,2427
2020-09-02,56.5,0.1076,2427
2020-09-03,56.685001373291,0.9947,2427
2020-09-04,54.3300018310547,0.4938,2427
2020-09-08,52.4850006103516,0.9898,2427
2020-09-09,50.9949989318848,0.8589,2427
2020-09-10,51.2700004577637,0.9793,2427
2020-09-11,50.75,0.8124,2427
2020-09-14,51.5250015258789,0.9724,2427
2020-09-15,51.7350006103516,0.5117,2427
2020-09-16,52.0950012207031,0.8914,2427
2020-09-17,50.0299987792969,0.0553,2427
2020-09-18,51.8950004577637,0.9567,2427
2020-09-21,49.75,0.4348,2427
2020-09-22,49.5,0.1824,2427
2020-09-23,49.625,0.9168,2427
2020-09-24,48.4099998474121,0.209,2427
2020-09-25,48.6749992370605,0.0783,2427
2020-09-28,50.5550003051758,0.0748,2427
2020-09-29,51.3699989318848,0.1183,2427
2020-09-30,51.5200004577637,0.6167,2427
2020-10-01,53.0400009155273,0.1428,2427
2020-10-02,52.125,0.3268,2427
2020-10-05,52.3699989318848,0.036,2427
2020-10-06,53.6699981689453,0.8837,2427
2020-10-07,54.189998626709,0.1385,2427
2020-10-08,54.8950004577637,0.0709,2427
2020-10-09,57.1199989318848,0.8696,2427
2020-10-12,57.6800003051758,0.9943,2427
2020-10-13,56.3800010681152,0.9952,2427
2020-10-14,55.7900009155273,0.9548,2427
2020-10-15,54.689998626709,0.0638,2427
2020-10-16,55.8800010681152,0.915,2427
2020-10-19,57.4949989318848,0.9904,2427
2020-10-20,56.1049995422363,0.9212,2427
2020-10-21,55.6800003051758,0.9574,2427
2020-10-22,55.2550010681152,0.2168,2427
2020-10-23,56.6800003051758,0.9571,2427
2020-10-26,55.6500015258789,0.9768,2427
2020-10-27,54.8199996948242,0.983,2427
2020-10-28,53.0250015258789,0.9975,2427
2020-10-29,51.2350006103516,0.0577,2427
2020-10-30,52.5,0.3138,2427
2020-11-02,53.435001373291,0.9857,2427
2020-11-03,53.1450004577637,0.0463,2427
2020-11-04,56.0849990844727,0.1422,2427
2020-11-05,57.6549987792969,0.1419,2427
2020-11-06,61.1599998474121,0.1209,2427
2020-11-09,65.495002746582,0.9812,2427
2020-11-10,62.2949981689453,0.9954,2427
2020-11-11,61.8699989318848,0.0671,2427
2020-11-12,62.8650016784668,0.9919,2427
2020-11-13,62.5750007629395,0.2603,2427
2020-11-16,63.9199981689453,0.3501,2427
2020-11-17,63.810001373291,0.9025,2427
2020-11-18,63.6349983215332,0.9969,2427
2020-11-19,61.6450004577637,0.0335,2427
2020-11-20,64.9599990844727,0.0437,2427
2020-11-23,65.3499984741211,0.0849,2427
2020-11-24,66.4850006103516,0.2712,2427
2020-11-25,66.2300033569336,0.9685,2427
2020-11-27,66.8850021362305,0.94,2427
2020-11-30,66.5,0.1592,2427
2020-12-01,68.495002746582,0.1972,2427
2020-12-02,67.7399978637695,0.0277,2427
2020-12-03,68.9049987792969,0.1802,2427
2020-12-04,69.3000030517578,0.042,2427
2020-12-07,71.879997253418,0.1711,2427
2020-12-08,71.875,0.1487,2427
2020-12-09,71.375,0.9808,2427
2020-12-10,69.7799987792969,0.261,2427
2020-12-11,68.9899978637695,0.1244,2427
2020-12-14,70.8850021362305,0.719,2427
2020-12-15,71.879997253418,0.9855,2427
2020-12-16,70.5149993896484,0.9725,2427
2020-12-17,70.4400024414062,0.9613,2427
2020-12-18,70.2900009155273,0.9908,2427
2020-12-21,67.4300003051758,0.0633,2427
2020-12-22,68.9349975585938,0.295,2427
2020-12-23,68.4150009155273,0.9361,2427
2020-12-24,68.120002746582,0.0822,2427
2020-12-28,69.0449981689453,0.9911,2427
2020-12-29,68.7649993896484,0.9922,2427
2020-12-30,68.2850036621094,0.1391,2427
2020-12-31,68.3150024414062,0.0537,2427
2021-01-04,69.4749984741211,0.9065,2427
2021-01-05,68.7750015258789,0.423,2427
2021-01-06,70.9100036621094,0.2432,2427
2021-01-07,72.3649978637695,0.0383,2427
2021-01-08,75.8349990844727,0.9946,2427
2021-01-11,72.5199966430664,0.0476,2427
2021-01-12,73.7850036621094,0.0968,2427
2021-01-13,74.8949966430664,0.1238,2427
2021-01-14,75.8150024414062,0.0719,2427
2021-01-15,76.1699981689453,0.997,2427
2021-01-19,75.3450012207031,0.0692,2427
2021-01-20,77.2399978637695,0.9898,2427
2021-01-21,76.504997253418,0.8333,2427
2021-01-22,75.6500015258789,0.9811,2427
2021-01-25,75.3850021362305,0.8097,2427
2021-01-26,74.5899963378906,0.9962,2427
2021-01-27,69.7249984741211,0.9962,2427
2021-01-28,68.4400024414062,0.6207,2427
2021-01-29,68.6600036621094,0.8094,2427
2021-02-01,69.8499984741211,0.2522,2427
2021-02-02,72.370002746582,0.7942,2427
2021-02-03,71.4100036621094,0.9977,2427
2021-02-04,70.1549987792969,0.2472,2427
2021-02-05,73.25,0.2881,2427
2021-02-08,73.1699981689453,0.149,2427
2021-02-09,75.9000015258789,0.0843,2427
2021-02-10,76.2200012207031,0.5404,2427
2021-02-11,76.2600021362305,0.0561,2427
2021-02-12,78.2850036621094,0.0707,2427
2021-02-16,80.4049987792969,0.3937,2427
2021-02-17,83.3050003051758,0.9701,2427
2021-02-18,79.9899978637695,0.9723,2427
2021-02-19,79.4700012207031,0.0238,2427
2021-02-22,79.5999984741211,0.9947,2427
2021-02-23,76.5,0.0465,2427
2021-02-24,76.2750015258789,0.0316,2427
2021-02-25,77.7900009155273,0.9965,2427
2021-02-26,75.120002746582,0.2295,2427
2021-03-01,77.495002746582,0.0561,2427
2021-03-02,78.0250015258789,0.9951,2427
2021-03-03,75.6999969482422,0.972,2427
2021-03-04,74.0849990844727,0.9949,2427
2021-03-05,72.0199966430664,0.1223,2427
2021-03-08,72.1699981689453,0.9961,2427
2021-03-09,71.0149993896484,0.0687,2427
2021-03-10,74.1900024414062,0.9921,2427
2021-03-11,72.9250030517578,0.1001,2427
2021-03-12,72.4550018310547,0.0579,2427
2021-03-15,73.1849975585938,0.0904,2427
2021-03-16,75.3899993896484,0.7222,2427
2021-03-17,73.8099975585938,0.0306,2427
2021-03-18,74.8000030517578,0.99,2427
2021-03-19,73,0.1508,2427
2021-03-22,76.4400024414062,0.1098,2427
2021-03-23,79.120002746582,0.9968,2427
2021-03-24,76.3249969482422,0.9979,2427
2021-03-25,72.2099990844727,0.2408,2427
2021-03-26,73.3550033569336,0.0382,2427
2021-03-29,76.5650024414062,0.9774,2427
2021-03-30,75.0599975585938,0.1821,2427
2021-03-31,76.0999984741211,0.0388,2427
2021-04-01,78.75,0.0799,2427
2021-04-05,81.620002746582,0.5079,2427
2021-04-06,81.2200012207031,0.9538,2427
2021-04-07,80.5999984741211,0.9383,2427
2021-04-08,80.6549987792969,0.2108,2427
2021-04-09,80.3649978637695,0.3871,2427
2021-04-12,80.1750030517578,0.9247,2427
2021-04-13,79.8499984741211,0.7872,2427
2021-04-14,78.254997253418,0.4241,2427
2021-04-15,79.3949966430664,0.1877,2427
2021-04-16,80.0400009155273,0.9869,2427
2021-04-19,78.8499984741211,0.9915,2427
2021-04-20,76.375,0.9924,2427
2021-04-21,74.6900024414062,0.0529,2427
2021-04-22,77.1500015258789,0.9917,2427
2021-04-23,76.4850006103516,0.0392,2427
2021-04-26,78.0899963378906,0.0461,2427
2021-04-27,79.6999969482422,0.9124,2427
2021-04-28,78.3399963378906,0.9929,2427
2021-04-29,78.0400009155273,0.7442,2427
2021-04-30,76.7300033569336,0.9914,2427
2021-05-03,76.2249984741211,0.9936,2427
2021-05-04,73.2949981689453,0.8831,2427
2021-05-05,73.5500030517578,0.8216,2427
2021-05-06,72.6900024414062,0.6992,2427
2021-05-07,76.2099990844727,0.991,2427
2021-05-10,74.379997253418,0.9961,2427
2021-05-11,70.1050033569336,0.214,2427
2021-05-12,70.9749984741211,0.9919,2427
2021-05-13,70.5599975585938,0.5566,2427
2021-05-14,72.0999984741211,0.4345,2427
2021-05-17,71.8499984741211,0.5971,2427
2021-05-18,71.2699966430664,0.6427,2427
2021-05-19,69.9250030517578,0.1033,2427
2021-05-20,73.7750015258789,0.0734,2427
2021-05-21,75.1050033569336,0.5881,2427
2021-05-24,75.5749969482422,0.0643,2427
2021-05-25,77.745002746582,0.678,2427
2021-05-26,77.379997253418,0.1956,2427
2021-05-27,77.625,0.1885,2427
2021-05-28,78.1149978637695,0.2276,2427
2021-06-01,79,0.9734,2427
2021-06-02,77.2699966430664,0.3167,2427
2021-06-03,76.504997253418,0.9664,2427
2021-06-04,76.6849975585938,0.0455,2427
2021-06-07,77.25,0.8023,2427
2021-06-08,77.9550018310547,0.9953,2427
2021-06-09,76.6399993896484,0.9371,2427
2021-06-10,76.2149963378906,0.0655,2427
2021-06-11,77.0849990844727,0.551,2427
2021-06-14,77.2600021362305,0.7103,2427
2021-06-15,77.7399978637695,0.9646,2427
2021-06-16,77.3199996948242,0.9395,2427
2021-06-17,75.6900024414062,0.9162,2427
2021-06-18,74.4749984741211,0.9825,2427
2021-06-21,73.3050003051758,0.3916,2427
2021-06-22,73.8499984741211,0.9931,2427
