"Date","Open","label","train_size"
2019-03-14,36.3800010681152,0.3907,1215
2019-03-15,36.3499984741211,0.5619,1215
2019-03-18,36.310001373291,0.397,1215
2019-03-19,36.4599990844727,0.4826,1215
2019-03-20,36.7599983215332,0.3697,1215
2019-03-21,36.7400016784668,0.7864,1215
2019-03-22,37.060001373291,0.5353,1215
2019-03-25,36.5900001525879,0.6507,1215
2019-03-26,36.9199981689453,0.2736,1215
2019-03-27,36.9500007629395,0.4152,1215
2019-03-28,36.9199981689453,0.4346,1215
2019-03-29,36.9500007629395,0.3126,1215
2019-04-01,37.4099998474121,0.7465,1215
2019-04-02,37.7999992370605,0.3615,1215
2019-04-03,38.1800003051758,0.6225,1215
2019-04-04,37.8800010681152,0.6865,1215
2019-04-05,38.1100006103516,0.4912,1215
2019-04-08,37.7900009155273,0.4034,1215
2019-04-09,37.6399993896484,0.6083,1215
2019-04-10,37.8600006103516,0.7617,1215
2019-04-11,37.6300010681152,0.3661,1215
2019-04-12,36.5900001525879,0.6224,1215
2019-04-15,36.25,0.6588,1215
2019-04-16,36.3400001525879,0.7144,1215
2019-04-17,36.4599990844727,0.1371,1215
2019-04-18,36.0900001525879,0.6504,1215
2019-04-22,35.9199981689453,0.6656,1215
2019-04-23,36.0699996948242,0.8041,1215
2019-04-24,38,0.1826,1215
2019-04-25,38.3600006103516,0.4558,1215
2019-04-26,38.25,0.7713,1215
2019-04-29,38.3499984741211,0.7335,1215
2019-04-30,38.2700004577637,0.692,1215
2019-05-01,38.7799987792969,0.543,1215
2019-05-02,37.7900009155273,0.5568,1215
2019-05-03,37.9500007629395,0.5559,1215
2019-05-06,37.6399993896484,0.6487,1215
2019-05-07,37.6100006103516,0.5899,1215
2019-05-08,37.6800003051758,0.6216,1215
2019-05-09,37.25,0.4763,1215
2019-05-10,37.4799995422363,0.6791,1215
2019-05-13,36.5499992370605,0.5032,1215
2019-05-14,35.9500007629395,0.2179,1215
2019-05-15,36.6300010681152,0.7975,1215
2019-05-16,37.1399993896484,0.5148,1215
2019-05-17,36.8899993896484,0.4363,1215
2019-05-20,36.5,0.7044,1215
2019-05-21,36.7099990844727,0.4226,1215
2019-05-22,36.4700012207031,0.6975,1215
2019-05-23,36.060001373291,0.6768,1215
2019-05-24,36.1399993896484,0.6995,1215
2019-05-28,36.2299995422363,0.2543,1215
2019-05-29,35.9599990844727,0.2886,1215
2019-05-30,36.0900001525879,0.3186,1215
2019-05-31,36.0299987792969,0.7552,1215
2019-06-03,35.8499984741211,0.8617,1215
2019-06-04,35.8699989318848,0.4263,1215
2019-06-05,36.8600006103516,0.8537,1215
2019-06-06,36.5499992370605,0.2572,1215
2019-06-07,36.9300003051758,0.367,1215
2019-06-10,37.6599998474121,0.5875,1215
2019-06-11,38.4099998474121,0.8433,1215
2019-06-12,38.0999984741211,0.2189,1215
2019-06-13,39.1199989318848,0.3578,1215
2019-06-14,39.1399993896484,0.2897,1215
2019-06-17,38.939998626709,0.5288,1215
2019-06-18,39.4000015258789,0.3347,1215
2019-06-19,39.7799987792969,0.3823,1215
2019-06-20,40.5400009155273,0.6988,1215
2019-06-21,39.9199981689453,0.4962,1215
2019-06-24,40.0200004577637,0.4984,1215
2019-06-25,39.7799987792969,0.4665,1215
2019-06-26,39.1300010681152,0.5903,1215
2019-06-27,39.3499984741211,0.6111,1215
2019-06-28,39.3300018310547,0.7251,1215
2019-07-01,39.9700012207031,0.7446,1215
2019-07-02,39.9099998474121,0.5736,1215
2019-07-03,40.1300010681152,0.3166,1215
2019-07-05,39.7599983215332,0.3055,1215
2019-07-08,39.7099990844727,0.2186,1215
2019-07-09,39.5800018310547,0.5609,1215
2019-07-10,40.189998626709,0.3151,1215
2019-07-11,39.8600006103516,0.4677,1215
2019-07-12,39.7000007629395,0.3561,1215
2019-07-15,40.0900001525879,0.6024,1215
2019-07-16,40.1100006103516,0.4201,1215
2019-07-17,39.9900016784668,0.3292,1215
2019-07-18,41.1100006103516,0.2095,1215
2019-07-19,39.8499984741211,0.7764,1215
2019-07-22,40.2599983215332,0.5853,1215
2019-07-23,40.8800010681152,0.8584,1215
2019-07-24,40.8699989318848,0.6292,1215
2019-07-25,41.0400009155273,0.5882,1215
2019-07-26,40.9300003051758,0.3595,1215
2019-07-29,41.2799987792969,0.7485,1215
2019-07-30,41.2999992370605,0.7261,1215
2019-07-31,41.2999992370605,0.6361,1215
2019-08-01,41.3600006103516,0.2232,1215
2019-08-02,40.9000015258789,0.7704,1215
2019-08-05,40,0.465,1215
2019-08-06,39.2099990844727,0.5002,1215
2019-08-07,39.2200012207031,0.1196,1215
2019-08-08,40,0.1538,1215
2019-08-09,41,0.356,1215
2019-08-12,39.9700012207031,0.646,1215
2019-08-13,39.9099998474121,0.2234,1215
2019-08-14,40.0900001525879,0.4286,1215
2019-08-15,39.9000015258789,0.7436,1215
2019-08-16,39.810001373291,0.736,1215
2019-08-19,40.560001373291,0.6846,1215
2019-08-20,40.2400016784668,0.8129,1215
2019-08-21,40.4700012207031,0.796,1215
2019-08-22,40.560001373291,0.7024,1215
2019-08-23,39.7799987792969,0.4246,1215
2019-08-26,39.1399993896484,0.6093,1215
2019-08-27,39.5099983215332,0.5595,1215
2019-08-28,38.8699989318848,0.4212,1215
2019-08-29,40.5099983215332,0.8071,1215
2019-08-30,40.7299995422363,0.7607,1215
2019-09-03,40.0499992370605,0.6252,1215
2019-09-04,39.6699981689453,0.6213,1215
2019-09-05,40.0200004577637,0.1131,1215
2019-09-06,40.939998626709,0.5589,1215
2019-09-09,40.5299987792969,0.1037,1215
2019-09-10,41.0499992370605,0.6784,1215
2019-09-11,40.1800003051758,0.8177,1215
2019-09-12,40.1599998474121,0.7666,1215
2019-09-13,40.4099998474121,0.7197,1215
2019-09-16,39.75,0.6192,1215
2019-09-17,40.1800003051758,0.6446,1215
2019-09-18,40.5299987792969,0.794,1215
2019-09-19,40.4000015258789,0.5504,1215
2019-09-20,40.5499992370605,0.4527,1215
2019-09-23,40.3699989318848,0.7951,1215
2019-09-24,40.3800010681152,0.4393,1215
2019-09-25,38.9199981689453,0.3878,1215
2019-09-26,39.0900001525879,0.8881,1215
2019-09-27,38.7099990844727,0.8421,1215
2019-09-30,38.5699996948242,0.6219,1215
2019-10-01,38.9900016784668,0.6559,1215
2019-10-02,38.3499984741211,0.6373,1215
2019-10-03,38.0499992370605,0.3891,1215
2019-10-04,38.0900001525879,0.3527,1215
2019-10-07,38.0400009155273,0.3939,1215
2019-10-08,37.4700012207031,0.6703,1215
2019-10-09,37.6199989318848,0.402,1215
2019-10-10,37.7700004577637,0.3816,1215
2019-10-11,38.4300003051758,0.4417,1215
2019-10-14,38.5400009155273,0.5907,1215
2019-10-15,38.3699989318848,0.5742,1215
2019-10-16,38.6399993896484,0.5225,1215
2019-10-17,39.1599998474121,0.6978,1215
2019-10-18,39.2099990844727,0.6244,1215
2019-10-21,38.9599990844727,0.8662,1215
2019-10-22,39.2299995422363,0.4055,1215
2019-10-23,38.6699981689453,0.3475,1215
2019-10-24,35.7700004577637,0.7399,1215
2019-10-25,35.5499992370605,0.7662,1215
2019-10-28,35.8199996948242,0.5451,1215
2019-10-29,35.9000015258789,0.5505,1215
2019-10-30,36.1500015258789,0.181,1215
2019-10-31,35.689998626709,0.5228,1215
2019-11-01,35.5,0.603,1215
2019-11-04,35.25,0.3241,1215
2019-11-05,35.5,0.2566,1215
2019-11-06,35.6300010681152,0.3541,1215
2019-11-07,35.5099983215332,0.6694,1215
2019-11-08,34.7400016784668,0.6676,1215
2019-11-11,35.0200004577637,0.395,1215
2019-11-12,35.2900009155273,0.4629,1215
2019-11-13,34.8499984741211,0.8847,1215
2019-11-14,34.560001373291,0.7365,1215
2019-11-15,35.3800010681152,0.7767,1215
2019-11-18,35.1399993896484,0.5554,1215
2019-11-19,35.2200012207031,0.6407,1215
2019-11-20,35.0200004577637,0.6108,1215
2019-11-21,34.9199981689453,0.5283,1215
2019-11-22,34.9599990844727,0.3317,1215
2019-11-25,36.4900016784668,0.6472,1215
2019-11-26,35.6699981689453,0.7782,1215
2019-11-27,35.7999992370605,0.7054,1215
2019-11-29,35.689998626709,0.5637,1215
2019-12-02,35.4500007629395,0.3929,1215
2019-12-03,34.5999984741211,0.7423,1215
2019-12-04,34.810001373291,0.4993,1215
2019-12-05,34.939998626709,0.4822,1215
2019-12-06,35.1300010681152,0.5284,1215
2019-12-09,34.8499984741211,0.8339,1215
2019-12-10,34.6699981689453,0.3606,1215
2019-12-11,34.7000007629395,0.2923,1215
2019-12-12,34.8600006103516,0.6685,1215
2019-12-13,35.3600006103516,0.7612,1215
2019-12-16,35.5699996948242,0.5418,1215
2019-12-17,35.439998626709,0.4811,1215
2019-12-18,35.8400001525879,0.6044,1215
2019-12-19,35.5200004577637,0.5266,1215
2019-12-20,36.0200004577637,0.698,1215
2019-12-23,36.2200012207031,0.5839,1215
2019-12-24,36.2099990844727,0.5839,1215
2019-12-26,36.3499984741211,0.6216,1215
2019-12-27,36.3899993896484,0.4896,1215
2019-12-30,36.1699981689453,0.4132,1215
2019-12-31,35.810001373291,0.6228,1215
2020-01-02,36.4099998474121,0.4509,1215
2020-01-03,35.9199981689453,0.7282,1215
2020-01-06,35.7799987792969,0.2914,1215
2020-01-07,35.6699981689453,0.3903,1215
2020-01-08,35.7099990844727,0.306,1215
2020-01-09,35.1399993896484,0.753,1215
2020-01-10,35.2099990844727,0.4694,1215
2020-01-13,34.8499984741211,0.5905,1215
2020-01-14,34.6699981689453,0.5372,1215
2020-01-15,35.4300003051758,0.4165,1215
2020-01-16,35.3899993896484,0.8081,1215
2020-01-17,35.3199996948242,0.7086,1215
2020-01-21,35.5999984741211,0.4908,1215
2020-01-22,35.810001373291,0.6012,1215
2020-01-23,35.8199996948242,0.6308,1215
2020-01-24,35.7900009155273,0.5435,1215
2020-01-27,34.7900009155273,0.4425,1215
2020-01-28,35.6100006103516,0.3757,1215
2020-01-29,35.060001373291,0.5705,1215
2020-01-30,34.3600006103516,0.6793,1215
2020-01-31,34.8600006103516,0.5965,1215
2020-02-03,33.75,0.351,1215
2020-02-04,35.0999984741211,0.3971,1215
2020-02-05,36.8600006103516,0.6841,1215
2020-02-06,37.7299995422363,0.6129,1215
2020-02-07,35.8300018310547,0.6816,1215
2020-02-10,36.1800003051758,0.5615,1215
2020-02-11,36.2000007629395,0.6833,1215
2020-02-12,36.6399993896484,0.2248,1215
2020-02-13,37.0499992370605,0.676,1215
2020-02-14,37.5699996948242,0.0783,1215
2020-02-18,38.2799987792969,0.1698,1215
2020-02-19,38.0299987792969,0.586,1215
2020-02-20,37.3400001525879,0.7583,1215
2020-02-21,37.3400001525879,0.5266,1215
2020-02-24,37.6300010681152,0.5737,1215
2020-02-25,37.310001373291,0.4465,1215
2020-02-26,36.810001373291,0.6387,1215
2020-02-27,36.1500015258789,0.5537,1215
2020-02-28,34.0900001525879,0.7915,1215
2020-03-02,34.6199989318848,0.6026,1215
2020-03-03,35.7299995422363,0.5483,1215
2020-03-04,37.3199996948242,0.5679,1215
2020-03-05,37.4799995422363,0.691,1215
2020-03-06,35.7099990844727,0.6496,1215
2020-03-09,34.0200004577637,0.4169,1215
2020-03-10,36.4900016784668,0.8005,1215
2020-03-11,35.1500015258789,0.4589,1215
2020-03-12,32.7400016784668,0.4476,1215
2020-03-13,34.5499992370605,0.7902,1215
2020-03-16,30.8799991607666,0.839,1215
2020-03-17,32.7599983215332,0.687,1215
2020-03-18,31.6200008392334,0.8958,1215
2020-03-19,31.4699993133545,0.8386,1215
2020-03-20,29.5,0.8855,1215
2020-03-23,27.25,0.6885,1215
2020-03-24,27.3700008392334,0.6422,1215
2020-03-25,27.6599998474121,0.6223,1215
2020-03-26,28.4799995422363,0.6364,1215
2020-03-27,29.5300006866455,0.8231,1215
2020-03-30,30.6200008392334,0.5912,1215
2020-03-31,31.0300006866455,0.7373,1215
2020-04-01,29.3400001525879,0.8017,1215
2020-04-02,28.3199996948242,0.2861,1215
2020-04-03,29.1499996185303,0.3826,1215
2020-04-06,30.6700000762939,0.6537,1215
2020-04-07,32.0800018310547,0.6741,1215
2020-04-08,31.8500003814697,0.1878,1215
2020-04-09,33.4000015258789,0.6451,1215
2020-04-13,34.2900009155273,0.7317,1215
2020-04-14,35.4500007629395,0.841,1215
2020-04-15,35.310001373291,0.4323,1215
2020-04-16,36.5299987792969,0.1057,1215
2020-04-17,37.4500007629395,0.4181,1215
2020-04-20,37.4700012207031,0.177,1215
2020-04-21,37.5099983215332,0.3151,1215
2020-04-22,38.1500015258789,0.6796,1215
2020-04-23,38.4599990844727,0.6736,1215
2020-04-24,38.8499984741211,0.5343,1215
2020-04-27,40.0400009155273,0.6448,1215
2020-04-28,39.5900001525879,0.5066,1215
2020-04-29,39.4500007629395,0.2826,1215
2020-04-30,37.6300010681152,0.6925,1215
2020-05-01,38.7799987792969,0.4989,1215
2020-05-04,39.2799987792969,0.705,1215
2020-05-05,39.9199981689453,0.3249,1215
2020-05-06,40.6399993896484,0.5969,1215
2020-05-07,41.2700004577637,0.4911,1215
2020-05-08,41.7000007629395,0.4042,1215
2020-05-11,41.8800010681152,0.3269,1215
2020-05-12,42.2400016784668,0.2479,1215
2020-05-13,41.7799987792969,0.7266,1215
2020-05-14,41.310001373291,0.4793,1215
2020-05-15,41.4599990844727,0.24,1215
2020-05-18,42.5999984741211,0.5607,1215
2020-05-19,42.4599990844727,0.5516,1215
2020-05-20,43,0.407,1215
2020-05-21,42.75,0.5187,1215
2020-05-22,42.25,0.5969,1215
2020-05-26,43.9900016784668,0.2758,1215
2020-05-27,43.2999992370605,0.4945,1215
2020-05-28,44.1399993896484,0.345,1215
2020-05-29,44.2999992370605,0.7144,1215
2020-06-01,45.4000015258789,0.4861,1215
2020-06-02,45.2400016784668,0.2349,1215
2020-06-03,46.3499984741211,0.7828,1215
2020-06-04,51.3400001525879,0.9083,1215
2020-06-05,49.2400016784668,0.7998,1215
2020-06-08,48.2999992370605,0.6686,1215
2020-06-09,48.8699989318848,0.7755,1215
2020-06-10,50.25,0.6856,1215
2020-06-11,49.4300003051758,0.7194,1215
2020-06-12,48.3899993896484,0.4745,1215
2020-06-15,46.939998626709,0.2182,1215
2020-06-16,48.4900016784668,0.173,1215
2020-06-17,48.2599983215332,0.1186,1215
2020-06-18,48.5499992370605,0.6102,1215
2020-06-19,48.7299995422363,0.5761,1215
2020-06-22,48.3400001525879,0.295,1215
2020-06-23,49.5900001525879,0.4412,1215
2020-06-24,49.7999992370605,0.7701,1215
2020-06-25,48.7200012207031,0.1246,1215
2020-06-26,50.8899993896484,0.8101,1215
2020-06-29,51.0699996948242,0.6042,1215
2020-06-30,51.4199981689453,0.2746,1215
2020-07-01,52.7099990844727,0.6276,1215
2020-07-02,53.5900001525879,0.2687,1215
2020-07-06,55.4900016784668,0.4446,1215
2020-07-07,55.9500007629395,0.194,1215
2020-07-08,57.3499984741211,0.2781,1215
2020-07-09,58.7299995422363,0.7722,1215
2020-07-10,59.3499984741211,0.7018,1215
2020-07-13,60.2900009155273,0.9299,1215
2020-07-14,57.75,0.653,1215
2020-07-15,58.8199996948242,0.7208,1215
2020-07-16,57.9000015258789,0.2497,1215
2020-07-17,58.9300003051758,0.3572,1215
2020-07-20,58.7099990844727,0.2509,1215
2020-07-21,59.0800018310547,0.5077,1215
2020-07-22,56.6699981689453,0.4216,1215
2020-07-23,56.439998626709,0.7163,1215
2020-07-24,55.0200004577637,0.8067,1215
2020-07-27,55.7299995422363,0.526,1215
2020-07-28,57.1100006103516,0.7499,1215
2020-07-29,55.189998626709,0.7041,1215
2020-07-30,54,0.5588,1215
2020-07-31,55.060001373291,0.2513,1215
2020-08-03,55.689998626709,0.3517,1215
2020-08-04,56.2700004577637,0.3857,1215
2020-08-05,56.4700012207031,0.5816,1215
2020-08-06,55.9900016784668,0.6288,1215
2020-08-07,55.3400001525879,0.397,1215
2020-08-10,55.2200012207031,0.4613,1215
2020-08-11,54.2099990844727,0.7158,1215
2020-08-12,54.4000015258789,0.3039,1215
2020-08-13,55.5999984741211,0.3982,1215
2020-08-14,56.5299987792969,0.6391,1215
2020-08-17,56.689998626709,0.6419,1215
2020-08-18,57.5699996948242,0.7965,1215
2020-08-19,57.1500015258789,0.31,1215
2020-08-20,57.5999984741211,0.6968,1215
2020-08-21,57.8600006103516,0.7104,1215
2020-08-24,58.4599990844727,0.7074,1215
2020-08-25,58.5099983215332,0.6471,1215
2020-08-26,57.9599990844727,0.6846,1215
2020-08-27,58.9199981689453,0.6943,1215
2020-08-28,56.2599983215332,0.7893,1215
2020-08-31,54,0.7953,1215
2020-09-01,54.9500007629395,0.819,1215
2020-09-02,53.8899993896484,0.7164,1215
2020-09-03,54.6399993896484,0.7322,1215
2020-09-04,52.8199996948242,0.6408,1215
2020-09-08,51.1699981689453,0.7539,1215
2020-09-09,52.0299987792969,0.7912,1215
2020-09-10,53.7200012207031,0.7075,1215
2020-09-11,52.3300018310547,0.4936,1215
2020-09-14,53.2900009155273,0.7108,1215
2020-09-15,52.6800003051758,0.7679,1215
2020-09-16,51.7799987792969,0.7554,1215
2020-09-17,49.3600006103516,0.6197,1215
2020-09-18,49,0.726,1215
2020-09-21,47.9300003051758,0.6529,1215
2020-09-22,50.6399993896484,0.7002,1215
2020-09-23,51.1500015258789,0.5672,1215
2020-09-24,50.2200012207031,0.6804,1215
2020-09-25,51.9700012207031,0.3293,1215
2020-09-28,53.2000007629395,0.5146,1215
2020-09-29,53.9500007629395,0.3612,1215
2020-09-30,52.9799995422363,0.809,1215
2020-10-01,52.3699989318848,0.5325,1215
2020-10-02,51.6100006103516,0.6201,1215
2020-10-05,51.939998626709,0.2773,1215
2020-10-06,51.9099998474121,0.3857,1215
2020-10-07,50.5499992370605,0.4482,1215
2020-10-08,51.2999992370605,0.7163,1215
2020-10-09,52.4300003051758,0.7103,1215
2020-10-12,56.2000007629395,0.8551,1215
2020-10-13,55.5499992370605,0.7755,1215
2020-10-14,57.7900009155273,0.6918,1215
2020-10-15,55.7900009155273,0.7062,1215
2020-10-16,55.3300018310547,0.3748,1215
2020-10-19,56.4300003051758,0.5808,1215
2020-10-20,54.4199981689453,0.2844,1215
2020-10-21,54.2900009155273,0.4156,1215
2020-10-22,52.5900001525879,0.4936,1215
2020-10-23,52.4700012207031,0.635,1215
2020-10-26,53.4900016784668,0.798,1215
2020-10-27,53.3899993896484,0.794,1215
2020-10-28,52.8699989318848,0.8216,1215
2020-10-29,49.2999992370605,0.9018,1215
2020-10-30,48.7700004577637,0.7648,1215
2020-11-02,48.189998626709,0.528,1215
2020-11-03,48,0.4216,1215
2020-11-04,49.4700012207031,0.5439,1215
2020-11-05,48.7099990844727,0.537,1215
2020-11-06,49.7000007629395,0.8094,1215
2020-11-09,48,0.6734,1215
2020-11-10,47.5499992370605,0.5747,1215
2020-11-11,47.1699981689453,0.7488,1215
2020-11-12,48.1300010681152,0.4178,1215
2020-11-13,46.9000015258789,0.8066,1215
2020-11-16,48.4500007629395,0.5002,1215
2020-11-17,48.3699989318848,0.6225,1215
2020-11-18,48.0699996948242,0.5994,1215
2020-11-19,48.6500015258789,0.769,1215
2020-11-20,49.7999992370605,0.7622,1215
2020-11-23,49.1800003051758,0.6267,1215
2020-11-24,49.9199981689453,0.5517,1215
2020-11-25,50.75,0.2233,1215
2020-11-27,50.939998626709,0.5818,1215
2020-11-30,51.0299987792969,0.8536,1215
2020-12-01,50.5,0.6222,1215
2020-12-02,50.5200004577637,0.3585,1215
2020-12-03,51.25,0.6147,1215
2020-12-04,50.0299987792969,0.3728,1215
2020-12-07,50.9099998474121,0.4118,1215
2020-12-08,49.9099998474121,0.7353,1215
2020-12-09,49.9599990844727,0.4991,1215
2020-12-10,49.4000015258789,0.54,1215
2020-12-11,49.439998626709,0.6488,1215
2020-12-14,49.2299995422363,0.6331,1215
2020-12-15,49.9599990844727,0.682,1215
2020-12-16,52.1599998474121,0.5119,1215
2020-12-17,53.6300010681152,0.6873,1215
2020-12-18,53.0999984741211,0.791,1215
2020-12-21,52.6199989318848,0.6239,1215
2020-12-22,51.7099990844727,0.3447,1215
2020-12-23,52,0.3806,1215
2020-12-24,51.2299995422363,0.3274,1215
2020-12-28,50.5,0.6918,1215
2020-12-29,50.6500015258789,0.531,1215
2020-12-30,51.0200004577637,0.3464,1215
2020-12-31,50.6100006103516,0.676,1215
2021-01-04,50.4799995422363,0.4316,1215
2021-01-05,51.3499984741211,0.6134,1215
2021-01-06,51.5,0.4587,1215
2021-01-07,53.4199981689453,0.7468,1215
2021-01-08,53.3699989318848,0.4393,1215
2021-01-11,54.1800003051758,0.4138,1215
2021-01-12,53.9799995422363,0.6656,1215
2021-01-13,55.7799987792969,0.3972,1215
2021-01-14,55.8300018310547,0.662,1215
2021-01-15,55.2900009155273,0.3555,1215
2021-01-19,55.5499992370605,0.8148,1215
2021-01-20,57.2999992370605,0.4142,1215
2021-01-21,56.2999992370605,0.5124,1215
2021-01-22,56.2000007629395,0.5134,1215
2021-01-25,57,0.6472,1215
2021-01-26,57.0900001525879,0.7477,1215
2021-01-27,58.6399993896484,0.7962,1215
2021-01-28,58,0.764,1215
2021-01-29,56.2200012207031,0.6918,1215
2021-02-01,56.8300018310547,0.3584,1215
2021-02-02,58.5099983215332,0.7048,1215
2021-02-03,58.0999984741211,0.3464,1215
2021-02-04,63.9599990844727,0.892,1215
2021-02-05,61.1599998474121,0.7088,1215
2021-02-08,62.5999984741211,0.8292,1215
2021-02-09,63.8699989318848,0.8241,1215
2021-02-10,62.5499992370605,0.7502,1215
2021-02-11,62.5999984741211,0.5787,1215
2021-02-12,62.0499992370605,0.4162,1215
2021-02-16,63.9799995422363,0.2545,1215
2021-02-17,62.5800018310547,0.2223,1215
2021-02-18,62.7000007629395,0.3506,1215
2021-02-19,63.189998626709,0.4871,1215
2021-02-22,62.0999984741211,0.3586,1215
2021-02-23,60.6800003051758,0.5179,1215
2021-02-24,60.9900016784668,0.547,1215
2021-02-25,59.4000015258789,0.4699,1215
2021-02-26,57.3400001525879,0.5776,1215
2021-03-01,57.0999984741211,0.631,1215
2021-03-02,58.6399993896484,0.5354,1215
2021-03-03,56.7299995422363,0.6522,1215
2021-03-04,54.4700012207031,0.6895,1215
2021-03-05,53.8800010681152,0.8112,1215
2021-03-08,53.8699989318848,0.7844,1215
2021-03-09,54.5999984741211,0.6946,1215
2021-03-10,56.7799987792969,0.6475,1215
2021-03-11,55.9500007629395,0.6995,1215
2021-03-12,55.6800003051758,0.7412,1215
2021-03-15,55.8499984741211,0.4061,1215
2021-03-16,57.2999992370605,0.3017,1215
2021-03-17,56.7299995422363,0.4943,1215
2021-03-18,58.3199996948242,0.5325,1215
2021-03-19,59.1599998474121,0.5808,1215
2021-03-22,59.9199981689453,0.7212,1215
2021-03-23,60.4000015258789,0.635,1215
2021-03-24,60.6100006103516,0.829,1215
2021-03-25,57.7299995422363,0.6287,1215
2021-03-26,58.1500015258789,0.8427,1215
2021-03-29,60.8800010681152,0.6709,1215
2021-03-30,59.5299987792969,0.5326,1215
2021-03-31,60.8400001525879,0.646,1215
2021-04-01,61.4000015258789,0.5829,1215
2021-04-05,63.3499984741211,0.7566,1215
2021-04-06,63.6300010681152,0.6151,1215
2021-04-07,62.689998626709,0.6613,1215
2021-04-08,62.2999992370605,0.3418,1215
2021-04-09,62.0800018310547,0.4624,1215
2021-04-12,62.4700012207031,0.3343,1215
2021-04-13,63.0200004577637,0.5521,1215
2021-04-14,63.939998626709,0.744,1215
2021-04-15,63.3300018310547,0.8245,1215
2021-04-16,64.5199966430664,0.2817,1215
2021-04-19,64.629997253418,0.628,1215
2021-04-20,63.6300010681152,0.8327,1215
2021-04-21,61.439998626709,0.1476,1215
2021-04-22,61.8499984741211,0.6262,1215
2021-04-23,60.8800010681152,0.8407,1215
2021-04-26,61,0.7398,1215
2021-04-27,61.7200012207031,0.7036,1215
2021-04-28,62.0800018310547,0.5091,1215
2021-04-29,57.2900009155273,0.6595,1215
2021-04-30,55.7299995422363,0.8304,1215
2021-05-03,56.1699981689453,0.2781,1215
2021-05-04,57.5099983215332,0.4961,1215
2021-05-05,57.4000015258789,0.4507,1215
2021-05-06,58.1500015258789,0.3828,1215
2021-05-07,59.0999984741211,0.5506,1215
2021-05-10,59.560001373291,0.7946,1215
2021-05-11,60.0400009155273,0.6063,1215
2021-05-12,59.689998626709,0.9224,1215
2021-05-13,58.5900001525879,0.4,1215
2021-05-14,59.439998626709,0.5106,1215
2021-05-17,60.810001373291,0.3078,1215
2021-05-18,61.7000007629395,0.6707,1215
2021-05-19,60.4000015258789,0.7828,1215
2021-05-20,60.1100006103516,0.7243,1215
2021-05-21,59.810001373291,0.6509,1215
2021-05-24,61.2400016784668,0.3424,1215
2021-05-25,61.2400016784668,0.4335,1215
2021-05-26,61.189998626709,0.405,1215
2021-05-27,61.2000007629395,0.777,1215
2021-05-28,59.9599990844727,0.727,1215
2021-06-01,61.5200004577637,0.6523,1215
2021-06-02,61.3899993896484,0.2371,1215
2021-06-03,62.9799995422363,0.4684,1215
2021-06-04,64.379997253418,0.7864,1215
2021-06-07,65.3099975585938,0.8297,1215
2021-06-08,65.5199966430664,0.6845,1215
2021-06-09,66.2200012207031,0.3831,1215
2021-06-10,66.3199996948242,0.522,1215
2021-06-11,66.9000015258789,0.4413,1215
2021-06-14,67.25,0.88,1215
2021-06-15,66,0.6529,1215
2021-06-16,65.4400024414062,0.3539,1215
2021-06-17,65.6699981689453,0.3789,1215
