"Date","Open","label","train_size"
2019-04-22,185.619995117188,0,1215
2019-04-23,189.970001220703,0,1215
2019-04-24,193.070007324219,0.8518,1215
2019-04-25,192.470001220703,1e-04,1215
2019-04-26,191.5,0,1215
2019-04-29,194.479995727539,1,1215
2019-04-30,193.520004272461,1e-04,1215
2019-05-01,196,0.9583,1215
2019-05-02,186.089996337891,0.9781,1215
2019-05-03,193.300003051758,0.0018,1215
2019-05-06,188.559997558594,0,1215
2019-05-07,190.710006713867,1,1215
2019-05-08,188.419998168945,0,1215
2019-05-09,189.160003662109,0.9803,1215
2019-05-10,189.580001831055,2e-04,1215
2019-05-13,188.050003051758,0.9999,1215
2019-05-14,185.050003051758,0.9999,1215
2019-05-15,184.529998779297,0.0013,1215
2019-05-16,187.619995117188,0,1215
2019-05-17,189.360000610352,0,1215
2019-05-20,185.300003051758,0.1609,1215
2019-05-21,185.779998779297,0,1215
2019-05-22,185.119995117188,2e-04,1215
2019-05-23,183.399993896484,0,1215
2019-05-24,181.289993286133,0.501,1215
2019-05-28,182.710006713867,0,1215
2019-05-29,179.539993286133,0.9999,1215
2019-05-30,179.770004272461,0.998,1215
2019-05-31,179.279998779297,1,1215
2019-06-03,179.669998168945,0.5406,1215
2019-06-04,176.559997558594,0.0034,1215
2019-06-05,184.119995117188,0,1215
2019-06-06,186.029998779297,0.8289,1215
2019-06-07,200.399993896484,0,1215
2019-06-10,194.759994506836,0.9813,1215
2019-06-11,196.740005493164,1,1215
2019-06-12,194.970001220703,0.8467,1215
2019-06-13,198.809997558594,0.9956,1215
2019-06-14,198.350006103516,0.9616,1215
2019-06-17,197.240005493164,0.6072,1215
2019-06-18,200.360000610352,0,1215
2019-06-19,202.910003662109,0,1215
2019-06-20,206.029998779297,0.9862,1215
2019-06-21,203.990005493164,0.9999,1215
2019-06-24,201.300003051758,0,1215
2019-06-25,200.929992675781,0.8916,1215
2019-06-26,197.880004882812,0,1215
2019-06-27,199.550003051758,0,1215
2019-06-28,201.419998168945,0,1215
2019-07-01,208.330001831055,0,1215
2019-07-02,208.850006103516,3e-04,1215
2019-07-03,207.470001220703,1e-04,1215
2019-07-05,207.380004882812,1e-04,1215
2019-07-08,208.660003662109,0.9338,1215
2019-07-09,207.039993286133,0.9985,1215
2019-07-10,207.960006713867,0,1215
2019-07-11,209.830001831055,0,1215
2019-07-12,211.320007324219,0,1215
2019-07-15,212.830001831055,0.9971,1215
2019-07-16,211.509994506836,1,1215
2019-07-17,209.539993286133,0.0018,1215
2019-07-18,208.889999389648,0.979,1215
2019-07-19,209.639999389648,0.9964,1215
2019-07-22,210.130004882812,0,1215
2019-07-23,212.330001831055,0,1215
2019-07-24,213.190002441406,0,1215
2019-07-25,214.070007324219,0.8025,1215
2019-07-26,214.220001220703,0.9946,1215
2019-07-29,213.589996337891,0.0745,1215
2019-07-30,208.520004272461,0,1215
2019-07-31,208.350006103516,0.9999,1215
2019-08-01,203.320007324219,0.9994,1215
2019-08-02,199.460006713867,0.9994,1215
2019-08-05,190.589996337891,1,1215
2019-08-06,210,0.8293,1215
2019-08-07,195.889999389648,0.002,1215
2019-08-08,203.429992675781,0,1215
2019-08-09,210.149993896484,7e-04,1215
2019-08-12,207.429992675781,0,1215
2019-08-13,207.169998168945,0.0117,1215
2019-08-14,209.929992675781,0.1535,1215
2019-08-15,205.669998168945,3e-04,1215
2019-08-16,206.119995117188,0.9937,1215
2019-08-19,212.199996948242,0.9967,1215
2019-08-20,212.899993896484,0.0521,1215
2019-08-21,215.399993896484,0,1215
2019-08-22,218.710006713867,0.5142,1215
2019-08-23,215.710006713867,0.007,1215
2019-08-26,212.850006103516,0.0656,1215
2019-08-27,213.570007324219,6e-04,1215
2019-08-28,209.350006103516,0.336,1215
2019-08-29,207.630004882812,1e-04,1215
2019-08-30,210.919998168945,0.0524,1215
2019-09-03,206.529998779297,0.9999,1215
2019-09-04,207.630004882812,0.0137,1215
2019-09-05,215.179992675781,0,1215
2019-09-06,218.240005493164,0.3385,1215
2019-09-09,218.929992675781,0,1215
2019-09-10,214.110000610352,9e-04,1215
2019-09-11,211.149993896484,1e-04,1215
2019-09-12,216.690002441406,0.9999,1215
2019-09-13,216.990005493164,1,1215
2019-09-16,210.460006713867,1,1215
2019-09-17,213.029998779297,0.9694,1215
2019-09-18,215.619995117188,0.0131,1215
2019-09-19,218.529998779297,0.7206,1215
2019-09-20,219.580001831055,0,1215
2019-09-23,215.259994506836,0,1215
2019-09-24,217.679992675781,0.9332,1215
2019-09-25,213.160003662109,1e-04,1215
2019-09-26,216.199996948242,0,1215
2019-09-27,220.229995727539,0.9008,1215
2019-09-30,217.190002441406,0,1215
2019-10-01,221.830001831055,0.0013,1215
2019-10-02,215.300003051758,0.0012,1215
2019-10-03,214.809997558594,0.0925,1215
2019-10-04,220.660003662109,0,1215
2019-10-07,224.339996337891,1,1215
2019-10-08,221.100006103516,0.0422,1215
2019-10-09,219.589996337891,0,1215
2019-10-10,219.5,0,1215
2019-10-11,224.130004882812,0,1215
2019-10-14,223.410003662109,0,1215
2019-10-15,225.800003051758,1e-04,1215
2019-10-16,226,0.3498,1215
2019-10-17,224.029998779297,0.9961,1215
2019-10-18,220.210006713867,0.9995,1215
2019-10-21,219.240005493164,0.0382,1215
2019-10-22,220.089996337891,0,1215
2019-10-23,215.429992675781,0.9798,1215
2019-10-24,217.850006103516,0,1215
2019-10-25,221.119995117188,0.5002,1215
2019-10-28,221.429992675781,0.0086,1215
2019-10-29,222.429992675781,0.0064,1215
2019-10-30,223.080001831055,0,1215
2019-10-31,224.339996337891,0.9996,1215
2019-11-01,222.380004882812,0.9946,1215
2019-11-04,221.610000610352,0,1215
2019-11-05,218.070007324219,0,1215
2019-11-06,217.509994506836,0.9836,1215
2019-11-07,210,1,1215
2019-11-08,223.949996948242,0,1215
2019-11-11,223.690002441406,0.498,1215
2019-11-12,227.389999389648,2e-04,1215
2019-11-13,228.669998168945,0.8582,1215
2019-11-14,227.919998168945,8e-04,1215
2019-11-15,230.130004882812,0.0035,1215
2019-11-18,234.600006103516,0,1215
2019-11-19,240,0,1215
2019-11-20,241.539993286133,1e-04,1215
2019-11-21,246.369995117188,0.9805,1215
2019-11-22,246.720001220703,0.0578,1215
2019-11-25,248.050003051758,0.2324,1215
2019-11-26,249.809997558594,0,1215
2019-11-27,253.839996337891,0,1215
2019-11-29,254.080001831055,0,1215
2019-12-02,254.809997558594,0.9913,1215
2019-12-03,245.070007324219,0,1215
2019-12-04,251.839996337891,0,1215
2019-12-05,252.389999389648,0,1215
2019-12-06,254.860000610352,0,1215
2019-12-09,255.820007324219,0,1215
2019-12-10,254.369995117188,0.0011,1215
2019-12-11,251.740005493164,5e-04,1215
2019-12-12,247.830001831055,0.873,1215
2019-12-13,251,0.002,1215
2019-12-16,257.179992675781,0.0025,1215
2019-12-17,258.410003662109,0,1215
2019-12-18,257.529998779297,0.0276,1215
2019-12-19,255.429992675781,0,1215
2019-12-20,257.880004882812,0.0059,1215
2019-12-23,259.130004882812,1,1215
2019-12-24,255.130004882812,0,1215
2019-12-26,256.850006103516,0.0295,1215
2019-12-27,259.25,0.9791,1215
2019-12-30,258.519989013672,0.9999,1215
2019-12-31,256.100006103516,0,1215
2020-01-02,257.010009765625,0,1215
2020-01-03,254.960006713867,0,1215
2020-01-06,255.460006713867,1,1215
2020-01-07,255.110000610352,0.9771,1215
2020-01-08,256.410003662109,0.0063,1215
2020-01-09,259.980010986328,0.5914,1215
2020-01-10,262.570007324219,1,1215
2020-01-13,262.739990234375,0.4269,1215
2020-01-14,264.570007324219,1,1215
2020-01-15,263.019989013672,0.0069,1215
2020-01-16,266.049987792969,0.1175,1215
2020-01-17,269.200012207031,0.006,1215
2020-01-21,269.899993896484,0.8089,1215
2020-01-22,274.970001220703,0.9999,1215
2020-01-23,274.369995117188,0.1781,1215
2020-01-24,278.309997558594,0.9911,1215
2020-01-27,270.480010986328,0,1215
2020-01-28,273.350006103516,0,1215
2020-01-29,279.670013427734,0,1215
2020-01-30,276.019989013672,0,1215
2020-01-31,279.670013427734,0,1215
2020-02-03,279.660003662109,0,1215
2020-02-04,285,0,1215
2020-02-05,292.390014648438,1e-04,1215
2020-02-06,284.730010986328,0.0011,1215
2020-02-07,285.440002441406,0.204,1215
2020-02-10,283.220001220703,1e-04,1215
2020-02-11,287.5,0.0074,1215
2020-02-12,289.549987792969,0,1215
2020-02-13,291.75,0,1215
2020-02-14,292.940002441406,0,1215
2020-02-18,292.600006103516,7e-04,1215
2020-02-19,292.940002441406,6e-04,1215
2020-02-20,295.890014648438,0,1215
2020-02-21,293.010009765625,2e-04,1215
2020-02-24,279.049987792969,0.0479,1215
2020-02-25,278.899993896484,0.9997,1215
2020-02-26,268.170013427734,1,1215
2020-02-27,241.860000610352,1e-04,1215
2020-02-28,234.020004272461,0.9992,1215
2020-03-02,242.080001831055,2e-04,1215
2020-03-03,256.980010986328,0.1273,1215
2020-03-04,254.220001220703,0,1215
2020-03-05,251.029998779297,0.0745,1215
2020-03-06,239.589996337891,0.0037,1215
2020-03-09,222.529998779297,1e-04,1215
2020-03-10,231.160003662109,0,1215
2020-03-11,222.190002441406,0.3063,1215
2020-03-12,201.509994506836,0,1215
2020-03-13,215,0.1438,1215
2020-03-16,226.630004882812,0,1215
2020-03-17,211.889999389648,0.0128,1215
2020-03-18,215.399993896484,0,1215
2020-03-19,220.509994506836,0,1215
2020-03-20,229.169998168945,5e-04,1215
2020-03-23,212.970001220703,1e-04,1215
2020-03-24,218.75,0.0016,1215
2020-03-25,214.809997558594,0.0011,1215
2020-03-26,214.410003662109,0.9604,1215
2020-03-27,226.529998779297,0,1215
2020-03-30,226.309997558594,0.9973,1215
2020-03-31,234.509994506836,0,1215
2020-04-01,223.139999389648,0.1507,1215
2020-04-02,209.5,0.5545,1215
2020-04-03,215.339996337891,0.9065,1215
2020-04-06,229.210006713867,0.7643,1215
2020-04-07,247.25,0.037,1215
2020-04-08,241.429992675781,0,1215
2020-04-09,243.169998168945,0.0337,1215
2020-04-13,234.880004882812,1,1215
2020-04-14,247.380004882812,0.9979,1215
2020-04-15,251.050003051758,0,1215
2020-04-16,255.940002441406,0,1215
2020-04-17,261.5,0,1215
2020-04-20,262.440002441406,0.0105,1215
2020-04-21,263.450012207031,0,1215
2020-04-22,260.399993896484,1e-04,1215
2020-04-23,261.760009765625,1e-04,1215
2020-04-24,264.320007324219,0,1215
2020-04-27,264.179992675781,0,1215
2020-04-28,266.399993896484,0.6233,1215
2020-04-29,260.619995117188,0.0019,1215
2020-04-30,263.529998779297,0.8488,1215
2020-05-01,257.440002441406,0.4681,1215
2020-05-04,254.580001831055,0.0141,1215
2020-05-05,258,0.0034,1215
2020-05-06,263.920013427734,0.118,1215
2020-05-07,260.269989013672,0.2912,1215
2020-05-08,262.929992675781,0.0263,1215
2020-05-11,259.989990234375,0.0315,1215
2020-05-12,268.200012207031,0.9258,1215
2020-05-13,259.570007324219,0.9908,1215
2020-05-14,249.25,0.0516,1215
2020-05-15,249.300003051758,0.0021,1215
2020-05-18,258.589996337891,0.962,1215
2020-05-19,264.989990234375,0,1215
2020-05-20,267.079986572266,0,1215
2020-05-21,271.350006103516,0,1215
2020-05-22,265.869995117188,0.4934,1215
2020-05-26,274.390014648438,0.2324,1215
2020-05-27,267.649993896484,0.9902,1215
2020-05-28,268.890014648438,0.2002,1215
2020-05-29,274.660003662109,2e-04,1215
2020-06-01,281.850006103516,1e-04,1215
2020-06-02,286.559997558594,0.0064,1215
2020-06-03,289.200012207031,0,1215
2020-06-04,284.630004882812,0.799,1215
2020-06-05,282.929992675781,0,1215
2020-06-08,286.369995117188,0,1215
2020-06-09,290.75,0,1215
2020-06-10,288.980010986328,0.1298,1215
2020-06-11,282.209991455078,6e-04,1215
2020-06-12,277.739990234375,0.6698,1215
2020-06-15,265.679992675781,0.0052,1215
2020-06-16,281.480010986328,0,1215
2020-06-17,284.510009765625,1e-04,1215
2020-06-18,286.109985351562,0.1234,1215
2020-06-19,292.940002441406,0.3719,1215
2020-06-22,283.489990234375,0.2559,1215
2020-06-23,290.489990234375,0.5799,1215
2020-06-24,286.709991455078,0.9999,1215
2020-06-25,284.630004882812,0.9577,1215
2020-06-26,287.519989013672,1,1215
2020-06-29,283.790008544922,0.9712,1215
2020-06-30,282.690002441406,1,1215
2020-07-01,291.119995117188,0,1215
2020-07-02,295.390014648438,0.0525,1215
2020-07-06,300.190002441406,0,1215
2020-07-07,301.420013427734,0,1215
2020-07-08,301.690002441406,0.1113,1215
2020-07-09,302.570007324219,2e-04,1215
2020-07-10,303.25,0.0032,1215
2020-07-13,303.670013427734,0.7474,1215
2020-07-14,291.190002441406,0.9966,1215
2020-07-15,301.269989013672,0,1215
2020-07-16,299.720001220703,6e-04,1215
2020-07-17,297.100006103516,0,1215
2020-07-20,301.480010986328,0,1215
2020-07-21,309.880004882812,0,1215
2020-07-22,307.619995117188,0,1215
2020-07-23,307.130004882812,0.9892,1215
2020-07-24,297.149993896484,0.0249,1215
2020-07-27,294.970001220703,0,1215
2020-07-28,299.869995117188,0.8615,1215
2020-07-29,300.980010986328,0.0145,1215
2020-07-30,302.160003662109,0,1215
2020-07-31,312.559997558594,0,1215
2020-08-03,311.619995117188,0.0023,1215
2020-08-04,313.760009765625,0.0112,1215
2020-08-05,312.059997558594,0.6459,1215
2020-08-06,313.049987792969,0,1215
2020-08-07,313.850006103516,0.6439,1215
2020-08-10,311.619995117188,0.9107,1215
2020-08-11,307.869995117188,0,1215
2020-08-12,302.279998779297,0.0047,1215
2020-08-13,309.410003662109,0,1215
2020-08-14,314.239990234375,0,1215
2020-08-17,315.149993896484,0,1215
2020-08-18,319.559997558594,0,1215
2020-08-19,321.510009765625,0.0087,1215
2020-08-20,319.140014648438,0,1215
2020-08-21,327.920013427734,0.8525,1215
2020-08-24,327.410003662109,0,1215
2020-08-25,325.75,0,1215
2020-08-26,324.410003662109,0,1215
2020-08-27,334.510009765625,0.0074,1215
2020-08-28,332.359985351562,0,1215
2020-08-31,336.649993896484,0,1215
2020-09-01,338.950012207031,0,1215
2020-09-02,354.869995117188,0,1215
2020-09-03,344.549987792969,0.4044,1215
2020-09-04,330.220001220703,0.1185,1215
2020-09-08,311.350006103516,1,1215
2020-09-09,314.779998779297,0.9997,1215
2020-09-10,323.679992675781,0.0175,1215
2020-09-11,318.480010986328,0.9998,1215
2020-09-14,318.690002441406,0.9985,1215
2020-09-15,323.779998779297,0.9157,1215
2020-09-16,331.440002441406,0.9244,1215
2020-09-17,308.829986572266,0.0975,1215
2020-09-18,309.239990234375,0.0707,1215
2020-09-21,300.910003662109,0.0042,1215
2020-09-22,310.859985351562,0.1273,1215
2020-09-23,313.829986572266,0.9996,1215
2020-09-24,300.279998779297,1e-04,1215
2020-09-25,303.709991455078,0.8996,1215
2020-09-28,318.359985351562,2e-04,1215
2020-09-29,318.220001220703,0.9518,1215
2020-09-30,318.510009765625,0.0351,1215
2020-10-01,332.070007324219,0.9085,1215
2020-10-02,330.190002441406,0.9782,1215
2020-10-05,322.459991455078,0,1215
2020-10-06,322.700012207031,3e-04,1215
2020-10-07,319.519989013672,0.8519,1215
2020-10-08,331.970001220703,0,1215
2020-10-09,336,0.4331,1215
2020-10-12,340.559997558594,0.0076,1215
2020-10-13,345.160003662109,0,1215
2020-10-14,354.130004882812,0,1215
2020-10-15,348.309997558594,0,1215
2020-10-16,353.549987792969,0.0333,1215
2020-10-19,348.700012207031,2e-04,1215
2020-10-20,337.910003662109,1,1215
2020-10-21,332.010009765625,0.8326,1215
2020-10-22,327.380004882812,0.9874,1215
2020-10-23,329.230010986328,0.7815,1215
2020-10-26,323.670013427734,0.7737,1215
2020-10-27,324.670013427734,0.9966,1215
2020-10-28,319.709991455078,0.0081,1215
2020-10-29,308.359985351562,1,1215
2020-10-30,306.350006103516,0,1215
2020-11-02,304.450012207031,0.1778,1215
2020-11-03,313.660003662109,0,1215
2020-11-04,330.220001220703,0,1215
2020-11-05,330.149993896484,1e-04,1215
2020-11-06,330.140014648438,0,1215
2020-11-09,346.130004882812,0.9749,1215
2020-11-10,321.989990234375,1e-04,1215
2020-11-11,325.239990234375,0.9999,1215
2020-11-12,328.519989013672,1,1215
2020-11-13,326.359985351562,0.9936,1215
2020-11-16,328.170013427734,1,1215
2020-11-17,321.880004882812,1,1215
2020-11-18,318.519989013672,0.4965,1215
2020-11-19,316.25,1,1215
2020-11-20,323.730010986328,3e-04,1215
2020-11-23,318.950012207031,0.2154,1215
2020-11-24,316.410003662109,0.0041,1215
2020-11-25,323.700012207031,0.4631,1215
2020-11-27,326.239990234375,0,1215
2020-11-30,330.170013427734,0.0645,1215
2020-12-01,339.089996337891,0.9578,1215
2020-12-02,338.869995117188,0.1391,1215
2020-12-03,332.649993896484,0,1215
2020-12-04,339.149993896484,0,1215
2020-12-07,343.920013427734,0,1215
2020-12-08,344.489990234375,0,1215
2020-12-09,342.700012207031,0.0278,1215
2020-12-10,332.190002441406,0,1215
2020-12-11,331.570007324219,0,1215
2020-12-14,336.75,0.0221,1215
2020-12-15,344.309997558594,0.0046,1215
2020-12-16,344.630004882812,2e-04,1215
2020-12-17,345.739990234375,0,1215
2020-12-18,347.670013427734,0,1215
2020-12-21,351.730010986328,0,1215
2020-12-22,355,0.2891,1215
2020-12-23,364.720001220703,0,1215
2020-12-24,362.760009765625,0,1215
2020-12-28,367.079986572266,0,1215
2020-12-29,365,4e-04,1215
2020-12-30,362.959991455078,0.9884,1215
2020-12-31,363.809997558594,0.6417,1215
2021-01-04,362.350006103516,0.9999,1215
2021-01-05,356.779998779297,0,1215
2021-01-06,351.850006103516,0.9753,1215
2021-01-07,352.609985351562,0.0047,1215
2021-01-08,366.559997558594,0,1215
2021-01-11,371.649993896484,0.9973,1215
2021-01-12,371.380004882812,0.9994,1215
2021-01-13,370.940002441406,4e-04,1215
2021-01-14,376,0.0201,1215
2021-01-15,368.850006103516,0.0209,1215
2021-01-19,367.269989013672,0,1215
2021-01-20,371.890014648438,0,1215
2021-01-21,379.570007324219,0,1215
2021-01-22,371.230010986328,0,1215
2021-01-25,376.589996337891,0.0072,1215
2021-01-26,368.119995117188,0.2868,1215
2021-01-27,362.209991455078,0,1215
2021-01-28,353.359985351562,0,1215
2021-01-29,357.160003662109,0.9918,1215
2021-02-01,358.100006103516,6e-04,1215
2021-02-02,369.970001220703,7e-04,1215
2021-02-03,376.670013427734,0.8449,1215
2021-02-04,372.589996337891,0.0789,1215
2021-02-05,379.720001220703,0.2253,1215
2021-02-08,381.109985351562,0.9999,1215
2021-02-09,382,0,1215
2021-02-10,388.970001220703,4e-04,1215
2021-02-11,390.390014648438,0,1215
2021-02-12,397.640014648438,0,1215
2021-02-16,404.890014648438,0,1215
2021-02-17,397.649993896484,0,1215
2021-02-18,390.459991455078,0,1215
2021-02-19,391.200012207031,0,1215
2021-02-22,393.609985351562,1e-04,1215
2021-02-23,378,0,1215
2021-02-24,371.670013427734,0,1215
2021-02-25,354.399993896484,0.9998,1215
2021-02-26,340.959991455078,1,1215
2021-03-01,347.390014648438,1,1215
2021-03-02,350.059997558594,1,1215
2021-03-03,333.790008544922,0,1215
2021-03-04,318.989990234375,0.0154,1215
2021-03-05,311.929992675781,1e-04,1215
2021-03-08,307.470001220703,0,1215
2021-03-09,300.010009765625,0,1215
2021-03-10,310.630004882812,0.9993,1215
2021-03-11,317.730010986328,0,1215
2021-03-12,316.559997558594,4e-04,1215
2021-03-15,314.769989013672,0,1215
2021-03-16,329.959991455078,5e-04,1215
2021-03-17,326.369995117188,0,1215
2021-03-18,321.359985351562,0,1215
2021-03-19,322.429992675781,0,1215
2021-03-22,326.260009765625,0.9995,1215
2021-03-23,338.489990234375,1,1215
2021-03-24,331.929992675781,1,1215
2021-03-25,328.730010986328,1,1215
2021-03-26,328.160003662109,0.9581,1215
2021-03-29,342.040008544922,0,1215
2021-03-30,338.720001220703,0,1215
2021-03-31,335.380004882812,0,1215
2021-04-01,344.880004882812,3e-04,1215
2021-04-05,353.989990234375,0.006,1215
2021-04-06,360,0.0015,1215
2021-04-07,359.859985351562,0,1215
2021-04-08,359.600006103516,0,1215
2021-04-09,361.950012207031,0,1215
2021-04-12,367.089996337891,0,1215
2021-04-13,370.309997558594,0,1215
2021-04-14,370.179992675781,0.0319,1215
2021-04-15,369.109985351562,0,1215
2021-04-16,375.329986572266,0,1215
2021-04-19,371.739990234375,0.9162,1215
2021-04-20,363.540008544922,0.0033,1215
2021-04-21,365.570007324219,0,1215
2021-04-22,367.179992675781,0.7126,1215
2021-04-23,366.459991455078,0,1215
2021-04-26,370.440002441406,0,1215
2021-04-27,377.700012207031,9e-04,1215
2021-04-28,371.640014648438,3e-04,1215
2021-04-29,377.209991455078,0.0259,1215
2021-04-30,368.25,0.9996,1215
2021-05-03,369.029998779297,0.785,1215
2021-05-04,357.619995117188,0.7563,1215
2021-05-05,356.25,0.9968,1215
2021-05-06,335.519989013672,0.1222,1215
2021-05-07,338.950012207031,0.651,1215
2021-05-10,329.880004882812,1,1215
2021-05-11,318.399993896484,0.9614,1215
2021-05-12,314.700012207031,0.9741,1215
2021-05-13,324.540008544922,0.8008,1215
2021-05-14,321.630004882812,0.9709,1215
2021-05-17,324.200012207031,0.9999,1215
2021-05-18,324.029998779297,1,1215
2021-05-19,316.239990234375,0.0986,1215
2021-05-20,329.119995117188,9e-04,1215
2021-05-21,336.299987792969,3e-04,1215
2021-05-24,334.679992675781,0.3571,1215
2021-05-25,338.980010986328,0.5902,1215
2021-05-26,339.579986572266,0.9949,1215
2021-05-27,335.739990234375,1,1215
2021-05-28,339.829986572266,0.0053,1215
2021-06-01,340.920013427734,0.0147,1215
2021-06-02,335.350006103516,0.9998,1215
2021-06-03,332,0.2582,1215
2021-06-04,332.700012207031,0,1215
2021-06-07,335.329986572266,0.9944,1215
2021-06-08,330.709991455078,0,1215
2021-06-09,331.609985351562,0.7536,1215
2021-06-10,326,0,1215
2021-06-11,337.160003662109,0.0052,1215
2021-06-14,336.839996337891,0,1215
2021-06-15,339.269989013672,0.0069,1215
2021-06-16,335.760009765625,0,1215
2021-06-17,330.790008544922,0,1215
2021-06-18,336.459991455078,0.9902,1215
2021-06-21,331.929992675781,0,1215
2021-06-22,337.140014648438,0,1215
2021-06-23,340.779998779297,1,1215
2021-06-24,342.399993896484,0.0011,1215
2021-06-25,343.049987792969,0.9229,1215
2021-06-28,346.600006103516,0,1215
2021-06-29,348.700012207031,0,1215
2021-06-30,352.010009765625,0.9501,1215
2021-07-01,346.350006103516,0,1215
2021-07-02,352.429992675781,0.0022,1215
2021-07-06,354.679992675781,0.0044,1215
2021-07-07,358.399993896484,0.8673,1215
2021-07-08,349,0,1215
2021-07-09,351.839996337891,0,1215
2021-07-12,355.230010986328,2e-04,1215
2021-07-13,350.380004882812,0,1215
2021-07-14,353.970001220703,0.002,1215
2021-07-15,351.829986572266,0,1215
2021-07-16,353.670013427734,0.1489,1215
2021-07-19,346.100006103516,0.5967,1215
2021-07-20,345,0.0043,1215
2021-07-21,350.529998779297,0,1215
2021-07-22,355.579986572266,0.0291,1215
2021-07-23,360,0.1495,1215
2021-07-26,364.440002441406,6e-04,1215
2021-07-27,364.470001220703,0.0719,1215
2021-07-28,361.829986572266,0.9993,1215
2021-07-29,363.450012207031,1e-04,1215
2021-07-30,363.119995117188,0,1215
2021-08-02,370,0,1215
2021-08-03,370.140014648438,0.0067,1215
2021-08-04,372.109985351562,0.5278,1215
2021-08-05,344.100006103516,1,1215
2021-08-06,371.980010986328,0.6729,1215
2021-08-09,374.209991455078,1,1215
2021-08-10,373.079986572266,1,1215
2021-08-11,363.450012207031,0.001,1215
2021-08-12,362.529998779297,0.0604,1215
2021-08-13,363.299987792969,0.002,1215
2021-08-16,362.529998779297,0.0385,1215
2021-08-17,360.989990234375,0,1215
2021-08-18,356.850006103516,0.4768,1215
2021-08-19,353.190002441406,0,1215
2021-08-20,358.190002441406,0,1215
2021-08-23,363.399993896484,0,1215
2021-08-24,368.519989013672,0,1215
2021-08-25,367.920013427734,0.2955,1215
2021-08-26,364.220001220703,0,1215
2021-08-27,363.579986572266,0.0014,1215
2021-08-30,366.609985351562,0.9782,1215
2021-08-31,366.549987792969,0.9769,1215
2021-09-01,367.459991455078,0.9999,1215
2021-09-02,371.399993896484,0.9995,1215
2021-09-03,366.079986572266,0.4763,1215
2021-09-07,369.609985351562,0,1215
2021-09-08,371.079986572266,0.0129,1215
2021-09-09,372.519989013672,0.9834,1215
2021-09-10,374.540008544922,0.7975,1215
2021-09-13,375.730010986328,0.0213,1215
2021-09-14,368.929992675781,1e-04,1215
2021-09-15,369.070007324219,0,1215
2021-09-16,371.970001220703,0,1215
