"Date","Open","label","train_size"
2019-04-03,73.1900024414062,0.534,1215
2019-04-04,73.6100006103516,0.5674,1215
2019-04-05,73.5599975585938,0.5366,1215
2019-04-08,73.9800033569336,0.5037,1215
2019-04-09,74.1600036621094,0.5428,1215
2019-04-10,74.3399963378906,0.5416,1215
2019-04-11,75.0999984741211,0.561,1215
2019-04-12,75.8000030517578,0.5226,1215
2019-04-15,76.7699966430664,0.5768,1215
2019-04-16,77.129997253418,0.575,1215
2019-04-17,77,0.561,1215
2019-04-18,75.5999984741211,0.5191,1215
2019-04-22,75.5199966430664,0.4794,1215
2019-04-23,76.870002746582,0.5002,1215
2019-04-24,77.9599990844727,0.4944,1215
2019-04-25,78.1500015258789,0.5307,1215
2019-04-26,78.5,0.5317,1215
2019-04-29,78.9499969482422,0.523,1215
2019-04-30,79.370002746582,0.5191,1215
2019-05-01,86.0100021362305,0.4043,1215
2019-05-02,80.9499969482422,0.4924,1215
2019-05-03,80.4000015258789,0.4829,1215
2019-05-06,78.5,0.4635,1215
2019-05-07,78.1399993896484,0.4563,1215
2019-05-08,77,0.4532,1215
2019-05-09,76.1699981689453,0.4487,1215
2019-05-10,75.8600006103516,0.4355,1215
2019-05-13,74.6800003051758,0.4015,1215
2019-05-14,74.9199981689453,0.3986,1215
2019-05-15,75.0400009155273,0.4426,1215
2019-05-16,76.879997253418,0.4042,1215
2019-05-17,77.0400009155273,0.4558,1215
2019-05-20,76.8300018310547,0.4469,1215
2019-05-21,77.5,0.4325,1215
2019-05-22,77.7300033569336,0.397,1215
2019-05-23,78.5,0.402,1215
2019-05-24,78.1699981689453,0.4954,1215
2019-05-28,78.2300033569336,0.4485,1215
2019-05-29,77.4400024414062,0.4832,1215
2019-05-30,77.6800003051758,0.4759,1215
2019-05-31,76,0.5424,1215
2019-06-03,74.6999969482422,0.5642,1215
2019-06-04,74.1600036621094,0.4557,1215
2019-06-05,76.4800033569336,0.4236,1215
2019-06-06,78.120002746582,0.4858,1215
2019-06-07,78.5,0.4224,1215
2019-06-10,79.9899978637695,0.4624,1215
2019-06-11,80.370002746582,0.4533,1215
2019-06-12,79.0999984741211,0.4534,1215
2019-06-13,79.5999984741211,0.4708,1215
2019-06-14,79.1600036621094,0.4504,1215
2019-06-17,78.5400009155273,0.4394,1215
2019-06-18,77.5500030517578,0.4677,1215
2019-06-19,78.5199966430664,0.4656,1215
2019-06-20,80.3899993896484,0.4732,1215
2019-06-21,79.8099975585938,0.5552,1215
2019-06-24,78.7200012207031,0.5158,1215
2019-06-25,78.6399993896484,0.4792,1215
2019-06-26,78.370002746582,0.4623,1215
2019-06-27,79.0800018310547,0.4864,1215
2019-06-28,79.8499984741211,0.4829,1215
2019-07-01,81.3499984741211,0.4631,1215
2019-07-02,80.379997253418,0.5131,1215
2019-07-03,80.6900024414062,0.5207,1215
2019-07-05,80.9199981689453,0.5254,1215
2019-07-08,81.0199966430664,0.5089,1215
2019-07-09,80.9199981689453,0.5341,1215
2019-07-10,81.7300033569336,0.5168,1215
2019-07-11,81.879997253418,0.5469,1215
2019-07-12,82.4100036621094,0.5567,1215
2019-07-15,82.7399978637695,0.5321,1215
2019-07-16,83.4700012207031,0.5542,1215
2019-07-17,83.5599975585938,0.5359,1215
2019-07-18,83.370002746582,0.5362,1215
2019-07-19,84,0.5016,1215
2019-07-22,83.9000015258789,0.4817,1215
2019-07-23,83.1600036621094,0.5,1215
2019-07-24,82.2699966430664,0.4875,1215
2019-07-25,83.0800018310547,0.4972,1215
2019-07-26,83.0800018310547,0.4761,1215
2019-07-29,84.0400009155273,0.4994,1215
2019-07-30,83.3300018310547,0.4768,1215
2019-07-31,85,0.2793,1215
2019-08-01,88.120002746582,0.4669,1215
2019-08-02,89.4499969482422,0.5729,1215
2019-08-05,86.5599975585938,0.5146,1215
2019-08-06,85.0100021362305,0.5275,1215
2019-08-07,84.9400024414062,0.4686,1215
2019-08-08,87.1600036621094,0.4441,1215
2019-08-09,88.75,0.4898,1215
2019-08-12,89.129997253418,0.4803,1215
2019-08-13,88.129997253418,0.408,1215
2019-08-14,88.0800018310547,0.4784,1215
2019-08-15,84.4100036621094,0.5507,1215
2019-08-16,85.8399963378906,0.4761,1215
2019-08-19,87.9000015258789,0.4119,1215
2019-08-20,86.9499969482422,0.5026,1215
2019-08-21,87.4899978637695,0.3912,1215
2019-08-22,89.1699981689453,0.4921,1215
2019-08-23,88.3300018310547,0.46,1215
2019-08-26,88.4499969482422,0.5156,1215
2019-08-27,88.6800003051758,0.502,1215
2019-08-28,88.0599975585938,0.3769,1215
2019-08-29,89.1100006103516,0.3909,1215
2019-08-30,90,0.5033,1215
2019-09-03,88.8600006103516,0.5117,1215
2019-09-04,90.129997253418,0.5027,1215
2019-09-05,91.6999969482422,0.5531,1215
2019-09-06,92.8099975585938,0.5709,1215
2019-09-09,91.6399993896484,0.4986,1215
2019-09-10,88.6600036621094,0.5552,1215
2019-09-11,88.3499984741211,0.4847,1215
2019-09-12,90.5500030517578,0.4498,1215
2019-09-13,91.6800003051758,0.5388,1215
2019-09-16,90.0500030517578,0.5491,1215
2019-09-17,89.9599990844727,0.4268,1215
2019-09-18,91.5,0.4717,1215
2019-09-19,89.1699981689453,0.5062,1215
2019-09-20,89.7300033569336,0.5452,1215
2019-09-23,89.4199981689453,0.485,1215
2019-09-24,90.3899993896484,0.4789,1215
2019-09-25,88.3899993896484,0.4828,1215
2019-09-26,90.0400009155273,0.4995,1215
2019-09-27,91,0.4928,1215
2019-09-30,90.2399978637695,0.431,1215
2019-10-01,91.5500030517578,0.5245,1215
2019-10-02,90.5599975585938,0.4976,1215
2019-10-03,89.629997253418,0.4429,1215
2019-10-04,91.5100021362305,0.4865,1215
2019-10-07,90.5199966430664,0.4863,1215
2019-10-08,89.6399993896484,0.5531,1215
2019-10-09,89.2799987792969,0.5609,1215
2019-10-10,89.4100036621094,0.5324,1215
2019-10-11,90.1999969482422,0.504,1215
2019-10-14,89.2600021362305,0.5674,1215
2019-10-15,89.6399993896484,0.4579,1215
2019-10-16,90.879997253418,0.4744,1215
2019-10-17,91.5500030517578,0.5282,1215
2019-10-18,91.4300003051758,0.5396,1215
2019-10-21,91.75,0.5057,1215
2019-10-22,91.9000015258789,0.4608,1215
2019-10-23,88.9100036621094,0.523,1215
2019-10-24,90.5500030517578,0.4967,1215
2019-10-25,89.6100006103516,0.5133,1215
2019-10-28,89.8000030517578,0.541,1215
2019-10-29,91,0.5716,1215
2019-10-30,87.6600036621094,0.5961,1215
2019-10-31,86.870002746582,0.5572,1215
2019-11-01,86.7799987792969,0.5129,1215
2019-11-04,87.9800033569336,0.5443,1215
2019-11-05,87.6600036621094,0.4885,1215
2019-11-06,87.8000030517578,0.5251,1215
2019-11-07,87.5800018310547,0.4655,1215
2019-11-08,85.120002746582,0.4889,1215
2019-11-11,84.2699966430664,0.4859,1215
2019-11-12,85.1900024414062,0.4829,1215
2019-11-13,84.6999969482422,0.4755,1215
2019-11-14,85.9000015258789,0.5163,1215
2019-11-15,85.9700012207031,0.4338,1215
2019-11-18,87.6699981689453,0.4502,1215
2019-11-19,88.75,0.5617,1215
2019-11-20,87.5,0.5552,1215
2019-11-21,87,0.5045,1215
2019-11-22,87.5800018310547,0.4574,1215
2019-11-25,88.2900009155273,0.4837,1215
2019-11-26,87.7399978637695,0.4754,1215
2019-11-27,88.8300018310547,0.5012,1215
2019-11-29,87.0500030517578,0.4777,1215
2019-12-02,86.5500030517578,0.5406,1215
2019-12-03,85.0899963378906,0.5342,1215
2019-12-04,86.0699996948242,0.5081,1215
2019-12-05,86.4300003051758,0.49,1215
2019-12-06,84.870002746582,0.5135,1215
2019-12-09,84.9499969482422,0.5131,1215
2019-12-10,83.9700012207031,0.5046,1215
2019-12-11,84.3199996948242,0.5665,1215
2019-12-12,83.8000030517578,0.4972,1215
2019-12-13,83.2399978637695,0.5036,1215
2019-12-16,85.2399978637695,0.4718,1215
2019-12-17,85.9100036621094,0.5067,1215
2019-12-18,84.4400024414062,0.5348,1215
2019-12-19,84.7600021362305,0.5063,1215
2019-12-20,85.3000030517578,0.4838,1215
2019-12-23,86.7399978637695,0.53,1215
2019-12-24,86.1600036621094,0.5705,1215
2019-12-26,85.5899963378906,0.5082,1215
2019-12-27,86.0699996948242,0.4643,1215
2019-12-30,86.4400024414062,0.4887,1215
2019-12-31,85.7300033569336,0.5004,1215
2020-01-02,86.8399963378906,0.4582,1215
2020-01-03,86.4400024414062,0.474,1215
2020-01-06,86.6500015258789,0.4311,1215
2020-01-07,88.9599990844727,0.4074,1215
2020-01-08,90.5400009155273,0.4495,1215
2020-01-09,92,0.4667,1215
2020-01-10,93.5899963378906,0.5733,1215
2020-01-13,94,0.5287,1215
2020-01-14,94.5800018310547,0.5571,1215
2020-01-15,94.1399993896484,0.5234,1215
2020-01-16,95.6100006103516,0.5978,1215
2020-01-17,96,0.5575,1215
2020-01-21,94.9199981689453,0.5435,1215
2020-01-22,95.5100021362305,0.5629,1215
2020-01-23,95.5,0.507,1215
2020-01-24,97.1999969482422,0.4807,1215
2020-01-27,94.0599975585938,0.4965,1215
2020-01-28,94.7300033569336,0.5015,1215
2020-01-29,95.1999969482422,0.4801,1215
2020-01-30,94.4899978637695,0.4912,1215
2020-01-31,94.4899978637695,0.5377,1215
2020-02-03,94.0100021362305,0.5289,1215
2020-02-04,94.8000030517578,0.4591,1215
2020-02-05,95.7399978637695,0.4702,1215
2020-02-06,96.3199996948242,0.4595,1215
2020-02-07,96.4300003051758,0.4762,1215
2020-02-10,95.6600036621094,0.4761,1215
2020-02-11,96.2099990844727,0.4708,1215
2020-02-12,99.9499969482422,0.3015,1215
2020-02-13,96.6999969482422,0.4241,1215
2020-02-14,99.7699966430664,0.4981,1215
2020-02-18,99.2900009155273,0.4662,1215
2020-02-19,101.199996948242,0.5039,1215
2020-02-20,101.900001525879,0.5385,1215
2020-02-21,101.400001525879,0.5469,1215
2020-02-24,97.0999984741211,0.4849,1215
2020-02-25,97.620002746582,0.4678,1215
2020-02-26,94.5699996948242,0.4694,1215
2020-02-27,90.6999969482422,0.4411,1215
2020-02-28,86.6100006103516,0.4485,1215
2020-03-02,87.3099975585938,0.3543,1215
2020-03-03,90.5299987792969,0.41,1215
2020-03-04,91.9599990844727,0.3716,1215
2020-03-05,92.129997253418,0.4355,1215
2020-03-06,89.7799987792969,0.4531,1215
2020-03-09,83.8000030517578,0.3483,1215
2020-03-10,84.7900009155273,0.3019,1215
2020-03-11,84.2200012207031,0.3864,1215
2020-03-12,81.620002746582,0.3185,1215
2020-03-13,84.379997253418,0.3038,1215
2020-03-16,76.75,0.3894,1215
2020-03-17,85.3099975585938,0.3195,1215
2020-03-18,82.4700012207031,0.1596,1215
2020-03-19,93.6999969482422,0.4481,1215
2020-03-20,90.0199966430664,0.5847,1215
2020-03-23,84.1600036621094,0.3186,1215
2020-03-24,87.2900009155273,0.3839,1215
2020-03-25,90.120002746582,0.5592,1215
2020-03-26,90.0199966430664,0.2644,1215
2020-03-27,93.0299987792969,0.6078,1215
2020-03-30,92.0899963378906,0.3771,1215
2020-03-31,92.8899993896484,0.5565,1215
2020-04-01,89.2399978637695,0.7474,1215
2020-04-02,91.4400024414062,0.4989,1215
2020-04-03,94.2099990844727,0.3582,1215
2020-04-06,98.129997253418,0.4985,1215
2020-04-07,98.2600021362305,0.5266,1215
2020-04-08,96.2699966430664,0.5095,1215
2020-04-09,97.0400009155273,0.652,1215
2020-04-13,95,0.4905,1215
2020-04-14,98.129997253418,0.4101,1215
2020-04-15,100.5,0.4752,1215
2020-04-16,100.629997253418,0.2679,1215
2020-04-17,106.889999389648,0.4367,1215
2020-04-20,106.879997253418,0.5536,1215
2020-04-21,106.230003356934,0.5778,1215
2020-04-22,104.860000610352,0.5339,1215
2020-04-23,104.809997558594,0.6019,1215
2020-04-24,101.099998474121,0.4096,1215
2020-04-27,104.389999389648,0.3959,1215
2020-04-28,104.779998779297,0.51,1215
2020-04-29,98.0599975585938,0.381,1215
2020-04-30,96.8399963378906,0.5692,1215
2020-05-01,96.3600006103516,0.5131,1215
2020-05-04,96.0500030517578,0.4621,1215
2020-05-05,98.9199981689453,0.4125,1215
2020-05-06,100.360000610352,0.4833,1215
2020-05-07,101.279998779297,0.3858,1215
2020-05-08,101.519996643066,0.4721,1215
2020-05-11,101.309997558594,0.4912,1215
2020-05-12,102.540000915527,0.4639,1215
2020-05-13,97,0.479,1215
2020-05-14,95.1999969482422,0.4618,1215
2020-05-15,96.0899963378906,0.3564,1215
2020-05-18,98.8000030517578,0.5081,1215
2020-05-19,98.2699966430664,0.6294,1215
2020-05-20,98.7900009155273,0.4901,1215
2020-05-21,100.459999084473,0.5456,1215
2020-05-22,100.650001525879,0.5637,1215
2020-05-26,102,0.5892,1215
2020-05-27,99.3499984741211,0.3935,1215
2020-05-28,99.9100036621094,0.3561,1215
2020-05-29,103.76000213623,0.4109,1215
2020-06-01,105.050003051758,0.4786,1215
2020-06-02,106.150001525879,0.5105,1215
2020-06-03,105.5,0.5279,1215
2020-06-04,102.209999084473,0.5266,1215
2020-06-05,101.319999694824,0.5288,1215
2020-06-08,99.4800033569336,0.3906,1215
2020-06-09,103.26000213623,0.5367,1215
2020-06-10,103.5,0.5013,1215
2020-06-11,102.889999389648,0.5539,1215
2020-06-12,102.040000915527,0.5644,1215
2020-06-15,99.6800003051758,0.532,1215
2020-06-16,102.900001525879,0.4915,1215
2020-06-17,100.690002441406,0.4444,1215
2020-06-18,101.620002746582,0.4869,1215
2020-06-19,101.900001525879,0.4382,1215
2020-06-22,100.949996948242,0.5369,1215
2020-06-23,102.050003051758,0.5045,1215
2020-06-24,100.919998168945,0.5847,1215
2020-06-25,101,0.4892,1215
2020-06-26,102.779998779297,0.452,1215
2020-06-29,105.620002746582,0.5573,1215
2020-06-30,105.379997253418,0.5096,1215
2020-07-01,106.550003051758,0.6181,1215
2020-07-02,109.980003356934,0.3477,1215
2020-07-06,116,0.4881,1215
2020-07-07,112.5,0.5924,1215
2020-07-08,112.190002441406,0.5162,1215
2020-07-09,113.290000915527,0.4573,1215
2020-07-10,115.300003051758,0.5335,1215
2020-07-13,115.120002746582,0.4948,1215
2020-07-14,109.970001220703,0.4639,1215
2020-07-15,111.779998779297,0.5059,1215
2020-07-16,110.319999694824,0.3993,1215
2020-07-17,111.330001831055,0.52,1215
2020-07-20,112.940002441406,0.3822,1215
2020-07-21,115.690002441406,0.4062,1215
2020-07-22,113.940002441406,0.471,1215
2020-07-23,114.519996643066,0.4744,1215
2020-07-24,111.400001525879,0.4984,1215
2020-07-27,112.900001525879,0.3598,1215
2020-07-28,114.680000305176,0.4964,1215
2020-07-29,109,0.5045,1215
2020-07-30,109.110000610352,0.4899,1215
2020-07-31,111.169998168945,0.4959,1215
2020-08-03,112.849998474121,0.5571,1215
2020-08-04,113.300003051758,0.5416,1215
2020-08-05,111.940002441406,0.5942,1215
2020-08-06,110.599998474121,0.4988,1215
2020-08-07,109.309997558594,0.4756,1215
2020-08-10,109.099998474121,0.5421,1215
2020-08-11,108,0.4549,1215
2020-08-12,107.23999786377,0.4644,1215
2020-08-13,106.879997253418,0.3907,1215
2020-08-14,109.470001220703,0.4567,1215
2020-08-17,107.970001220703,0.5087,1215
2020-08-18,108.339996337891,0.5305,1215
2020-08-19,108.970001220703,0.5035,1215
2020-08-20,108.730003356934,0.4658,1215
2020-08-21,110.849998474121,0.4892,1215
2020-08-24,110.910003662109,0.4201,1215
2020-08-25,111.029998779297,0.4935,1215
2020-08-26,110.75,0.4865,1215
2020-08-27,112.830001831055,0.5497,1215
2020-08-28,114.98999786377,0.4577,1215
2020-08-31,115.610000610352,0.5714,1215
2020-09-01,117.300003051758,0.557,1215
2020-09-02,119.580001831055,0.5584,1215
2020-09-03,117.76000213623,0.5033,1215
2020-09-04,112.559997558594,0.5608,1215
2020-09-08,106.099998474121,0.4232,1215
2020-09-09,106.209999084473,0.2663,1215
2020-09-10,109.160003662109,0.4551,1215
2020-09-11,106.830001831055,0.5123,1215
2020-09-14,107.930000305176,0.4979,1215
2020-09-15,108.860000610352,0.4741,1215
2020-09-16,109.540000915527,0.5623,1215
2020-09-17,104.940002441406,0.5735,1215
2020-09-18,107.879997253418,0.4837,1215
2020-09-21,107.879997253418,0.434,1215
2020-09-22,110.580001831055,0.3186,1215
2020-09-23,112.459999084473,0.4738,1215
2020-09-24,108.940002441406,0.3843,1215
2020-09-25,110.800003051758,0.4475,1215
2020-09-28,112.01000213623,0.5432,1215
2020-09-29,110.639999389648,0.5631,1215
2020-09-30,111.459999084473,0.5411,1215
2020-10-01,110.949996948242,0.5335,1215
2020-10-02,108.620002746582,0.5616,1215
2020-10-05,109.120002746582,0.5386,1215
2020-10-06,108.769996643066,0.5504,1215
2020-10-07,108.199996948242,0.4511,1215
2020-10-08,110.150001525879,0.3995,1215
2020-10-09,111.419998168945,0.3366,1215
2020-10-12,113.980003356934,0.3576,1215
2020-10-13,113.839996337891,0.4225,1215
2020-10-14,115.720001220703,0.5112,1215
2020-10-15,110,0.5571,1215
2020-10-16,109.620002746582,0.529,1215
2020-10-19,111.48999786377,0.5445,1215
2020-10-20,110.089996337891,0.564,1215
2020-10-21,109.76000213623,0.5798,1215
2020-10-22,109.01000213623,0.5884,1215
2020-10-23,107.540000915527,0.5748,1215
2020-10-26,105.690002441406,0.5584,1215
2020-10-27,106.809997558594,0.5578,1215
2020-10-28,101.180000305176,0.3446,1215
2020-10-29,97.3099975585938,0.3171,1215
2020-10-30,95.2300033569336,0.3313,1215
2020-11-02,96,0.2751,1215
2020-11-03,97.0800018310547,0.4042,1215
2020-11-04,97.5899963378906,0.3855,1215
2020-11-05,101.980003356934,0.3012,1215
2020-11-06,103.449996948242,0.4237,1215
2020-11-09,101.480003356934,0.4978,1215
2020-11-10,98.4100036621094,0.5956,1215
2020-11-11,98.3199996948242,0.4511,1215
2020-11-12,97.0899963378906,0.5084,1215
2020-11-13,98.7399978637695,0.4495,1215
2020-11-16,100.279998779297,0.4864,1215
2020-11-17,102.029998779297,0.4765,1215
2020-11-18,102.830001831055,0.5607,1215
2020-11-19,100.919998168945,0.5476,1215
2020-11-20,102,0.4943,1215
2020-11-23,101.879997253418,0.506,1215
2020-11-24,103.370002746582,0.4839,1215
2020-11-25,102.48999786377,0.4741,1215
2020-11-27,103.919998168945,0.4719,1215
2020-11-30,104.459999084473,0.5562,1215
2020-12-01,103.169998168945,0.4721,1215
2020-12-02,103.400001525879,0.4641,1215
2020-12-03,103.050003051758,0.3967,1215
2020-12-04,103.330001831055,0.426,1215
2020-12-07,103.819999694824,0.4694,1215
2020-12-08,102.830001831055,0.4692,1215
2020-12-09,104.019996643066,0.4932,1215
2020-12-10,103.620002746582,0.5475,1215
2020-12-11,103,0.5203,1215
2020-12-14,104.430000305176,0.4849,1215
2020-12-15,103.389999389648,0.5018,1215
2020-12-16,104.23999786377,0.3796,1215
2020-12-17,104.980003356934,0.4634,1215
2020-12-18,106.059997558594,0.492,1215
2020-12-21,107.209999084473,0.5039,1215
2020-12-22,106.769996643066,0.5745,1215
2020-12-23,106.949996948242,0.5272,1215
2020-12-24,108.599998474121,0.5103,1215
2020-12-28,107.589996337891,0.542,1215
2020-12-29,107.099998474121,0.4818,1215
2020-12-30,106.709999084473,0.5202,1215
2020-12-31,104.809997558594,0.5332,1215
2021-01-04,105.169998168945,0.4792,1215
2021-01-05,104.330001831055,0.4961,1215
2021-01-06,104.309997558594,0.4716,1215
2021-01-07,102,0.4843,1215
2021-01-08,103.279998779297,0.4418,1215
2021-01-11,103.25,0.469,1215
2021-01-12,102.379997253418,0.4854,1215
2021-01-13,102.480003356934,0.5072,1215
2021-01-14,101.519996643066,0.4397,1215
2021-01-15,103.339996337891,0.3354,1215
2021-01-19,107.379997253418,0.3608,1215
2021-01-20,111.959999084473,0.477,1215
2021-01-21,109.319999694824,0.427,1215
2021-01-22,109.900001525879,0.5818,1215
2021-01-25,109.150001525879,0.5147,1215
2021-01-26,112.029998779297,0.4111,1215
2021-01-27,117.269996643066,0.2671,1215
2021-01-28,120.75,0.3783,1215
2021-01-29,111.629997253418,0.4208,1215
2021-02-01,112.800003051758,0.4442,1215
2021-02-02,112,0.4646,1215
2021-02-03,113,0.5313,1215
2021-02-04,112.51000213623,0.5533,1215
2021-02-05,112.769996643066,0.4318,1215
2021-02-08,115.470001220703,0.3492,1215
2021-02-09,117.550003051758,0.4598,1215
2021-02-10,107.360000610352,0.3669,1215
2021-02-11,105.910003662109,0.2253,1215
2021-02-12,102.389999389648,0.1797,1215
2021-02-16,102.25,0.1809,1215
2021-02-17,99,0.3651,1215
2021-02-18,101.220001220703,0.4897,1215
2021-02-19,100.029998779297,0.5256,1215
2021-02-22,98.7799987792969,0.5684,1215
2021-02-23,96.7300033569336,0.5923,1215
2021-02-24,97.370002746582,0.6774,1215
2021-02-25,98.4599990844727,0.3951,1215
2021-02-26,96,0.504,1215
2021-03-01,96.2900009155273,0.5475,1215
2021-03-02,98.3499984741211,0.3598,1215
2021-03-03,95.2300033569336,0.5415,1215
2021-03-04,92.9199981689453,0.4911,1215
2021-03-05,94.2600021362305,0.4011,1215
2021-03-08,96.7900009155273,0.4282,1215
2021-03-09,98.7799987792969,0.4265,1215
2021-03-10,98.5999984741211,0.5444,1215
2021-03-11,96.9899978637695,0.4868,1215
2021-03-12,96.4400024414062,0.4753,1215
2021-03-15,98.6100006103516,0.5173,1215
2021-03-16,100.220001220703,0.5721,1215
2021-03-17,99.7399978637695,0.483,1215
2021-03-18,98.9599990844727,0.4263,1215
2021-03-19,98.5,0.4683,1215
2021-03-22,99.8000030517578,0.4705,1215
2021-03-23,100.099998474121,0.5342,1215
2021-03-24,100.26000213623,0.6322,1215
2021-03-25,98.1399993896484,0.5183,1215
2021-03-26,99,0.4629,1215
2021-03-29,102.980003356934,0.5541,1215
2021-03-30,102.050003051758,0.5822,1215
2021-03-31,101.730003356934,0.5904,1215
2021-04-01,102.309997558594,0.4928,1215
2021-04-05,102.110000610352,0.4911,1215
2021-04-06,102.769996643066,0.549,1215
2021-04-07,102.839996337891,0.5561,1215
2021-04-08,103.669998168945,0.4901,1215
2021-04-09,104.269996643066,0.517,1215
2021-04-12,103.23999786377,0.5402,1215
2021-04-13,103.629997253418,0.514,1215
2021-04-14,104.529998779297,0.4851,1215
2021-04-15,104.029998779297,0.478,1215
2021-04-16,105.980003356934,0.4894,1215
2021-04-19,105.980003356934,0.4898,1215
2021-04-20,105.5,0.5128,1215
2021-04-21,105.430000305176,0.476,1215
2021-04-22,105.290000915527,0.4826,1215
2021-04-23,105.680000305176,0.4177,1215
2021-04-26,106.860000610352,0.2879,1215
2021-04-27,110.050003051758,0.4765,1215
2021-04-28,111.309997558594,0.4866,1215
2021-04-29,110.480003356934,0.5343,1215
2021-04-30,108.720001220703,0.5154,1215
2021-05-03,108.980003356934,0.5399,1215
2021-05-04,106.309997558594,0.5506,1215
2021-05-05,108.5,0.3842,1215
2021-05-06,107.779998779297,0.4426,1215
2021-05-07,110.879997253418,0.4686,1215
2021-05-10,110.790000915527,0.484,1215
2021-05-11,109.339996337891,0.477,1215
2021-05-12,110.720001220703,0.4148,1215
2021-05-13,111.589996337891,0.4792,1215
2021-05-14,111.5,0.4087,1215
2021-05-17,113.580001831055,0.4738,1215
2021-05-18,112.660003662109,0.4703,1215
2021-05-19,111.459999084473,0.4906,1215
2021-05-20,113.699996948242,0.5166,1215
2021-05-21,113.199996948242,0.5202,1215
2021-05-24,113.529998779297,0.5653,1215
2021-05-25,115.129997253418,0.6153,1215
2021-05-26,114.720001220703,0.5843,1215
2021-05-27,114.790000915527,0.5552,1215
2021-05-28,114.959999084473,0.6207,1215
2021-06-01,114.080001831055,0.5917,1215
2021-06-02,113.669998168945,0.5044,1215
2021-06-03,114.51000213623,0.5135,1215
2021-06-04,114.900001525879,0.4894,1215
2021-06-07,116.269996643066,0.5262,1215
2021-06-08,117.290000915527,0.5212,1215
2021-06-09,117.75,0.5548,1215
2021-06-10,117.699996948242,0.5458,1215
2021-06-11,119.300003051758,0.6153,1215
2021-06-14,118.069999694824,0.5624,1215
2021-06-15,118.650001525879,0.5486,1215
2021-06-16,117.959999084473,0.5096,1215
2021-06-17,116.819999694824,0.5046,1215
2021-06-18,116.480003356934,0.5291,1215
2021-06-21,115.330001831055,0.5036,1215
2021-06-22,116.129997253418,0.5282,1215
2021-06-23,116.199996948242,0.5275,1215
2021-06-24,116.809997558594,0.5679,1215
2021-06-25,115.709999084473,0.455,1215
2021-06-28,117.440002441406,0.539,1215
2021-06-29,117.050003051758,0.5265,1215
2021-06-30,117.650001525879,0.5036,1215
2021-07-01,116.819999694824,0.5095,1215
2021-07-02,117.580001831055,0.4473,1215
2021-07-06,117.970001220703,0.4529,1215
2021-07-07,117.680000305176,0.4638,1215
2021-07-08,116.819999694824,0.5017,1215
2021-07-09,117.919998168945,0.538,1215
