"Date","Open","label","train_size"
2019-04-10,85016.5703125,0,2367
2019-04-11,85784.4609375,0.6992,2367
2019-04-12,85235.96875,0.9999,2367
2019-04-15,83261.390625,0.9998,2367
2019-04-16,83041.9921875,0,2367
2019-04-17,83151.6875,1,2367
2019-04-18,82164.3984375,1,2367
2019-04-19,81286.8125,0.9996,2367
2019-04-22,80848.015625,0,2367
2019-04-23,81835.3046875,0,2367
2019-04-24,82274.1015625,0.9947,2367
2019-04-25,81835.3046875,0.8629,2367
2019-04-26,82822.59375,1,2367
2019-04-29,80848.015625,0,2367
2019-04-30,82054.703125,1,2367
2019-05-02,80628.6171875,0,2367
2019-05-03,81945,1,2367
2019-05-07,80409.21875,5e-04,2367
2019-05-08,80080.125,0,2367
2019-05-09,80189.8203125,1,2367
2019-05-10,78983.1328125,3e-04,2367
2019-05-13,76240.6640625,0,2367
2019-05-14,80080.125,1,2367
2019-05-15,78763.7421875,0.0446,2367
2019-05-16,77995.84375,0,2367
2019-05-17,78654.0390625,0.9999,2367
2019-05-20,78654.0390625,0.0179,2367
2019-05-21,78434.640625,0,2367
2019-05-22,78544.34375,7e-04,2367
2019-05-23,79202.53125,1,2367
2019-05-24,76789.15625,0,2367
2019-05-27,77557.0546875,0,2367
2019-05-28,78434.640625,0,2367
2019-05-29,79860.7265625,1,2367
2019-05-30,76898.859375,0,2367
2019-05-31,79970.421875,0.2618,2367
2019-06-03,79421.9296875,0.088,2367
2019-06-04,80848.015625,1,2367
2019-06-05,80957.7109375,1,2367
2019-06-07,80299.5234375,0.6773,2367
2019-06-10,80848.015625,0,2367
2019-06-11,81835.3046875,0,2367
2019-06-12,85894.1640625,1,2367
2019-06-13,83480.7890625,1,2367
2019-06-14,83480.7890625,0.9977,2367
2019-06-17,84029.28125,1,2367
2019-06-18,82493.5,0.9924,2367
2019-06-19,82932.2890625,0,2367
2019-06-20,83261.390625,0.5947,2367
2019-06-21,83700.1875,1,2367
2019-06-24,84138.9765625,0.8421,2367
2019-06-25,84248.6796875,0.6013,2367
2019-06-26,84138.9765625,0.9999,2367
2019-06-27,84029.28125,0.9991,2367
2019-06-28,84797.171875,1,2367
2019-07-01,85016.5703125,1,2367
2019-07-02,84029.28125,1,2367
2019-07-03,84029.28125,1,2367
2019-07-04,84577.7734375,1,2367
2019-07-05,84248.6796875,1,2367
2019-07-08,84029.28125,1,2367
2019-07-09,81835.3046875,0.0042,2367
2019-07-10,82164.3984375,4e-04,2367
2019-07-11,81396.5078125,1,2367
2019-07-12,79312.234375,0,2367
2019-07-15,80518.921875,0,2367
2019-07-16,80628.6171875,0,2367
2019-07-17,82274.1015625,1,2367
2019-07-18,81396.5078125,0.9976,2367
2019-07-19,80738.3203125,0.7712,2367
2019-07-22,80518.921875,0.0605,2367
2019-07-23,81177.109375,1e-04,2367
2019-07-24,83700.1875,1,2367
2019-07-25,82712.8984375,1,2367
2019-07-26,81835.3046875,1,2367
2019-07-29,80848.015625,0.9999,2367
2019-07-30,81067.4140625,0.9999,2367
2019-07-31,80189.8203125,1,2367
2019-08-01,77776.4453125,0,2367
2019-08-02,77995.84375,0,2367
2019-08-05,78873.4375,0.9456,2367
2019-08-06,77886.1484375,1,2367
2019-08-07,76130.96875,1,2367
2019-08-08,76569.765625,1,2367
2019-08-09,75363.078125,0,2367
2019-08-12,75033.9765625,0,2367
2019-08-13,75801.8671875,0,2367
2019-08-14,76130.96875,0.0194,2367
2019-08-16,76898.859375,1,2367
2019-08-19,75363.078125,0.0026,2367
2019-08-20,74704.8828125,0,2367
2019-08-21,76021.265625,0,2367
2019-08-22,77118.2578125,1,2367
2019-08-23,77557.0546875,1,2367
2019-08-26,76679.4609375,1,2367
2019-08-27,76021.265625,0,2367
2019-08-28,76789.15625,0.9992,2367
2019-08-29,76130.96875,1e-04,2367
2019-08-30,77337.65625,0.9607,2367
2019-09-02,76898.859375,0.0097,2367
2019-09-03,78105.546875,1,2367
2019-09-04,77227.953125,0.3808,2367
2019-09-05,77995.84375,1,2367
2019-09-06,77557.0546875,0,2367
2019-09-09,79312.234375,1,2367
2019-09-10,78983.1328125,0.9979,2367
2019-09-11,79641.328125,1,2367
2019-09-16,78215.2421875,1,2367
2019-09-17,77447.3515625,0,2367
2019-09-18,78434.640625,0.0437,2367
2019-09-19,78324.9453125,1,2367
2019-09-20,77557.0546875,7e-04,2367
2019-09-23,77995.84375,0,2367
2019-09-24,78873.4375,1,2367
2019-09-25,77886.1484375,1,2367
2019-09-26,77337.65625,1,2367
2019-09-27,77557.0546875,1,2367
2019-09-30,75582.4765625,0,2367
2019-10-01,76789.15625,1,2367
2019-10-02,76240.6640625,1,2367
2019-10-04,74046.6875,1,2367
2019-10-07,73827.2890625,0,2367
2019-10-08,74595.1875,1,2367
2019-10-10,73059.3984375,0,2367
2019-10-11,74924.28125,0,2367
2019-10-14,76240.6640625,1,2367
2019-10-15,75911.5703125,1,2367
2019-10-16,76460.0625,1,2367
2019-10-17,76789.15625,1,2367
2019-10-18,76130.96875,1,2367
2019-10-21,77227.953125,1,2367
2019-10-22,75253.375,1e-04,2367
2019-10-23,75472.7734375,1,2367
2019-10-24,74046.6875,0,2367
2019-10-25,72730.3046875,0,2367
2019-10-28,75472.7734375,0,2367
2019-10-29,76021.265625,1,2367
2019-10-30,76789.15625,1,2367
2019-10-31,75253.375,0.149,2367
2019-11-01,75692.171875,0.1539,2367
2019-11-04,76898.859375,2e-04,2367
2019-11-05,77447.3515625,0.0961,2367
2019-11-06,78983.1328125,1,2367
2019-11-07,79092.8359375,1,2367
2019-11-08,78873.4375,0.0014,2367
2019-11-11,78763.7421875,0.964,2367
2019-11-12,79751.03125,0.0012,2367
2019-11-13,79641.328125,1,2367
2019-11-14,80299.5234375,0.9993,2367
2019-11-15,79312.234375,3e-04,2367
2019-11-18,80957.7109375,1,2367
2019-11-19,80299.5234375,0,2367
2019-11-20,79970.421875,0,2367
2019-11-21,80848.015625,1,2367
2019-11-22,80848.015625,1,2367
2019-11-25,79751.03125,0.9946,2367
2019-11-26,79860.7265625,1,2367
2019-11-27,79860.7265625,1,2367
2019-11-28,78654.0390625,0,2367
2019-11-29,80080.125,1,2367
2019-12-02,78105.546875,0,2367
2019-12-03,79751.03125,1,2367
2019-12-04,77447.3515625,0,2367
2019-12-05,78873.4375,1,2367
2019-12-06,77886.1484375,1e-04,2367
2019-12-09,79531.6328125,1,2367
2019-12-10,79641.328125,0.8933,2367
2019-12-11,81725.609375,1,2367
2019-12-12,82274.1015625,0.9969,2367
2019-12-13,83919.578125,1,2367
2019-12-16,82932.2890625,1,2367
2019-12-17,81286.8125,0.9859,2367
2019-12-18,81835.3046875,1,2367
2019-12-19,81067.4140625,2e-04,2367
2019-12-20,82822.59375,1,2367
2019-12-23,81725.609375,0.979,2367
2019-12-24,81725.609375,0.0116,2367
2019-12-26,82603.1953125,1,2367
2019-12-27,81945,1,2367
2019-12-30,81725.609375,1,2367
2020-01-02,81286.8125,1,2367
2020-01-03,78544.34375,0.9266,2367
2020-01-06,77886.1484375,1e-04,2367
2020-01-07,79202.53125,0,2367
2020-01-08,78215.2421875,0.0075,2367
2020-01-09,77447.3515625,0,2367
2020-01-10,77337.65625,1,2367
2020-01-13,76789.15625,0,2367
2020-01-14,78434.640625,0,2367
2020-01-15,79970.421875,0.9927,2367
2020-01-16,79860.7265625,0.9095,2367
2020-01-17,80518.921875,1,2367
2020-01-20,79751.03125,0.0212,2367
2020-01-21,81067.4140625,1,2367
2020-01-22,80518.921875,0.9545,2367
2020-01-23,80299.5234375,0.9896,2367
2020-01-28,81067.4140625,1,2367
2020-01-29,78654.0390625,3e-04,2367
2020-01-30,78873.4375,0,2367
2020-01-31,80518.921875,1,2367
2020-02-03,77227.953125,0.1837,2367
2020-02-04,76021.265625,0,2367
2020-02-05,77666.75,0,2367
2020-02-06,80628.6171875,0.8333,2367
2020-02-07,80189.8203125,1e-04,2367
2020-02-10,79860.7265625,0.9659,2367
2020-02-11,81506.2109375,0.02,2367
2020-02-12,82054.703125,0,2367
2020-02-13,87429.9453125,1,2367
2020-02-14,85126.265625,1,2367
2020-02-17,85455.3671875,1,2367
2020-02-18,83480.7890625,0.0993,2367
2020-02-19,86662.0546875,1,2367
2020-02-20,83041.9921875,0.0246,2367
2020-02-21,81835.3046875,0.9997,2367
2020-02-24,80518.921875,0.9999,2367
2020-02-25,79531.6328125,0.9996,2367
2020-02-26,77008.5546875,0,2367
2020-02-27,76460.0625,0,2367
2020-02-28,74924.28125,1,2367
2020-03-02,75253.375,1,2367
2020-03-03,75692.171875,1,2367
2020-03-04,74485.484375,0.1201,2367
2020-03-05,75253.375,0,2367
2020-03-06,76240.6640625,1,2367
2020-03-09,75033.9765625,0,2367
2020-03-10,74485.484375,1,2367
2020-03-11,72401.2109375,1,2367
2020-03-12,71633.3125,0,2367
2020-03-13,61979.8203125,0,2367
2020-03-16,65928.9765625,0.9987,2367
2020-03-17,60882.8359375,2e-04,2367
2020-03-18,59237.3515625,0.1902,2367
2020-03-19,55726.9921875,0,2367
2020-03-20,54300.90625,0,2367
2020-03-23,51009.94140625,0,2367
2020-03-24,51009.94140625,0,2367
2020-03-25,57372.47265625,0.0061,2367
2020-03-26,63405.90625,0,2367
2020-03-27,64831.9921875,0,2367
2020-03-30,64502.89453125,0,2367
2020-03-31,64283.49609375,0.9997,2367
2020-04-01,63515.60546875,0.9764,2367
2020-04-02,60882.8359375,0.5811,2367
2020-04-03,59456.75,0,2367
2020-04-06,62857.4140625,1e-04,2367
2020-04-07,66258.078125,0.2316,2367
2020-04-08,66587.171875,0.9257,2367
2020-04-09,66258.078125,0.0161,2367
2020-04-10,66916.265625,1,2367
2020-04-13,65490.18359375,1,2367
2020-04-14,64722.29296875,0,2367
2020-04-16,63735.00390625,0,2367
2020-04-17,66587.171875,0.9994,2367
2020-04-20,67464.765625,1,2367
2020-04-21,66477.4765625,0,2367
2020-04-22,67574.4609375,0.6071,2367
2020-04-23,67464.765625,0,2367
2020-04-24,68232.65625,1,2367
2020-04-27,67903.5546875,0.607,2367
2020-04-28,67903.5546875,0.6551,2367
2020-04-29,68561.75,1,2367
2020-05-04,65819.28125,1,2367
2020-05-06,66696.8671875,0.0013,2367
2020-05-07,66587.171875,0.927,2367
2020-05-08,66587.171875,1e-04,2367
2020-05-11,67903.5546875,0.9825,2367
2020-05-12,68890.84375,1,2367
2020-05-13,66806.5703125,1,2367
2020-05-14,66367.7734375,0,2367
2020-05-15,67355.0625,0,2367
2020-05-18,68890.84375,1,2367
2020-05-19,68561.75,0.3039,2367
2020-05-20,70755.7265625,1,2367
2020-05-21,69329.640625,0.1209,2367
2020-05-22,71304.21875,1,2367
2020-05-25,69329.640625,0.0252,2367
2020-05-26,69658.734375,0.9781,2367
2020-05-27,70426.6328125,0.13,2367
2020-05-28,70865.421875,0.8092,2367
2020-05-29,70207.234375,1,2367
2020-06-01,69110.2421875,0.9792,2367
2020-06-02,70207.234375,0,2367
2020-06-03,74266.0859375,0.0364,2367
2020-06-04,74485.484375,0,2367
2020-06-05,78763.7421875,2e-04,2367
2020-06-08,83261.390625,1,2367
2020-06-09,79531.6328125,0.9996,2367
2020-06-10,79751.03125,0,2367
2020-06-11,78763.7421875,0,2367
2020-06-12,79970.421875,1,2367
2020-06-15,77118.2578125,1,2367
2020-06-16,76460.0625,0,2367
2020-06-17,80080.125,0,2367
2020-06-18,85016.5703125,1,2367
2020-06-19,83590.484375,1,2367
2020-06-22,81177.109375,1,2367
2020-06-23,81177.109375,1,2367
2020-06-24,80628.6171875,0,2367
2020-06-25,80299.5234375,1,2367
2020-06-26,79092.8359375,0,2367
2020-06-29,77995.84375,0.9996,2367
2020-06-30,78544.34375,1,2367
2020-07-01,78324.9453125,0.001,2367
2020-07-02,78324.9453125,0,2367
2020-07-03,79092.8359375,1,2367
2020-07-06,79092.8359375,0.9991,2367
2020-07-07,79312.234375,1,2367
2020-07-08,78983.1328125,1,2367
2020-07-09,76021.265625,0,2367
2020-07-10,77447.3515625,1,2367
2020-07-13,74595.1875,0,2367
2020-07-14,76350.3671875,0,2367
2020-07-15,79751.03125,0.0098,2367
2020-07-16,79641.328125,0.0112,2367
2020-07-17,81177.109375,1,2367
2020-07-20,79421.9296875,1,2367
2020-07-21,78544.34375,0.0292,2367
2020-07-22,78763.7421875,0,2367
2020-07-23,79860.7265625,1,2367
2020-07-24,78763.7421875,1,2367
2020-07-27,79641.328125,0,2367
2020-07-28,80628.6171875,0,2367
2020-07-29,81396.5078125,1,2367
2020-07-30,81396.5078125,1,2367
2020-07-31,80518.921875,0.8844,2367
2020-08-03,81286.8125,0.1076,2367
2020-08-04,82274.1015625,0,2367
2020-08-05,85674.765625,0,2367
2020-08-06,89953.015625,0,2367
2020-08-07,90720.90625,0,2367
2020-08-10,93353.6796875,0,2367
2020-08-11,98728.921875,0.9559,2367
2020-08-12,95108.859375,0.0604,2367
2020-08-13,98180.4296875,0.0313,2367
2020-08-14,98399.8203125,1,2367
2020-08-18,94340.96875,1,2367
2020-08-19,90282.109375,0.999,2367
2020-08-20,89514.21875,1,2367
2020-08-21,87759.0390625,0,2367
2020-08-24,93353.6796875,0.0011,2367
2020-08-25,96096.1484375,0,2367
2020-08-26,95767.0546875,0,2367
2020-08-27,96205.84375,0.9951,2367
2020-08-28,93682.7734375,0.7396,2367
2020-08-31,93134.28125,0.9999,2367
2020-09-01,90282.109375,0.0517,2367
2020-09-02,91379.1015625,2e-04,2367
2020-09-03,91708.1953125,1,2367
2020-09-04,88417.234375,0.9282,2367
2020-09-07,87539.640625,0,2367
2020-09-08,87759.0390625,0.0753,2367
2020-09-09,86552.3515625,0.2935,2367
2020-09-10,87868.7421875,0.1303,2367
2020-09-11,86991.1484375,0.0203,2367
2020-09-14,86991.1484375,0.999,2367
2020-09-15,85784.4609375,0.2126,2367
2020-09-16,84906.875,0,2367
2020-09-17,85455.3671875,0,2367
2020-09-18,89843.3203125,1,2367
2020-09-21,86552.3515625,0.9996,2367
2020-09-22,84687.4765625,1,2367
2020-09-23,82164.3984375,0.9991,2367
2020-09-24,81725.609375,1,2367
2020-09-25,80299.5234375,1,2367
2020-09-28,79421.9296875,1e-04,2367
2020-09-29,81177.109375,0,2367
2020-10-05,82274.1015625,0,2367
2020-10-06,82712.8984375,0,2367
2020-10-07,83480.7890625,1e-04,2367
2020-10-08,84138.9765625,4e-04,2367
2020-10-12,84797.171875,1,2367
2020-10-13,83041.9921875,0,2367
2020-10-14,82493.5,0.9653,2367
2020-10-15,81177.109375,1,2367
2020-10-16,81506.2109375,1,2367
2020-10-19,79421.9296875,1,2367
2020-10-20,77118.2578125,0,2367
2020-10-21,78983.1328125,0,2367
2020-10-22,79421.9296875,1e-04,2367
2020-10-23,79641.328125,0.3907,2367
2020-10-26,78654.0390625,0.8706,2367
2020-10-27,78105.546875,1,2367
2020-10-28,77118.2578125,0,2367
2020-10-29,77995.84375,1,2367
2020-10-30,77557.0546875,1,2367
2020-11-02,74595.1875,0,2367
2020-11-03,75143.6796875,0,2367
2020-11-04,77886.1484375,0.997,2367
2020-11-05,77776.4453125,0,2367
2020-11-06,77886.1484375,2e-04,2367
2020-11-09,81506.2109375,1,2367
2020-11-10,81286.8125,1,2367
2020-11-11,81177.109375,0,2367
2020-11-12,83480.7890625,1,2367
2020-11-13,81725.609375,1,2367
2020-11-16,81835.3046875,1,2367
2020-11-17,81396.5078125,1,2367
2020-11-18,80738.3203125,0,2367
2020-11-19,82493.5,0.3867,2367
2020-11-20,82054.703125,0,2367
2020-11-23,83590.484375,1,2367
2020-11-24,83261.390625,0,2367
2020-11-25,85126.265625,0.9607,2367
2020-11-26,84906.875,1,2367
2020-11-27,85126.265625,1,2367
2020-11-30,82164.3984375,1,2367
2020-12-01,78654.0390625,0,2367
2020-12-02,80080.125,0,2367
2020-12-03,80189.8203125,0,2367
2020-12-04,80409.21875,0,2367
2020-12-07,81506.2109375,0.8766,2367
2020-12-08,82603.1953125,1,2367
2020-12-09,82274.1015625,0,2367
2020-12-10,84468.078125,1,2367
2020-12-11,83480.7890625,0.4786,2367
2020-12-14,85455.3671875,1,2367
2020-12-15,84468.078125,1,2367
2020-12-16,87100.84375,1,2367
2020-12-17,86662.0546875,1,2367
2020-12-18,85674.765625,0,2367
2020-12-21,86003.859375,0.9422,2367
2020-12-22,86442.65625,1,2367
2020-12-23,86552.3515625,3e-04,2367
2020-12-24,97193.140625,1,2367
2020-12-28,94231.265625,0.0026,2367
2020-12-29,95437.953125,0.9964,2367
2020-12-30,94340.96875,0,2367
2021-01-04,96534.9453125,3e-04,2367
2021-01-05,104542.953125,0,2367
2021-01-06,108821.2109375,0.9382,2367
2021-01-07,107833.921875,0.518,2367
2021-01-08,117926.2109375,0.9654,2367
2021-01-11,114635.2421875,2e-04,2367
2021-01-12,109698.796875,8e-04,2367
2021-01-13,111892.7734375,3e-04,2367
2021-01-14,112441.2734375,0,2367
2021-01-15,119571.6953125,0.1338,2367
2021-01-18,114635.2421875,0.0039,2367
2021-01-19,111892.7734375,2e-04,2367
2021-01-20,114635.2421875,0,2367
2021-01-21,120668.6796875,0,2367
2021-01-22,123411.1484375,0.0188,2367
2021-01-25,118474.703125,0,2367
2021-01-26,121765.671875,0.2843,2367
2021-01-27,115183.7421875,0.9999,2367
2021-01-28,109698.796875,1e-04,2367
2021-01-29,114086.75,1,2367
2021-02-01,108053.3203125,0.0254,2367
2021-02-02,112441.2734375,0.9995,2367
2021-02-03,113538.2578125,0.9972,2367
2021-02-04,112989.765625,1,2367
2021-02-05,112441.2734375,0.0164,2367
2021-02-08,115183.7421875,0.9985,2367
2021-02-09,114635.2421875,0.0116,2367
2021-02-10,116280.7265625,0,2367
2021-02-15,123411.1484375,0.972,2367
2021-02-16,120668.6796875,0,2367
2021-02-17,119571.6953125,0.9827,2367
2021-02-18,115183.7421875,1,2367
2021-02-19,110247.296875,0.9995,2367
2021-02-22,110795.7890625,1,2367
2021-02-23,104323.5625,0.5741,2367
2021-02-24,104762.3515625,0.9999,2367
2021-02-25,104323.5625,1e-04,2367
2021-02-26,104104.1640625,0.9998,2367
2021-03-02,104652.65625,0.9948,2367
2021-03-03,102348.9765625,0,2367
2021-03-04,101690.7890625,0.0094,2367
2021-03-05,99277.4140625,0,2367
2021-03-08,100484.1015625,0.0015,2367
2021-03-09,99496.8125,0.0085,2367
2021-03-10,99277.4140625,0.0025,2367
2021-03-11,97193.140625,0,2367
2021-03-12,100703.5,0,2367
2021-03-15,100922.8984375,0.1642,2367
2021-03-16,100484.1015625,0.9261,2367
2021-03-17,99496.8125,0.0082,2367
2021-03-18,98619.21875,0.3403,2367
2021-03-19,96644.640625,0,2367
2021-03-22,97631.9296875,4e-04,2367
2021-03-23,96973.7421875,0.6952,2367
2021-03-24,94450.6640625,1e-04,2367
2021-03-25,94560.3671875,0,2367
2021-03-26,97193.140625,0,2367
2021-03-29,97412.53125,0.0203,2367
2021-03-30,97741.6328125,0,2367
2021-03-31,100374.3984375,0.9987,2367
2021-04-01,99606.5078125,0.1283,2367
2021-04-02,100374.3984375,0,2367
2021-04-05,101581.0859375,0.9999,2367
2021-04-06,101361.6875,1,2367
2021-04-07,99716.2109375,0.0091,2367
2021-04-08,100484.1015625,0.9956,2367
2021-04-09,99277.4140625,0.2955,2367
2021-04-12,101471.390625,0,2367
2021-04-13,105420.546875,0.9985,2367
2021-04-14,107614.5234375,0,2367
2021-04-15,116280.7265625,0,2367
2021-04-16,119571.6953125,0,2367
2021-04-19,121765.671875,0,2367
2021-04-20,122862.65625,4e-04,2367
2021-04-21,120668.6796875,0.1479,2367
2021-04-22,120668.6796875,0.9374,2367
2021-04-23,120120.1875,0,2367
2021-04-26,127250.609375,0,2367
2021-04-27,133284.046875,0,2367
2021-04-28,132187.046875,0,2367
2021-04-29,138768.984375,0.0012,2367
2021-04-30,138768.984375,0,2367
2021-05-03,138768.984375,0,2367
2021-05-04,138768.984375,1e-04,2367
2021-05-06,138768.984375,1e-04,2367
2021-05-07,138768.984375,0.0094,2367
2021-05-10,138768.984375,0.0022,2367
2021-05-11,138768.984375,0.0207,2367
2021-05-12,138768.984375,8e-04,2367
2021-05-13,138768.984375,0.0238,2367
2021-05-14,138768.984375,0.0627,2367
2021-05-17,138768.984375,0.9234,2367
2021-05-18,138768.984375,0.7605,2367
2021-05-20,138768.984375,0.1011,2367
2021-05-21,138768.984375,0.3113,2367
2021-05-24,138768.984375,0.3238,2367
2021-05-25,138768.984375,0.2805,2367
2021-05-26,138768.984375,0.2355,2367
2021-05-27,119500,1,2367
2021-05-28,109000,0.987,2367
2021-05-31,106500,1,2367
2021-06-01,101000,0.9994,2367
2021-06-02,101000,0.0041,2367
2021-06-03,99900,0,2367
2021-06-04,100500,0,2367
2021-06-07,100500,0,2367
2021-06-08,99900,3e-04,2367
2021-06-09,99600,2e-04,2367
2021-06-10,98000,0,2367
2021-06-11,98400,1e-04,2367
2021-06-14,98000,1e-04,2367
2021-06-15,98300,0,2367
2021-06-16,99200,0.0102,2367
2021-06-17,101500,6e-04,2367
2021-06-18,104000,0.9969,2367
2021-06-21,102500,0.3407,2367
2021-06-22,105000,1,2367
2021-06-23,104500,0.8886,2367
2021-06-24,103500,0.2245,2367
2021-06-25,105500,0.5727,2367
2021-06-28,106500,1,2367
2021-06-29,104000,1,2367
2021-06-30,102500,0.9994,2367
2021-07-01,102000,1,2367
2021-07-02,100500,1,2367
2021-07-05,100500,1,2367
2021-07-06,99900,1,2367
2021-07-07,1e+05,0.0048,2367
2021-07-08,100500,0.9089,2367
2021-07-09,97700,0.0154,2367
2021-07-12,97400,0,2367
2021-07-13,98600,0,2367
2021-07-14,99600,0.3267,2367
2021-07-15,100500,0.9965,2367
2021-07-16,98600,0.0241,2367
2021-07-19,97800,1,2367
2021-07-20,95800,0,2367
2021-07-21,97500,0.812,2367
2021-07-22,97000,0,2367
2021-07-23,97800,0.9949,2367
2021-07-26,97700,1,2367
2021-07-27,96800,0.7364,2367
2021-07-28,96200,4e-04,2367
2021-07-29,96000,0,2367
2021-07-30,95800,0.9485,2367
2021-08-02,94500,5e-04,2367
2021-08-03,95500,0.1364,2367
2021-08-04,95300,0.4761,2367
2021-08-05,95400,0.3168,2367
2021-08-06,95500,1,2367
2021-08-09,94200,0.634,2367
2021-08-10,95000,1,2367
2021-08-11,94100,0.0045,2367
2021-08-12,95500,0.1913,2367
2021-08-13,95100,1,2367
2021-08-17,94700,0,2367
2021-08-18,95900,7e-04,2367
2021-08-19,96300,1,2367
2021-08-20,95600,0.9993,2367
2021-08-23,93600,1,2367
2021-08-24,90100,0,2367
2021-08-25,92600,0,2367
2021-08-26,93100,0.9856,2367
2021-08-27,93200,0.9441,2367
2021-08-30,93800,0.9995,2367
2021-08-31,93100,0.0089,2367
2021-09-01,94200,0.9837,2367
2021-09-02,93100,0.0105,2367
2021-09-03,93100,0.0011,2367
2021-09-06,95100,0.9991,2367
2021-09-07,94700,1,2367
2021-09-08,94300,0.0063,2367
2021-09-09,94600,1,2367
2021-09-10,93600,0.9953,2367
2021-09-13,94300,1,2367
2021-09-14,96200,0.9527,2367
2021-09-15,94600,0.9906,2367
2021-09-16,95700,1,2367
2021-09-17,93500,0.215,2367
2021-09-23,94000,0.869,2367
2021-09-24,95300,1,2367
2021-09-27,94600,0.5856,2367
2021-09-28,95300,1,2367
2021-09-29,93500,1,2367
2021-09-30,90400,0.0048,2367
2021-10-01,92900,1,2367
2021-10-05,90200,0.0105,2367
2021-10-06,93000,1,2367
2021-10-07,91400,0.9123,2367
2021-10-08,90300,0.999,2367
2021-10-12,93400,0.9998,2367
2021-10-13,93000,0.9898,2367
2021-10-14,94000,4e-04,2367
2021-10-15,94100,0.0062,2367
2021-10-18,95100,0.9995,2367
2021-10-19,96600,1,2367
2021-10-20,96900,1,2367
2021-10-21,94400,0.9991,2367
2021-10-22,93600,0.9256,2367
2021-10-25,93700,0.0143,2367
2021-10-26,95800,1,2367
2021-10-27,94600,1,2367
2021-10-28,94700,1,2367
2021-10-29,91600,1,2367
2021-11-01,92000,0.0761,2367
2021-11-02,92400,0.001,2367
2021-11-03,92400,0.9217,2367
2021-11-04,92600,0.0114,2367
2021-11-05,93100,0.0921,2367
2021-11-08,93100,0.3514,2367
2021-11-09,93700,0.1807,2367
2021-11-10,92500,1,2367
2021-11-11,90100,1,2367
2021-11-12,89200,0.0067,2367
2021-11-15,90000,0.0036,2367
2021-11-16,89200,0,2367
2021-11-17,89100,0.3928,2367
2021-11-18,87500,1,2367
2021-11-19,85300,0.0018,2367
2021-11-22,85500,0,2367
2021-11-23,85900,0.5421,2367
2021-11-24,85500,0,2367
2021-11-25,85700,0.6465,2367
2021-11-26,84200,1,2367
2021-11-29,81900,1,2367
2021-11-30,81000,1,2367
2021-12-01,78400,8e-04,2367
2021-12-02,77900,0,2367
2021-12-03,80500,0,2367
2021-12-06,81900,0.3069,2367
2021-12-07,82000,0.882,2367
2021-12-08,81300,0,2367
2021-12-09,83600,0.0018,2367
2021-12-10,84000,0,2367
2021-12-13,86700,1,2367
2021-12-14,81100,0.9995,2367
2021-12-15,81400,0.8088,2367
2021-12-16,81800,0.9987,2367
2021-12-17,81200,0,2367
