"Date","Open","label","train_size"
2019-03-22,98.8899993896484,0.9686,2427
2019-03-25,95.870002746582,0.4475,2427
2019-03-26,96.8499984741211,0.6072,2427
2019-03-27,96.4199981689453,1.0989,2427
2019-03-28,94.6600036621094,0.0084,2427
2019-03-29,96.9499969482422,1.0329,2427
2019-04-01,95.3899993896484,0.4178,2427
2019-04-02,96.0899963378906,0.1022,2427
2019-04-03,98.0500030517578,0.5567,2427
2019-04-04,97.5699996948242,1.1542,2427
2019-04-05,94.3499984741211,0.5502,2427
2019-04-08,94.4800033569336,0.6915,2427
2019-04-09,93.8000030517578,0.8488,2427
2019-04-10,93.379997253418,-0.2148,2427
2019-04-11,95.6500015258789,0.7069,2427
2019-04-12,95.7799987792969,1.2091,2427
2019-04-15,94.5699996948242,1.0397,2427
2019-04-16,93,1.0719,2427
2019-04-17,90.9400024414062,0.8843,2427
2019-04-18,90.4400024414062,0.4718,2427
2019-04-22,90.75,0.1291,2427
2019-04-23,92.25,0.1791,2427
2019-04-24,93.4400024414062,0.3834,2427
2019-04-25,93.4400024414062,0.7737,2427
2019-04-26,93.4100036621094,0.0598,2427
2019-04-29,96.9499969482422,0.5111,2427
2019-04-30,97.120002746582,0.7529,2427
2019-05-01,98.9400024414062,0.5252,2427
2019-05-02,99.1100006103516,0.3547,2427
2019-05-03,100,0.2122,2427
2019-05-06,99.4499969482422,-0.0352,2427
2019-05-07,100.709999084473,0.8458,2427
2019-05-08,102.099998474121,0.5252,2427
2019-05-09,100.709999084473,0.1004,2427
2019-05-10,101.440002441406,0.0626,2427
2019-05-13,101.190002441406,0.9451,2427
2019-05-14,101.050003051758,0.1853,2427
2019-05-15,102.910003662109,0.0257,2427
2019-05-16,107.349998474121,0.4262,2427
2019-05-17,106.73999786377,0.6072,2427
2019-05-20,105.860000610352,1.3216,2427
2019-05-21,103.150001525879,0.3899,2427
2019-05-22,103.779998779297,0.3606,2427
2019-05-23,103.180000305176,0.0433,2427
2019-05-24,104.550003051758,0.1912,2427
2019-05-28,105.73999786377,0.0644,2427
2019-05-29,105.629997253418,-0.0293,2427
2019-05-30,107.099998474121,0.4849,2427
2019-05-31,106,-0.0199,2427
2019-06-03,106.98999786377,0.8208,2427
2019-06-04,108.220001220703,0.2477,2427
2019-06-05,110,0.0082,2427
2019-06-06,111.730003356934,0.7729,2427
2019-06-07,111.669998168945,0.5479,2427
2019-06-10,112.180000305176,0.5303,2427
2019-06-11,112.209999084473,0.9608,2427
2019-06-12,111.099998474121,1.1976,2427
2019-06-13,108.860000610352,-0.2017,2427
2019-06-14,110.5,0.4449,2427
2019-06-17,109.919998168945,0.2228,2427
2019-06-18,111.5,0.5283,2427
2019-06-19,110.73999786377,0.3116,2427
2019-06-20,112.050003051758,0.5541,2427
2019-06-21,111.370002746582,-0.1889,2427
2019-06-24,112.709999084473,-0.014,2427
2019-06-25,113.940002441406,0.8007,2427
2019-06-26,113.180000305176,0.9926,2427
2019-06-27,112,-0.1003,2427
2019-06-28,114.029998779297,0.5027,2427
2019-07-01,115,0.1647,2427
2019-07-02,116.610000610352,0.3698,2427
2019-07-03,116.73999786377,0.018,2427
2019-07-05,117.25,0.4871,2427
2019-07-08,116.809997558594,0.9796,2427
2019-07-09,114.169998168945,0.1524,2427
2019-07-10,115.889999389648,0.0277,2427
2019-07-11,115.809997558594,0.1965,2427
2019-07-12,116.309997558594,0.3226,2427
2019-07-15,116.900001525879,0.302,2427
2019-07-16,116.830001831055,0.0842,2427
2019-07-17,117.550003051758,0.3605,2427
2019-07-18,117,0.1998,2427
2019-07-19,118.459999084473,1.0107,2427
2019-07-22,116.660003662109,0.4387,2427
2019-07-23,117.379997253418,0.0814,2427
2019-07-24,117.51000213623,0.0386,2427
2019-07-25,119.019996643066,0.4228,2427
2019-07-26,120.230003356934,0.2565,2427
2019-07-29,122.73999786377,0.3748,2427
2019-07-30,121.980003356934,0.2989,2427
2019-07-31,123.779998779297,0.8189,2427
2019-08-01,121.629997253418,0.4731,2427
2019-08-02,121.440002441406,0.3861,2427
2019-08-05,119.01000213623,0.965,2427
2019-08-06,124.889999389648,0.7048,2427
2019-08-07,123.029998779297,0.1694,2427
2019-08-08,130.520004272461,0.6559,2427
2019-08-09,131.119995117188,0.8446,2427
2019-08-12,127.580001831055,0.5148,2427
2019-08-13,126.889999389648,0.3037,2427
2019-08-14,125.919998168945,0.3688,2427
2019-08-15,126.5,0.5757,2427
2019-08-16,126.669998168945,0.1257,2427
2019-08-19,129.25,0.2586,2427
2019-08-20,129.770004272461,0.095,2427
2019-08-21,132.880004882812,0.3193,2427
2019-08-22,134.339996337891,0.9667,2427
2019-08-23,132.279998779297,1.1645,2427
2019-08-26,129.710006713867,0.2668,2427
2019-08-27,131.669998168945,0.7192,2427
2019-08-28,130.779998779297,0.2876,2427
2019-08-29,132.949996948242,0.5834,2427
2019-08-30,133.399993896484,0.7257,2427
2019-09-03,130.960006713867,0.1698,2427
2019-09-04,133.199996948242,0.5567,2427
2019-09-05,134.300003051758,0.8161,2427
2019-09-06,132.039993286133,0.9884,2427
2019-09-09,130.820007324219,0.1418,2427
2019-09-10,130.979995727539,0.8257,2427
2019-09-11,128.619995117188,0.9892,2427
2019-09-12,124.370002746582,0.1554,2427
2019-09-13,126.550003051758,0.9237,2427
2019-09-16,124.199996948242,-0.1365,2427
2019-09-17,128.710006713867,0.0451,2427
2019-09-18,130.720001220703,0.6499,2427
2019-09-19,129.559997558594,0.3019,2427
2019-09-20,131.570007324219,0.7032,2427
2019-09-23,129.210006713867,0.9847,2427
2019-09-24,126.120002746582,0.761,2427
2019-09-25,124.01000213623,-0.1331,2427
2019-09-26,127.150001525879,0.5413,2427
2019-09-27,127.089996337891,0.8999,2427
2019-09-30,123.959999084473,0.074,2427
2019-10-01,125.199996948242,0.8466,2427
2019-10-02,122.269996643066,0.8416,2427
2019-10-03,119.669998168945,0.1595,2427
2019-10-04,120.400001525879,-0.0167,2427
2019-10-07,122.980003356934,0.3316,2427
2019-10-08,119.849998474121,0.5415,2427
2019-10-09,120.930000305176,0.0638,2427
2019-10-10,121.309997558594,-0.0502,2427
2019-10-11,123.400001525879,0.6532,2427
2019-10-14,122.360000610352,0.8795,2427
2019-10-15,121.949996948242,-0.1856,2427
2019-10-16,123.169998168945,0.8584,2427
2019-10-17,122.309997558594,0.1746,2427
2019-10-18,122.830001831055,0.3399,2427
2019-10-21,123.169998168945,0.3509,2427
2019-10-22,123.870002746582,1.0545,2427
2019-10-23,122.360000610352,0.3665,2427
2019-10-24,123.599998474121,0.2064,2427
2019-10-25,124.379997253418,0.1656,2427
2019-10-28,125.809997558594,1.1994,2427
2019-10-29,122.790000915527,1.1802,2427
2019-10-30,122.019996643066,0.2013,2427
2019-10-31,123.01000213623,1.2356,2427
2019-11-01,121.279998779297,1.2326,2427
2019-11-04,118.269996643066,1.0082,2427
2019-11-05,117.98999786377,0.8561,2427
2019-11-06,116.98999786377,0.6953,2427
2019-11-07,117.860000610352,0.772,2427
2019-11-08,117.690002441406,0.6597,2427
2019-11-11,115.98999786377,-0.058,2427
2019-11-12,119.220001220703,0.5803,2427
2019-11-13,119.559997558594,0.224,2427
2019-11-14,120.180000305176,0.019,2427
2019-11-15,122.769996643066,0.1535,2427
2019-11-18,123.51000213623,0.8421,2427
2019-11-19,123.620002746582,0.6119,2427
2019-11-20,123.5,0.6023,2427
2019-11-21,123.069999694824,0.678,2427
2019-11-22,122.199996948242,0.8721,2427
2019-11-25,119.879997253418,0.8145,2427
2019-11-26,119.940002441406,0.3193,2427
2019-11-27,120.970001220703,0.1881,2427
2019-11-29,121.620002746582,0.5302,2427
2019-12-02,121.589996337891,0.7584,2427
2019-12-03,118.930000305176,-0.1985,2427
2019-12-04,123.949996948242,1.0503,2427
2019-12-05,121.730003356934,-0.0531,2427
2019-12-06,123.75,0.5063,2427
2019-12-09,122.800003051758,1.1782,2427
2019-12-10,120.779998779297,0.127,2427
2019-12-11,122.220001220703,0.3993,2427
2019-12-12,122.139999389648,-0.0904,2427
2019-12-13,125.169998168945,1.2753,2427
2019-12-16,122.410003662109,0.4155,2427
2019-12-17,122.709999084473,0.6057,2427
2019-12-18,122.569999694824,0.5909,2427
2019-12-19,122.919998168945,0.8486,2427
2019-12-20,122.949996948242,0.2835,2427
2019-12-23,123.730003356934,1.0101,2427
2019-12-24,122.589996337891,0.0601,2427
2019-12-26,123.550003051758,0.2623,2427
2019-12-27,124.440002441406,0.5022,2427
2019-12-30,124.470001220703,1.0691,2427
2019-12-31,122.25,0.4557,2427
2020-01-02,123.529998779297,0.8775,2427
2020-01-03,120.440002441406,0.1958,2427
2020-01-06,122.019996643066,0.0822,2427
2020-01-07,124.589996337891,0.2978,2427
2020-01-08,125.959999084473,0.1892,2427
2020-01-09,128.720001220703,0.7451,2427
2020-01-10,127.699996948242,0.9039,2427
2020-01-13,126.919998168945,0.1186,2427
2020-01-14,125.51000213623,0.1029,2427
2020-01-15,127.089996337891,0.5696,2427
2020-01-16,126.849998474121,-0.0729,2427
2020-01-17,128.419998168945,0.057,2427
2020-01-21,129.070007324219,0.2153,2427
2020-01-22,131.449996948242,0.8052,2427
2020-01-23,130.440002441406,0.9627,2427
2020-01-24,128.039993286133,1.1797,2427
2020-01-27,122.190002441406,0.5131,2427
2020-01-28,123.110000610352,0.0695,2427
2020-01-29,126.980003356934,0.8544,2427
2020-01-30,124.980003356934,-0.2187,2427
2020-01-31,126.400001525879,1.0044,2427
2020-02-03,125.23999786377,0.765,2427
2020-02-04,126.300003051758,0.2062,2427
2020-02-05,122.449996948242,0.7981,2427
2020-02-06,121.050003051758,-0.1131,2427
2020-02-07,116,0.9214,2427
2020-02-10,112.5,0.8727,2427
2020-02-11,111,0.8114,2427
2020-02-12,112.529998779297,0.7668,2427
2020-02-13,113.660003662109,0.5678,2427
2020-02-14,112.580001831055,0.1204,2427
2020-02-18,113.23999786377,0.2575,2427
2020-02-19,114.099998474121,0.5134,2427
2020-02-20,113.339996337891,-0.0658,2427
2020-02-21,114.699996948242,0.1039,2427
2020-02-24,114.51000213623,0.6963,2427
2020-02-25,113.5,0.8225,2427
2020-02-26,111.230003356934,0.791,2427
2020-02-27,107.559997558594,0.5245,2427
2020-02-28,106.559997558594,0.4155,2427
2020-03-02,108.580001831055,-0.0824,2427
2020-03-03,111.75,0.6003,2427
2020-03-04,113.440002441406,0.1749,2427
2020-03-05,115.949996948242,0.43,2427
2020-03-06,113.699996948242,0.1769,2427
2020-03-09,109.959999084473,0.4289,2427
2020-03-10,118.599998474121,0.5048,2427
2020-03-11,116.440002441406,0.1932,2427
2020-03-12,112,0.8891,2427
2020-03-13,113.769996643066,0.4394,2427
2020-03-16,105.839996337891,0.6893,2427
2020-03-17,110.529998779297,0.5681,2427
2020-03-18,111.650001525879,0.6629,2427
2020-03-19,107.26000213623,0.7198,2427
2020-03-20,108.519996643066,0.6637,2427
2020-03-23,102.220001220703,0.6025,2427
2020-03-24,114.089996337891,0.6336,2427
2020-03-25,111.860000610352,0.6452,2427
2020-03-26,110.25,0.5573,2427
2020-03-27,113.209999084473,0.6228,2427
2020-03-30,113.879997253418,0.4949,2427
2020-03-31,118.339996337891,0.5554,2427
2020-04-01,115.519996643066,0.6306,2427
2020-04-02,117.089996337891,0.3689,2427
2020-04-03,119.339996337891,0.5388,2427
2020-04-06,120.650001525879,0.3861,2427
2020-04-07,123.430000305176,0.7536,2427
2020-04-08,121.110000610352,0.7587,2427
2020-04-09,119.5,0.4956,2427
2020-04-13,118.650001525879,0.2207,2427
2020-04-14,124.26000213623,0.7276,2427
2020-04-15,122.48999786377,0.3337,2427
2020-04-16,124.360000610352,0.1077,2427
2020-04-17,125.980003356934,0.6764,2427
2020-04-20,124.23999786377,0.1425,2427
2020-04-21,126.040000915527,0.4885,2427
2020-04-22,126.690002441406,0.2784,2427
2020-04-23,127.569999694824,0.9354,2427
2020-04-24,125.440002441406,-0.0288,2427
2020-04-27,128.220001220703,0.8415,2427
2020-04-28,125.459999084473,1.1923,2427
2020-04-29,120.550003051758,0.591,2427
2020-04-30,120.940002441406,0.6262,2427
2020-05-01,119.220001220703,-0.0115,2427
2020-05-04,123.610000610352,0.026,2427
2020-05-05,126.110000610352,0.6459,2427
2020-05-06,126.569999694824,0.1811,2427
2020-05-07,128.880004882812,0.4752,2427
2020-05-08,129.369995117188,0.3364,2427
2020-05-11,130,0.1428,2427
2020-05-12,133.369995117188,0.8971,2427
2020-05-13,132.199996948242,0.6578,2427
2020-05-14,130.940002441406,0.3232,2427
2020-05-15,129.710006713867,-0.0461,2427
2020-05-18,133.25,0.1874,2427
2020-05-19,136.339996337891,0.2446,2427
2020-05-20,143.839996337891,0.5518,2427
2020-05-21,142.139999389648,0.7751,2427
2020-05-22,139.649993896484,0.532,2427
2020-05-26,142.440002441406,0.8239,2427
2020-05-27,130.440002441406,0.6504,2427
2020-05-28,133.919998168945,0.631,2427
2020-05-29,135.029998779297,0.4427,2427
2020-06-01,135.619995117188,0.3673,2427
2020-06-02,135.039993286133,0.5112,2427
2020-06-03,134,0.8472,2427
2020-06-04,129.110000610352,0.5864,2427
2020-06-05,125.26000213623,0.0198,2427
2020-06-08,127.23999786377,-0.0106,2427
2020-06-09,134.970001220703,0.5332,2427
2020-06-10,135.699996948242,0.282,2427
2020-06-11,137.119995117188,0.8195,2427
2020-06-12,137.589996337891,0.7617,2427
2020-06-15,134.139999389648,-0.0937,2427
2020-06-16,137.919998168945,0.8335,2427
2020-06-17,136.160003662109,0.1139,2427
2020-06-18,139.759994506836,0.3199,2427
2020-06-19,142.320007324219,0.5456,2427
2020-06-22,141.979995727539,0.7026,2427
2020-06-23,141.699996948242,0.2437,2427
2020-06-24,142.869995117188,0.7528,2427
2020-06-25,140.589996337891,0.4364,2427
2020-06-26,140.5,0.2687,2427
2020-06-29,141.929992675781,0.9144,2427
2020-06-30,138.369995117188,0.1234,2427
2020-07-01,138.399993896484,-5e-04,2427
2020-07-02,145.009994506836,0.4838,2427
2020-07-06,145,0.3245,2427
2020-07-07,146.050003051758,0.2665,2427
2020-07-08,148.740005493164,0.5541,2427
2020-07-09,149,0.1746,2427
2020-07-10,150.850006103516,0.2389,2427
2020-07-13,154.460006713867,0.9217,2427
2020-07-14,145.509994506836,0.2445,2427
2020-07-15,150.020004272461,0.3108,2427
2020-07-16,150.520004272461,0.4434,2427
2020-07-17,150.679992675781,0.3888,2427
2020-07-20,151.139999389648,-0.0089,2427
2020-07-21,155.630004882812,0.7102,2427
2020-07-22,153.580001831055,0.3012,2427
2020-07-23,155.509994506836,0.7758,2427
2020-07-24,150.039993286133,0.1066,2427
2020-07-27,157.160003662109,0.2472,2427
2020-07-28,158.110000610352,0.6555,2427
2020-07-29,157.559997558594,0.344,2427
2020-07-30,156.720001220703,0.1664,2427
2020-07-31,163.919998168945,0.4481,2427
2020-08-03,165.639999389648,0.4273,2427
2020-08-04,175.690002441406,0.5934,2427
2020-08-05,175.619995117188,0.5989,2427
2020-08-06,176.309997558594,0.5818,2427
2020-08-07,175.320007324219,0.5656,2427
2020-08-10,175.100006103516,0.5831,2427
2020-08-11,173.759994506836,0.6654,2427
2020-08-12,167.020004272461,0.5351,2427
2020-08-13,169.220001220703,0.4342,2427
2020-08-14,173.259994506836,0.4621,2427
2020-08-17,175.720001220703,0.4934,2427
2020-08-18,175.699996948242,0.379,2427
2020-08-19,175.839996337891,0.5297,2427
2020-08-20,172,0.2912,2427
2020-08-21,175.050003051758,0.5209,2427
2020-08-24,173.139999389648,0.4148,2427
2020-08-25,171.990005493164,0.4181,2427
2020-08-26,173.300003051758,0.2249,2427
2020-08-27,175.119995117188,0.5152,2427
2020-08-28,173.130004882812,0.5173,2427
2020-08-31,170.679992675781,0.2979,2427
2020-09-01,171.779998779297,0.2304,2427
2020-09-02,172.960006713867,0.3326,2427
2020-09-03,171.509994506836,0.5956,2427
2020-09-04,163.960006713867,0.541,2427
2020-09-08,157.059997558594,0.6839,2427
2020-09-09,159.660003662109,0.6763,2427
2020-09-10,158.5,0.5929,2427
2020-09-11,156.809997558594,0.4714,2427
2020-09-14,155.190002441406,0.1838,2427
2020-09-15,157.529998779297,0.0449,2427
2020-09-16,160.860000610352,0.4629,2427
2020-09-17,153.589996337891,0.1324,2427
2020-09-18,161.029998779297,0.5266,2427
2020-09-21,157.059997558594,0.3071,2427
2020-09-22,166.25,0.5416,2427
2020-09-23,165.580001831055,0.6798,2427
2020-09-24,160.270004272461,0.403,2427
2020-09-25,162.570007324219,0.4622,2427
2020-09-28,167.369995117188,0.5655,2427
2020-09-29,166.600006103516,0.6792,2427
2020-09-30,164.789993286133,0.4327,2427
2020-10-01,166.479995727539,0.4731,2427
2020-10-02,162.619995117188,0.6356,2427
2020-10-05,161.929992675781,0.1057,2427
2020-10-06,164.899993896484,0.5156,2427
2020-10-07,162.559997558594,0.5616,2427
2020-10-08,162.460006713867,0.5841,2427
2020-10-09,161.130004882812,0.269,2427
2020-10-12,164.940002441406,0.1747,2427
2020-10-13,167.279998779297,0.3013,2427
2020-10-14,170.410003662109,0.544,2427
2020-10-15,166.350006103516,0.2451,2427
2020-10-16,169,0.5252,2427
2020-10-19,170.520004272461,0.6798,2427
2020-10-20,166.699996948242,0.717,2427
2020-10-21,165.75,0.6021,2427
2020-10-22,164.279998779297,0.5482,2427
2020-10-23,164.289993286133,0.4276,2427
2020-10-26,163.960006713867,0.2747,2427
2020-10-27,166.300003051758,0.1773,2427
2020-10-28,165.979995727539,0.5116,2427
2020-10-29,164.660003662109,0.5737,2427
2020-10-30,162.460006713867,0.7621,2427
2020-11-02,156.839996337891,0.7514,2427
2020-11-03,154.779998779297,0.1999,2427
2020-11-04,161.630004882812,0.2886,2427
2020-11-05,167.100006103516,0.5386,2427
2020-11-06,172.779998779297,0.6044,2427
2020-11-09,169.5,0.6234,2427
2020-11-10,157.759994506836,0.6802,2427
2020-11-11,157.210006713867,0.6304,2427
2020-11-12,162.199996948242,0.7064,2427
2020-11-13,160.199996948242,0.439,2427
2020-11-16,161.350006103516,0.4565,2427
2020-11-17,162.350006103516,0.5034,2427
2020-11-18,161.880004882812,0.4856,2427
2020-11-19,160.199996948242,0.3378,2427
2020-11-20,165.990005493164,0.2907,2427
2020-11-23,170.050003051758,0.4386,2427
2020-11-24,171.100006103516,0.5883,2427
2020-11-25,170.550003051758,0.2882,2427
2020-11-27,175.869995117188,0.4506,2427
2020-11-30,176.779998779297,0.4455,2427
2020-12-01,181.5,0.553,2427
2020-12-02,178.949996948242,0.431,2427
2020-12-03,181.330001831055,0.562,2427
2020-12-04,180.100006103516,0.4794,2427
2020-12-07,181.380004882812,0.4016,2427
2020-12-08,184.410003662109,0.5133,2427
2020-12-09,181.25,0.4222,2427
2020-12-10,182.830001831055,0.4054,2427
2020-12-11,188.190002441406,0.4512,2427
2020-12-14,193.380004882812,0.5774,2427
2020-12-15,195.990005493164,0.5739,2427
2020-12-16,194.539993286133,0.5364,2427
2020-12-17,197.009994506836,0.5506,2427
2020-12-18,197.990005493164,0.5574,2427
2020-12-21,203.960006713867,0.5751,2427
2020-12-22,202.740005493164,0.5743,2427
2020-12-23,202.800003051758,0.5777,2427
2020-12-24,202.470001220703,0.5669,2427
2020-12-28,204.789993286133,0.5922,2427
2020-12-29,202.149993896484,0.5454,2427
2020-12-30,203.979995727539,0.5492,2427
2020-12-31,207,0.5453,2427
2021-01-04,208.669998168945,0.5727,2427
2021-01-05,202.110000610352,0.4931,2427
2021-01-06,202.449996948242,0.5285,2427
2021-01-07,204.389999389648,0.4885,2427
2021-01-08,209.070007324219,0.5075,2427
2021-01-11,208.479995727539,0.5413,2427
2021-01-12,206.820007324219,0.594,2427
2021-01-13,198.449996948242,0.5604,2427
2021-01-14,199.160003662109,0.6128,2427
2021-01-15,195.699996948242,0.5193,2427
2021-01-19,195.850006103516,0.4508,2427
2021-01-20,201.029998779297,0.4733,2427
2021-01-21,207.429992675781,0.5623,2427
2021-01-22,204.919998168945,0.5117,2427
2021-01-25,207.770004272461,0.5099,2427
2021-01-26,203.770004272461,0.5554,2427
2021-01-27,200.279998779297,0.6001,2427
2021-01-28,195.479995727539,0.4928,2427
2021-01-29,198.839996337891,0.5114,2427
2021-02-01,201.789993286133,0.5268,2427
2021-02-02,203.539993286133,0.5143,2427
2021-02-03,207.550003051758,0.5477,2427
2021-02-04,202.710006713867,0.505,2427
2021-02-05,206.270004272461,0.5244,2427
2021-02-08,210.479995727539,0.5288,2427
2021-02-09,202.690002441406,0.6049,2427
2021-02-10,202.509994506836,0.6152,2427
2021-02-11,201.690002441406,0.6283,2427
2021-02-12,196.5,0.5841,2427
2021-02-16,200.729995727539,0.5757,2427
2021-02-17,194.630004882812,0.4697,2427
2021-02-18,192.639999389648,0.4269,2427
2021-02-19,197.949996948242,0.5404,2427
2021-02-22,191.619995117188,0.5083,2427
2021-02-23,184.050003051758,0.5385,2427
2021-02-24,184.800003051758,0.4605,2427
2021-02-25,186.389999389648,0.5143,2427
2021-02-26,185.380004882812,0.4907,2427
2021-03-01,186,0.4206,2427
2021-03-02,188.449996948242,0.472,2427
2021-03-03,188.199996948242,0.5945,2427
2021-03-04,178.979995727539,0.6,2427
2021-03-05,173.279998779297,0.6096,2427
2021-03-08,170.179992675781,0.5901,2427
2021-03-09,169,0.5899,2427
2021-03-10,170.339996337891,0.6028,2427
2021-03-11,168.940002441406,0.4835,2427
2021-03-12,169.139999389648,0.4769,2427
2021-03-15,171.770004272461,0.5555,2427
2021-03-16,172,0.4901,2427
2021-03-17,171.449996948242,0.56,2427
2021-03-18,167.889999389648,0.5203,2427
2021-03-19,169.169998168945,0.475,2427
2021-03-22,171.289993286133,0.4809,2427
2021-03-23,172.330001831055,0.4584,2427
2021-03-24,174.490005493164,0.6066,2427
2021-03-25,169.589996337891,0.4759,2427
2021-03-26,169.210006713867,0.3117,2427
2021-03-29,173.119995117188,0.3799,2427
2021-03-30,176.169998168945,0.4169,2427
2021-03-31,177.389999389648,0.6016,2427
2021-04-01,177.729995727539,0.4114,2427
2021-04-05,180.589996337891,0.4576,2427
2021-04-06,183.309997558594,0.4693,2427
2021-04-07,184.080001831055,0.4929,2427
2021-04-08,185.759994506836,0.5697,2427
2021-04-09,183.570007324219,0.4677,2427
2021-04-12,182.350006103516,0.4039,2427
2021-04-13,184.369995117188,0.498,2427
2021-04-14,183.630004882812,0.5216,2427
2021-04-15,181.110000610352,0.3353,2427
2021-04-16,182.75,0.573,2427
2021-04-19,178.25,0.4771,2427
2021-04-20,178.570007324219,0.5007,2427
2021-04-21,176.610000610352,0.4755,2427
2021-04-22,176.369995117188,0.328,2427
2021-04-23,178.350006103516,0.5074,2427
2021-04-26,175.479995727539,0.3591,2427
2021-04-27,176.809997558594,0.5547,2427
2021-04-28,175.779998779297,0.5308,2427
2021-04-29,175.300003051758,0.3282,2427
2021-04-30,174.529998779297,0.3643,2427
2021-05-03,175.300003051758,0.6195,2427
2021-05-04,168.350006103516,0.4552,2427
2021-05-05,168.199996948242,0.4622,2427
2021-05-06,166.740005493164,0.2313,2427
2021-05-07,170.229995727539,0.417,2427
2021-05-10,169.460006713867,0.4215,2427
2021-05-11,166.470001220703,0.3204,2427
2021-05-12,166.580001831055,0.535,2427
2021-05-13,164.080001831055,0.4697,2427
2021-05-14,164.800003051758,0.2246,2427
2021-05-17,166.119995117188,0.2323,2427
2021-05-18,168.669998168945,0.4998,2427
2021-05-19,171,0.5455,2427
2021-05-20,179.949996948242,0.6225,2427
2021-05-21,185.839996337891,0.6412,2427
2021-05-24,184.360000610352,0.6441,2427
2021-05-25,186,0.6759,2427
2021-05-26,185.479995727539,0.608,2427
2021-05-27,184.75,0.573,2427
2021-05-28,186.279998779297,0.6019,2427
2021-06-01,186.830001831055,0.6411,2427
2021-06-02,181.059997558594,0.6221,2427
2021-06-03,178.509994506836,0.5769,2427
2021-06-04,178.539993286133,0.3855,2427
2021-06-07,183.380004882812,0.3732,2427
2021-06-08,184.929992675781,0.4258,2427
2021-06-09,184.940002441406,0.4572,2427
2021-06-10,183.410003662109,0.3361,2427
2021-06-11,184.770004272461,0.2903,2427
2021-06-14,186.5,0.3627,2427
2021-06-15,186.350006103516,0.6318,2427
2021-06-16,177,0.6758,2427
2021-06-17,170.809997558594,0.6798,2427
2021-06-18,170.850006103516,0.6884,2427
2021-06-21,171.850006103516,0.3405,2427
2021-06-22,173.729995727539,0.3304,2427
2021-06-23,173.789993286133,0.4776,2427
2021-06-24,174.270004272461,0.3058,2427
2021-06-25,175.490005493164,0.4892,2427
2021-06-28,175.259994506836,0.3044,2427
2021-06-29,178.009994506836,0.4649,2427
2021-06-30,177.800003051758,0.5882,2427
2021-07-01,177.529998779297,0.4694,2427
2021-07-02,180.300003051758,0.6279,2427
2021-07-06,177.399993896484,0.5862,2427
2021-07-07,174.369995117188,0.5487,2427
2021-07-08,171.399993896484,0.6239,2427
2021-07-09,170.669998168945,0.5171,2427
2021-07-12,172.369995117188,0.524,2427
2021-07-13,172.580001831055,0.3289,2427
2021-07-14,173.869995117188,0.535,2427
2021-07-15,171.660003662109,0.6282,2427
2021-07-16,168.259994506836,0.1798,2427
2021-07-19,169.940002441406,0.4486,2427
2021-07-20,170.910003662109,0.4834,2427
2021-07-21,170.470001220703,0.3061,2427
