"Date","Open","label","train_size"
2019-07-10,18550.904296875,0.4518,2367
2019-07-11,18550.904296875,0.0207,2367
2019-07-12,19259.4453125,0.1046,2367
2019-07-15,19806.955078125,0.9962,2367
2019-07-16,19098.4140625,0.0516,2367
2019-07-17,19742.541015625,0.8967,2367
2019-07-18,19420.4765625,0.148,2367
2019-07-19,19806.955078125,0.1072,2367
2019-07-22,20064.60546875,0.7672,2367
2019-07-23,20064.60546875,0.0285,2367
2019-07-24,20547.703125,0.9892,2367
2019-07-25,20129.01953125,0.7026,2367
2019-07-26,19967.986328125,0.2258,2367
2019-07-29,20290.05078125,0.9901,2367
2019-07-30,19452.68359375,0.2154,2367
2019-07-31,19517.09765625,0.0364,2367
2019-08-01,19967.986328125,0.2517,2367
2019-08-02,19710.3359375,0.9839,2367
2019-08-05,19098.4140625,0.9961,2367
2019-08-06,17133.8203125,0.0511,2367
2019-08-07,18035.6015625,0.1081,2367
2019-08-08,18357.666015625,0.7479,2367
2019-08-09,18454.28515625,0.083,2367
2019-08-12,18357.666015625,0.1247,2367
2019-08-13,18228.83984375,0.0245,2367
2019-08-14,19034,0.9184,2367
2019-08-16,18711.935546875,0.3254,2367
2019-08-19,18872.96875,0.0293,2367
2019-08-20,19903.57421875,0.9407,2367
2019-08-21,19710.3359375,0.5524,2367
2019-08-22,19710.3359375,0.083,2367
2019-08-23,19645.921875,0.2399,2367
2019-08-26,19484.890625,0.5884,2367
2019-08-27,19645.921875,0.9896,2367
2019-08-28,19420.4765625,0.3982,2367
2019-08-29,19484.890625,0.8159,2367
2019-08-30,19710.3359375,0.2498,2367
2019-09-02,19839.16015625,0.289,2367
2019-09-03,19935.78125,0.1211,2367
2019-09-04,19871.3671875,0.2263,2367
2019-09-05,20032.400390625,0.9455,2367
2019-09-06,19967.986328125,0.8636,2367
2019-09-09,19839.16015625,0.7841,2367
2019-09-10,19903.57421875,0.0138,2367
2019-09-11,20386.669921875,0.0828,2367
2019-09-16,20451.083984375,0.0128,2367
2019-09-17,21513.89453125,0.9918,2367
2019-09-18,21224.037109375,0.9949,2367
2019-09-19,20676.52734375,0.3741,2367
2019-09-20,20708.734375,0.5715,2367
2019-09-23,20708.734375,0.3178,2367
2019-09-24,20998.591796875,0.921,2367
2019-09-25,20515.49609375,0.9721,2367
2019-09-26,20354.46484375,0.9546,2367
2019-09-27,20096.8125,0.9673,2367
2019-09-30,19935.78125,0.0286,2367
2019-10-01,20290.05078125,0.1148,2367
2019-10-02,20579.908203125,0.9859,2367
2019-10-04,20000.193359375,0.9913,2367
2019-10-07,19517.09765625,0.8972,2367
2019-10-08,19291.65234375,0.0394,2367
2019-10-10,19452.68359375,0.5502,2367
2019-10-11,19452.68359375,0.7593,2367
2019-10-14,19645.921875,0.0128,2367
2019-10-15,19967.986328125,0.8357,2367
2019-10-16,19967.986328125,0.8696,2367
2019-10-17,20000.193359375,0.8232,2367
2019-10-18,19935.78125,0.2485,2367
2019-10-21,19903.57421875,0.9372,2367
2019-10-22,19581.509765625,0.0256,2367
2019-10-23,19806.955078125,0.9275,2367
2019-10-24,19484.890625,0.0149,2367
2019-10-25,19871.3671875,0.949,2367
2019-10-28,19806.955078125,0.539,2367
2019-10-29,20032.400390625,0.9716,2367
2019-10-30,19484.890625,0.9507,2367
2019-10-31,18905.173828125,0.9936,2367
2019-11-01,18067.806640625,0.9371,2367
2019-11-04,17874.568359375,0.7169,2367
2019-11-05,17938.982421875,0.104,2367
2019-11-06,18067.806640625,0.332,2367
2019-11-07,18035.6015625,0.052,2367
2019-11-08,18293.251953125,0.0142,2367
2019-11-11,18454.28515625,0.1187,2367
2019-11-12,18615.31640625,0.9523,2367
2019-11-13,18422.078125,0.6256,2367
2019-11-14,18518.697265625,0.9637,2367
2019-11-15,18164.42578125,0.0089,2367
2019-11-18,18679.73046875,0.9243,2367
2019-11-19,18357.666015625,0.3982,2367
2019-11-20,18293.251953125,0.9566,2367
2019-11-21,17906.775390625,0.9977,2367
2019-11-22,17294.853515625,0.2432,2367
2019-11-25,17359.265625,0.358,2367
2019-11-26,17455.884765625,0.033,2367
2019-11-27,17745.7421875,0.9208,2367
2019-11-28,17584.7109375,0.9336,2367
2019-11-29,17713.537109375,0.9935,2367
2019-12-02,17294.853515625,0.8471,2367
2019-12-03,17069.408203125,0.1712,2367
2019-12-04,16972.7890625,0.8424,2367
2019-12-05,16876.169921875,0.4042,2367
2019-12-06,16682.931640625,0.0927,2367
2019-12-09,16972.7890625,0.2941,2367
2019-12-10,16908.375,0.9522,2367
2019-12-11,16908.375,0.1049,2367
2019-12-12,17101.615234375,0.0195,2367
2019-12-13,17906.775390625,0.8773,2367
2019-12-16,17874.568359375,0.9539,2367
2019-12-17,17649.123046875,0.9164,2367
2019-12-18,17520.298828125,0.7553,2367
2019-12-19,17552.50390625,0.3148,2367
2019-12-20,17777.94921875,0.0168,2367
2019-12-23,17874.568359375,0.8545,2367
2019-12-24,17777.94921875,0.8466,2367
2019-12-26,17810.15625,0.9349,2367
2019-12-27,17584.7109375,0.4801,2367
2019-12-30,17713.537109375,0.2801,2367
2020-01-02,17874.568359375,0.5831,2367
2020-01-03,17906.775390625,0.9131,2367
2020-01-06,17423.6796875,0.9896,2367
2020-01-07,17230.439453125,0.9801,2367
2020-01-08,16843.962890625,0.9942,2367
2020-01-09,16489.69140625,0.3306,2367
2020-01-10,16586.3125,0.5965,2367
2020-01-13,16618.517578125,0.2643,2367
2020-01-14,16682.931640625,0.092,2367
2020-01-15,16779.55078125,0.0365,2367
2020-01-16,17069.408203125,0.9049,2367
2020-01-17,16843.962890625,0.1117,2367
2020-01-20,16972.7890625,0.3409,2367
2020-01-21,16908.375,0.147,2367
2020-01-22,17133.8203125,0.717,2367
2020-01-23,16908.375,0.3926,2367
2020-01-28,16264.2470703125,0.9905,2367
2020-01-29,16135.421875,0.265,2367
2020-01-30,16393.072265625,0.994,2367
2020-01-31,15974.3896484375,0.9642,2367
2020-02-03,15539.6025390625,0.1819,2367
2020-02-04,15765.0478515625,0.1698,2367
2020-02-05,15893.873046875,0.9591,2367
2020-02-06,15620.119140625,0.0173,2367
2020-02-07,16087.1123046875,0.9688,2367
2020-02-10,15797.25390625,0.1277,2367
2020-02-11,15942.1826171875,0.0366,2367
2020-02-12,16071.0087890625,0.0221,2367
2020-02-13,16264.2470703125,0.9539,2367
2020-02-14,16167.6279296875,0.9499,2367
2020-02-17,15813.357421875,0.1425,2367
2020-02-18,15909.9765625,0.8856,2367
2020-02-19,15926.080078125,0.9835,2367
2020-02-20,15410.77734375,0.9943,2367
2020-02-21,14605.6162109375,0.9875,2367
2020-02-24,13864.8681640625,0.9636,2367
2020-02-25,13752.1455078125,0.0269,2367
2020-02-26,13880.9716796875,0.169,2367
2020-02-27,13913.177734375,0.0611,2367
2020-02-28,13880.9716796875,0.9854,2367
2020-03-02,13526.701171875,0.281,2367
2020-03-03,13784.3525390625,0.9528,2367
2020-03-04,13591.11328125,0.1746,2367
2020-03-05,13816.55859375,0.3208,2367
2020-03-06,13848.7646484375,0.9893,2367
2020-03-09,13430.0810546875,0.381,2367
2020-03-10,12367.26953125,0.2115,2367
2020-03-11,12560.5078125,0.9654,2367
2020-03-12,11964.6884765625,0.3412,2367
2020-03-13,9694.1357421875,0.2193,2367
2020-03-16,10499.2958984375,0.9582,2367
2020-03-17,9050.0068359375,0.0717,2367
2020-03-18,10322.1611328125,0.9449,2367
2020-03-19,9404.27734375,0.958,2367
2020-03-20,8293.15625,0.082,2367
2020-03-23,8309.2587890625,0.9365,2367
2020-03-24,8405.8779296875,0.131,2367
2020-03-25,9275.4521484375,0.2381,2367
2020-03-26,9452.5869140625,0.1349,2367
2020-03-27,10982.392578125,0.9734,2367
2020-03-30,9613.619140625,0.1297,2367
2020-03-31,10064.509765625,0.0822,2367
2020-04-01,10225.5419921875,0.0364,2367
2020-04-02,11594.314453125,0.1076,2367
2020-04-03,11964.6884765625,0.0337,2367
2020-04-06,13494.494140625,0.0214,2367
2020-04-07,14557.306640625,0.779,2367
2020-04-08,14331.861328125,0.8482,2367
2020-04-09,14283.5517578125,0.9199,2367
2020-04-10,13977.5908203125,0.1364,2367
2020-04-13,14331.861328125,0.0396,2367
2020-04-14,15072.609375,0.9596,2367
2020-04-16,14235.2421875,0.7881,2367
2020-04-17,13993.6943359375,0.8856,2367
2020-04-20,13703.8359375,0.0575,2367
2020-04-21,14492.8935546875,0.9798,2367
2020-04-22,14074.2099609375,0.8918,2367
2020-04-23,13897.07421875,0.9182,2367
2020-04-24,13719.939453125,0.9785,2367
2020-04-27,13301.255859375,0.0399,2367
2020-04-28,14347.96484375,0.9241,2367
2020-04-29,13687.732421875,0.0626,2367
2020-05-04,14025.900390625,0.076,2367
2020-05-06,14589.5126953125,0.7068,2367
2020-05-07,14492.8935546875,0.2253,2367
2020-05-08,14460.6875,0.1621,2367
2020-05-11,14508.9970703125,0.0163,2367
2020-05-12,16167.6279296875,0.9778,2367
2020-05-13,15024.2998046875,0.1288,2367
2020-05-14,15120.9189453125,0.0657,2367
2020-05-15,15088.712890625,0.0211,2367
2020-05-18,17584.7109375,0.9626,2367
2020-05-19,17488.091796875,0.1508,2367
2020-05-20,18164.42578125,0.0285,2367
2020-05-21,19034,0.9283,2367
2020-05-22,18454.28515625,0.9921,2367
2020-05-25,17552.50390625,0.1798,2367
2020-05-26,17842.36328125,0.9948,2367
2020-05-27,17262.646484375,0.0319,2367
2020-05-28,18035.6015625,0.996,2367
2020-05-29,16779.55078125,0.3377,2367
2020-06-01,17262.646484375,0.1409,2367
2020-06-02,17616.91796875,0.0613,2367
2020-06-03,18583.109375,0.032,2367
2020-06-04,22093.611328125,0.9973,2367
2020-06-05,20290.05078125,0.0301,2367
2020-06-08,22512.294921875,0.7729,2367
2020-06-09,22029.19921875,0.9573,2367
2020-06-10,21417.275390625,0.849,2367
2020-06-11,21127.41796875,0.4942,2367
2020-06-12,20032.400390625,0.3274,2367
2020-06-15,19645.921875,0.8921,2367
2020-06-16,23124.216796875,0.1577,2367
2020-06-17,24831.158203125,0.086,2367
2020-06-18,24895.5703125,0.9971,2367
2020-06-19,23253.04296875,0.7475,2367
2020-06-22,22737.740234375,0.893,2367
2020-06-23,22447.8828125,0.9798,2367
2020-06-24,23059.8046875,0.9962,2367
2020-06-25,21159.625,0.1073,2367
2020-06-26,22061.404296875,0.5716,2367
2020-06-29,21352.86328125,0.0565,2367
2020-06-30,22190.23046875,0.0196,2367
2020-07-01,23027.59765625,0.9845,2367
2020-07-02,22254.642578125,0.6058,2367
2020-07-03,22125.818359375,0.9967,2367
2020-07-06,21546.1015625,0.822,2367
2020-07-07,21642.720703125,0.994,2367
2020-07-08,20515.49609375,0.0459,2367
2020-07-09,20837.560546875,0.9097,2367
2020-07-10,20547.703125,0.9763,2367
2020-07-13,19774.748046875,0.0362,2367
2020-07-14,20161.224609375,0.8902,2367
2020-07-15,20354.46484375,0.074,2367
2020-07-16,20386.669921875,0.9521,2367
2020-07-17,20193.431640625,0.9822,2367
2020-07-20,20129.01953125,0.0296,2367
2020-07-21,20837.560546875,0.0074,2367
2020-07-22,24798.951171875,0.9884,2367
2020-07-23,22995.390625,0.2338,2367
2020-07-24,23607.3125,0.8481,2367
2020-07-27,23639.51953125,0.0416,2367
2020-07-28,23703.93359375,0.2631,2367
2020-07-29,24122.6171875,0.9986,2367
2020-07-30,23285.25,0.813,2367
2020-07-31,23253.04296875,0.9706,2367
2020-08-03,23124.216796875,0.0278,2367
2020-08-04,23800.552734375,0.0912,2367
2020-08-05,24251.44140625,0.8103,2367
2020-08-06,23864.96484375,0.0497,2367
2020-08-07,28180.626953125,0.9977,2367
2020-08-10,24187.029296875,0.0243,2367
2020-08-11,25604.111328125,0.9968,2367
2020-08-12,24798.951171875,0.12,2367
2020-08-13,25185.427734375,0.144,2367
2020-08-14,25700.73046875,0.5142,2367
2020-08-18,25314.25390625,0.9973,2367
2020-08-19,23703.93359375,0.1638,2367
2020-08-20,26441.478515625,0.9965,2367
2020-08-21,24637.919921875,0.1198,2367
2020-08-24,24573.505859375,0.1463,2367
2020-08-25,24734.5390625,0.028,2367
2020-08-26,25410.873046875,0.9947,2367
2020-08-27,24959.984375,0.9936,2367
2020-08-28,24412.474609375,0.1675,2367
2020-08-31,25539.69921875,0.162,2367
2020-09-01,25926.17578125,0.9894,2367
2020-09-02,25346.4609375,0.0984,2367
2020-09-03,25475.287109375,0.2282,2367
2020-09-04,24831.158203125,0.247,2367
2020-09-07,25539.69921875,0.3533,2367
2020-09-08,26731.337890625,0.9988,2367
2020-09-09,25539.69921875,0.5427,2367
2020-09-10,25604.111328125,0.2805,2367
2020-09-11,25732.9375,0.9692,2367
2020-09-14,25571.90625,0.869,2367
2020-09-15,25539.69921875,0.0374,2367
2020-09-16,25604.111328125,0.9648,2367
2020-09-17,25636.318359375,0.8937,2367
2020-09-18,25990.58984375,0.0869,2367
2020-09-21,26183.828125,0.1404,2367
2020-09-22,26731.337890625,0.0536,2367
2020-09-23,29340.05859375,0.4411,2367
2020-09-24,29565.50390625,0.4733,2367
2020-09-25,29597.708984375,0.0832,2367
2020-09-28,30692.728515625,0.5322,2367
2020-09-29,29629.916015625,0.9969,2367
2020-10-05,28502.69140625,0.1541,2367
2020-10-06,28631.515625,0.996,2367
2020-10-07,27439.87890625,0.2312,2367
2020-10-08,28631.515625,0.0555,2367
2020-10-12,29307.8515625,0.9945,2367
2020-10-13,28792.548828125,0.9924,2367
2020-10-14,28309.453125,0.9435,2367
2020-10-15,28084.0078125,0.9931,2367
2020-10-16,27407.671875,0.8474,2367
2020-10-19,26956.78125,0.1303,2367
2020-10-20,27600.91015625,0.1094,2367
2020-10-21,27826.35546875,0.0598,2367
2020-10-22,29823.154296875,0.9966,2367
2020-10-23,28309.453125,0.9901,2367
2020-10-26,27665.32421875,0.3931,2367
2020-10-27,27343.259765625,0.1058,2367
2020-10-28,27439.87890625,0.0272,2367
2020-10-29,27375.46484375,0.4756,2367
2020-10-30,27600.91015625,0.9899,2367
2020-11-02,26731.337890625,0.1055,2367
2020-11-03,27214.43359375,0.0397,2367
2020-11-04,27697.529296875,0.996,2367
2020-11-05,27085.607421875,0.0318,2367
2020-11-06,27536.498046875,0.9954,2367
2020-11-09,27343.259765625,0.0169,2367
2020-11-10,28019.59375,0.152,2367
2020-11-11,28309.453125,0.9718,2367
2020-11-12,27761.943359375,0.1432,2367
2020-11-13,27922.974609375,0.8436,2367
2020-11-16,27761.943359375,0.907,2367
2020-11-17,27600.91015625,0.3046,2367
2020-11-18,27568.705078125,0.52,2367
2020-11-19,27600.91015625,0.0391,2367
2020-11-20,28341.658203125,0.0673,2367
2020-11-23,28695.9296875,0.0169,2367
2020-11-24,30177.42578125,0.9981,2367
2020-11-25,28180.626953125,0.9958,2367
2020-11-26,26795.75,0.9513,2367
2020-11-27,26538.09765625,0.115,2367
2020-11-30,26827.95703125,0.9869,2367
2020-12-01,26473.685546875,0.699,2367
2020-12-02,26377.06640625,0.0331,2367
2020-12-03,26602.51171875,0.0142,2367
2020-12-04,27182.2265625,0.9959,2367
2020-12-07,26409.2734375,0.9866,2367
2020-12-08,25765.14453125,0.1873,2367
2020-12-09,25861.763671875,0.0444,2367
2020-12-10,26087.208984375,0.0308,2367
2020-12-11,30338.45703125,0.9983,2367
2020-12-14,27311.052734375,0.9962,2367
2020-12-15,26505.892578125,0.3056,2367
2020-12-16,26634.71875,0.8214,2367
2020-12-17,26409.2734375,0.3339,2367
2020-12-18,26473.685546875,0.9813,2367
2020-12-21,26312.654296875,0.8739,2367
2020-12-22,26087.208984375,0.9884,2367
2020-12-23,26151.62109375,0.6861,2367
2020-12-24,26087.208984375,0.9739,2367
2020-12-28,25861.763671875,0.9476,2367
2020-12-29,25024.396484375,0.1256,2367
2020-12-30,25217.634765625,0.0516,2367
2021-01-04,25604.111328125,0.9002,2367
2021-01-05,25475.287109375,0.0095,2367
2021-01-06,26505.892578125,0.6635,2367
2021-01-07,26699.130859375,0.0851,2367
2021-01-08,27504.291015625,0.9903,2367
2021-01-11,26699.130859375,0.9808,2367
2021-01-12,26280.447265625,0.734,2367
2021-01-13,26248.240234375,0.034,2367
2021-01-14,27150.021484375,0.1141,2367
2021-01-15,27922.974609375,0.9979,2367
2021-01-18,26409.2734375,0.996,2367
2021-01-19,25990.58984375,0.1807,2367
2021-01-20,26377.06640625,0.59,2367
2021-01-21,26248.240234375,0.0872,2367
2021-01-22,26570.3046875,0.0792,2367
2021-01-25,26892.369140625,0.0995,2367
2021-01-26,27343.259765625,0.9632,2367
2021-01-27,27182.2265625,0.0771,2367
2021-01-28,27214.43359375,0.9753,2367
2021-01-29,27021.1953125,0.9979,2367
2021-02-01,26924.576171875,0.0264,2367
2021-02-02,28792.548828125,0.9339,2367
2021-02-03,28663.72265625,0.0858,2367
2021-02-04,29017.994140625,0.9811,2367
2021-02-05,28792.548828125,0.0773,2367
2021-02-08,29855.361328125,0.9989,2367
2021-02-09,28019.59375,0.9834,2367
2021-02-10,27375.46484375,0.1349,2367
2021-02-15,27439.87890625,0.1711,2367
2021-02-16,27472.0859375,0.9964,2367
2021-02-17,27053.40234375,0.9958,2367
2021-02-18,26377.06640625,0.7467,2367
2021-02-19,26248.240234375,0.3651,2367
2021-02-22,26312.654296875,0.9725,2367
2021-02-23,25668.525390625,0.1016,2367
2021-02-24,25668.525390625,0.9694,2367
2021-02-25,25346.4609375,0.0303,2367
2021-02-26,25153.22265625,0.1517,2367
2021-03-02,25700.73046875,0.7198,2367
2021-03-03,25475.287109375,0.019,2367
2021-03-04,25700.73046875,0.6649,2367
2021-03-05,25346.4609375,0.1569,2367
2021-03-08,25732.9375,0.9964,2367
2021-03-09,25282.046875,0.919,2367
2021-03-10,25346.4609375,0.9949,2367
2021-03-11,24766.744140625,0.0148,2367
2021-03-12,26312.654296875,0.9745,2367
2021-03-15,26280.447265625,0.9878,2367
2021-03-16,26312.654296875,0.1397,2367
2021-03-17,26731.337890625,0.9596,2367
2021-03-18,26699.130859375,0.9911,2367
2021-03-19,26216.03515625,0.9321,2367
2021-03-22,29372.263671875,0.0566,2367
2021-03-23,32109.810546875,0.9966,2367
2021-03-24,29629.916015625,0.0594,2367
2021-03-25,30982.5859375,0.0252,2367
2021-03-26,32367.462890625,0.1617,2367
2021-03-29,33655.71875,0.0439,2367
2021-03-30,37198.42578125,0.9809,2367
2021-03-31,36232.234375,0.4479,2367
2021-04-01,36393.265625,0.9975,2367
2021-04-02,33977.78515625,0.1965,2367
2021-04-05,34299.84765625,0.4014,2367
2021-04-06,34782.9453125,0.9987,2367
2021-04-07,33655.71875,0.9229,2367
2021-04-08,33977.78515625,0.8857,2367
2021-04-09,34299.84765625,0.3368,2367
2021-04-12,34782.9453125,0.997,2367
2021-04-13,33816.75,0.261,2367
2021-04-14,34299.84765625,0.0661,2367
2021-04-15,35266.04296875,0.9378,2367
2021-04-16,34460.87890625,0.7209,2367
2021-04-19,34299.84765625,0.9928,2367
2021-04-20,33494.6875,0.1047,2367
2021-04-21,33977.78515625,0.9912,2367
2021-04-22,33655.71875,0.0265,2367
2021-04-23,34782.9453125,0.7203,2367
2021-04-26,35105.0078125,0.0277,2367
2021-04-27,36071.203125,0.9967,2367
2021-04-28,35749.13671875,0.6941,2367
2021-04-29,35427.07421875,0.7686,2367
2021-04-30,35427.07421875,0.9021,2367
2021-05-03,34138.81640625,0.9614,2367
2021-05-04,32689.52734375,0.5548,2367
2021-05-06,32528.494140625,0.0197,2367
2021-05-07,33816.75,0.0682,2367
2021-05-10,34782.9453125,0.3163,2367
2021-05-11,35105.0078125,0.0639,2367
2021-05-12,36071.203125,0.9764,2367
2021-05-13,34621.9140625,0.8423,2367
2021-05-14,33977.78515625,0.8833,2367
2021-05-17,33816.75,0.9111,2367
2021-05-18,33172.625,0.2552,2367
2021-05-20,33494.6875,0.0579,2367
2021-05-21,34299.84765625,0.3444,2367
2021-05-24,35105.0078125,0.3269,2367
2021-05-25,35266.04296875,0.6622,2367
2021-05-26,35749.13671875,0.0831,2367
2021-05-27,37198.42578125,0.0318,2367
2021-05-28,38003.5859375,0.0234,2367
2021-05-31,40419.0703125,0.0955,2367
2021-06-01,42029.390625,0.2588,2367
2021-06-02,42190.421875,0.0283,2367
2021-06-03,47021.38671875,0.6701,2367
2021-06-04,46860.35546875,0.0468,2367
2021-06-07,51047.19140625,0.0508,2367
2021-06-08,55878.15625,0.9979,2367
2021-06-09,47182.421875,0.7444,2367
2021-06-10,48470.67578125,0.9978,2367
2021-06-11,46699.32421875,0.6613,2367
2021-06-14,47343.453125,0.8679,2367
2021-06-15,47343.453125,0.4969,2367
2021-06-16,47343.453125,0.2758,2367
2021-06-17,48631.7109375,0.6151,2367
2021-06-18,49275.83984375,0.3799,2367
2021-06-21,49919.96875,0.5938,2367
2021-06-22,51047.19140625,0.0311,2367
2021-06-23,54267.8359375,0.9968,2367
2021-06-24,52335.44921875,0.9923,2367
2021-06-25,50242.03125,0.2624,2367
2021-06-28,51691.3203125,0.9923,2367
2021-06-29,46538.29296875,0.2803,2367
2021-06-30,46538.29296875,0.4617,2367
2021-07-01,46538.29296875,0.4503,2367
2021-07-02,46538.29296875,0.2968,2367
2021-07-05,46538.29296875,0.1745,2367
2021-07-06,46538.29296875,0.2092,2367
2021-07-07,46538.29296875,0.199,2367
2021-07-08,46538.29296875,0.1492,2367
2021-07-09,46538.29296875,0.1626,2367
2021-07-12,46538.29296875,0.2056,2367
2021-07-13,46538.29296875,0.2046,2367
2021-07-14,46538.29296875,0.2046,2367
2021-07-15,46538.29296875,0.1685,2367
2021-07-16,46538.29296875,0.1674,2367
2021-07-19,46538.29296875,0.175,2367
2021-07-20,46538.29296875,0.175,2367
2021-07-21,15350,0.3618,2367
2021-07-22,16750,0.3008,2367
2021-07-23,16900,0.8267,2367
2021-07-26,16600,0.5456,2367
2021-07-27,16400,0.86,2367
2021-07-28,16550,0.8859,2367
2021-07-29,16400,0.6028,2367
2021-07-30,16400,0.7024,2367
2021-08-02,16050,0.1328,2367
2021-08-03,16200,0.8777,2367
2021-08-04,15600,0.4658,2367
2021-08-05,15850,0.3817,2367
2021-08-06,16650,0.1632,2367
