"Date","Open","label","train_size"
2019-03-15,145.229995727539,0.9956,2427
2019-03-18,141.649993896484,0.0119,2427
2019-03-19,144.660003662109,0.534,2427
2019-03-20,145.419998168945,0.9274,2427
2019-03-21,144.639999389648,0.0277,2427
2019-03-22,145.729995727539,0.9624,2427
2019-03-25,142.910003662109,0.051,2427
2019-03-26,148.009994506836,0.9899,2427
2019-03-27,144.320007324219,0.0158,2427
2019-03-28,169.149993896484,0.7582,2427
2019-03-29,165.910003662109,0.8418,2427
2019-04-01,164.759994506836,0.1828,2427
2019-04-02,165.610000610352,0.584,2427
2019-04-03,165.600006103516,0.2858,2427
2019-04-04,166.270004272461,0.0179,2427
2019-04-05,172.039993286133,0.9913,2427
2019-04-08,168.779998779297,0.2364,2427
2019-04-09,169.410003662109,0.9715,2427
2019-04-10,168.300003051758,0.9152,2427
2019-04-11,167.690002441406,0.5876,2427
2019-04-12,168.5,0.1936,2427
2019-04-15,170.020004272461,0.1436,2427
2019-04-16,173,0.9937,2427
2019-04-17,169.889999389648,0.22,2427
2019-04-18,171.740005493164,0.1797,2427
2019-04-22,173.199996948242,0.6901,2427
2019-04-23,174.509994506836,0.0836,2427
2019-04-24,177.789993286133,0.4506,2427
2019-04-25,178.339996337891,0.9194,2427
2019-04-26,177.75,0.8113,2427
2019-04-29,176.610000610352,0.0756,2427
2019-04-30,177.259994506836,0.8955,2427
2019-05-01,176.229995727539,0.7465,2427
2019-05-02,176.649993896484,0.5467,2427
2019-05-03,176.839996337891,0.0469,2427
2019-05-06,175.199996948242,0.0423,2427
2019-05-07,177,0.9706,2427
2019-05-08,173.860000610352,0.1404,2427
2019-05-09,173.529998779297,0.4584,2427
2019-05-10,173.509994506836,0.5205,2427
2019-05-13,170,0.9683,2427
2019-05-14,168.539993286133,0.0667,2427
2019-05-15,169.820007324219,0.036,2427
2019-05-16,173.899993896484,0.02,2427
2019-05-17,176.490005493164,0.9966,2427
2019-05-20,171.050003051758,0.0398,2427
2019-05-21,174.880004882812,0.0451,2427
2019-05-22,176,0.8393,2427
2019-05-23,173.559997558594,0.9921,2427
2019-05-24,171.169998168945,0.0798,2427
2019-05-28,173.110000610352,0.4032,2427
2019-05-29,172.440002441406,0.997,2427
2019-05-30,161.570007324219,0.0465,2427
2019-05-31,161.050003051758,0.0069,2427
2019-06-03,165.830001831055,0.9123,2427
2019-06-04,165.399993896484,0.0398,2427
2019-06-05,170.139999389648,0.0525,2427
2019-06-06,173.509994506836,0.9961,2427
2019-06-07,171.660003662109,0.4372,2427
2019-06-10,174.339996337891,0.9769,2427
2019-06-11,172.309997558594,0.8043,2427
2019-06-12,171.929992675781,0.858,2427
2019-06-13,181.990005493164,0.9894,2427
2019-06-14,173.039993286133,0.0811,2427
2019-06-17,177.740005493164,0.0346,2427
2019-06-18,185.570007324219,0.0709,2427
2019-06-19,188.100006103516,0.9459,2427
2019-06-20,189.199996948242,0.9757,2427
2019-06-21,184.600006103516,0.9838,2427
2019-06-24,182.160003662109,0.3512,2427
2019-06-25,182.639999389648,0.9872,2427
2019-06-26,178.080001831055,0.7772,2427
2019-06-27,177.720001220703,0.0321,2427
2019-06-28,181,0.8474,2427
2019-07-01,182.330001831055,0.9563,2427
2019-07-02,179.949996948242,0.1466,2427
2019-07-03,181.509994506836,0.0147,2427
2019-07-05,183.199996948242,0.5587,2427
2019-07-08,181.860000610352,0.0145,2427
2019-07-09,184.929992675781,0.2183,2427
2019-07-10,187,0.9878,2427
2019-07-11,183.710006713867,0.8136,2427
2019-07-12,185,0.018,2427
2019-07-15,189.720001220703,0.7833,2427
2019-07-16,189.320007324219,0.3718,2427
2019-07-17,190.330001831055,0.6071,2427
2019-07-18,189.559997558594,0.6267,2427
2019-07-19,190.100006103516,0.9921,2427
2019-07-22,189.460006713867,0.9558,2427
2019-07-23,189,0.5331,2427
2019-07-24,189.070007324219,0.0149,2427
2019-07-25,192.949996948242,0.9837,2427
2019-07-26,192.25,0.9751,2427
2019-07-29,190.669998168945,0.0967,2427
2019-07-30,190.979995727539,0.289,2427
2019-07-31,191,0.5097,2427
2019-08-01,191.279998779297,0.9879,2427
2019-08-02,184.600006103516,0.9827,2427
2019-08-05,173.600006103516,0.1584,2427
2019-08-06,176.5,0.022,2427
2019-08-07,177.440002441406,0.0549,2427
2019-08-08,182.600006103516,0.0448,2427
2019-08-09,185.350006103516,0.9825,2427
2019-08-12,182,0.9904,2427
2019-08-13,177.619995117188,0.2154,2427
2019-08-14,176.050003051758,0.9227,2427
2019-08-15,176.199996948242,0.7625,2427
2019-08-16,177.509994506836,0.4381,2427
2019-08-19,179.949996948242,0.8729,2427
2019-08-20,178.839996337891,0.3278,2427
2019-08-21,182,0.1384,2427
2019-08-22,183.880004882812,0.5892,2427
2019-08-23,183,0.9743,2427
2019-08-26,182.979995727539,0.8491,2427
2019-08-27,182.949996948242,0.9893,2427
2019-08-28,179.25,0.0438,2427
2019-08-29,184.830001831055,0.3168,2427
2019-08-30,187.479995727539,0.9835,2427
2019-09-03,183.529998779297,0.9893,2427
2019-09-04,180.649993896484,0.5196,2427
2019-09-05,184,0.0123,2427
2019-09-06,197.789993286133,0.0144,2427
2019-09-09,203.509994506836,0.9946,2427
2019-09-10,194.289993286133,0.8656,2427
2019-09-11,193.020004272461,0.0679,2427
2019-09-12,198.169998168945,0.4129,2427
2019-09-13,198.800003051758,0.9956,2427
2019-09-16,194.160003662109,0.8489,2427
2019-09-17,193.5,0.0676,2427
2019-09-18,195.460006713867,0.6646,2427
2019-09-19,195.699996948242,0.9892,2427
2019-09-20,194.080001831055,0.9886,2427
2019-09-23,190.699996948242,0.0083,2427
2019-09-24,196.449996948242,0.9369,2427
2019-09-25,193.940002441406,0.8628,2427
2019-09-26,192.360000610352,0.8595,2427
2019-09-27,192.679992675781,0.9549,2427
2019-09-30,190.320007324219,0.0184,2427
2019-10-01,193.410003662109,0.7937,2427
2019-10-02,190.919998168945,0.8872,2427
2019-10-03,188.759994506836,0.1262,2427
2019-10-04,190.449996948242,0.0106,2427
2019-10-07,191.919998168945,0.6804,2427
2019-10-08,190.059997558594,0.2389,2427
2019-10-09,193.850006103516,0.9763,2427
2019-10-10,192.279998779297,0.0201,2427
2019-10-11,199.550003051758,0.2076,2427
2019-10-14,201.889999389648,0.4865,2427
2019-10-15,203.399993896484,0.5672,2427
2019-10-16,202.360000610352,0.2742,2427
2019-10-17,204.800003051758,0.5257,2427
2019-10-18,203.699996948242,0.134,2427
2019-10-21,207.160003662109,0.9683,2427
2019-10-22,206.419998168945,0.9886,2427
2019-10-23,204.050003051758,0.1595,2427
2019-10-24,205.220001220703,0.041,2427
2019-10-25,206.350006103516,0.1837,2427
2019-10-28,203.899993896484,0.3466,2427
2019-10-29,206.130004882812,0.8855,2427
2019-10-30,205.770004272461,0.6088,2427
2019-10-31,205.350006103516,0.906,2427
2019-11-01,205.179992675781,0.988,2427
2019-11-04,203.889999389648,0.9848,2427
2019-11-05,197,0.887,2427
2019-11-06,196.979995727539,0.0533,2427
2019-11-07,202,0.3059,2427
2019-11-08,202.580001831055,0.0539,2427
2019-11-11,203.25,0.0292,2427
2019-11-12,207.179992675781,0.4326,2427
2019-11-13,207.589996337891,0.0704,2427
2019-11-14,210.039993286133,0.0831,2427
2019-11-15,214.309997558594,0.5379,2427
2019-11-18,214.5,0.1532,2427
2019-11-19,217.789993286133,0.9678,2427
2019-11-20,216.839996337891,0.7781,2427
2019-11-21,216.979995727539,0.8535,2427
2019-11-22,218,0.3594,2427
2019-11-25,222.029998779297,0.8442,2427
2019-11-26,223.259994506836,0.9132,2427
2019-11-27,223.889999389648,0.0899,2427
2019-11-29,228.740005493164,0.9986,2427
2019-12-02,226.25,0.9194,2427
2019-12-03,222.570007324219,0.5235,2427
2019-12-04,225,0.3642,2427
2019-12-05,227.5,0.0553,2427
2019-12-06,232.559997558594,0.9961,2427
2019-12-09,232.029998779297,0.9493,2427
2019-12-10,231.669998168945,0.9515,2427
2019-12-11,229.899993896484,0.1332,2427
2019-12-12,226.050003051758,0.8656,2427
2019-12-13,220.429992675781,0.1101,2427
2019-12-16,224.720001220703,0.3849,2427
2019-12-17,225.830001831055,0.9748,2427
2019-12-18,223.970001220703,0.5102,2427
2019-12-19,223.789993286133,0.4851,2427
2019-12-20,224.690002441406,0.0163,2427
2019-12-23,230.800003051758,0.9929,2427
2019-12-24,228.470001220703,0.4591,2427
2019-12-26,229.389999389648,0.2622,2427
2019-12-27,232.559997558594,0.9932,2427
2019-12-30,229.800003051758,0.4629,2427
2019-12-31,231.139999389648,0.4525,2427
2020-01-02,232.899993896484,0.2606,2427
2020-01-03,231.240005493164,0.3749,2427
2020-01-06,231.490005493164,0.0335,2427
2020-01-07,235.5,0.9858,2427
2020-01-08,234.880004882812,0.0735,2427
2020-01-09,239.220001220703,0.9957,2427
2020-01-10,236.210006713867,0.979,2427
2020-01-13,238.570007324219,0.0376,2427
2020-01-14,246.279998779297,0.9947,2427
2020-01-15,245.149993896484,0.9933,2427
2020-01-16,245,0.9601,2427
2020-01-17,245.509994506836,0.9951,2427
2020-01-21,241.429992675781,0.2512,2427
2020-01-22,243.300003051758,0.2205,2427
2020-01-23,242.619995117188,0.5118,2427
2020-01-24,243.740005493164,0.9841,2427
2020-01-27,233.800003051758,0.1655,2427
2020-01-28,238.660003662109,0.4749,2427
2020-01-29,240.320007324219,0.1142,2427
2020-01-30,241.839996337891,0.1803,2427
2020-01-31,243.479995727539,0.9987,2427
2020-02-03,240.179992675781,0.0363,2427
2020-02-04,249.850006103516,0.9955,2427
2020-02-05,249.149993896484,0.9978,2427
2020-02-06,244.350006103516,0.9544,2427
2020-02-07,243.770004272461,0.704,2427
2020-02-10,244.020004272461,0.0312,2427
2020-02-11,249.339996337891,0.2331,2427
2020-02-12,252.110000610352,0.2269,2427
2020-02-13,253.410003662109,0.7606,2427
2020-02-14,254.679992675781,0.8261,2427
2020-02-18,254.009994506836,0.0429,2427
2020-02-19,261,0.4505,2427
2020-02-20,262.929992675781,0.816,2427
2020-02-21,263,0.993,2427
2020-02-24,245.389999389648,0.4149,2427
2020-02-25,248.380004882812,0.8272,2427
2020-02-26,239.149993896484,0.0913,2427
2020-02-27,230.440002441406,0.7473,2427
2020-02-28,210,4e-04,2427
2020-03-02,219.190002441406,0.0034,2427
2020-03-03,228.869995117188,0.6478,2427
2020-03-04,231.509994506836,0.6976,2427
2020-03-05,225.399993896484,0.8616,2427
2020-03-06,213.259994506836,0.0105,2427
2020-03-09,202,0.0176,2427
2020-03-10,206.369995117188,0.0055,2427
2020-03-11,199.389999389648,0.1372,2427
2020-03-12,179.449996948242,0.0022,2427
2020-03-13,175.899993896484,4e-04,2427
2020-03-16,155.490005493164,0,2427
2020-03-17,141.699996948242,0,2427
2020-03-18,135.119995117188,0,2427
2020-03-19,136.330001831055,0,2427
2020-03-20,163.509994506836,0.0845,2427
2020-03-23,165.550003051758,9e-04,2427
2020-03-24,183.25,0,2427
2020-03-25,195.5,0.0037,2427
2020-03-26,197.050003051758,0.0035,2427
2020-03-27,192.5,0.5923,2427
2020-03-30,188.5,0.0268,2427
2020-03-31,193.029998779297,0.9707,2427
2020-04-01,181.529998779297,0.0612,2427
2020-04-02,182,0.1651,2427
2020-04-03,184.710006713867,0.9609,2427
2020-04-06,188.220001220703,0.1701,2427
2020-04-07,202.479995727539,0.9994,2427
2020-04-08,196.800003051758,0.934,2427
2020-04-09,199.639999389648,0.2575,2427
2020-04-13,202.759994506836,0.977,2427
2020-04-14,203.720001220703,0.3764,2427
2020-04-15,200.199996948242,0.0117,2427
2020-04-16,210,0.5171,2427
2020-04-17,215.25,0.0011,2427
2020-04-20,222.789993286133,0.7025,2427
2020-04-21,215,0.8321,2427
2020-04-22,210.910003662109,0.011,2427
2020-04-23,212.389999389648,0.1647,2427
2020-04-24,213.759994506836,0.1967,2427
2020-04-27,217.600006103516,0.0309,2427
2020-04-28,231.300003051758,0.9972,2427
2020-04-29,229.839996337891,0.2243,2427
2020-04-30,229.720001220703,0.9838,2427
2020-05-01,219.110000610352,0.3521,2427
2020-05-04,215.080001831055,0.0029,2427
2020-05-05,221.720001220703,0.8256,2427
2020-05-06,218.990005493164,0.0207,2427
2020-05-07,224.529998779297,0.3561,2427
2020-05-08,229,0.0066,2427
2020-05-11,237.570007324219,0.0097,2427
2020-05-12,247.070007324219,0.9708,2427
2020-05-13,242.25,0.9763,2427
2020-05-14,226.559997558594,0.0027,2427
2020-05-15,234.889999389648,0.0103,2427
2020-05-18,253.729995727539,0.3516,2427
2020-05-19,256.890014648438,0.9968,2427
2020-05-20,256.100006103516,0.1348,2427
2020-05-21,259.369995117188,0.0316,2427
2020-05-22,268.700012207031,0.0342,2427
2020-05-26,282.549987792969,0.7436,2427
2020-05-27,281.380004882812,0.7664,2427
2020-05-28,281.470001220703,0.7082,2427
2020-05-29,285.910003662109,0.093,2427
2020-06-01,299.769989013672,0.0879,2427
2020-06-02,305.510009765625,0.1483,2427
2020-06-03,313.059997558594,0.0035,2427
2020-06-04,321.5,0.9857,2427
2020-06-05,319.160003662109,0.8809,2427
2020-06-08,322.059997558594,0.9988,2427
2020-06-09,313.200012207031,0.7671,2427
2020-06-10,318.600006103516,0.6398,2427
2020-06-11,314.369995117188,0.9959,2427
2020-06-12,302.839996337891,0.9131,2427
2020-06-15,289.170013427734,0.0036,2427
2020-06-16,310.790008544922,0.5761,2427
2020-06-17,313,0.9987,2427
2020-06-18,303.989990234375,0.9256,2427
2020-06-19,306.980010986328,0.9947,2427
2020-06-22,298.010009765625,0.0798,2427
2020-06-23,308.010009765625,0.9943,2427
2020-06-24,299.480010986328,0.9102,2427
2020-06-25,294.299987792969,0.2458,2427
2020-06-26,293.799987792969,0.9156,2427
2020-06-29,290.109985351562,0.1009,2427
2020-06-30,305,0.1845,2427
2020-07-01,314.5,0.972,2427
2020-07-02,312.149993896484,0.9937,2427
2020-07-06,309,0.0843,2427
2020-07-07,313.119995117188,0.9992,2427
2020-07-08,310.880004882812,0.967,2427
2020-07-09,309.799987792969,0.7266,2427
2020-07-10,316.640014648438,0.9829,2427
2020-07-13,316.75,0.9984,2427
2020-07-14,303.529998779297,0.528,2427
2020-07-15,308.589996337891,0.528,2427
2020-07-16,308.5,0.4921,2427
2020-07-17,315.019989013672,0.876,2427
2020-07-20,319.140014648438,0.3296,2427
2020-07-21,330.359985351562,0.9987,2427
2020-07-22,325.890014648438,0.9296,2427
2020-07-23,327.160003662109,0.9799,2427
2020-07-24,316.260009765625,0.2697,2427
2020-07-27,324.279998779297,0.0737,2427
2020-07-28,331.220001220703,0.9974,2427
2020-07-29,322.200012207031,0.3603,2427
2020-07-30,322.299987792969,0.5235,2427
2020-07-31,326.170013427734,0.7215,2427
2020-08-03,327.989990234375,0.7897,2427
2020-08-04,327.929992675781,0.824,2427
2020-08-05,330.940002441406,0.2327,2427
2020-08-06,342.320007324219,0.9775,2427
2020-08-07,339.079986572266,0.4151,2427
2020-08-10,342.470001220703,0.6839,2427
2020-08-11,344.320007324219,0.9948,2427
2020-08-12,338,0.0258,2427
2020-08-13,349.989990234375,0.7053,2427
2020-08-14,350.149993896484,0.9314,2427
2020-08-17,350.489990234375,0.0635,2427
2020-08-18,358.070007324219,0.73,2427
2020-08-19,360.579986572266,0.874,2427
2020-08-20,358.179992675781,0.1242,2427
2020-08-21,367.450012207031,0.7961,2427
2020-08-24,372.200012207031,0.3732,2427
2020-08-25,376.510009765625,0.7046,2427
2020-08-26,381.410003662109,0.9194,2427
2020-08-27,384,0.9991,2427
2020-08-28,377,0.7891,2427
2020-08-31,377.5,0.9555,2427
2020-09-01,376.600006103516,0.0562,2427
2020-09-02,398.109985351562,0.8382,2427
2020-09-03,393.390014648438,0.9943,2427
2020-09-04,372.390014648438,0.0761,2427
2020-09-08,351.010009765625,0,2427
2020-09-09,334.829986572266,0,2427
2020-09-10,326.899993896484,0,2427
2020-09-11,323,1e-04,2427
2020-09-14,315.989990234375,0.0052,2427
2020-09-15,318.329986572266,0.4952,2427
2020-09-16,316.320007324219,0.7279,2427
2020-09-17,304.149993896484,0.0254,2427
2020-09-18,304.730010986328,0.0433,2427
2020-09-21,289.649993896484,0,2427
2020-09-22,297.619995117188,0,2427
2020-09-23,325.339996337891,0.1379,2427
2020-09-24,312.890014648438,0.0098,2427
2020-09-25,315.609985351562,0.0272,2427
2020-09-28,317.880004882812,0.0992,2427
2020-09-29,318.739990234375,0.0298,2427
2020-09-30,328.799987792969,0.4682,2427
2020-10-01,334.010009765625,0.0249,2427
2020-10-02,333,0.759,2427
2020-10-05,334,0.4276,2427
2020-10-06,335.660003662109,0.989,2427
2020-10-07,333.380004882812,0.0306,2427
2020-10-08,343.899993896484,0.9992,2427
2020-10-09,340.809997558594,0.1418,2427
2020-10-12,351.200012207031,0.9678,2427
2020-10-13,350,0.0938,2427
2020-10-14,358.890014648438,0.9747,2427
2020-10-15,345.119995117188,0.0295,2427
2020-10-16,356.149993896484,0.9711,2427
2020-10-19,351,0.9816,2427
2020-10-20,338.260009765625,0.8462,2427
2020-10-21,331.160003662109,0.127,2427
2020-10-22,326.529998779297,0.021,2427
2020-10-23,327.010009765625,0.0136,2427
2020-10-26,336.100006103516,0.6375,2427
2020-10-27,332.880004882812,0.2672,2427
2020-10-28,330.390014648438,0.3548,2427
2020-10-29,332.980010986328,0.5043,2427
2020-10-30,326.690002441406,0.7212,2427
2020-11-02,321.019989013672,0.1978,2427
2020-11-03,317.5,0.0036,2427
2020-11-04,336.75,0.0302,2427
2020-11-05,345.209991455078,0.0347,2427
2020-11-06,348.149993896484,0.7097,2427
2020-11-09,351.5,0.8563,2427
2020-11-10,326.179992675781,0.0217,2427
2020-11-11,325.609985351562,6e-04,2427
2020-11-12,335,0.9132,2427
2020-11-13,330.5,0.9826,2427
2020-11-16,324.019989013672,0.0283,2427
2020-11-17,331,0.0448,2427
2020-11-18,339.809997558594,0.9333,2427
2020-11-19,336.320007324219,0.063,2427
2020-11-20,342.700012207031,0.2295,2427
2020-11-23,348.450012207031,0.7094,2427
2020-11-24,350.570007324219,0.9266,2427
2020-11-25,350,0.1016,2427
2020-11-27,361.660003662109,0.1842,2427
2020-11-30,367.779998779297,0.5582,2427
2020-12-01,373.209991455078,0.1289,2427
2020-12-02,375.690002441406,0.972,2427
2020-12-03,374.209991455078,0.7116,2427
2020-12-04,378.869995117188,0.9641,2427
2020-12-07,376.299987792969,0.9829,2427
2020-12-08,372.029998779297,0.9447,2427
2020-12-09,374.510009765625,0.9902,2427
2020-12-10,367.019989013672,0.6044,2427
2020-12-11,366.329986572266,0.9657,2427
2020-12-14,344,0.0035,2427
2020-12-15,355.940002441406,0.14,2427
2020-12-16,357.209991455078,0.0307,2427
2020-12-17,367,0.0017,2427
2020-12-18,387.059997558594,0.9103,2427
2020-12-21,373.359985351562,0.3729,2427
2020-12-22,373.75,0.9315,2427
2020-12-23,363,0.4172,2427
2020-12-24,355,0.5448,2427
2020-12-28,355.190002441406,0.4466,2427
2020-12-29,353.760009765625,0.6441,2427
2020-12-30,355,0.9499,2427
2020-12-31,349.279998779297,0.5934,2427
2021-01-04,351.670013427734,0.0392,2427
2021-01-05,357.890014648438,0.0276,2427
2021-01-06,362.109985351562,0.7514,2427
2021-01-07,366.869995117188,0.7674,2427
2021-01-08,367.359985351562,0.9684,2427
2021-01-11,354.130004882812,0.2812,2427
2021-01-12,361.600006103516,0.9642,2427
2021-01-13,357.75,0.9592,2427
2021-01-14,352.299987792969,0.8377,2427
2021-01-15,347,0.6443,2427
2021-01-19,346.489990234375,0.9371,2427
2021-01-20,344.910003662109,0.0305,2427
2021-01-21,356.760009765625,0.9968,2427
2021-01-22,349.149993896484,0.9861,2427
2021-01-25,347.140014648438,0.9696,2427
2021-01-26,340.5,0.9701,2427
2021-01-27,325.5,0.0524,2427
2021-01-28,330.799987792969,0.2798,2427
2021-01-29,327.850006103516,0.2518,2427
2021-02-01,329.380004882812,0.0859,2427
2021-02-02,335.820007324219,0.0133,2427
2021-02-03,344.989990234375,0.9958,2427
2021-02-04,335.339996337891,0.0355,2427
2021-02-05,340.200012207031,0.9831,2427
2021-02-08,335.950012207031,0.0723,2427
2021-02-09,336.649993896484,0.3423,2427
2021-02-10,341.200012207031,0.8222,2427
2021-02-11,344.720001220703,0.5993,2427
2021-02-12,345.010009765625,0.9385,2427
2021-02-16,344.190002441406,0.9889,2427
2021-02-17,338.070007324219,0.726,2427
2021-02-18,334.850006103516,0.2836,2427
2021-02-19,337,0.9857,2427
2021-02-22,328.809997558594,0.9815,2427
2021-02-23,315.769989013672,0.0854,2427
2021-02-24,318.790008544922,0.4298,2427
2021-02-25,316.200012207031,0.7834,2427
2021-02-26,312.350006103516,0.4325,2427
2021-03-01,313.089996337891,0.0499,2427
2021-03-02,316.510009765625,0.2159,2427
2021-03-03,313.690002441406,0.9547,2427
2021-03-04,296.410003662109,0.0373,2427
2021-03-05,290.450012207031,3e-04,2427
2021-03-08,291.170013427734,0.0184,2427
2021-03-09,296.950012207031,0.207,2427
2021-03-10,302.070007324219,0.0174,2427
2021-03-11,313.529998779297,0.8099,2427
2021-03-12,304.459991455078,0.1381,2427
2021-03-15,306.730010986328,0.0169,2427
2021-03-16,315.549987792969,0.9575,2427
2021-03-17,303.890014648438,0.0087,2427
2021-03-18,311.170013427734,0.9565,2427
2021-03-19,305.369995117188,0.1615,2427
2021-03-22,309.589996337891,0.0667,2427
2021-03-23,314.220001220703,0.6036,2427
2021-03-24,316.299987792969,0.9789,2427
2021-03-25,303.559997558594,0.1557,2427
2021-03-26,302.609985351562,0.0022,2427
2021-03-29,317.459991455078,0.755,2427
2021-03-30,314.519989013672,0.3474,2427
2021-03-31,307.649993896484,0.662,2427
2021-04-01,308.290008544922,0.9367,2427
2021-04-05,302.859985351562,0.7258,2427
2021-04-06,300.380004882812,0.005,2427
2021-04-07,306.869995117188,0.6482,2427
2021-04-08,309.970001220703,0.0462,2427
2021-04-09,311.450012207031,0.0106,2427
2021-04-12,317.779998779297,0.0413,2427
2021-04-13,322.670013427734,0.3645,2427
2021-04-14,323.859985351562,0.9268,2427
2021-04-15,324.540008544922,0.4419,2427
2021-04-16,325.510009765625,0.9601,2427
2021-04-19,321.480010986328,0.5626,2427
2021-04-20,322.799987792969,0.9951,2427
2021-04-21,316.899993896484,0.0076,2427
2021-04-22,326.179992675781,0.0144,2427
2021-04-23,338.609985351562,0.207,2427
2021-04-26,340.609985351562,0.9808,2427
2021-04-27,338,0.5435,2427
2021-04-28,339.269989013672,0.8695,2427
2021-04-29,340.839996337891,0.6023,2427
2021-04-30,342.859985351562,0.9985,2427
2021-05-03,336.470001220703,0.9524,2427
2021-05-04,330,0.9501,2427
2021-05-05,326.859985351562,0.819,2427
2021-05-06,320.5,0.1918,2427
2021-05-07,322.029998779297,0.008,2427
2021-05-10,330,0.9908,2427
2021-05-11,318.690002441406,0.2234,2427
2021-05-12,317.019989013672,0.9501,2427
2021-05-13,307.779998779297,0.053,2427
2021-05-14,309.420013427734,0.0079,2427
2021-05-17,311.5,0.0733,2427
2021-05-18,314.299987792969,0.9316,2427
2021-05-19,307.459991455078,0.1039,2427
2021-05-20,310.910003662109,0.0042,2427
2021-05-21,322.869995117188,0.9894,2427
2021-05-24,315.239990234375,0.0946,2427
2021-05-25,320.839996337891,0.112,2427
2021-05-26,325.910003662109,0.0968,2427
2021-05-27,327.519989013672,0.9178,2427
2021-05-28,330.519989013672,0.9991,2427
2021-06-01,322.440002441406,0.9686,2427
2021-06-02,319.910003662109,0.3777,2427
2021-06-03,318.630004882812,0.8688,2427
2021-06-04,321.859985351562,0.2773,2427
2021-06-07,330.529998779297,0.8307,2427
2021-06-08,334.869995117188,0.9949,2427
2021-06-09,331.089996337891,0.9942,2427
2021-06-10,329.019989013672,0.6418,2427
2021-06-11,331.100006103516,0.0501,2427
2021-06-14,340.769989013672,0.983,2427
2021-06-15,336.390014648438,0.9884,2427
2021-06-16,337.519989013672,0.8948,2427
2021-06-17,335.149993896484,0.0189,2427
2021-06-18,346.209991455078,0.7712,2427
2021-06-21,348.170013427734,0.374,2427
2021-06-22,352.279998779297,0.0713,2427
2021-06-23,358.260009765625,0.6484,2427
2021-06-24,362.839996337891,0.9779,2427
2021-06-25,365,0.9638,2427
2021-06-28,365.059997558594,0.9703,2427
2021-06-29,363.790008544922,0.3055,2427
2021-06-30,366.339996337891,0.9904,2427
2021-07-01,363.790008544922,0.8532,2427
2021-07-02,365.869995117188,0.1367,2427
2021-07-06,369.950012207031,0.7423,2427
2021-07-07,374,0.2651,2427
2021-07-08,370.679992675781,0.571,2427
2021-07-09,373.910003662109,0.2408,2427
2021-07-12,375.929992675781,0.9936,2427
2021-07-13,367.040008544922,0.1616,2427
2021-07-14,377.339996337891,0.8778,2427
2021-07-15,379.609985351562,0.9737,2427
2021-07-16,376.410003662109,0.9964,2427
2021-07-19,367.779998779297,0.2274,2427
2021-07-20,375.269989013672,0.1703,2427
2021-07-21,383.200012207031,0.8885,2427
2021-07-22,383.75,0.0242,2427
2021-07-23,394.989990234375,0.0604,2427
2021-07-26,402.570007324219,0.9841,2427
2021-07-27,394.269989013672,0.9709,2427
2021-07-28,392.350006103516,0.5929,2427
2021-07-29,394.540008544922,0.0916,2427
2021-07-30,399.140014648438,0.8333,2427
2021-08-02,402.769989013672,0.9461,2427
2021-08-03,402.760009765625,0.2106,2427
2021-08-04,409,0.7038,2427
2021-08-05,411,0.3008,2427
2021-08-06,412.440002441406,0.9963,2427
2021-08-09,409.089996337891,0.982,2427
