"Date","Open","label","train_size"
2019-06-03,123.849998474121,0.3103,1183
2019-06-04,121.279998779297,0.6189,1183
2019-06-05,124.949996948242,0.5837,1183
2019-06-06,126.440002441406,0.6088,1183
2019-06-07,129.190002441406,0.89,1183
2019-06-10,132.399993896484,0.8442,1183
2019-06-11,133.880004882812,0.5366,1183
2019-06-12,131.399993896484,0.5363,1183
2019-06-13,131.979995727539,0.7036,1183
2019-06-14,132.259994506836,0.6988,1183
2019-06-17,132.630004882812,0.7272,1183
2019-06-18,134.190002441406,0.8249,1183
2019-06-19,135,0.683,1183
2019-06-20,137.449996948242,0.5482,1183
2019-06-21,136.580001831055,0.8561,1183
2019-06-24,137,0.8448,1183
2019-06-25,137.25,0.528,1183
2019-06-26,134.350006103516,0.6469,1183
2019-06-27,134.139999389648,0.5587,1183
2019-06-28,134.570007324219,0.347,1183
2019-07-01,136.630004882812,0.4096,1183
2019-07-02,136.119995117188,0.596,1183
2019-07-03,136.800003051758,0.5697,1183
2019-07-05,135.940002441406,0.6378,1183
2019-07-08,136.399993896484,0.5554,1183
2019-07-09,136,0.6431,1183
2019-07-10,137.130004882812,0.6504,1183
2019-07-11,138.199996948242,0.6141,1183
2019-07-12,138.850006103516,0.4925,1183
2019-07-15,139.440002441406,0.2696,1183
2019-07-16,138.960006713867,0.2785,1183
2019-07-17,137.699996948242,0.21,1183
2019-07-18,135.550003051758,0.4458,1183
2019-07-19,140.220001220703,0.2901,1183
2019-07-22,137.410003662109,0.6579,1183
2019-07-23,139.759994506836,0.4534,1183
2019-07-24,138.899993896484,0.7808,1183
2019-07-25,140.429992675781,0.4674,1183
2019-07-26,140.369995117188,0.7277,1183
2019-07-29,141.5,0.5105,1183
2019-07-30,140.139999389648,0.5733,1183
2019-07-31,140.330001831055,0.2895,1183
2019-08-01,137,0.4968,1183
2019-08-02,138.089996337891,0.2964,1183
2019-08-05,133.300003051758,0.4474,1183
2019-08-06,133.800003051758,0.5946,1183
2019-08-07,133.789993286133,0.585,1183
2019-08-08,136.600006103516,0.7285,1183
2019-08-09,138.610000610352,0.5439,1183
2019-08-12,137.070007324219,0.3902,1183
2019-08-13,136.050003051758,0.6788,1183
2019-08-14,136.360000610352,0.3276,1183
2019-08-15,134.389999389648,0.425,1183
2019-08-16,134.880004882812,0.6234,1183
2019-08-19,137.850006103516,0.3938,1183
2019-08-20,138.210006713867,0.3218,1183
2019-08-21,138.550003051758,0.4393,1183
2019-08-22,138.660003662109,0.3461,1183
2019-08-23,137.190002441406,0.3786,1183
2019-08-26,134.990005493164,0.586,1183
2019-08-27,136.389999389648,0.4841,1183
2019-08-28,134.880004882812,0.4693,1183
2019-08-29,137.25,0.6066,1183
2019-08-30,139.149993896484,0.3219,1183
2019-09-03,136.610000610352,0.2333,1183
2019-09-04,137.300003051758,0.3838,1183
2019-09-05,139.110000610352,0.5786,1183
2019-09-06,140.029998779297,0.3106,1183
2019-09-09,139.589996337891,0.2526,1183
2019-09-10,136.800003051758,0.3442,1183
2019-09-11,135.910003662109,0.3125,1183
2019-09-12,137.850006103516,0.2463,1183
2019-09-13,137.779998779297,0.4235,1183
2019-09-16,135.830001831055,0.5677,1183
2019-09-17,136.960006713867,0.462,1183
2019-09-18,137.360000610352,0.5158,1183
2019-09-19,140.300003051758,0.4465,1183
2019-09-20,141.009994506836,0.2914,1183
2019-09-23,139.229995727539,0.4623,1183
2019-09-24,140.360000610352,0.2825,1183
2019-09-25,137.5,0.4176,1183
2019-09-26,139.440002441406,0.3595,1183
2019-09-27,140.149993896484,0.1988,1183
2019-09-30,138.050003051758,0.5011,1183
2019-10-01,139.660003662109,0.2083,1183
2019-10-02,136.25,0.1631,1183
2019-10-03,134.949996948242,0.3895,1183
2019-10-04,136.75,0.5232,1183
2019-10-07,137.139999389648,0.4035,1183
2019-10-08,137.080001831055,0.2252,1183
2019-10-09,137.460006713867,0.424,1183
2019-10-10,138.490005493164,0.4079,1183
2019-10-11,140.119995117188,0.2436,1183
2019-10-14,139.690002441406,0.3827,1183
2019-10-15,140.059997558594,0.6111,1183
2019-10-16,140.789993286133,0.335,1183
2019-10-17,140.949996948242,0.3488,1183
2019-10-18,139.759994506836,0.2471,1183
2019-10-21,138.449996948242,0.2978,1183
2019-10-22,138.970001220703,0.3026,1183
2019-10-23,136.880004882812,0.412,1183
2019-10-24,139.389999389648,0.4251,1183
2019-10-25,139.339996337891,0.514,1183
2019-10-28,144.399993896484,0.5583,1183
2019-10-29,144.080001831055,0.3568,1183
2019-10-30,143.520004272461,0.624,1183
2019-10-31,144.899993896484,0.2788,1183
2019-11-01,144.259994506836,0.371,1183
2019-11-04,144.830001831055,0.3985,1183
2019-11-05,144.970001220703,0.2843,1183
2019-11-06,144.369995117188,0.3672,1183
2019-11-07,143.839996337891,0.6199,1183
2019-11-08,143.979995727539,0.6786,1183
2019-11-11,145.339996337891,0.6678,1183
2019-11-12,146.279998779297,0.6608,1183
2019-11-13,146.740005493164,0.7309,1183
2019-11-14,147.020004272461,0.6972,1183
2019-11-15,148.929992675781,0.5918,1183
2019-11-18,150.070007324219,0.4725,1183
2019-11-19,150.880004882812,0.2607,1183
2019-11-20,150.309997558594,0.3046,1183
2019-11-21,149.399993896484,0.3924,1183
2019-11-22,150.070007324219,0.2913,1183
2019-11-25,150,0.5841,1183
2019-11-26,151.360000610352,0.5556,1183
2019-11-27,152.330001831055,0.475,1183
2019-11-29,152.100006103516,0.3008,1183
2019-12-02,151.809997558594,0.299,1183
2019-12-03,147.490005493164,0.5276,1183
2019-12-04,150.139999389648,0.2607,1183
2019-12-05,150.050003051758,0.3627,1183
2019-12-06,150.990005493164,0.5184,1183
2019-12-09,151.070007324219,0.4599,1183
2019-12-10,151.289993286133,0.3631,1183
2019-12-11,151.539993286133,0.4033,1183
2019-12-12,151.649993896484,0.6153,1183
2019-12-13,153,0.7101,1183
2019-12-16,155.110000610352,0.635,1183
2019-12-17,155.449996948242,0.3471,1183
2019-12-18,154.300003051758,0.4945,1183
2019-12-19,154,0.6379,1183
2019-12-20,157.350006103516,0.486,1183
2019-12-23,158.119995117188,0.2148,1183
2019-12-24,157.479995727539,0.3824,1183
2019-12-26,157.559997558594,0.672,1183
2019-12-27,159.449996948242,0.3012,1183
2019-12-30,158.990005493164,0.2943,1183
2019-12-31,156.770004272461,0.7074,1183
2020-01-02,158.779998779297,0.7305,1183
2020-01-03,158.320007324219,0.5729,1183
2020-01-06,157.080001831055,0.6111,1183
2020-01-07,159.320007324219,0.2391,1183
2020-01-08,158.929992675781,0.4673,1183
2020-01-09,161.839996337891,0.569,1183
2020-01-10,162.820007324219,0.3164,1183
2020-01-13,161.759994506836,0.6941,1183
2020-01-14,163.389999389648,0.3133,1183
2020-01-15,162.619995117188,0.6211,1183
2020-01-16,164.350006103516,0.7332,1183
2020-01-17,167.419998168945,0.4043,1183
2020-01-21,166.679992675781,0.5857,1183
2020-01-22,167.399993896484,0.2856,1183
2020-01-23,166.190002441406,0.5825,1183
2020-01-24,167.509994506836,0.2844,1183
2020-01-27,161.149993896484,0.481,1183
2020-01-28,163.779998779297,0.6955,1183
2020-01-29,167.839996337891,0.4499,1183
2020-01-30,174.050003051758,0.6532,1183
2020-01-31,172.210006713867,0.701,1183
2020-02-03,170.429992675781,0.8949,1183
2020-02-04,177.139999389648,0.9512,1183
2020-02-05,184.029998779297,0.7587,1183
2020-02-06,180.970001220703,0.9868,1183
2020-02-07,182.850006103516,0.8901,1183
2020-02-10,183.580001831055,0.9277,1183
2020-02-11,190.649993896484,0.7032,1183
2020-02-12,185.580001831055,0.6235,1183
2020-02-13,183.080001831055,0.8091,1183
2020-02-14,183.25,0.8596,1183
2020-02-18,185.610000610352,0.9206,1183
2020-02-19,188.059997558594,0.6239,1183
2020-02-20,186.949996948242,0.4989,1183
2020-02-21,183.169998168945,0.712,1183
2020-02-24,167.770004272461,0.9974,1183
2020-02-25,174.199996948242,0.9975,1183
2020-02-26,169.710006713867,0.983,1183
2020-02-27,163.320007324219,0.9884,1183
2020-02-28,152.410003662109,0.9768,1183
2020-03-02,165.309997558594,0.9748,1183
2020-03-03,173.800003051758,0.9629,1183
2020-03-04,168.490005493164,0.9936,1183
2020-03-05,166.050003051758,0.9363,1183
2020-03-06,162.610000610352,0.8825,1183
2020-03-09,151,0.9927,1183
2020-03-10,158.160003662109,0.9827,1183
2020-03-11,157.130004882812,0.834,1183
2020-03-12,145.300003051758,0.9993,1183
2020-03-13,147.5,0.9998,1183
2020-03-16,140,1,1183
2020-03-17,140,0.9999,1183
2020-03-18,138,1,1183
2020-03-19,142.770004272461,0.9994,1183
2020-03-20,146,0.4967,1183
2020-03-23,137.009994506836,0.6306,1183
2020-03-24,143.75,0.9145,1183
2020-03-25,148.910003662109,0.8763,1183
2020-03-26,148.399993896484,0.9998,1183
2020-03-27,151.75,0.9993,1183
2020-03-30,152.440002441406,0.8677,1183
2020-03-31,159.399993896484,0.9718,1183
2020-04-01,153,0.8909,1183
2020-04-02,151.860000610352,0.796,1183
2020-04-03,155.100006103516,0.7709,1183
2020-04-06,160.320007324219,0.9852,1183
2020-04-07,169.589996337891,0.9813,1183
2020-04-08,165.669998168945,0.9416,1183
2020-04-09,166.360000610352,0.9492,1183
2020-04-13,164.350006103516,0.7181,1183
2020-04-14,169,0.9619,1183
2020-04-15,171.199996948242,0.9239,1183
2020-04-16,174.300003051758,0.9584,1183
2020-04-17,179.5,0.9568,1183
2020-04-20,176.630004882812,0.4178,1183
2020-04-21,173.5,0.4888,1183
2020-04-22,171.389999389648,0.8167,1183
2020-04-23,174.110000610352,0.5327,1183
2020-04-24,172.059997558594,0.8703,1183
2020-04-27,176.589996337891,0.2852,1183
2020-04-28,175.589996337891,0.2874,1183
2020-04-29,173.220001220703,0.7379,1183
2020-04-30,180,0.7209,1183
2020-05-01,175.800003051758,0.7549,1183
2020-05-04,174.490005493164,0.8167,1183
2020-05-05,180.619995117188,0.4955,1183
2020-05-06,182.080001831055,0.583,1183
2020-05-07,184.169998168945,0.3012,1183
2020-05-08,184.979995727539,0.3726,1183
2020-05-11,183.149993896484,0.7579,1183
2020-05-12,186.800003051758,0.326,1183
2020-05-13,182.550003051758,0.6225,1183
2020-05-14,177.539993286133,0.6113,1183
2020-05-15,179.059997558594,0.6403,1183
2020-05-18,185.75,0.7653,1183
2020-05-19,185.029998779297,0.6217,1183
2020-05-20,184.809997558594,0.7333,1183
2020-05-21,185.399993896484,0.7548,1183
2020-05-22,183.190002441406,0.7884,1183
2020-05-26,186.339996337891,0.6193,1183
2020-05-27,180.199996948242,0.7145,1183
2020-05-28,180.740005493164,0.8263,1183
2020-05-29,182.729995727539,0.7806,1183
2020-06-01,182.539993286133,0.7624,1183
2020-06-02,184.25,0.7637,1183
2020-06-03,184.820007324219,0.8475,1183
2020-06-04,184.300003051758,0.8365,1183
2020-06-05,182.619995117188,0.9389,1183
2020-06-08,185.940002441406,0.9257,1183
2020-06-09,188,0.941,1183
2020-06-10,191.130004882812,0.9933,1183
2020-06-11,193.130004882812,0.9298,1183
2020-06-12,190.539993286133,0.8868,1183
2020-06-15,184.580001831055,0.9448,1183
2020-06-16,192.889999389648,0.9085,1183
2020-06-17,195.029998779297,0.8893,1183
2020-06-18,194,0.9536,1183
2020-06-19,198.589996337891,0.8104,1183
2020-06-22,195.789993286133,0.9432,1183
2020-06-23,202.089996337891,0.9102,1183
2020-06-24,201.600006103516,0.9487,1183
2020-06-25,197.800003051758,0.9228,1183
2020-06-26,199.729995727539,0.7958,1183
2020-06-29,195.779998779297,0.8807,1183
2020-06-30,197.880004882812,0.9048,1183
2020-07-01,203.139999389648,0.9517,1183
2020-07-02,205.679992675781,0.9841,1183
2020-07-06,208.830001831055,0.9826,1183
2020-07-07,210.449996948242,0.8441,1183
2020-07-08,210.070007324219,0.9528,1183
2020-07-09,216.330001831055,0.8597,1183
2020-07-10,213.619995117188,0.9376,1183
2020-07-13,214.479995727539,0.85,1183
2020-07-14,206.130004882812,0.858,1183
2020-07-15,209.559997558594,0.8143,1183
2020-07-16,205.399993896484,0.6386,1183
2020-07-17,204.470001220703,0.6529,1183
2020-07-20,205,0.9507,1183
2020-07-21,213.660003662109,0.6806,1183
2020-07-22,209.199996948242,0.9714,1183
2020-07-23,207.190002441406,0.9306,1183
2020-07-24,200.419998168945,0.9226,1183
2020-07-27,201.470001220703,0.9409,1183
2020-07-28,203.610000610352,0.7635,1183
2020-07-29,202.5,0.8054,1183
2020-07-30,201,0.5639,1183
2020-07-31,204.399993896484,0.5473,1183
2020-08-03,211.520004272461,0.9903,1183
2020-08-04,214.169998168945,0.9784,1183
2020-08-05,214.899993896484,0.9877,1183
2020-08-06,212.339996337891,0.991,1183
2020-08-07,214.850006103516,0.7746,1183
2020-08-10,211.669998168945,0.8092,1183
2020-08-11,207.160003662109,0.7091,1183
2020-08-12,205.289993286133,0.9602,1183
2020-08-13,209.440002441406,0.735,1183
2020-08-14,208.759994506836,0.6675,1183
2020-08-17,209.600006103516,0.8783,1183
2020-08-18,210.529998779297,0.7469,1183
2020-08-19,211.490005493164,0.7674,1183
2020-08-20,209.539993286133,0.9559,1183
2020-08-21,213.860000610352,0.7946,1183
2020-08-24,214.789993286133,0.8155,1183
2020-08-25,213.100006103516,0.9221,1183
2020-08-26,217.880004882812,0.8799,1183
2020-08-27,222.889999389648,0.9622,1183
2020-08-28,228.179992675781,0.9933,1183
2020-08-31,227,0.977,1183
2020-09-01,225.509994506836,0.8769,1183
2020-09-02,227.970001220703,0.9121,1183
2020-09-03,229.270004272461,0.9748,1183
2020-09-04,215.100006103516,0.9984,1183
2020-09-08,206.5,1,1183
2020-09-09,207.600006103516,1,1183
2020-09-10,213.399993896484,0.9126,1183
2020-09-11,207.199996948242,0.7771,1183
2020-09-14,204.240005493164,0.6588,1183
2020-09-15,208.419998168945,0.4211,1183
2020-09-16,210.619995117188,0.3508,1183
2020-09-17,200.050003051758,0.7651,1183
2020-09-18,202.800003051758,0.3273,1183
2020-09-21,197.190002441406,0.768,1183
2020-09-22,205.059997558594,0.3953,1183
2020-09-23,207.899993896484,0.04,1183
2020-09-24,199.850006103516,0.3317,1183
2020-09-25,203.550003051758,0.5377,1183
2020-09-28,210.880004882812,0.6659,1183
2020-09-29,209.350006103516,0.4913,1183
2020-09-30,207.729995727539,0.835,1183
2020-10-01,213.490005493164,0.7185,1183
2020-10-02,208,0.7347,1183
2020-10-05,207.220001220703,0.8286,1183
2020-10-06,208.820007324219,0.4567,1183
2020-10-07,207.059997558594,0.6156,1183
2020-10-08,210.509994506836,0.6178,1183
2020-10-09,211.229995727539,0.7614,1183
2020-10-12,218.789993286133,0.9528,1183
2020-10-13,222.720001220703,0.9782,1183
2020-10-14,223,0.952,1183
2020-10-15,217.100006103516,0.7754,1183
2020-10-16,220.149993896484,0.4286,1183
2020-10-19,220.419998168945,0.6651,1183
2020-10-20,215.800003051758,0.4388,1183
2020-10-21,213.119995117188,0.5191,1183
2020-10-22,213.929992675781,0.3949,1183
2020-10-23,215.029998779297,0.4386,1183
2020-10-26,213.850006103516,0.4122,1183
2020-10-27,211.589996337891,0.4903,1183
2020-10-28,207.669998168945,0.709,1183
2020-10-29,204.070007324219,0.8424,1183
2020-10-30,203.5,0.6092,1183
2020-11-02,204.289993286133,0.2694,1183
2020-11-03,203.889999389648,0.4032,1183
2020-11-04,214.020004272461,0.8951,1183
2020-11-05,222.039993286133,0.9999,1183
2020-11-06,222.259994506836,1,1183
2020-11-09,224.440002441406,0.9774,1183
2020-11-10,214.5,0.7259,1183
2020-11-11,212.389999389648,0.8071,1183
2020-11-12,217.210006713867,0.6336,1183
2020-11-13,216.360000610352,0.5618,1183
2020-11-16,214.869995117188,0.5831,1183
2020-11-17,216.100006103516,0.2507,1183
2020-11-18,213.649993896484,0.1347,1183
2020-11-19,211.380004882812,0.2948,1183
2020-11-20,212.199996948242,0.2586,1183
2020-11-23,210.949996948242,0.3436,1183
2020-11-24,209.589996337891,0.5864,1183
2020-11-25,215.110000610352,0.196,1183
2020-11-27,214.850006103516,0.0966,1183
2020-11-30,214.100006103516,0.2852,1183
2020-12-01,214.509994506836,0.5439,1183
2020-12-02,214.880004882812,0.3694,1183
2020-12-03,214.610000610352,0.3352,1183
2020-12-04,214.220001220703,0.4598,1183
2020-12-07,214.369995117188,0.3064,1183
2020-12-08,213.970001220703,0.5861,1183
2020-12-09,215.160003662109,0.3649,1183
2020-12-10,211.770004272461,0.3133,1183
2020-12-11,210.050003051758,0.6216,1183
2020-12-14,213.100006103516,0.412,1183
2020-12-15,215.169998168945,0.1773,1183
2020-12-16,214.75,0.6073,1183
2020-12-17,219.869995117188,0.3963,1183
2020-12-18,218.589996337891,0.4485,1183
2020-12-21,217.550003051758,0.7002,1183
2020-12-22,222.690002441406,0.5644,1183
2020-12-23,223.110000610352,0.2251,1183
2020-12-24,221.419998168945,0.5712,1183
2020-12-28,224.449996948242,0.4979,1183
2020-12-29,226.309997558594,0.2218,1183
2020-12-30,225.229995727539,0.3086,1183
2020-12-31,221.699996948242,0.7424,1183
2021-01-04,222.529998779297,0.3458,1183
2021-01-05,217.259994506836,0.4406,1183
2021-01-06,212.169998168945,0.6514,1183
2021-01-07,214.039993286133,0.5735,1183
2021-01-08,218.679992675781,0.3869,1183
2021-01-11,218.470001220703,0.2897,1183
2021-01-12,216.5,0.2629,1183
2021-01-13,214.020004272461,0.3115,1183
2021-01-14,215.910003662109,0.1554,1183
2021-01-15,213.520004272461,0.1726,1183
2021-01-19,213.75,0.2734,1183
2021-01-20,217.699996948242,0.8635,1183
2021-01-21,224.699996948242,0.9267,1183
2021-01-22,227.080001831055,0.919,1183
2021-01-25,229.119995117188,0.8225,1183
2021-01-26,231.860000610352,0.5354,1183
2021-01-27,238,0.6389,1183
2021-01-28,235.610000610352,0.9581,1183
2021-01-29,235.990005493164,0.5687,1183
2021-02-01,235.059997558594,0.8646,1183
2021-02-02,241.300003051758,0.7404,1183
2021-02-03,239.570007324219,0.9295,1183
2021-02-04,242.660003662109,0.9204,1183
2021-02-05,242.229995727539,0.9003,1183
2021-02-08,243.149993896484,0.9184,1183
2021-02-09,241.869995117188,0.8789,1183
2021-02-10,245,0.7523,1183
2021-02-11,244.779998779297,0.9109,1183
2021-02-12,243.929992675781,0.8312,1183
2021-02-16,245.029998779297,0.789,1183
2021-02-17,241.320007324219,0.8254,1183
2021-02-18,241.800003051758,0.704,1183
2021-02-19,243.75,0.5503,1183
2021-02-22,237.419998168945,0.4469,1183
2021-02-23,230.330001831055,0.893,1183
2021-02-24,230.009994506836,0.8685,1183
2021-02-25,232.080001831055,0.5829,1183
2021-02-26,231.529998779297,0.5456,1183
2021-03-01,235.899993896484,0.5336,1183
2021-03-02,237.009994506836,0.2339,1183
2021-03-03,232.160003662109,0.4546,1183
2021-03-04,226.740005493164,0.6668,1183
2021-03-05,229.520004272461,0.6487,1183
2021-03-08,231.369995117188,0.3595,1183
2021-03-09,232.880004882812,0.7357,1183
2021-03-10,237,0.2915,1183
2021-03-11,234.960006713867,0.6696,1183
2021-03-12,234.009994506836,0.8812,1183
2021-03-15,234.960006713867,0.5393,1183
2021-03-16,236.279998779297,0.6834,1183
2021-03-17,236.149993896484,0.7642,1183
2021-03-18,232.559997558594,0.6783,1183
2021-03-19,231.020004272461,0.5232,1183
2021-03-22,230.270004272461,0.6615,1183
2021-03-23,237.490005493164,0.7848,1183
2021-03-24,237.850006103516,0.4331,1183
2021-03-25,235.300003051758,0.3965,1183
2021-03-26,231.550003051758,0.6657,1183
2021-03-29,236.589996337891,0.2679,1183
2021-03-30,233.529998779297,0.3512,1183
2021-03-31,232.910003662109,0.6415,1183
2021-04-01,238.470001220703,0.8537,1183
2021-04-05,242.759994506836,0.9984,1183
2021-04-06,247.610000610352,0.9983,1183
2021-04-07,247.809997558594,0.9699,1183
2021-04-08,252.770004272461,0.803,1183
2021-04-09,252.869995117188,0.9095,1183
2021-04-12,254.710006713867,0.8969,1183
2021-04-13,257.260009765625,0.8208,1183
2021-04-14,257.480010986328,0.5643,1183
2021-04-15,257.929992675781,0.8692,1183
2021-04-16,259.470001220703,0.7298,1183
2021-04-19,260.190002441406,0.5321,1183
2021-04-20,257.820007324219,0.8225,1183
2021-04-21,258.940002441406,0.8756,1183
2021-04-22,260.209991455078,0.6156,1183
2021-04-23,257.880004882812,0.6206,1183
2021-04-26,261.660003662109,0.5565,1183
2021-04-27,261.579986572266,0.6272,1183
2021-04-28,256.079986572266,0.45,1183
2021-04-29,255.460006713867,0.5046,1183
2021-04-30,249.740005493164,0.7393,1183
2021-05-03,253.399993896484,0.2661,1183
2021-05-04,250.970001220703,0.2847,1183
2021-05-05,249.059997558594,0.1626,1183
2021-05-06,246.449996948242,0.3663,1183
2021-05-07,252.149993896484,0.4252,1183
2021-05-10,250.869995117188,0.2709,1183
2021-05-11,244.550003051758,0.5335,1183
2021-05-12,242.169998168945,0.5629,1183
2021-05-13,241.800003051758,0.6343,1183
2021-05-14,245.580001831055,0.5443,1183
2021-05-17,246.550003051758,0.2275,1183
2021-05-18,246.270004272461,0.1565,1183
2021-05-19,239.309997558594,0.4077,1183
2021-05-20,243.960006713867,0.3873,1183
2021-05-21,247.570007324219,0.1637,1183
2021-05-24,247.789993286133,0.7014,1183
2021-05-25,251.770004272461,0.753,1183
2021-05-26,251.429992675781,0.5328,1183
2021-05-27,251.169998168945,0.2568,1183
2021-05-28,251,0.2765,1183
2021-06-01,251.229995727539,0.1534,1183
2021-06-02,248.130004882812,0.5386,1183
2021-06-03,245.220001220703,0.5544,1183
2021-06-04,247.759994506836,0.5672,1183
2021-06-07,249.979995727539,0.7374,1183
2021-06-08,255.160003662109,0.5182,1183
2021-06-09,253.809997558594,0.5688,1183
2021-06-10,254.289993286133,0.7285,1183
2021-06-11,257.989990234375,0.6481,1183
2021-06-14,257.899993896484,0.8283,1183
2021-06-15,259.769989013672,0.3324,1183
2021-06-16,259.399993896484,0.3413,1183
2021-06-17,256.070007324219,0.5466,1183
2021-06-18,259.630004882812,0.398,1183
2021-06-21,259.820007324219,0.656,1183
2021-06-22,262.720001220703,0.7557,1183
2021-06-23,265.989990234375,0.501,1183
2021-06-24,266.160003662109,0.5985,1183
2021-06-25,266.230010986328,0.1737,1183
2021-06-28,266.190002441406,0.6096,1183
2021-06-29,268.869995117188,0.723,1183
2021-06-30,270.690002441406,0.4691,1183
2021-07-01,269.609985351562,0.6782,1183
2021-07-02,272.820007324219,0.5536,1183
2021-07-06,278.029998779297,0.4105,1183
2021-07-07,279.399993896484,0.6478,1183
2021-07-08,276.899993896484,0.4096,1183
2021-07-09,275.720001220703,0.6884,1183
2021-07-12,279.160003662109,0.2249,1183
2021-07-13,277.519989013672,0.4423,1183
2021-07-14,282.350006103516,0.3278,1183
2021-07-15,282,0.2011,1183
2021-07-16,282.070007324219,0.3642,1183
2021-07-19,278.929992675781,0.2575,1183
2021-07-20,278.029998779297,0.221,1183
2021-07-21,278.899993896484,0.4509,1183
2021-07-22,283.839996337891,0.7764,1183
2021-07-23,287.369995117188,0.9273,1183
2021-07-26,289,0.7275,1183
2021-07-27,289.429992675781,0.37,1183
2021-07-28,288.989990234375,0.2621,1183
2021-07-29,286.239990234375,0.371,1183
