"Date","Open","label","train_size"
2019-03-13,183.369995117188,0.9989,1218
2019-03-14,185.619995117188,0,1218
2019-03-15,186.880004882812,0.0026,1218
2019-03-18,188,4e-04,1218
2019-03-19,184.639999389648,0.981,1218
2019-03-20,181.529998779297,1,1218
2019-03-21,178.220001220703,0.725,1218
2019-03-22,182.070007324219,0.9872,1218
2019-03-25,181.669998168945,0.9955,1218
2019-03-26,185.240005493164,1,1218
2019-03-27,190,0,1218
2019-03-28,186.009994506836,1,1218
2019-03-29,184.289993286133,0.9816,1218
2019-04-01,185.199996948242,0.9086,1218
2019-04-02,185.960006713867,0.9995,1218
2019-04-03,187.899993896484,0,1218
2019-04-04,188.220001220703,0.9999,1218
2019-04-05,184.490005493164,0.0137,1218
2019-04-08,189.270004272461,1e-04,1218
2019-04-09,188.009994506836,0,1218
2019-04-10,188.320007324219,0.9865,1218
2019-04-11,191.080001831055,1,1218
2019-04-12,185.419998168945,1,1218
2019-04-15,182.270004272461,1,1218
2019-04-16,183.630004882812,0,1218
2019-04-17,180.449996948242,0,1218
2019-04-18,169.960006713867,0.0055,1218
2019-04-22,167.789993286133,0.9717,1218
2019-04-23,169.220001220703,0.6883,1218
2019-04-24,175.580001831055,0.9012,1218
2019-04-25,172.399993896484,0.0401,1218
2019-04-26,173.979995727539,0.0021,1218
2019-04-29,172.580001831055,0.0021,1218
2019-04-30,173.929992675781,0,1218
2019-05-01,168.759994506836,0.456,1218
2019-05-02,172.100006103516,0,1218
2019-05-03,170.050003051758,1,1218
2019-05-06,170.300003051758,1,1218
2019-05-07,172.330001831055,3e-04,1218
2019-05-08,170.059997558594,0.0302,1218
2019-05-09,167.399993896484,1,1218
2019-05-10,169.360000610352,0.0037,1218
2019-05-13,165.699996948242,0,1218
2019-05-14,165.600006103516,0,1218
2019-05-15,165.410003662109,0.3731,1218
2019-05-16,167.630004882812,0.7005,1218
2019-05-17,168.899993896484,6e-04,1218
2019-05-20,167.770004272461,0,1218
2019-05-21,167.889999389648,0.9496,1218
2019-05-22,168.470001220703,0.9826,1218
2019-05-23,171.610000610352,0.9537,1218
2019-05-24,174.309997558594,0,1218
2019-05-28,172.240005493164,0.0045,1218
2019-05-29,171.149993896484,1,1218
2019-05-30,167.259994506836,1,1218
2019-05-31,168.490005493164,1e-04,1218
2019-06-03,166.869995117188,1,1218
2019-06-04,168.160003662109,0.9903,1218
2019-06-05,171.899993896484,0.1983,1218
2019-06-06,173.220001220703,0.9998,1218
2019-06-07,169.429992675781,0.8076,1218
2019-06-10,173.289993286133,0.0405,1218
2019-06-11,174.080001831055,0,1218
2019-06-12,172.600006103516,0.0741,1218
2019-06-13,171.169998168945,0.9994,1218
2019-06-14,168.899993896484,1,1218
2019-06-17,171.169998168945,0.4613,1218
2019-06-18,175.970001220703,1,1218
2019-06-19,178.520004272461,1,1218
2019-06-20,183.520004272461,0.995,1218
2019-06-21,183.339996337891,1,1218
2019-06-24,184.559997558594,1,1218
2019-06-25,181.639999389648,0.9999,1218
2019-06-26,180.110000610352,0.0023,1218
2019-06-27,178,1,1218
2019-06-28,179.740005493164,0.9785,1218
2019-07-01,185.070007324219,0.9628,1218
2019-07-02,181.539993286133,5e-04,1218
2019-07-03,180.25,0.5141,1218
2019-07-05,179.449996948242,1,1218
2019-07-08,177.759994506836,1,1218
2019-07-09,175.619995117188,1,1218
2019-07-10,179,0,1218
2019-07-11,178.809997558594,6e-04,1218
2019-07-12,176.059997558594,0.5045,1218
2019-07-15,176.160003662109,0,1218
2019-07-16,176.470001220703,1e-04,1218
2019-07-17,176.929992675781,0.035,1218
2019-07-18,176.919998168945,0.1047,1218
2019-07-19,179.149993896484,1,1218
2019-07-22,173.339996337891,0.0312,1218
2019-07-23,174.429992675781,0.0041,1218
2019-07-24,175,0.0014,1218
2019-07-25,172.220001220703,0.0066,1218
2019-07-26,170.179992675781,0.027,1218
2019-07-29,167.210006713867,1,1218
2019-07-30,165.740005493164,0.5484,1218
2019-07-31,168.789993286133,0.011,1218
2019-08-01,173.419998168945,0,1218
2019-08-02,177.779998779297,0.996,1218
2019-08-05,176.440002441406,0.001,1218
2019-08-06,174.229995727539,0.5086,1218
2019-08-07,175.110000610352,0,1218
2019-08-08,175.589996337891,1,1218
2019-08-09,182.940002441406,1,1218
2019-08-12,182.059997558594,0.9908,1218
2019-08-13,178.360000610352,1,1218
2019-08-14,181.770004272461,1,1218
2019-08-15,180.009994506836,0.2997,1218
2019-08-16,183.080001831055,0.8204,1218
2019-08-19,186.240005493164,0.9991,1218
2019-08-20,187.039993286133,0.8083,1218
2019-08-21,185.860000610352,0.7802,1218
2019-08-22,186.759994506836,0.0024,1218
2019-08-23,184.360000610352,0.9838,1218
2019-08-26,180.820007324219,0.537,1218
2019-08-27,181.990005493164,1,1218
2019-08-28,177.470001220703,0.6571,1218
2019-08-29,179.300003051758,0.6526,1218
2019-08-30,180.259994506836,0.0027,1218
2019-09-03,180.550003051758,0.0039,1218
2019-09-04,179.729995727539,0.1939,1218
2019-09-05,178.179992675781,0,1218
2019-09-06,180.350006103516,0,1218
2019-09-09,181.089996337891,0.0025,1218
2019-09-10,174.029998779297,0.0012,1218
2019-09-11,171.190002441406,0.0077,1218
2019-09-12,174.389999389648,5e-04,1218
2019-09-13,173.160003662109,0.5975,1218
2019-09-16,173.889999389648,0.9899,1218
2019-09-17,173.020004272461,1,1218
2019-09-18,176.009994506836,4e-04,1218
2019-09-19,174.479995727539,0.0264,1218
2019-09-20,177.009994506836,1e-04,1218
2019-09-23,178.229995727539,0,1218
2019-09-24,176.320007324219,0.9987,1218
2019-09-25,172.309997558594,0.9884,1218
2019-09-26,172.050003051758,0.3293,1218
2019-09-27,170.289993286133,0,1218
2019-09-30,169.550003051758,1,1218
2019-10-01,169.240005493164,0.9995,1218
2019-10-02,167.690002441406,0.0562,1218
2019-10-03,166.059997558594,0.995,1218
2019-10-04,170.889999389648,0.9849,1218
2019-10-07,171.550003051758,0.0078,1218
2019-10-08,170.470001220703,1e-04,1218
2019-10-09,170.869995117188,3e-04,1218
2019-10-10,168.419998168945,0.9997,1218
2019-10-11,171.440002441406,0.9996,1218
2019-10-14,172.320007324219,0.9999,1218
2019-10-15,174.360000610352,0.0559,1218
2019-10-16,175.320007324219,0.2518,1218
2019-10-17,177.800003051758,0.2209,1218
2019-10-18,180.25,0,1218
2019-10-21,177.229995727539,1,1218
2019-10-22,186.910003662109,1,1218
2019-10-23,190.369995117188,0.9998,1218
2019-10-24,191.699996948242,1,1218
2019-10-25,193.130004882812,1,1218
2019-10-28,194.559997558594,0.8437,1218
2019-10-29,194.429992675781,0.9999,1218
2019-10-30,198.110000610352,0.0036,1218
2019-10-31,197.059997558594,0.9722,1218
2019-11-01,196.240005493164,1,1218
2019-11-04,202.130004882812,1e-04,1218
2019-11-05,199,0,1218
2019-11-06,198.229995727539,0.1246,1218
2019-11-07,196.399993896484,0.6326,1218
2019-11-08,197.080001831055,0.1029,1218
2019-11-11,200.979995727539,0,1218
2019-11-12,202.139999389648,0.986,1218
2019-11-13,205,0.9511,1218
2019-11-14,206.839996337891,6e-04,1218
2019-11-15,205.949996948242,0.9929,1218
2019-11-18,209.869995117188,0.1595,1218
2019-11-19,212.970001220703,0.9994,1218
2019-11-20,214.779998779297,0.9695,1218
2019-11-21,214.339996337891,0.9665,1218
2019-11-22,216.929992675781,0.7768,1218
2019-11-25,219.369995117188,1,1218
2019-11-26,223.660003662109,0.9971,1218
2019-11-27,219.100006103516,0.3715,1218
2019-11-29,220.389999389648,0.9999,1218
2019-12-02,222.960006713867,0.0723,1218
2019-12-03,219.610000610352,0.9045,1218
2019-12-04,222,1e-04,1218
2019-12-05,223.770004272461,0,1218
2019-12-06,224.169998168945,0,1218
2019-12-09,222.990005493164,0.2387,1218
2019-12-10,219.419998168945,0.9991,1218
2019-12-11,221.910003662109,0.9991,1218
2019-12-12,219.710006713867,1,1218
2019-12-13,220.190002441406,1,1218
2019-12-16,220.5,1,1218
2019-12-17,219.720001220703,1,1218
2019-12-18,217.830001831055,0.9851,1218
2019-12-19,220.139999389648,1,1218
2019-12-20,219.619995117188,0.1153,1218
2019-12-23,220.949996948242,1e-04,1218
2019-12-24,220.460006713867,0.7377,1218
2019-12-26,220.600006103516,0.3191,1218
2019-12-27,220.589996337891,0.0536,1218
2019-12-30,220.380004882812,0.9675,1218
2019-12-31,218.600006103516,0.996,1218
2020-01-02,220.240005493164,0.7946,1218
2020-01-03,216.160003662109,1e-04,1218
2020-01-06,217.729995727539,0.9784,1218
2020-01-07,224.259994506836,0.1435,1218
2020-01-08,225.889999389648,1,1218
2020-01-09,233.080001831055,0.8711,1218
2020-01-10,231.690002441406,1,1218
2020-01-13,229.380004882812,0.6949,1218
2020-01-14,226.440002441406,0,1218
2020-01-15,229.880004882812,0.9931,1218
2020-01-16,234.270004272461,0.9141,1218
2020-01-17,236.509994506836,0.9959,1218
2020-01-21,235.839996337891,0.002,1218
2020-01-22,234.940002441406,0.1604,1218
2020-01-23,235,0.1675,1218
2020-01-24,234.070007324219,0.0059,1218
2020-01-27,226.509994506836,1,1218
2020-01-28,228.529998779297,1,1218
2020-01-29,231.720001220703,0.0913,1218
2020-01-30,230.839996337891,0,1218
2020-01-31,238.649993896484,0.9963,1218
2020-02-03,230.759994506836,0.0014,1218
2020-02-04,233.350006103516,0.9893,1218
2020-02-05,241.610000610352,0,1218
2020-02-06,242.130004882812,0,1218
2020-02-07,237.660003662109,0.129,1218
2020-02-10,239.220001220703,0.9882,1218
2020-02-11,245,0.8914,1218
2020-02-12,247.610000610352,0.9997,1218
2020-02-13,241.410003662109,0.933,1218
2020-02-14,241.240005493164,1,1218
2020-02-18,244.919998168945,0.852,1218
2020-02-19,249.850006103516,1e-04,1218
2020-02-20,247.289993286133,1e-04,1218
2020-02-21,247.300003051758,2e-04,1218
2020-02-24,241.440002441406,1,1218
2020-02-25,238.179992675781,0.9876,1218
2020-02-26,232.410003662109,0.8932,1218
2020-02-27,228.479995727539,2e-04,1218
2020-02-28,215.570007324219,1,1218
2020-03-02,224.429992675781,1,1218
2020-03-03,230.270004272461,0.9998,1218
2020-03-04,232.289993286133,0,1218
2020-03-05,239.240005493164,0,1218
2020-03-06,227.649993896484,1,1218
2020-03-09,218.070007324219,0,1218
2020-03-10,226.210006713867,0,1218
2020-03-11,225.630004882812,0,1218
2020-03-12,206.589996337891,0,1218
2020-03-13,218.229995727539,0,1218
2020-03-16,201.600006103516,0,1218
2020-03-17,203.970001220703,0,1218
2020-03-18,200.600006103516,0,1218
2020-03-19,215.149993896484,0,1218
2020-03-20,217.699996948242,0,1218
2020-03-23,210.5,0.0012,1218
2020-03-24,207.839996337891,0,1218
2020-03-25,219.880004882812,1e-04,1218
2020-03-26,209.800003051758,0,1218
2020-03-27,219.429992675781,0,1218
2020-03-30,221.339996337891,0.5377,1218
2020-03-31,228.949996948242,0.0395,1218
2020-04-01,232.119995117188,0,1218
2020-04-02,222.770004272461,1e-04,1218
2020-04-03,241.380004882812,0.0194,1218
2020-04-06,248.610000610352,1,1218
2020-04-07,263.149993896484,0.5631,1218
2020-04-08,249.429992675781,1,1218
2020-04-09,252,0.3134,1218
2020-04-13,244.660003662109,1,1218
2020-04-14,257.440002441406,0.9955,1218
2020-04-15,260.899993896484,0.12,1218
2020-04-16,259.670013427734,1,1218
2020-04-17,272.339996337891,0.0933,1218
2020-04-20,271.970001220703,0.9998,1218
2020-04-21,273,0,1218
2020-04-22,267.149993896484,1,1218
2020-04-23,270.029998779297,1,1218
2020-04-24,270.119995117188,1,1218
2020-04-27,275,0.8776,1218
2020-04-28,268,0.0147,1218
2020-04-29,260.970001220703,0.9907,1218
2020-04-30,257.75,0.8395,1218
2020-05-01,249.259994506836,1,1218
2020-05-04,257.399993896484,0.9647,1218
2020-05-05,266.970001220703,2e-04,1218
2020-05-06,272.329986572266,0.7637,1218
2020-05-07,272.690002441406,0.9964,1218
2020-05-08,269.5,0.0497,1218
2020-05-11,271.450012207031,0,1218
2020-05-12,287.329986572266,6e-04,1218
2020-05-13,276.600006103516,0.0109,1218
2020-05-14,277.559997558594,0.9957,1218
2020-05-15,275.630004882812,0.0258,1218
2020-05-18,293.779998779297,0.9975,1218
2020-05-19,285.299987792969,1,1218
2020-05-20,284.809997558594,0.9998,1218
2020-05-21,285.260009765625,0.9823,1218
2020-05-22,284.179992675781,0.172,1218
2020-05-26,287.950012207031,0,1218
2020-05-27,264.380004882812,1e-04,1218
2020-05-28,276.269989013672,0.9789,1218
2020-05-29,281.350006103516,0,1218
2020-06-01,285.420013427734,0.7188,1218
2020-06-02,283.920013427734,0.7438,1218
2020-06-03,283.720001220703,0.9485,1218
2020-06-04,274.269989013672,1,1218
2020-06-05,270.820007324219,0.9687,1218
2020-06-08,264.049987792969,1,1218
2020-06-09,267.279998779297,1,1218
2020-06-10,275.760009765625,0.9925,1218
2020-06-11,275.559997558594,0.0225,1218
2020-06-12,268.119995117188,0.6562,1218
2020-06-15,264.769989013672,0.9785,1218
2020-06-16,270.429992675781,0.9852,1218
2020-06-17,273.880004882812,0.9954,1218
2020-06-18,279.399993896484,0.9976,1218
2020-06-19,280.299987792969,0,1218
2020-06-22,294,0.0075,1218
2020-06-23,294.059997558594,0.7374,1218
2020-06-24,294.929992675781,0.7722,1218
2020-06-25,292.380004882812,1,1218
2020-06-26,292.679992675781,0.9973,1218
2020-06-29,286.950012207031,1,1218
2020-06-30,287.679992675781,1,1218
2020-07-01,290.5,8e-04,1218
2020-07-02,288.519989013672,1,1218
2020-07-06,294.359985351562,0,1218
2020-07-07,292.299987792969,0.9996,1218
2020-07-08,300.049987792969,0.9492,1218
2020-07-09,295.519989013672,0.999,1218
2020-07-10,293.950012207031,0.0653,1218
2020-07-13,293.049987792969,0.9847,1218
2020-07-14,283.140014648438,0.0093,1218
2020-07-15,292.760009765625,0.9999,1218
2020-07-16,292.010009765625,1,1218
2020-07-17,291.529998779297,0.1238,1218
2020-07-20,292.690002441406,1,1218
2020-07-21,300.649993896484,1,1218
2020-07-22,293.559997558594,0.9997,1218
2020-07-23,291.329986572266,0.9998,1218
2020-07-24,281.779998779297,0.042,1218
2020-07-27,280.839996337891,1,1218
2020-07-28,283.829986572266,0.7595,1218
2020-07-29,280.279998779297,1,1218
2020-07-30,275.079986572266,0.9981,1218
2020-07-31,278.880004882812,0.7622,1218
2020-08-03,274.200012207031,0,1218
2020-08-04,279.230010986328,0,1218
2020-08-05,275.410003662109,0.0092,1218
2020-08-06,269.299987792969,0.0161,1218
2020-08-07,273.480010986328,9e-04,1218
2020-08-10,271.579986572266,0.9996,1218
2020-08-11,266,1,1218
2020-08-12,263.079986572266,0.9898,1218
2020-08-13,270.059997558594,0.8925,1218
2020-08-14,268.290008544922,0.0258,1218
2020-08-17,267.899993896484,0.9831,1218
2020-08-18,275,0,1218
2020-08-19,270.850006103516,0,1218
2020-08-20,270.670013427734,0,1218
2020-08-21,271.730010986328,0,1218
2020-08-24,269.899993896484,0,1218
2020-08-25,268.170013427734,0.9833,1218
2020-08-26,272.859985351562,0,1218
2020-08-27,272.950012207031,0.7486,1218
2020-08-28,272.940002441406,0,1218
2020-08-31,270.350006103516,0.9993,1218
2020-09-01,277.869995117188,0.9467,1218
2020-09-02,275.640014648438,1,1218
2020-09-03,281.859985351562,0.9972,1218
2020-09-04,267.839996337891,0.0193,1218
2020-09-08,261.779998779297,0.0109,1218
2020-09-09,261.109985351562,1e-04,1218
2020-09-10,262.950012207031,0.0339,1218
2020-09-11,257.839996337891,0.889,1218
2020-09-14,261.239990234375,1,1218
2020-09-15,266.769989013672,0.0684,1218
2020-09-16,271,0.9999,1218
2020-09-17,258.980010986328,0.9996,1218
2020-09-18,273.299987792969,0.9999,1218
2020-09-21,264.140014648438,0.9937,1218
2020-09-22,263.660003662109,0.3591,1218
2020-09-23,267.869995117188,0.8145,1218
2020-09-24,262.140014648438,0.4434,1218
2020-09-25,264.100006103516,0.6038,1218
2020-09-28,269.899993896484,0,1218
2020-09-29,267.820007324219,0.9053,1218
2020-09-30,271.329986572266,0.2396,1218
2020-10-01,272.899993896484,0,1218
2020-10-02,269.339996337891,0.9774,1218
2020-10-05,262.859985351562,0.9998,1218
2020-10-06,269.890014648438,0.9248,1218
2020-10-07,263.179992675781,0.9998,1218
2020-10-08,267.160003662109,0.9892,1218
2020-10-09,268.869995117188,0.9995,1218
2020-10-12,273.140014648438,0.9907,1218
2020-10-13,275.880004882812,1,1218
2020-10-14,275.190002441406,5e-04,1218
2020-10-15,227.550003051758,0,1218
2020-10-16,217.789993286133,0.0481,1218
2020-10-19,219.080001831055,0.0026,1218
2020-10-20,222,0.004,1218
2020-10-21,215.889999389648,2e-04,1218
2020-10-22,210.369995117188,6e-04,1218
2020-10-23,212.190002441406,0,1218
2020-10-26,209.75,0,1218
2020-10-27,208.350006103516,0,1218
2020-10-28,212,0,1218
2020-10-29,209.009994506836,0,1218
2020-10-30,205.929992675781,0,1218
2020-11-02,211.139999389648,0,1218
2020-11-03,208.919998168945,0.0763,1218
2020-11-04,218.270004272461,0.8482,1218
2020-11-05,220.080001831055,0,1218
2020-11-06,219.119995117188,0,1218
2020-11-09,224.410003662109,0.8568,1218
2020-11-10,223.770004272461,7e-04,1218
2020-11-11,217.119995117188,0.0028,1218
2020-11-12,217.050003051758,0.0059,1218
2020-11-13,222.279998779297,0.0011,1218
2020-11-16,225.990005493164,0.0182,1218
2020-11-17,222.720001220703,0.855,1218
2020-11-18,222.710006713867,0.9998,1218
2020-11-19,216.419998168945,1,1218
2020-11-20,212.350006103516,1,1218
2020-11-23,216.779998779297,0.0047,1218
2020-11-24,215.529998779297,0.9632,1218
2020-11-25,217.869995117188,0.175,1218
2020-11-27,219.610000610352,3e-04,1218
2020-11-30,231,0.9995,1218
2020-12-01,227.470001220703,0.9973,1218
2020-12-02,230.300003051758,1,1218
2020-12-03,226,0.9632,1218
2020-12-04,227.300003051758,1,1218
2020-12-07,231,0.2285,1218
2020-12-08,228.809997558594,0.9811,1218
2020-12-09,230,8e-04,1218
2020-12-10,224.809997558594,0.2524,1218
2020-12-11,224.100006103516,0.9917,1218
2020-12-14,226.789993286133,1,1218
2020-12-15,229.699996948242,0.8012,1218
2020-12-16,229.660003662109,0.1665,1218
2020-12-17,233,1,1218
2020-12-18,238.539993286133,0.8178,1218
2020-12-21,233.020004272461,0.9999,1218
2020-12-22,235.009994506836,0.0013,1218
2020-12-23,235.399993896484,0.9993,1218
2020-12-24,237.169998168945,0.0342,1218
2020-12-28,235.399993896484,5e-04,1218
2020-12-29,233.940002441406,0.4432,1218
2020-12-30,235,0.9999,1218
2020-12-31,232.350006103516,0.8867,1218
2021-01-04,237.910003662109,0.019,1218
2021-01-05,228.839996337891,1,1218
2021-01-06,225.100006103516,0.9981,1218
2021-01-07,227.899993896484,0.041,1218
2021-01-08,233.860000610352,0.9964,1218
2021-01-11,235.580001831055,0.0479,1218
2021-01-12,234.800003051758,0.3254,1218
2021-01-13,230.199996948242,1,1218
2021-01-14,228.220001220703,1,1218
2021-01-15,226.589996337891,0.9992,1218
2021-01-19,227,0.9999,1218
2021-01-20,233.289993286133,0.9998,1218
2021-01-21,237.059997558594,1,1218
2021-01-22,237.25,0.9993,1218
2021-01-25,240.990005493164,0.8762,1218
2021-01-26,240.429992675781,0.0175,1218
2021-01-27,234,0.9971,1218
2021-01-28,226.800003051758,0.9103,1218
2021-01-29,229.449996948242,1,1218
2021-02-01,231,1,1218
2021-02-02,225.800003051758,1,1218
2021-02-03,218.419998168945,0,1218
2021-02-04,213.350006103516,3e-04,1218
2021-02-05,214.5,0,1218
2021-02-08,217.130004882812,0.0087,1218
2021-02-09,214.449996948242,0.2695,1218
2021-02-10,215.979995727539,0.9957,1218
2021-02-11,212.479995727539,0.6471,1218
2021-02-12,210.820007324219,0.0055,1218
2021-02-16,213.800003051758,0.1149,1218
2021-02-17,209.580001831055,0.1472,1218
2021-02-18,213.559997558594,0.0025,1218
2021-02-19,210,0.867,1218
2021-02-22,206.720001220703,0,1218
2021-02-23,215.199996948242,0.9916,1218
2021-02-24,215.820007324219,0.3128,1218
2021-02-25,215.800003051758,0.9999,1218
2021-02-26,214.669998168945,0.016,1218
2021-03-01,212.679992675781,0.465,1218
2021-03-02,211.809997558594,8e-04,1218
2021-03-03,212,0.0017,1218
2021-03-04,207.300003051758,1,1218
2021-03-05,208.229995727539,0.9399,1218
2021-03-08,212.270004272461,0.0067,1218
2021-03-09,217.289993286133,0.0196,1218
2021-03-10,217.300003051758,0.0587,1218
2021-03-11,214.710006713867,0.9115,1218
2021-03-12,214.339996337891,0.9994,1218
2021-03-15,213.710006713867,0.997,1218
2021-03-16,220.630004882812,0,1218
2021-03-17,217.160003662109,0,1218
2021-03-18,214.130004882812,0.0127,1218
2021-03-19,214.440002441406,0.0967,1218
2021-03-22,215.839996337891,0.0356,1218
2021-03-23,219.830001831055,0.0251,1218
2021-03-24,213.610000610352,1,1218
2021-03-25,213.160003662109,1,1218
2021-03-26,212.5,0.2098,1218
2021-03-29,213.929992675781,0.0407,1218
2021-03-30,214.75,0.9976,1218
2021-03-31,213.380004882812,0.3342,1218
2021-04-01,215.889999389648,0.0085,1218
2021-04-05,214.380004882812,0.9738,1218
2021-04-06,215.5,6e-04,1218
2021-04-07,215.710006713867,2e-04,1218
2021-04-08,214.179992675781,0.9493,1218
2021-04-09,210.5,1,1218
2021-04-12,212.679992675781,1,1218
2021-04-13,214.610000610352,0.5491,1218
2021-04-14,216.160003662109,0.9623,1218
2021-04-15,218.520004272461,0.9998,1218
2021-04-16,222.339996337891,1e-04,1218
2021-04-19,220.860000610352,0,1218
2021-04-20,218.839996337891,0.0125,1218
2021-04-21,220.789993286133,0.0176,1218
2021-04-22,217.110000610352,0.8529,1218
2021-04-23,217.070007324219,1e-04,1218
2021-04-26,217.740005493164,0.986,1218
2021-04-27,217.100006103516,0.9728,1218
2021-04-28,215.679992675781,0.9995,1218
2021-04-29,213.600006103516,0.9987,1218
2021-04-30,213.339996337891,0.999,1218
2021-05-03,217.270004272461,0,1218
2021-05-04,217.539993286133,0.9689,1218
2021-05-05,214.850006103516,0.9989,1218
2021-05-06,212.25,0.094,1218
2021-05-07,214.360000610352,0,1218
2021-05-10,215.630004882812,1,1218
2021-05-11,211.800003051758,0.9373,1218
2021-05-12,212.059997558594,0.987,1218
2021-05-13,212.690002441406,0.0707,1218
2021-05-14,215.100006103516,0.007,1218
2021-05-17,215.619995117188,0.9041,1218
2021-05-18,216.899993896484,0.0227,1218
2021-05-19,213.199996948242,1,1218
2021-05-20,213.929992675781,0.4327,1218
2021-05-21,217.289993286133,0.1005,1218
2021-05-24,215.020004272461,1,1218
2021-05-25,211.410003662109,1,1218
2021-05-26,209.630004882812,0.9952,1218
2021-05-27,207.039993286133,1,1218
2021-05-28,208.779998779297,0.9998,1218
2021-06-01,209.490005493164,0.003,1218
2021-06-02,210,0,1218
2021-06-03,209.039993286133,2e-04,1218
2021-06-04,211.679992675781,0,1218
2021-06-07,210.580001831055,0.0563,1218
2021-06-08,210.699996948242,0.0019,1218
2021-06-09,212,0.4023,1218
2021-06-10,213.820007324219,0.0575,1218
2021-06-11,194.039993286133,0,1218
2021-06-14,195.660003662109,0.0267,1218
2021-06-15,195.910003662109,0,1218
2021-06-16,189.570007324219,0,1218
2021-06-17,187.490005493164,0.9283,1218
2021-06-18,188.520004272461,0,1218
2021-06-21,188.110000610352,1e-04,1218
2021-06-22,188.130004882812,0.0843,1218
2021-06-23,188.190002441406,0,1218
2021-06-24,188.600006103516,0.0034,1218
2021-06-25,192,0.1385,1218
2021-06-28,197,0.0208,1218
2021-06-29,197.339996337891,0,1218
2021-06-30,196.820007324219,0.9849,1218
2021-07-01,201.259994506836,0.9999,1218
2021-07-02,203.190002441406,0,1218
2021-07-06,201.470001220703,0,1218
2021-07-07,199.789993286133,0,1218
2021-07-08,197.399993896484,0,1218
2021-07-09,197.550003051758,0.5898,1218
2021-07-12,198,0.0364,1218
2021-07-13,198.160003662109,0.0102,1218
2021-07-14,197.509994506836,0.2525,1218
2021-07-15,196.789993286133,0.9991,1218
2021-07-16,200.600006103516,0.9998,1218
2021-07-19,202.160003662109,0.9999,1218
2021-07-20,195,0.9978,1218
2021-07-21,196.080001831055,0.9999,1218
2021-07-22,195.399993896484,1,1218
2021-07-23,196.720001220703,0.9928,1218
2021-07-26,199.429992675781,0.6854,1218
2021-07-27,199.850006103516,0.3383,1218
2021-07-28,202.850006103516,0.9985,1218
2021-07-29,202.729995727539,0.2591,1218
2021-07-30,201.539993286133,0.9996,1218
2021-08-02,200.649993896484,0.9971,1218
2021-08-03,198.589996337891,0.9997,1218
2021-08-04,200,0.9651,1218
2021-08-05,200.259994506836,0.9522,1218
2021-08-06,202.990005493164,6e-04,1218
2021-08-09,201.380004882812,0.9999,1218
2021-08-10,200.5,1,1218
2021-08-11,196.820007324219,0.8491,1218
2021-08-12,195.720001220703,0.9567,1218
2021-08-13,195,0.9133,1218
2021-08-16,194.669998168945,7e-04,1218
2021-08-17,189.470001220703,0.999,1218
2021-08-18,198.720001220703,0.4845,1218
2021-08-19,194.300003051758,0.6602,1218
2021-08-20,195.600006103516,0.1092,1218
2021-08-23,197.270004272461,0,1218
2021-08-24,198.820007324219,0.0024,1218
2021-08-25,199.589996337891,1,1218
2021-08-26,200.940002441406,0.5588,1218
2021-08-27,198.149993896484,0.0401,1218
2021-08-30,199.300003051758,0,1218
2021-08-31,200.210006713867,0,1218
2021-09-01,200.619995117188,0,1218
2021-09-02,198.059997558594,0.95,1218
2021-09-03,198.5,0.0544,1218
2021-09-07,196.199996948242,0.9835,1218
2021-09-08,191.809997558594,0.9249,1218
2021-09-09,189.419998168945,3e-04,1218
