"Date","Open","label","train_size"
2019-09-09,121.25,0.2999,1227
2019-09-10,109.559997558594,0.68,1227
2019-09-11,109.199996948242,0.2818,1227
2019-09-12,108.709999084473,0.5179,1227
2019-09-13,107.900001525879,0.373,1227
2019-09-16,105.839996337891,0.2121,1227
2019-09-17,104.540000915527,0.9616,1227
2019-09-18,107.019996643066,0.267,1227
2019-09-19,105.379997253418,0.1835,1227
2019-09-20,103.089996337891,0.4282,1227
2019-09-23,109.940002441406,0.2521,1227
2019-09-24,103.949996948242,0.1557,1227
2019-09-25,99.9000015258789,0.0218,1227
2019-09-26,98.9599990844727,0.0406,1227
2019-09-27,97.0199966430664,0.2099,1227
2019-09-30,92.129997253418,0.3537,1227
2019-10-01,91.7699966430664,0.0982,1227
2019-10-02,88.4199981689453,0.2589,1227
2019-10-03,87.2799987792969,0.9584,1227
2019-10-04,93.2399978637695,0.2462,1227
2019-10-07,92.4199981689453,0.2651,1227
2019-10-08,91.6399993896484,0.1749,1227
2019-10-09,91.0199966430664,0.2564,1227
2019-10-10,90.5500030517578,0.3159,1227
2019-10-11,91.4199981689453,0.6175,1227
2019-10-14,92.5999984741211,0.7071,1227
2019-10-15,95.3399963378906,0.9572,1227
2019-10-16,99.0199966430664,0.483,1227
2019-10-17,98.5599975585938,0.5477,1227
2019-10-18,96.6999969482422,0.5565,1227
2019-10-21,96.8899993896484,0.2228,1227
2019-10-22,92.6399993896484,0.1394,1227
2019-10-23,88.8000030517578,0.0793,1227
2019-10-24,88.2399978637695,0.8211,1227
2019-10-25,88.7600021362305,0.7576,1227
2019-10-28,90.6500015258789,0.8951,1227
2019-10-29,92.5800018310547,0.2509,1227
2019-10-30,85.1100006103516,0.5098,1227
2019-10-31,84.1699981689453,0.9333,1227
2019-11-01,87.0400009155273,0.9344,1227
2019-11-04,91,0.4263,1227
2019-11-05,87.6999969482422,0.5231,1227
2019-11-06,84.5800018310547,0.25,1227
2019-11-07,81.5,0.4565,1227
2019-11-08,80.5400009155273,0.8737,1227
2019-11-11,83.2300033569336,0.3992,1227
2019-11-12,80.5899963378906,0.6506,1227
2019-11-13,79.5800018310547,0.5953,1227
2019-11-14,78.25,0.3417,1227
2019-11-15,81.0299987792969,0.4834,1227
2019-11-18,82.129997253418,0.4227,1227
2019-11-19,82.0899963378906,0.8521,1227
2019-11-20,83.4000015258789,0.4959,1227
2019-11-21,84.0699996948242,0.264,1227
2019-11-22,78.75,0.1833,1227
2019-11-25,78.2099990844727,0.9591,1227
2019-11-26,82.2200012207031,0.4547,1227
2019-11-27,81.9400024414062,0.6603,1227
2019-11-29,81.879997253418,0.6662,1227
2019-12-02,81.5500030517578,0.4885,1227
2019-12-03,80.1800003051758,0.9211,1227
2019-12-04,83.4599990844727,0.6857,1227
2019-12-05,83.4000015258789,0.7239,1227
2019-12-06,84.0199966430664,0.8235,1227
2019-12-09,86.2799987792969,0.374,1227
2019-12-10,83.8399963378906,0.5503,1227
2019-12-11,85.3000030517578,0.2688,1227
2019-12-12,85.1999969482422,0.3098,1227
2019-12-13,86.1800003051758,0.8245,1227
2019-12-16,87.9300003051758,0.9804,1227
2019-12-17,92.129997253418,0.29,1227
2019-12-18,92.1500015258789,0.4634,1227
2019-12-19,90.9499969482422,0.8419,1227
2019-12-20,96.8499984741211,0.5444,1227
2019-12-23,98.4499969482422,0.7453,1227
2019-12-24,96.7900009155273,0.5364,1227
2019-12-26,96.8600006103516,0.4928,1227
2019-12-27,96.0599975585938,0.3522,1227
2019-12-30,94.0999984741211,0.041,1227
2019-12-31,91.3600006103516,0.9343,1227
2020-01-02,93.4700012207031,0.673,1227
2020-01-03,94.1999969482422,0.7702,1227
2020-01-06,94.0100021362305,0.9734,1227
2020-01-07,100.559997558594,0.634,1227
2020-01-08,100.01000213623,0.9321,1227
2020-01-09,102,0.8542,1227
2020-01-10,104.660003662109,0.789,1227
2020-01-13,95.5100021362305,0.225,1227
2020-01-14,91.5,0.9272,1227
2020-01-15,93.3000030517578,0.1438,1227
2020-01-16,90.4499969482422,0.223,1227
2020-01-17,90.0100021362305,0.1932,1227
2020-01-21,87.9899978637695,0.081,1227
2020-01-22,87.1900024414062,0.9543,1227
2020-01-23,94.4899978637695,0.3263,1227
2020-01-24,92.4199981689453,0.2255,1227
2020-01-27,87.7699966430664,0.5412,1227
2020-01-28,88.6399993896484,0.8352,1227
2020-01-29,90.870002746582,0.2992,1227
2020-01-30,90,0.9425,1227
2020-01-31,93.0899963378906,0.3372,1227
2020-02-03,93.3600006103516,0.6146,1227
2020-02-04,95.6100006103516,0.6503,1227
2020-02-05,98.1600036621094,0.4318,1227
2020-02-06,96.5,0.1568,1227
2020-02-07,95,0.4173,1227
2020-02-10,96.4000015258789,0.4148,1227
2020-02-11,97.25,0.1648,1227
2020-02-12,93.5699996948242,0.7744,1227
2020-02-13,94.8199996948242,0.3942,1227
2020-02-14,95.2099990844727,0.9184,1227
2020-02-18,98.2099990844727,0.886,1227
2020-02-19,100,0.4927,1227
2020-02-20,102.660003662109,0.5348,1227
2020-02-21,102.050003051758,0.341,1227
2020-02-24,95.1999969482422,0.6685,1227
2020-02-25,88.25,0.4639,1227
2020-02-26,86.6999969482422,0.1485,1227
2020-02-27,79,0.2131,1227
2020-02-28,77.5400009155273,0.5371,1227
2020-03-02,81.8099975585938,0.2578,1227
2020-03-03,77.5,0.0409,1227
2020-03-04,74.0899963378906,0.7412,1227
2020-03-05,73.3300018310547,0.113,1227
2020-03-06,68,0.0801,1227
2020-03-09,56.1100006103516,0.9317,1227
2020-03-10,66.379997253418,0.4389,1227
2020-03-11,63.5699996948242,0.1806,1227
2020-03-12,50.7400016784668,0.4494,1227
2020-03-13,55.1699981689453,0.495,1227
2020-03-16,48.0800018310547,0.0826,1227
2020-03-17,43.1500015258789,0.2827,1227
2020-03-18,39.4099998474121,0.2757,1227
2020-03-19,37.7999992370605,0.9247,1227
2020-03-20,52.5400009155273,0.3288,1227
2020-03-23,50.3400001525879,0.5351,1227
2020-03-24,50.0800018310547,0.6011,1227
2020-03-25,55.6699981689453,0.8261,1227
2020-03-26,61.189998626709,0.5939,1227
2020-03-27,59.8800010681152,0.3575,1227
2020-03-30,57.7999992370605,0.6146,1227
2020-03-31,58.5099983215332,0.4022,1227
2020-04-01,55.7900009155273,0.3744,1227
2020-04-02,56.1800003051758,0.5162,1227
2020-04-03,56.7099990844727,0.4239,1227
2020-04-06,58.9500007629395,0.9574,1227
2020-04-07,65.2399978637695,0.5158,1227
2020-04-08,63.439998626709,0.806,1227
2020-04-09,68.0500030517578,0.4652,1227
2020-04-13,66.6900024414062,0.7547,1227
2020-04-14,66.6500015258789,0.8703,1227
2020-04-15,64.5400009155273,0.8361,1227
2020-04-16,67.7200012207031,0.9788,1227
2020-04-17,73.3600006103516,0.4874,1227
2020-04-20,74.120002746582,0.8974,1227
2020-04-21,76.1500015258789,0.7627,1227
2020-04-22,78,0.4323,1227
2020-04-23,74.879997253418,0.483,1227
2020-04-24,74.8499984741211,0.5484,1227
2020-04-27,76.0299987792969,0.9731,1227
2020-04-28,79.5,0.4867,1227
2020-04-29,79.9700012207031,0.6212,1227
2020-04-30,80.4800033569336,0.6961,1227
2020-05-01,77.1800003051758,0.2051,1227
2020-05-04,74,0.9664,1227
2020-05-05,78.5,0.841,1227
2020-05-06,78.3899993896484,0.6538,1227
2020-05-07,78.9100036621094,0.9816,1227
2020-05-08,83.5299987792969,0.4857,1227
2020-05-11,81.75,0.7035,1227
2020-05-12,84.9700012207031,0.3286,1227
2020-05-13,83.5,0.8114,1227
2020-05-14,84,0.8351,1227
2020-05-15,85.3600006103516,0.7243,1227
2020-05-18,88.2600021362305,0.122,1227
2020-05-19,85.0500030517578,0.2224,1227
2020-05-20,84.8499984741211,0.5891,1227
2020-05-21,85.1900024414062,0.1441,1227
2020-05-22,83.0100021362305,0.7341,1227
2020-05-26,84.870002746582,0.2998,1227
2020-05-27,81.1100006103516,0.6845,1227
2020-05-28,82.0299987792969,0.9135,1227
2020-05-29,84,0.7927,1227
2020-06-01,84.879997253418,0.6598,1227
2020-06-02,85.9700012207031,0.5473,1227
2020-06-03,86.8600006103516,0.7084,1227
2020-06-04,88.4599990844727,0.2724,1227
2020-06-05,86.629997253418,0.5341,1227
2020-06-08,86.8099975585938,0.9565,1227
2020-06-09,89.4400024414062,0.847,1227
2020-06-10,91.2300033569336,0.7689,1227
2020-06-11,89.370002746582,0.4766,1227
2020-06-12,90.2699966430664,0.3452,1227
2020-06-15,83.5999984741211,0.9047,1227
2020-06-16,91.6600036621094,0.245,1227
2020-06-17,87.3199996948242,0.5739,1227
2020-06-18,87.2600021362305,0.4343,1227
2020-06-19,86.9800033569336,0.8854,1227
2020-06-22,89.4499969482422,0.65,1227
2020-06-23,89,0.6267,1227
2020-06-24,87.879997253418,0.3449,1227
2020-06-25,83.2399978637695,0.4854,1227
2020-06-26,83.9899978637695,0.1173,1227
2020-06-29,81.8499984741211,0.9001,1227
2020-06-30,85.9000015258789,0.8802,1227
2020-07-01,86.7099990844727,0.4939,1227
2020-07-02,88.5,0.4439,1227
2020-07-06,87.6600036621094,0.8896,1227
2020-07-07,88.7900009155273,0.3641,1227
2020-07-08,87.3300018310547,0.9381,1227
2020-07-09,91.8499984741211,0.7149,1227
2020-07-10,92.75,0.4497,1227
2020-07-13,92.75,0.18,1227
2020-07-14,90.2399978637695,0.9101,1227
2020-07-15,94.4700012207031,0.785,1227
2020-07-16,94.8300018310547,0.843,1227
2020-07-17,94.75,0.75,1227
2020-07-20,98.4499969482422,0.9634,1227
2020-07-21,101.150001525879,0.6788,1227
2020-07-22,99.3600006103516,0.8586,1227
2020-07-23,99.5699996948242,0.6263,1227
2020-07-24,96.1999969482422,0.3452,1227
2020-07-27,95.3499984741211,0.8414,1227
2020-07-28,95.5999984741211,0.4271,1227
2020-07-29,95.1699981689453,0.2342,1227
2020-07-30,94.0400009155273,0.8194,1227
2020-07-31,94,0.6816,1227
2020-08-03,95,0.4544,1227
2020-08-04,95.120002746582,0.3055,1227
2020-08-05,92.6800003051758,0.2088,1227
2020-08-06,92.25,0.1387,1227
2020-08-07,90,0.0712,1227
2020-08-10,87.0100021362305,0.3015,1227
2020-08-11,85.0199966430664,0.0566,1227
2020-08-12,85.0500030517578,0.8534,1227
2020-08-13,87.5899963378906,0.4085,1227
2020-08-14,86.8600006103516,0.1957,1227
2020-08-17,85.6999969482422,0.5544,1227
2020-08-18,85.2699966430664,0.1984,1227
2020-08-19,84.5,0.1655,1227
2020-08-20,81.6100006103516,0.637,1227
2020-08-21,81.5599975585938,0.0327,1227
2020-08-24,80.8099975585938,0.2366,1227
2020-08-25,79.9000015258789,0.1351,1227
2020-08-26,78.2699966430664,0.2165,1227
2020-08-27,76,0.4846,1227
2020-08-28,74.1800003051758,0.3802,1227
2020-08-31,74,0.5873,1227
2020-09-01,75.9300003051758,0.1701,1227
2020-09-02,73.4800033569336,0.9163,1227
2020-09-03,77,0.2187,1227
2020-09-04,75.9599990844727,0.5387,1227
2020-09-08,73.25,0.751,1227
2020-09-09,75.1800003051758,0.8273,1227
2020-09-10,76.5199966430664,0.7912,1227
2020-09-11,74.620002746582,0.609,1227
2020-09-14,77.120002746582,0.5092,1227
2020-09-15,78.2799987792969,0.3942,1227
2020-09-16,76.8899993896484,0.3531,1227
2020-09-17,76.0100021362305,0.6131,1227
2020-09-18,75.0100021362305,0.8681,1227
2020-09-21,75.8099975585938,0.2226,1227
2020-09-22,73.6699981689453,0.7362,1227
2020-09-23,73,0.8935,1227
2020-09-24,73.7600021362305,0.8076,1227
2020-09-25,91.8899993896484,0.8494,1227
2020-09-28,98.7200012207031,0.7833,1227
2020-09-29,99.9899978637695,0.7762,1227
2020-09-30,102,0.7729,1227
2020-10-01,103.019996643066,0.9176,1227
2020-10-02,103.279998779297,0.9115,1227
2020-10-05,106.139999389648,0.4433,1227
2020-10-06,106.910003662109,0.3993,1227
2020-10-07,105.220001220703,0.9645,1227
2020-10-08,110.599998474121,0.3699,1227
2020-10-09,108.349998474121,0.7297,1227
2020-10-12,108.540000915527,0.1296,1227
2020-10-13,106.040000915527,0.7351,1227
2020-10-14,107.569999694824,0.128,1227
2020-10-15,101.040000915527,0.8564,1227
2020-10-16,103.73999786377,0.6649,1227
2020-10-19,104.040000915527,0.97,1227
2020-10-20,107.069999694824,0.4626,1227
2020-10-21,103.519996643066,0.0937,1227
2020-10-22,100,0.9298,1227
2020-10-23,106.790000915527,0.71,1227
2020-10-26,108.349998474121,0.7493,1227
2020-10-27,113.51000213623,0.9195,1227
2020-10-28,127.110000610352,0.4974,1227
2020-10-29,126.819999694824,0.2467,1227
2020-10-30,120.25,0.9231,1227
2020-11-02,123.830001831055,0.5473,1227
2020-11-03,122.839996337891,0.8256,1227
2020-11-04,127.480003356934,0.4568,1227
2020-11-05,124,0.9452,1227
2020-11-06,125.620002746582,0.2125,1227
2020-11-09,126.199996948242,0.32,1227
2020-11-10,122.73999786377,0.244,1227
2020-11-11,120.220001220703,0.9599,1227
2020-11-12,123.860000610352,0.5004,1227
2020-11-13,122.690002441406,0.6592,1227
2020-11-16,125.48999786377,0.0927,1227
2020-11-17,120.169998168945,0.3789,1227
2020-11-18,116.75,0.1956,1227
2020-11-19,112.889999389648,0.268,1227
2020-11-20,113.930000305176,0.8617,1227
2020-11-23,116.800003051758,0.9779,1227
2020-11-24,121.25,0.2709,1227
2020-11-25,117.269996643066,0.4939,1227
2020-11-27,117.319999694824,0.8102,1227
2020-11-30,119.699996948242,0.7014,1227
2020-12-01,122.830001831055,0.295,1227
2020-12-02,123.849998474121,0.6089,1227
2020-12-03,123.919998168945,0.9334,1227
2020-12-04,131.649993896484,0.9309,1227
2020-12-07,133.190002441406,0.8954,1227
2020-12-08,135.929992675781,0.653,1227
2020-12-09,134.279998779297,0.3545,1227
2020-12-10,130.259994506836,0.879,1227
2020-12-11,132.600006103516,0.7756,1227
2020-12-14,131.529998779297,0.6384,1227
2020-12-15,130.570007324219,0.699,1227
2020-12-16,129.460006713867,0.2888,1227
2020-12-17,128.369995117188,0.9786,1227
2020-12-18,137.210006713867,0.6002,1227
2020-12-21,133.330001831055,0.9419,1227
2020-12-22,142.699996948242,0.7539,1227
2020-12-23,143.020004272461,0.3143,1227
2020-12-24,141.690002441406,0.3299,1227
2020-12-28,140.75,0.2092,1227
2020-12-29,136.139999389648,0.6198,1227
2020-12-30,133.669998168945,0.8532,1227
2020-12-31,135.779998779297,0.3668,1227
2021-01-04,128.199996948242,0.4611,1227
2021-01-05,129.899993896484,0.2984,1227
2021-01-06,125.73999786377,0.2057,1227
2021-01-07,124.599998474121,0.944,1227
2021-01-08,129.660003662109,0.8076,1227
2021-01-11,132.929992675781,0.8804,1227
2021-01-12,146.440002441406,0.5499,1227
2021-01-13,148.149993896484,0.513,1227
2021-01-14,146.119995117188,0.6456,1227
2021-01-15,148.520004272461,0.2951,1227
2021-01-19,147.979995727539,0.8176,1227
2021-01-20,151.479995727539,0.8508,1227
2021-01-21,150.899993896484,0.3358,1227
2021-01-22,146.839996337891,0.9774,1227
2021-01-25,151.089996337891,0.7795,1227
2021-01-26,153.850006103516,0.1896,1227
2021-01-27,140.059997558594,0.2196,1227
2021-01-28,138,0.7946,1227
2021-01-29,139,0.6944,1227
2021-02-01,138.070007324219,0.5445,1227
2021-02-02,141,0.6116,1227
2021-02-03,141.860000610352,0.3806,1227
2021-02-04,141.880004882812,0.5782,1227
2021-02-05,143.389999389648,0.556,1227
2021-02-08,146.850006103516,0.6911,1227
2021-02-09,149.490005493164,0.8215,1227
2021-02-10,152.770004272461,0.6295,1227
2021-02-11,147.5,0.4149,1227
2021-02-12,146.259994506836,0.8867,1227
2021-02-16,156.360000610352,0.4876,1227
2021-02-17,148.949996948242,0.0771,1227
2021-02-18,141,0.6048,1227
2021-02-19,143.830001831055,0.899,1227
2021-02-22,145.880004882812,0.6248,1227
2021-02-23,136.509994506836,0.6243,1227
2021-02-24,139.050003051758,0.3846,1227
2021-02-25,132.559997558594,0.3239,1227
2021-02-26,130.110000610352,0.7028,1227
2021-03-01,136.789993286133,0.8573,1227
2021-03-02,140.309997558594,0.7405,1227
2021-03-03,135.509994506836,0.5688,1227
2021-03-04,126.410003662109,0.1293,1227
2021-03-05,121.330001831055,0.2127,1227
2021-03-08,121.339996337891,0.3122,1227
2021-03-09,120.440002441406,0.8418,1227
2021-03-10,124.669998168945,0.7511,1227
2021-03-11,129.300003051758,0.6223,1227
2021-03-12,128.960006713867,0.4884,1227
2021-03-15,127.959999084473,0.8359,1227
2021-03-16,132,0.561,1227
2021-03-17,127.540000915527,0.4284,1227
2021-03-18,126.480003356934,0.7079,1227
2021-03-19,129,0.9558,1227
2021-03-22,132.699996948242,0.6761,1227
2021-03-23,135.410003662109,0.4322,1227
2021-03-24,132.919998168945,0.1179,1227
2021-03-25,127.01000213623,0.4111,1227
2021-03-26,127.160003662109,0.5167,1227
2021-03-29,124.699996948242,0.0724,1227
2021-03-30,119.550003051758,0.8751,1227
2021-03-31,124.139999389648,0.9525,1227
2021-04-01,132.300003051758,0.6209,1227
2021-04-05,135.300003051758,0.5094,1227
2021-04-06,132.5,0.9277,1227
2021-04-07,136.100006103516,0.2399,1227
2021-04-08,131.199996948242,0.4632,1227
2021-04-09,128.160003662109,0.1518,1227
2021-04-12,124,0.3224,1227
2021-04-13,126,0.8983,1227
2021-04-14,130.869995117188,0.162,1227
2021-04-15,128,0.889,1227
2021-04-16,131.039993286133,0.4403,1227
2021-04-19,127.620002746582,0.6009,1227
2021-04-20,127.540000915527,0.6477,1227
2021-04-21,126.069999694824,0.8707,1227
2021-04-22,128.110000610352,0.9009,1227
2021-04-23,130.389999389648,0.9502,1227
2021-04-26,135,0.9221,1227
2021-04-27,139.509994506836,0.335,1227
2021-04-28,137.009994506836,0.7111,1227
2021-04-29,137.289993286133,0.1068,1227
2021-04-30,132.389999389648,0.2926,1227
2021-05-03,131.089996337891,0.2069,1227
2021-05-04,125.459999084473,0.1375,1227
2021-05-05,117.559997558594,0.2428,1227
2021-05-06,108.809997558594,0.6023,1227
2021-05-07,106.470001220703,0.1756,1227
2021-05-10,104.400001525879,0.08,1227
2021-05-11,94.9400024414062,0.8967,1227
2021-05-12,95.8399963378906,0.4252,1227
2021-05-13,97.9300003051758,0.33,1227
2021-05-14,95.0299987792969,0.7195,1227
2021-05-17,95.8099975585938,0.3891,1227
2021-05-18,95.3000030517578,0.3908,1227
2021-05-19,95.0999984741211,0.4602,1227
2021-05-20,99.4800033569336,0.9541,1227
2021-05-21,106.01000213623,0.205,1227
2021-05-24,108.470001220703,0.6546,1227
2021-05-25,109.290000915527,0.4437,1227
2021-05-26,111.120002746582,0.2989,1227
2021-05-27,108.879997253418,0.8441,1227
2021-05-28,112.279998779297,0.7034,1227
2021-06-01,111.160003662109,0.6636,1227
2021-06-02,108.110000610352,0.6541,1227
2021-06-03,109.76000213623,0.4095,1227
2021-06-04,108.599998474121,0.1409,1227
2021-06-07,107.540000915527,0.986,1227
2021-06-08,113.970001220703,0.2094,1227
2021-06-09,115.559997558594,0.9597,1227
2021-06-10,118.889999389648,0.7921,1227
2021-06-11,121.709999084473,0.447,1227
2021-06-14,122.949996948242,0.7514,1227
2021-06-15,125.550003051758,0.7877,1227
2021-06-16,122.779998779297,0.7924,1227
2021-06-17,119.830001831055,0.9694,1227
2021-06-18,126.410003662109,0.6537,1227
2021-06-21,126.400001525879,0.9782,1227
2021-06-22,128.119995117188,0.9475,1227
2021-06-23,127.910003662109,0.8264,1227
2021-06-24,131.479995727539,0.2446,1227
2021-06-25,129.679992675781,0.5929,1227
2021-06-28,131.380004882812,0.6469,1227
2021-06-29,130.830001831055,0.2872,1227
2021-06-30,126.98999786377,0.2443,1227
2021-07-01,123.430000305176,0.7024,1227
2021-07-02,124.139999389648,0.3838,1227
2021-07-06,122.48999786377,0.6464,1227
2021-07-07,122.620002746582,0.0754,1227
2021-07-08,114.349998474121,0.7479,1227
2021-07-09,116.580001831055,0.8655,1227
2021-07-12,119.900001525879,0.5686,1227
2021-07-13,115.430000305176,0.1519,1227
2021-07-14,114.480003356934,0.0532,1227
2021-07-15,110.180000305176,0.5854,1227
2021-07-16,112.309997558594,0.6918,1227
2021-07-19,112.970001220703,0.5142,1227
