"Date","Open","label","train_size"
2019-06-11,176.270004272461,0.998,1215
2019-06-12,175.300003051758,0.4099,1215
2019-06-13,175.830001831055,0.1068,1215
2019-06-14,176.970001220703,0.0512,1215
2019-06-17,176.039993286133,0.0094,1215
2019-06-18,179.270004272461,0,1215
2019-06-19,181.479995727539,0,1215
2019-06-20,184.779998779297,0.6194,1215
2019-06-21,183.889999389648,0,1215
2019-06-24,186.070007324219,0.9484,1215
2019-06-25,184.600006103516,0,1215
2019-06-26,184.710006713867,1,1215
2019-06-27,183.350006103516,0.0967,1215
2019-06-28,184.169998168945,0.0064,1215
2019-07-01,186.880004882812,0,1215
2019-07-02,186.029998779297,0.0011,1215
2019-07-03,187.580001831055,4e-04,1215
2019-07-05,187.429992675781,0.9691,1215
2019-07-08,184.660003662109,1,1215
2019-07-09,181.210006713867,0.9893,1215
2019-07-10,182.169998168945,0.0056,1215
2019-07-11,180.860000610352,1e-04,1215
2019-07-12,177.820007324219,0,1215
2019-07-15,174.899993896484,0,1215
2019-07-16,176.339996337891,0.0446,1215
2019-07-17,178.139999389648,0.0829,1215
2019-07-18,177.130004882812,0.9976,1215
2019-07-19,180.669998168945,0.0067,1215
2019-07-22,177.830001831055,1,1215
2019-07-23,176.429992675781,0.9949,1215
2019-07-24,176.020004272461,0.0319,1215
2019-07-25,175.779998779297,0.127,1215
2019-07-26,174.270004272461,0.2752,1215
2019-07-29,175.270004272461,0.6564,1215
2019-07-30,174.919998168945,1,1215
2019-07-31,180,4e-04,1215
2019-08-01,186.399993896484,0.1841,1215
2019-08-02,186,0.6146,1215
2019-08-05,185.580001831055,0,1215
2019-08-06,181.100006103516,0.1671,1215
2019-08-07,183.039993286133,0.0711,1215
2019-08-08,183.470001220703,0,1215
2019-08-09,185.149993896484,0.0011,1215
2019-08-12,197.899993896484,0,1215
2019-08-13,203.429992675781,0,1215
2019-08-14,202.809997558594,0.0051,1215
2019-08-15,200,0.9998,1215
2019-08-16,201.830001831055,0,1215
2019-08-19,203.229995727539,0,1215
2019-08-20,205.899993896484,0.9228,1215
2019-08-21,204.449996948242,4e-04,1215
2019-08-22,205.270004272461,0,1215
2019-08-23,203.089996337891,0.9987,1215
2019-08-26,200.600006103516,0.5525,1215
2019-08-27,206.539993286133,1,1215
2019-08-28,205.509994506836,0.0023,1215
2019-08-29,209,0.9998,1215
2019-08-30,208.990005493164,1e-04,1215
2019-09-03,207.300003051758,0.2158,1215
2019-09-04,206.699996948242,0.886,1215
2019-09-05,206.630004882812,0.0044,1215
2019-09-06,208.639999389648,0.9308,1215
2019-09-09,202.529998779297,0.8534,1215
2019-09-10,200.809997558594,0,1215
2019-09-11,197.130004882812,0.0364,1215
2019-09-12,196.089996337891,0.0396,1215
2019-09-13,194.410003662109,1e-04,1215
2019-09-16,196.160003662109,1,1215
2019-09-17,194.039993286133,0.9977,1215
2019-09-18,196.360000610352,0.1919,1215
2019-09-19,195.720001220703,0.9948,1215
2019-09-20,196,0.9985,1215
2019-09-23,197.75,0.998,1215
2019-09-24,198.979995727539,0.0244,1215
2019-09-25,197.580001831055,0.0291,1215
2019-09-26,195.910003662109,0.0594,1215
2019-09-27,195.559997558594,1e-04,1215
2019-09-30,192.800003051758,0.0962,1215
2019-10-01,192.580001831055,0.7804,1215
2019-10-02,193.580001831055,1,1215
2019-10-03,189.600006103516,0.5968,1215
2019-10-04,193.139999389648,0.9272,1215
2019-10-07,194.539993286133,1,1215
2019-10-08,196.550003051758,1,1215
2019-10-09,198.679992675781,1,1215
2019-10-10,198,0.001,1215
2019-10-11,200.229995727539,0,1215
2019-10-14,201.25,0.9169,1215
2019-10-15,203.460006713867,0.7737,1215
2019-10-16,204.149993896484,1e-04,1215
2019-10-17,201.589996337891,0.9086,1215
2019-10-18,204.110000610352,1,1215
2019-10-21,203.570007324219,1,1215
2019-10-22,204.630004882812,0.0057,1215
2019-10-23,204.229995727539,1,1215
2019-10-24,203.949996948242,1,1215
2019-10-25,202.589996337891,0.9715,1215
2019-10-28,203.169998168945,0.0121,1215
2019-10-29,205.259994506836,6e-04,1215
2019-10-30,206.350006103516,0.0098,1215
2019-10-31,210.100006103516,0.9563,1215
2019-11-01,214.259994506836,0.9712,1215
2019-11-04,218.729995727539,0.9892,1215
2019-11-05,215.919998168945,0.0837,1215
2019-11-06,215.449996948242,0.1306,1215
2019-11-07,216.910003662109,0.0164,1215
2019-11-08,218.210006713867,0.4024,1215
2019-11-11,220.240005493164,0.0997,1215
2019-11-12,221.309997558594,0.001,1215
2019-11-13,220.429992675781,0.2962,1215
2019-11-14,218.220001220703,0.004,1215
2019-11-15,219.589996337891,0.1377,1215
2019-11-18,221.059997558594,0.131,1215
2019-11-19,221.240005493164,0.3212,1215
2019-11-20,224.380004882812,0.0214,1215
2019-11-21,227.119995117188,0.6631,1215
2019-11-22,228.080001831055,0.9942,1215
2019-11-25,231.080001831055,3e-04,1215
2019-11-26,233.979995727539,1,1215
2019-11-27,234.649993896484,0.9995,1215
2019-11-29,234.130004882812,0.1103,1215
2019-12-02,234.539993286133,8e-04,1215
2019-12-03,231.479995727539,0.0977,1215
2019-12-04,232.729995727539,0.0016,1215
2019-12-05,233.690002441406,0,1215
2019-12-06,234.679992675781,0,1215
2019-12-09,234.960006713867,0.0112,1215
2019-12-10,231.919998168945,9e-04,1215
2019-12-11,234.029998779297,0.3256,1215
2019-12-12,234.580001831055,0.3653,1215
2019-12-13,235.600006103516,0.1424,1215
2019-12-16,239.5,0,1215
2019-12-17,243.580001831055,0.9995,1215
2019-12-18,242.210006713867,0.989,1215
2019-12-19,242.779998779297,0.7129,1215
2019-12-20,244.570007324219,1e-04,1215
2019-12-23,243.979995727539,0.0019,1215
2019-12-24,242.820007324219,0.0011,1215
2019-12-26,242.720001220703,6e-04,1215
2019-12-27,242.240005493164,1e-04,1215
2019-12-30,241.399993896484,7e-04,1215
2019-12-31,240.279998779297,8e-04,1215
2020-01-02,243,0.9999,1215
2020-01-03,237.160003662109,0.8642,1215
2020-01-06,237.199996948242,0.0041,1215
2020-01-07,239.309997558594,0.9982,1215
2020-01-08,237.929992675781,0.9993,1215
2020-01-09,239.690002441406,0.599,1215
2020-01-10,238.679992675781,0.9973,1215
2020-01-13,238.259994506836,0,1215
2020-01-14,235.800003051758,0.9105,1215
2020-01-15,240.669998168945,1,1215
2020-01-16,242.179992675781,1,1215
2020-01-17,242.110000610352,0.9999,1215
2020-01-21,240.970001220703,0.306,1215
2020-01-22,238.75,0,1215
2020-01-23,237.059997558594,0.0021,1215
2020-01-24,235.800003051758,1,1215
2020-01-27,223.679992675781,0.5537,1215
2020-01-28,223.570007324219,0,1215
2020-01-29,225.5,1e-04,1215
2020-01-30,226,0,1215
2020-01-31,218.759994506836,0.9999,1215
2020-02-03,216.389999389648,2e-04,1215
2020-02-04,220.770004272461,0.4505,1215
2020-02-05,223.740005493164,0.0037,1215
2020-02-06,233.720001220703,2e-04,1215
2020-02-07,231.410003662109,0.0273,1215
2020-02-10,228.149993896484,0.9991,1215
2020-02-11,227.699996948242,0.8902,1215
2020-02-12,229.470001220703,0.9981,1215
2020-02-13,224.990005493164,0.9796,1215
2020-02-14,222.929992675781,0,1215
2020-02-18,224.149993896484,0,1215
2020-02-19,222.940002441406,2e-04,1215
2020-02-20,223.199996948242,0.0269,1215
2020-02-21,222.240005493164,0.9906,1215
2020-02-24,219.880004882812,0.9998,1215
2020-02-25,218.080001831055,3e-04,1215
2020-02-26,216.179992675781,8e-04,1215
2020-02-27,214.919998168945,0.9355,1215
2020-02-28,198.050003051758,0.2336,1215
2020-03-02,199.899993896484,0.9344,1215
2020-03-03,210.339996337891,1,1215
2020-03-04,209.529998779297,0.0576,1215
2020-03-05,207.660003662109,0.0081,1215
2020-03-06,203.970001220703,0.3396,1215
2020-03-09,197.740005493164,0.9981,1215
2020-03-10,203.360000610352,0,1215
2020-03-11,201,0.0235,1215
2020-03-12,184.630004882812,1e-04,1215
2020-03-13,189.759994506836,0,1215
2020-03-16,184.669998168945,2e-04,1215
2020-03-17,192.210006713867,0,1215
2020-03-18,198.559997558594,0,1215
2020-03-19,201,0,1215
2020-03-20,198.889999389648,0,1215
2020-03-23,188.889999389648,0.0174,1215
2020-03-24,191.470001220703,0,1215
2020-03-25,197.770004272461,0,1215
2020-03-26,193.119995117188,5e-04,1215
2020-03-27,194.419998168945,0,1215
2020-03-30,200.050003051758,0.8794,1215
2020-03-31,203.490005493164,0.0367,1215
2020-04-01,197.559997558594,0.4916,1215
2020-04-02,194.410003662109,0.9999,1215
2020-04-03,207.429992675781,1,1215
2020-04-06,212,0.9999,1215
2020-04-07,213.449996948242,0.9998,1215
2020-04-08,208.899993896484,0.8958,1215
2020-04-09,217.399993896484,1,1215
2020-04-13,216.979995727539,0.9443,1215
2020-04-14,221.009994506836,1,1215
2020-04-15,224.990005493164,0.2419,1215
2020-04-16,225,0.4335,1215
2020-04-17,236.830001831055,1,1215
2020-04-20,234.199996948242,0.0013,1215
2020-04-21,235,0.0015,1215
2020-04-22,233.350006103516,1,1215
2020-04-23,229.089996337891,1,1215
2020-04-24,234.039993286133,1,1215
2020-04-27,236.630004882812,0.0035,1215
2020-04-28,243,0.5664,1215
2020-04-29,238.899993896484,0.1267,1215
2020-04-30,236.020004272461,1,1215
2020-05-01,233,1,1215
2020-05-04,232.440002441406,1,1215
2020-05-05,231.279998779297,0.7756,1215
2020-05-06,237.309997558594,1,1215
2020-05-07,236.899993896484,1,1215
2020-05-08,234.949996948242,1,1215
2020-05-11,233.070007324219,0.9999,1215
2020-05-12,242.679992675781,1,1215
2020-05-13,235.220001220703,1,1215
2020-05-14,235.949996948242,0.9997,1215
2020-05-15,234.429992675781,0,1215
2020-05-18,243.660003662109,0.2958,1215
2020-05-19,232.639999389648,0.6153,1215
2020-05-20,229.270004272461,0,1215
2020-05-21,228.110000610352,0,1215
2020-05-22,224.169998168945,0.7612,1215
2020-05-26,227.529998779297,0.1146,1215
2020-05-27,222.320007324219,0.9287,1215
2020-05-28,226.259994506836,0.9651,1215
2020-05-29,225,1,1215
2020-06-01,228.889999389648,0.9999,1215
2020-06-02,225.800003051758,0.9693,1215
2020-06-03,223.490005493164,0.8951,1215
2020-06-04,220.770004272461,0.0161,1215
2020-06-05,219.699996948242,0.9593,1215
2020-06-08,223.270004272461,1,1215
2020-06-09,226,1,1215
2020-06-10,226.679992675781,0.2181,1215
2020-06-11,228.059997558594,0.3216,1215
2020-06-12,221.100006103516,3e-04,1215
2020-06-15,215.809997558594,4e-04,1215
2020-06-16,222.830001831055,0.8892,1215
2020-06-17,228.539993286133,0.9999,1215
2020-06-18,226.860000610352,0.9998,1215
2020-06-19,233.380004882812,0.5736,1215
2020-06-22,236.309997558594,0.9996,1215
2020-06-23,234.869995117188,1,1215
2020-06-24,235.210006713867,1,1215
2020-06-25,231.5,3e-04,1215
2020-06-26,235.369995117188,0.966,1215
2020-06-29,233.399993896484,0.9742,1215
2020-06-30,233.309997558594,0.0047,1215
2020-07-01,235.520004272461,0,1215
2020-07-02,252.869995117188,0,1215
2020-07-06,260.029998779297,0,1215
2020-07-07,253.600006103516,0.0183,1215
2020-07-08,253.149993896484,1,1215
2020-07-09,250.25,1,1215
2020-07-10,250.649993896484,0.9287,1215
2020-07-13,249.830001831055,0,1215
2020-07-14,242.759994506836,0,1215
2020-07-15,254.570007324219,0.9948,1215
2020-07-16,252.059997558594,1,1215
2020-07-17,256.700012207031,0.1656,1215
2020-07-20,260.079986572266,0.5015,1215
2020-07-21,258.619995117188,0.9988,1215
2020-07-22,259.790008544922,1,1215
2020-07-23,259.540008544922,1,1215
2020-07-24,251.259994506836,1,1215
2020-07-27,247.300003051758,0,1215
2020-07-28,254.460006713867,0.194,1215
2020-07-29,250.399993896484,0.9971,1215
2020-07-30,246.399993896484,0.9366,1215
2020-07-31,245.630004882812,0.0417,1215
2020-08-03,244.850006103516,1e-04,1215
2020-08-04,245.970001220703,1e-04,1215
2020-08-05,243.910003662109,0.0522,1215
2020-08-06,240.850006103516,0.0398,1215
2020-08-07,243.580001831055,1e-04,1215
2020-08-10,240.259994506836,0.0302,1215
2020-08-11,238.179992675781,0.9899,1215
2020-08-12,234.690002441406,0.0422,1215
2020-08-13,241.309997558594,0.2997,1215
2020-08-14,239.210006713867,0.9992,1215
2020-08-17,240.210006713867,0.9985,1215
2020-08-18,243.520004272461,1,1215
2020-08-19,241.020004272461,1,1215
2020-08-20,240.130004882812,0.0848,1215
2020-08-21,238.880004882812,0.0013,1215
2020-08-24,237.729995727539,0,1215
2020-08-25,242.899993896484,0.9995,1215
2020-08-26,248.330001831055,0.9991,1215
2020-08-27,252.240005493164,0.9997,1215
2020-08-28,253.399993896484,0.133,1215
2020-08-31,252.929992675781,0.0037,1215
2020-09-01,250.050003051758,0.8221,1215
2020-09-02,251.220001220703,8e-04,1215
2020-09-03,259.290008544922,1,1215
2020-09-04,251.330001831055,1,1215
2020-09-08,246.229995727539,0.9979,1215
2020-09-09,242.639999389648,1e-04,1215
2020-09-10,244.559997558594,6e-04,1215
2020-09-11,241.699996948242,0.0011,1215
2020-09-14,244.839996337891,0.3385,1215
2020-09-15,248.699996948242,1,1215
2020-09-16,251.350006103516,0.9908,1215
2020-09-17,243.529998779297,1,1215
2020-09-18,248.690002441406,1,1215
2020-09-21,247.039993286133,1,1215
2020-09-22,241.550003051758,1,1215
2020-09-23,247.300003051758,0.9996,1215
2020-09-24,242.149993896484,0.9917,1215
2020-09-25,239.509994506836,0.8921,1215
2020-09-28,247.679992675781,0.9997,1215
2020-09-29,247.550003051758,1,1215
2020-09-30,249.809997558594,0.9992,1215
2020-10-01,255.070007324219,1,1215
2020-10-02,252.399993896484,0.491,1215
2020-10-05,246.520004272461,0.9997,1215
2020-10-06,257.399993896484,0.0121,1215
2020-10-07,253.960006713867,1,1215
2020-10-08,249.270004272461,0,1215
2020-10-09,238.5,0,1215
2020-10-12,237.729995727539,0.0179,1215
2020-10-13,239.199996948242,0.0487,1215
2020-10-14,240.399993896484,0,1215
2020-10-15,236,0,1215
2020-10-16,235.350006103516,0,1215
2020-10-19,236.210006713867,4e-04,1215
2020-10-20,231.059997558594,0.3809,1215
2020-10-21,229.460006713867,0.7976,1215
2020-10-22,228.100006103516,0.0155,1215
2020-10-23,228.720001220703,0.9999,1215
2020-10-26,226.020004272461,0.9413,1215
2020-10-27,225.059997558594,1,1215
2020-10-28,219.020004272461,0.0149,1215
2020-10-29,213.630004882812,0,1215
2020-10-30,216.220001220703,0.753,1215
2020-11-02,221.559997558594,1,1215
2020-11-03,221.759994506836,1,1215
2020-11-04,226.289993286133,0,1215
2020-11-05,233.770004272461,1e-04,1215
2020-11-06,232.660003662109,0.001,1215
2020-11-09,242.940002441406,0,1215
2020-11-10,244,0.6411,1215
2020-11-11,242.520004272461,1,1215
2020-11-12,240.550003051758,1,1215
2020-11-13,236.889999389648,0.9995,1215
2020-11-16,237.419998168945,0.9713,1215
2020-11-17,235.009994506836,0.9999,1215
2020-11-18,234.050003051758,0,1215
2020-11-19,226.970001220703,0,1215
2020-11-20,223.220001220703,0,1215
2020-11-23,222.059997558594,0,1215
2020-11-24,222.449996948242,3e-04,1215
2020-11-25,221.100006103516,0,1215
2020-11-27,221.410003662109,0.0068,1215
2020-11-30,224.330001831055,0.0039,1215
2020-12-01,224.880004882812,1,1215
2020-12-02,225.080001831055,1,1215
2020-12-03,226,1,1215
2020-12-04,225.75,0.9993,1215
2020-12-07,229,0.9694,1215
2020-12-08,229.009994506836,0.9999,1215
2020-12-09,229.779998779297,0.9984,1215
2020-12-10,229.619995117188,1,1215
2020-12-11,226.470001220703,0.9983,1215
2020-12-14,229.479995727539,2e-04,1215
2020-12-15,229.009994506836,4e-04,1215
2020-12-16,229.990005493164,0.9987,1215
2020-12-17,229.119995117188,0.0207,1215
2020-12-18,232.039993286133,1,1215
2020-12-21,225.679992675781,0.9997,1215
2020-12-22,225.720001220703,0.996,1215
2020-12-23,221.479995727539,0,1215
2020-12-24,223.240005493164,0.002,1215
2020-12-28,223.029998779297,0.0103,1215
2020-12-29,225.880004882812,0.9944,1215
2020-12-30,227.979995727539,0.9977,1215
2020-12-31,227.309997558594,1,1215
2021-01-04,231.25,0.9994,1215
2021-01-05,226.940002441406,0.7719,1215
2021-01-06,225,0.023,1215
2021-01-07,231.860000610352,0.0065,1215
2021-01-08,235.529998779297,0,1215
2021-01-11,240,0.1278,1215
2021-01-12,237.119995117188,0.1567,1215
2021-01-13,235.990005493164,0.6724,1215
2021-01-14,236.5,0.5558,1215
2021-01-15,241.179992675781,1e-04,1215
2021-01-19,246.5,0.6053,1215
2021-01-20,247.419998168945,0.3026,1215
2021-01-21,252,0.9712,1215
2021-01-22,252.259994506836,0.8638,1215
2021-01-25,252.050003051758,2e-04,1215
2021-01-26,256.589996337891,0.1099,1215
2021-01-27,255.470001220703,1,1215
2021-01-28,252.479995727539,7e-04,1215
2021-01-29,244.929992675781,1e-04,1215
2021-02-01,244.300003051758,0.892,1215
2021-02-02,240,1,1215
2021-02-03,231.559997558594,0.9662,1215
2021-02-04,236.279998779297,0.831,1215
2021-02-05,238.309997558594,0.1249,1215
2021-02-08,237.990005493164,0.9784,1215
2021-02-09,237.279998779297,0.9979,1215
2021-02-10,238.399993896484,0.8955,1215
2021-02-11,238.639999389648,0.9995,1215
2021-02-12,235.039993286133,0.8771,1215
2021-02-16,236.009994506836,0.0888,1215
2021-02-17,232.330001831055,0.4122,1215
2021-02-18,235.429992675781,1,1215
2021-02-19,232.009994506836,1,1215
2021-02-22,230.330001831055,1,1215
2021-02-23,232.649993896484,1,1215
2021-02-24,229.869995117188,0.9548,1215
2021-02-25,229.990005493164,0.8696,1215
2021-02-26,230.309997558594,1,1215
2021-03-01,225.880004882812,0.9988,1215
2021-03-02,227,0.6198,1215
2021-03-03,223.520004272461,0.9713,1215
2021-03-04,227.820007324219,1e-04,1215
2021-03-05,222.449996948242,0.0062,1215
2021-03-08,228.080001831055,1,1215
2021-03-09,230,1,1215
2021-03-10,231.460006713867,0.99,1215
2021-03-11,230.660003662109,1,1215
2021-03-12,230.240005493164,0.9998,1215
2021-03-15,230,0.9351,1215
2021-03-16,238.119995117188,0.0033,1215
2021-03-17,240.309997558594,0.0182,1215
2021-03-18,240.5,0.0867,1215
2021-03-19,245.740005493164,0.2503,1215
2021-03-22,242.360000610352,0.0011,1215
2021-03-23,249.990005493164,0.9932,1215
2021-03-24,245,1,1215
2021-03-25,247.039993286133,0.9998,1215
2021-03-26,245.970001220703,0.664,1215
2021-03-29,251.529998779297,0.9995,1215
2021-03-30,253.179992675781,0.0236,1215
2021-03-31,249.229995727539,0.9085,1215
2021-04-01,249.729995727539,0.9588,1215
2021-04-05,249.059997558594,0.4617,1215
2021-04-06,251.740005493164,0.9567,1215
2021-04-07,248.169998168945,0.4104,1215
2021-04-08,249.100006103516,1,1215
2021-04-09,247.710006713867,0.0073,1215
2021-04-12,248.520004272461,0.4481,1215
2021-04-13,249.149993896484,0.9998,1215
2021-04-14,249.979995727539,1,1215
2021-04-15,251.100006103516,0.0017,1215
2021-04-16,256.440002441406,1,1215
2021-04-19,252.850006103516,1,1215
2021-04-20,254.839996337891,1e-04,1215
2021-04-21,260.410003662109,0.9973,1215
2021-04-22,257.540008544922,0.2811,1215
2021-04-23,254.979995727539,1,1215
2021-04-26,256.649993896484,0.9997,1215
2021-04-27,255.190002441406,1,1215
2021-04-28,241.520004272461,0,1215
2021-04-29,235.070007324219,1e-04,1215
2021-04-30,234.270004272461,0,1215
2021-05-03,240.669998168945,0,1215
2021-05-04,247.270004272461,1,1215
2021-05-05,246.289993286133,0.9996,1215
2021-05-06,249.279998779297,0.9998,1215
2021-05-07,251.779998779297,0.9998,1215
2021-05-10,256,0.0691,1215
2021-05-11,253.160003662109,0.9787,1215
2021-05-12,251.410003662109,0.002,1215
2021-05-13,250.169998168945,0,1215
2021-05-14,252.889999389648,0.1205,1215
2021-05-17,252.289993286133,0.8716,1215
2021-05-18,252.080001831055,0.2802,1215
2021-05-19,248.389999389648,0.2743,1215
2021-05-20,248.009994506836,0.9548,1215
2021-05-21,253.710006713867,0.0923,1215
2021-05-24,250.559997558594,0,1215
2021-05-25,246.660003662109,3e-04,1215
2021-05-26,241.839996337891,0.9917,1215
2021-05-27,238.910003662109,0.9976,1215
2021-05-28,236.210006713867,0,1215
2021-06-01,242.199996948242,0.9998,1215
2021-06-02,234.899993896484,1e-04,1215
2021-06-03,233.669998168945,0.001,1215
2021-06-04,236.740005493164,0.0027,1215
2021-06-07,236.919998168945,4e-04,1215
2021-06-08,238.929992675781,0.9675,1215
2021-06-09,237.919998168945,1,1215
2021-06-10,239.570007324219,0.9959,1215
2021-06-11,244.880004882812,1,1215
2021-06-14,242.559997558594,1,1215
2021-06-15,241.740005493164,1,1215
2021-06-16,240.869995117188,1,1215
2021-06-17,239.539993286133,4e-04,1215
2021-06-18,239.580001831055,0.8513,1215
2021-06-21,239.639999389648,0.0794,1215
2021-06-22,239.710006713867,0.3057,1215
2021-06-23,239.649993896484,0.0029,1215
2021-06-24,240.410003662109,1,1215
2021-06-25,241.639999389648,1,1215
2021-06-28,244.029998779297,1,1215
2021-06-29,243.220001220703,1,1215
2021-06-30,242.720001220703,0.0304,1215
2021-07-01,243.740005493164,0.0023,1215
2021-07-02,247.330001831055,1,1215
2021-07-06,247.259994506836,1,1215
2021-07-07,244.070007324219,0.258,1215
2021-07-08,244.240005493164,1,1215
2021-07-09,243.089996337891,0.9998,1215
2021-07-12,244.490005493164,0.0577,1215
2021-07-13,245.389999389648,0.6079,1215
2021-07-14,244.220001220703,0.9816,1215
2021-07-15,244.330001831055,0.9997,1215
2021-07-16,248.080001831055,1,1215
2021-07-19,247.800003051758,1,1215
2021-07-20,247.270004272461,0.9837,1215
2021-07-21,246.910003662109,0.4855,1215
2021-07-22,243.979995727539,0.029,1215
2021-07-23,246.270004272461,0.9405,1215
2021-07-26,247.720001220703,0.9948,1215
2021-07-27,244.119995117188,0.5774,1215
2021-07-28,244.550003051758,0.0249,1215
2021-07-29,244.460006713867,1e-04,1215
2021-07-30,242.619995117188,5e-04,1215
2021-08-02,242.119995117188,0,1215
2021-08-03,240.759994506836,0.0035,1215
2021-08-04,238.369995117188,0.0565,1215
2021-08-05,228.75,0.0625,1215
2021-08-06,231.850006103516,0,1215
2021-08-09,230.520004272461,6e-04,1215
2021-08-10,228.199996948242,0.003,1215
2021-08-11,229.139999389648,0.9889,1215
2021-08-12,228.199996948242,0.7447,1215
2021-08-13,229.110000610352,1,1215
2021-08-16,228.259994506836,1,1215
2021-08-17,229.660003662109,1,1215
2021-08-18,230.520004272461,1,1215
2021-08-19,225.690002441406,1,1215
2021-08-20,224.389999389648,1,1215
2021-08-23,224.179992675781,0.9994,1215
2021-08-24,225.520004272461,1,1215
2021-08-25,224.309997558594,0.9999,1215
2021-08-26,222.059997558594,1,1215
2021-08-27,222.220001220703,0.5433,1215
2021-08-30,222.279998779297,0.8981,1215
2021-08-31,224.940002441406,0.9545,1215
2021-09-01,225.550003051758,1,1215
2021-09-02,223.639999389648,0.9997,1215
2021-09-03,225.759994506836,0.9925,1215
2021-09-07,223,1,1215
2021-09-08,221.330001831055,1,1215
