"Date","Open","label","train_size"
2020-01-22,62.5999984741211,0.33,1237
2020-01-23,62.0200004577637,0.9265,1237
2020-01-24,62.7799987792969,0.4077,1237
2020-01-27,61.8300018310547,0.3619,1237
2020-01-28,61.9599990844727,0.8459,1237
2020-01-29,62.8400001525879,0.7159,1237
2020-01-30,62.1699981689453,0.6309,1237
2020-01-31,62.2299995422363,-0.0018,1237
2020-02-03,61.8499984741211,0.8585,1237
2020-02-04,63.3499984741211,0.6154,1237
2020-02-05,64.5899963378906,0.7631,1237
2020-02-06,67.0500030517578,0.3747,1237
2020-02-07,70.5800018310547,0.3571,1237
2020-02-10,68.8899993896484,0.3583,1237
2020-02-11,69.4599990844727,0.5067,1237
2020-02-12,69.5299987792969,0.805,1237
2020-02-13,69.2600021362305,0.8986,1237
2020-02-14,69.2699966430664,0.5404,1237
2020-02-18,68.3399963378906,0.6981,1237
2020-02-19,68.370002746582,0.7029,1237
2020-02-20,68.5599975585938,0.7884,1237
2020-02-21,69.129997253418,0.78,1237
2020-02-24,68.9199981689453,0.3175,1237
2020-02-25,67.5599975585938,0.0217,1237
2020-02-26,65.1100006103516,0.2106,1237
2020-02-27,62.25,0.2941,1237
2020-02-28,60.5900001525879,0.2664,1237
2020-03-02,60.5999984741211,0.3487,1237
2020-03-03,60.9199981689453,0.0848,1237
2020-03-04,60.7599983215332,0.6298,1237
2020-03-05,60.4700012207031,0.2932,1237
2020-03-06,57.75,0.3672,1237
2020-03-09,55.060001373291,0.247,1237
2020-03-10,55.5900001525879,0.2336,1237
2020-03-11,54.1399993896484,0.2188,1237
2020-03-12,49.689998626709,0.3713,1237
2020-03-13,51.6100006103516,0.3484,1237
2020-03-16,46.7299995422363,0.4017,1237
2020-03-17,44.5400009155273,0.4034,1237
2020-03-18,47.1500015258789,0.3846,1237
2020-03-19,46.6300010681152,0.3804,1237
2020-03-20,46.3199996948242,0.3803,1237
2020-03-23,44.2700004577637,0.3867,1237
2020-03-24,43.6800003051758,0.4198,1237
2020-03-25,46,0.4428,1237
2020-03-26,48,0.4102,1237
2020-03-27,47.6199989318848,0.3923,1237
2020-03-30,47.4000015258789,0.4468,1237
2020-03-31,47.0200004577637,0.4803,1237
2020-04-01,44.6800003051758,0.3594,1237
2020-04-02,42.2999992370605,0.5231,1237
2020-04-03,43.9700012207031,0.4071,1237
2020-04-06,45.810001373291,0.453,1237
2020-04-07,50,0.3741,1237
2020-04-08,48.4500007629395,0.3944,1237
2020-04-09,51.9199981689453,0.3886,1237
2020-04-13,53.5099983215332,0.3623,1237
2020-04-14,53.9000015258789,0.4166,1237
2020-04-15,52.689998626709,0.2564,1237
2020-04-16,52.060001373291,0.3064,1237
2020-04-17,52.7000007629395,0.525,1237
2020-04-20,52.3600006103516,0.3522,1237
2020-04-21,51.2999992370605,0.3614,1237
2020-04-22,52.0400009155273,0.483,1237
2020-04-23,52.4099998474121,0.5586,1237
2020-04-24,52.5999984741211,0.6931,1237
2020-04-27,54.3899993896484,0.5913,1237
2020-04-28,57.1399993896484,0.3402,1237
2020-04-29,58.1300010681152,0.4056,1237
2020-04-30,58.4099998474121,0.395,1237
2020-05-01,56.8899993896484,0.2932,1237
2020-05-04,55.7700004577637,0.6518,1237
2020-05-05,56.7999992370605,0.6718,1237
2020-05-06,57.7299995422363,0.4968,1237
2020-05-07,58.310001373291,0.6833,1237
2020-05-08,55,0.4107,1237
2020-05-11,56.3199996948242,0.2521,1237
2020-05-12,55.25,0.118,1237
2020-05-13,52.6399993896484,0.4715,1237
2020-05-14,49.1399993896484,0.3135,1237
2020-05-15,49.8600006103516,0.235,1237
2020-05-18,52.0900001525879,0.7477,1237
2020-05-19,52.5099983215332,0.286,1237
2020-05-20,52.1699981689453,0.6505,1237
2020-05-21,52.439998626709,0.2666,1237
2020-05-22,52.0200004577637,0.3698,1237
2020-05-26,53.0699996948242,0.7371,1237
2020-05-27,54.310001373291,0.88,1237
2020-05-28,55.6100006103516,0.173,1237
2020-05-29,53.5900001525879,0.3578,1237
2020-06-01,53,0.5342,1237
2020-06-02,53.5699996948242,0.4344,1237
2020-06-03,53.7200012207031,0.9578,1237
2020-06-04,55.060001373291,0.8656,1237
2020-06-05,56.9599990844727,0.5005,1237
2020-06-08,58.0900001525879,0.7408,1237
2020-06-09,58,0.241,1237
2020-06-10,57.8600006103516,0.4827,1237
2020-06-11,56.0800018310547,-0.0421,1237
2020-06-12,54.3499984741211,0.5169,1237
2020-06-15,52.5900001525879,0.7312,1237
2020-06-16,56.2000007629395,0.2548,1237
2020-06-17,55.8800010681152,0.3778,1237
2020-06-18,54.6599998474121,0.5482,1237
2020-06-19,56,0.0691,1237
2020-06-22,53.9199981689453,0.5302,1237
2020-06-23,54.5099983215332,0.842,1237
2020-06-24,54.7599983215332,0.1703,1237
2020-06-25,54.0299987792969,0.9813,1237
2020-06-26,55.3699989318848,0.4313,1237
2020-06-29,55.7700004577637,0.7824,1237
2020-06-30,56.5900001525879,0.6925,1237
2020-07-01,57,0.3633,1237
2020-07-02,57.0099983215332,0.1654,1237
2020-07-06,57,0.0624,1237
2020-07-07,55.5200004577637,0.6763,1237
2020-07-08,56.0900001525879,0.2649,1237
2020-07-09,55.6699981689453,0.2313,1237
2020-07-10,55.0499992370605,0.9633,1237
2020-07-13,56.439998626709,0.4526,1237
2020-07-14,56.0200004577637,0.7465,1237
2020-07-15,58,0.6579,1237
2020-07-16,60.9000015258789,0.5455,1237
2020-07-17,61.3699989318848,0.4982,1237
2020-07-20,61.3600006103516,0.6236,1237
2020-07-21,62.25,0.508,1237
2020-07-22,61.6300010681152,0.7321,1237
2020-07-23,62.1599998474121,0.702,1237
2020-07-24,62.1800003051758,0.5639,1237
2020-07-27,61.689998626709,0.8618,1237
2020-07-28,63.4199981689453,0.5357,1237
2020-07-29,63.0699996948242,0.7883,1237
2020-07-30,68.9199981689453,0.3167,1237
2020-07-31,68.7900009155273,0.3243,1237
2020-08-03,66.8499984741211,0.3992,1237
2020-08-04,67.1699981689453,0.6597,1237
2020-08-05,68.1399993896484,0.626,1237
2020-08-06,67.4899978637695,0.7762,1237
2020-08-07,67.1999969482422,0.8034,1237
2020-08-10,67.3600006103516,0.7684,1237
2020-08-11,67.2900009155273,0.66,1237
2020-08-12,66.9599990844727,0.8154,1237
2020-08-13,66.3199996948242,0.8446,1237
2020-08-14,66.4899978637695,0.7699,1237
2020-08-17,67.25,0.7198,1237
2020-08-18,67.5999984741211,0.5586,1237
2020-08-19,67.3000030517578,0.4602,1237
2020-08-20,66.120002746582,0.634,1237
2020-08-21,66.1699981689453,0.3981,1237
2020-08-24,65.7099990844727,0.9088,1237
2020-08-25,67.620002746582,0.446,1237
2020-08-26,67.0800018310547,0.8011,1237
2020-08-27,68,0.5069,1237
2020-08-28,67.379997253418,0.808,1237
2020-08-31,67.3899993896484,0.3406,1237
2020-09-01,66.2600021362305,0.7691,1237
2020-09-02,67.4499969482422,0.9225,1237
2020-09-03,68.6699981689453,0.16,1237
2020-09-04,67.4000015258789,0.216,1237
2020-09-08,65.4499969482422,0.3472,1237
2020-09-09,66.0400009155273,0.5578,1237
2020-09-10,66.3099975585938,0.2369,1237
2020-09-11,67.7699966430664,0.5291,1237
2020-09-14,68.3600006103516,0.8002,1237
2020-09-15,69.2399978637695,0.6889,1237
2020-09-16,70.9000015258789,0.5486,1237
2020-09-17,68.1100006103516,0.6981,1237
2020-09-18,70.0800018310547,0.1561,1237
2020-09-21,67.8600006103516,0.158,1237
2020-09-22,67.629997253418,0.6058,1237
2020-09-23,68.4599990844727,0.0147,1237
2020-09-24,65.9499969482422,0.5316,1237
2020-09-25,66.870002746582,0.8241,1237
2020-09-28,68.9700012207031,0.8101,1237
2020-09-29,69.4400024414062,0.5102,1237
2020-09-30,69.2799987792969,0.6946,1237
2020-10-01,70.2200012207031,0.3612,1237
2020-10-02,67.9199981689453,0.827,1237
2020-10-05,69.620002746582,0.8396,1237
2020-10-06,70.9000015258789,0.4072,1237
2020-10-07,70.7300033569336,0.7823,1237
2020-10-08,72.5,0.7646,1237
2020-10-09,73.6500015258789,0.6128,1237
2020-10-12,74.0899963378906,0.6064,1237
2020-10-13,74.9899978637695,0.3266,1237
2020-10-14,73.2200012207031,0.8284,1237
2020-10-15,73.25,0.8642,1237
2020-10-16,74.3399963378906,0.5444,1237
2020-10-19,73.1900024414062,0.3795,1237
2020-10-20,73.0500030517578,0.6828,1237
2020-10-21,73.0299987792969,0.7215,1237
2020-10-22,72.7300033569336,0.8512,1237
2020-10-23,73.4599990844727,0.842,1237
2020-10-26,73.1999969482422,0.34,1237
2020-10-27,72.8300018310547,0.7911,1237
2020-10-28,72.3600006103516,0.1341,1237
2020-10-29,74.8300018310547,-0.0561,1237
2020-10-30,70.4700012207031,0.5567,1237
2020-11-02,71.4700012207031,0.1534,1237
2020-11-03,71.9199981689453,0.3882,1237
2020-11-04,73.7699966430664,0.348,1237
2020-11-05,73.7699966430664,0.7198,1237
2020-11-06,74.4800033569336,0.5733,1237
2020-11-09,75.1900024414062,0.2506,1237
2020-11-10,73.7600021362305,0.7363,1237
2020-11-11,75.5100021362305,0.7264,1237
2020-11-12,76.8199996948242,0.5426,1237
2020-11-13,77,0.7092,1237
2020-11-16,77.870002746582,0.671,1237
2020-11-17,76.75,0.6357,1237
2020-11-18,76.4700012207031,0.0793,1237
2020-11-19,74.9899978637695,0.7725,1237
2020-11-20,75.9199981689453,0.7459,1237
2020-11-23,76,0.8704,1237
2020-11-24,77.9499969482422,0.772,1237
2020-11-25,78.9400024414062,0.7368,1237
2020-11-27,77.9400024414062,0.8039,1237
2020-11-30,77.9400024414062,0.8125,1237
2020-12-01,78.1100006103516,0.8762,1237
2020-12-02,78.6600036621094,0.7096,1237
2020-12-03,78.0699996948242,0.811,1237
2020-12-04,79.1500015258789,0.7124,1237
2020-12-07,79.9499969482422,0.8203,1237
2020-12-08,79.2600021362305,0.7811,1237
2020-12-09,80.3199996948242,0.5606,1237
2020-12-10,79.0100021362305,0.5518,1237
2020-12-11,78.5599975585938,0.6573,1237
2020-12-14,79,0.8788,1237
2020-12-15,80.0999984741211,0.8927,1237
2020-12-16,80.6399993896484,0.4627,1237
2020-12-17,81.2699966430664,0.531,1237
2020-12-18,82.0999984741211,0.6028,1237
2020-12-21,79.8499984741211,0.5612,1237
2020-12-22,80.1800003051758,0.8407,1237
2020-12-23,81.3499984741211,0.7484,1237
2020-12-24,81.3499984741211,0.7081,1237
2020-12-28,81.5400009155273,0.7222,1237
2020-12-29,82.0199966430664,0.2798,1237
2020-12-30,80.879997253418,0.9116,1237
2020-12-31,81.370002746582,0.8564,1237
2021-01-04,82,-0.0318,1237
2021-01-05,79.5100021362305,0.6691,1237
2021-01-06,79.3199996948242,0.7448,1237
2021-01-07,80.7399978637695,0.7996,1237
2021-01-08,81.120002746582,1.0239,1237
2021-01-11,81.25,0.2489,1237
2021-01-12,80.1900024414062,0.2807,1237
2021-01-13,80.6999969482422,0.252,1237
2021-01-14,79.3399963378906,0.9012,1237
2021-01-15,79.629997253418,0.8598,1237
2021-01-19,80.3899993896484,0.4087,1237
2021-01-20,80.9000015258789,0.83,1237
2021-01-21,82,0.4816,1237
2021-01-22,80.0699996948242,0.8234,1237
2021-01-25,80,0.6847,1237
2021-01-26,80.5800018310547,0.2083,1237
2021-01-27,78.3499984741211,-0.01,1237
2021-01-28,76.9599990844727,0.5942,1237
2021-01-29,78.9800033569336,0.236,1237
2021-02-01,78.5599975585938,0.5777,1237
2021-02-02,78.8600006103516,0.7786,1237
2021-02-03,79.7900009155273,0.5999,1237
2021-02-04,74.3399963378906,0.131,1237
2021-02-05,74.5500030517578,0.0995,1237
2021-02-08,74.629997253418,0.3217,1237
2021-02-09,75.8199996948242,0.5245,1237
2021-02-10,76.2399978637695,0.5093,1237
2021-02-11,76.3099975585938,0.8348,1237
2021-02-12,76.7600021362305,0.7066,1237
2021-02-16,77,0.3547,1237
2021-02-17,75.7300033569336,0.8682,1237
2021-02-18,76.1399993896484,0.2241,1237
2021-02-19,75.0299987792969,0.1254,1237
2021-02-22,73.2600021362305,0.4074,1237
2021-02-23,72.8499984741211,0.5223,1237
2021-02-24,72.4000015258789,0.8938,1237
2021-02-25,74.120002746582,0.3802,1237
2021-02-26,73.8499984741211,0.4735,1237
2021-03-01,74.1100006103516,0.8816,1237
2021-03-02,75.0299987792969,0.6479,1237
2021-03-03,74.7600021362305,0.2042,1237
2021-03-04,72.9199981689453,0.3609,1237
2021-03-05,74.5100021362305,0.3364,1237
2021-03-08,72.879997253418,0.4484,1237
2021-03-09,73.6900024414062,0.7115,1237
2021-03-10,74.6699981689453,0.9095,1237
2021-03-11,76.4000015258789,0.7303,1237
2021-03-12,76.8499984741211,0.7863,1237
2021-03-15,77.2799987792969,0.8415,1237
2021-03-16,79.0100021362305,0.547,1237
2021-03-17,77.4800033569336,0.8406,1237
2021-03-18,77.25,0.2449,1237
2021-03-19,75.7600021362305,0.6374,1237
2021-03-22,76.9300003051758,0.3719,1237
2021-03-23,77.1600036621094,0.2668,1237
2021-03-24,76.7099990844727,0.6463,1237
2021-03-25,77.0299987792969,0.6829,1237
2021-03-26,77.2300033569336,0.8584,1237
2021-03-29,78.9000015258789,0.4912,1237
2021-03-30,77.7300033569336,0.9441,1237
2021-03-31,78.8199996948242,0.5654,1237
2021-04-01,78.9300003051758,0.7719,1237
2021-04-05,79.1900024414062,0.9084,1237
2021-04-06,79.2399978637695,0.9009,1237
2021-04-07,79.9000015258789,0.611,1237
2021-04-08,79.5400009155273,0.8101,1237
2021-04-09,80.0599975585938,0.8913,1237
2021-04-12,80.0299987792969,0.9337,1237
2021-04-13,80.2699966430664,0.9198,1237
2021-04-14,80.0699996948242,0.6031,1237
2021-04-15,80.0500030517578,0.7089,1237
2021-04-16,80,0.8539,1237
2021-04-19,80.5299987792969,0.862,1237
2021-04-20,80.3000030517578,0.4859,1237
2021-04-21,79.9899978637695,0.2657,1237
2021-04-22,78.2699966430664,0.6366,1237
2021-04-23,79.1600036621094,0.4053,1237
2021-04-26,78.6999969482422,0.78,1237
2021-04-27,79.4700012207031,0.8363,1237
2021-04-28,80.0999984741211,0.7118,1237
2021-04-29,80.7399978637695,0.8733,1237
2021-04-30,81.0999984741211,0.5909,1237
2021-05-03,80.7200012207031,0.8757,1237
2021-05-04,81.5199966430664,0.7735,1237
2021-05-05,81.7600021362305,0.7179,1237
2021-05-06,75.2200012207031,0.2052,1237
2021-05-07,75.5800018310547,0.2538,1237
2021-05-10,74.870002746582,0.2581,1237
2021-05-11,73.4700012207031,0.1753,1237
2021-05-12,71.9499969482422,0.0777,1237
2021-05-13,71.3000030517578,0.2684,1237
2021-05-14,71.7099990844727,0.2128,1237
2021-05-17,71.0100021362305,0.2985,1237
2021-05-18,70.9000015258789,0.4072,1237
2021-05-19,69.6500015258789,0.5378,1237
2021-05-20,70.6900024414062,0.5513,1237
2021-05-21,71.7300033569336,0.3637,1237
2021-05-24,71.75,0.3266,1237
2021-05-25,71.3099975585938,0.3619,1237
2021-05-26,71.0199966430664,0.5387,1237
2021-05-27,71.129997253418,0.5825,1237
2021-05-28,71.5500030517578,0.5765,1237
2021-06-01,71.9899978637695,0.4566,1237
2021-06-02,71.1800003051758,0.6176,1237
2021-06-03,71,0.3676,1237
2021-06-04,71.120002746582,0.8124,1237
2021-06-07,71.6699981689453,0.3665,1237
2021-06-08,71.2300033569336,0.7047,1237
2021-06-09,71.9800033569336,0.1287,1237
2021-06-10,71.3199996948242,0.3695,1237
2021-06-11,71.5599975585938,0.3411,1237
2021-06-14,71.1500015258789,0.3364,1237
2021-06-15,70.8099975585938,0.3167,1237
2021-06-16,70.4800033569336,0.3342,1237
2021-06-17,69.6900024414062,0.3381,1237
2021-06-18,68.6500015258789,0.3583,1237
2021-06-21,68.6900024414062,0.9341,1237
