"Date","Open","label","train_size"
2019-03-18,20.0900001525879,0.3634,1248
2019-03-19,20.0400009155273,0.5096,1248
2019-03-20,20.2099990844727,0.3355,1248
2019-03-21,20.0599994659424,0.6732,1248
2019-03-22,20.6000003814697,0.3025,1248
2019-03-25,19.6200008392334,0.46,1248
2019-03-26,19.9200000762939,0.3762,1248
2019-03-27,19.9799995422363,0.492,1248
2019-03-28,19.9200000762939,0.6036,1248
2019-03-29,19.5900001525879,0.7341,1248
2019-04-01,20.1200008392334,0.6474,1248
2019-04-02,20.1399993896484,0.5302,1248
2019-04-03,20.4799995422363,0.7173,1248
2019-04-04,20.5900001525879,0.5496,1248
2019-04-05,20.9899997711182,0.7135,1248
2019-04-08,21.1399993896484,0.6653,1248
2019-04-09,21.3199996948242,0.7298,1248
2019-04-10,21.7199993133545,0.5581,1248
2019-04-11,22.3500003814697,0.7133,1248
2019-04-12,22.9699993133545,0.7298,1248
2019-04-15,23.8400001525879,0.4377,1248
2019-04-16,23.8299999237061,0.5476,1248
2019-04-17,24.4500007629395,0.7146,1248
2019-04-18,24.9099998474121,0.5236,1248
2019-04-22,24.7000007629395,0.4952,1248
2019-04-23,24.8500003814697,0.6694,1248
2019-04-24,25.3199996948242,0.5808,1248
2019-04-25,25.4200000762939,0.4207,1248
2019-04-26,24.8899993896484,0.479,1248
2019-04-29,25.0499992370605,0.388,1248
2019-04-30,25.0200004577637,0.4833,1248
2019-05-01,25.1599998474121,0.3631,1248
2019-05-02,24.6399993896484,0.5887,1248
2019-05-03,24.8099994659424,0.4526,1248
2019-05-06,23.6299991607666,0.7444,1248
2019-05-07,24.2000007629395,0.4571,1248
2019-05-08,23.7099990844727,0.4646,1248
2019-05-09,23.5599994659424,0.405,1248
2019-05-10,23.3600006103516,0.5991,1248
2019-05-13,22.9200000762939,0.2315,1248
2019-05-14,22.4899997711182,0.5775,1248
2019-05-15,22.5,0.6212,1248
2019-05-16,22.6100006103516,0.5947,1248
2019-05-17,22.6100006103516,0.3904,1248
2019-05-20,22.0599994659424,0.3374,1248
2019-05-21,22.3199996948242,0.6749,1248
2019-05-22,22.1200008392334,0.7189,1248
2019-05-23,22.2800006866455,0.4261,1248
2019-05-24,22.2000007629395,0.3204,1248
2019-05-28,21.9500007629395,0.5135,1248
2019-05-29,22.0200004577637,0.5582,1248
2019-05-30,22.1000003814697,0.505,1248
2019-05-31,22.2600002288818,0.3625,1248
2019-06-03,22.2900009155273,0.6583,1248
2019-06-04,22.7000007629395,0.8199,1248
2019-06-05,23.5799999237061,0.3491,1248
2019-06-06,23.2900009155273,0.4869,1248
2019-06-07,23.8500003814697,0.5564,1248
2019-06-10,24.1700000762939,0.7452,1248
2019-06-11,24.9099998474121,0.5608,1248
2019-06-12,24.4799995422363,0.2773,1248
2019-06-13,24.3899993896484,0.3874,1248
2019-06-14,23.6200008392334,0.5492,1248
2019-06-17,23.7700004577637,0.6726,1248
2019-06-18,23.9699993133545,0.6763,1248
2019-06-19,24.5499992370605,0.3947,1248
2019-06-20,24.8700008392334,0.3206,1248
2019-06-21,24,0.5984,1248
2019-06-24,23.9200000762939,0.388,1248
2019-06-25,23.7800006866455,0.4225,1248
2019-06-26,23.8199996948242,0.6002,1248
2019-06-27,23.9799995422363,0.507,1248
2019-06-28,24.1299991607666,0.399,1248
2019-07-01,24.9400005340576,0.3575,1248
2019-07-02,24.2299995422363,0.2806,1248
2019-07-03,24.4500007629395,0.5036,1248
2019-07-05,24.4599990844727,0.4582,1248
2019-07-08,24.0499992370605,0.6261,1248
2019-07-09,24.0100002288818,0.6451,1248
2019-07-10,24.8700008392334,0.6477,1248
2019-07-11,25.1100006103516,0.3707,1248
2019-07-12,24.9899997711182,0.6675,1248
2019-07-15,25.5499992370605,0.7049,1248
2019-07-16,25.9899997711182,0.4968,1248
2019-07-17,26.0100002288818,0.6609,1248
2019-07-18,26.0900001525879,0.6272,1248
2019-07-19,26.6000003814697,0.3997,1248
2019-07-22,25.6000003814697,0.6406,1248
2019-07-23,26.0900001525879,0.7613,1248
2019-07-24,26.5,0.6057,1248
2019-07-25,26.9500007629395,0.5511,1248
2019-07-26,27.4500007629395,0.4571,1248
2019-07-29,27.3299999237061,0.4692,1248
2019-07-30,27,0.3882,1248
2019-07-31,26.8999996185303,0.4369,1248
2019-08-01,26.3600006103516,0.4353,1248
2019-08-02,25.1800003051758,0.414,1248
2019-08-05,24.4400005340576,0.3691,1248
2019-08-06,24.4500007629395,0.4273,1248
2019-08-07,24.0200004577637,0.5536,1248
2019-08-08,25.0200004577637,0.6196,1248
2019-08-09,25.0699996948242,0.3716,1248
2019-08-12,24.5900001525879,0.3349,1248
2019-08-13,23.8799991607666,0.7471,1248
2019-08-14,24.4799995422363,0.6626,1248
2019-08-15,24.9500007629395,0.3828,1248
2019-08-16,24.4500007629395,0.7523,1248
2019-08-19,25.5799999237061,0.5871,1248
2019-08-20,25.1700000762939,0.3998,1248
2019-08-21,25.2000007629395,0.3207,1248
2019-08-22,25.0599994659424,0.2966,1248
2019-08-23,24.5499992370605,0.4754,1248
2019-08-26,23.9899997711182,0.6439,1248
2019-08-27,23.9400005340576,0.4438,1248
2019-08-28,23.4599990844727,0.5035,1248
2019-08-29,24.0300006866455,0.6812,1248
2019-08-30,24.1000003814697,0.6173,1248
2019-09-03,23.6700000762939,0.2221,1248
2019-09-04,23.5300006866455,0.7079,1248
2019-09-05,24.5200004577637,0.8205,1248
2019-09-06,24.9799995422363,0.4272,1248
2019-09-09,24.9899997711182,0.5276,1248
2019-09-10,25.0100002288818,0.4834,1248
2019-09-11,24.9400005340576,0.7701,1248
2019-09-12,26.1599998474121,0.4066,1248
2019-09-13,26.0100002288818,0.3872,1248
2019-09-16,25.7399997711182,0.3867,1248
2019-09-17,25.25,0.8312,1248
2019-09-18,25.9300003051758,0.5068,1248
2019-09-19,25.7099990844727,0.3024,1248
2019-09-20,25.6399993896484,0.2577,1248
2019-09-23,24.8099994659424,0.7911,1248
2019-09-24,25.2000007629395,0.5644,1248
2019-09-25,24.3700008392334,0.626,1248
2019-09-26,24.9300003051758,0.522,1248
2019-09-27,24.8799991607666,0.47,1248
2019-09-30,24.9799995422363,0.7073,1248
2019-10-01,25.1499996185303,0.2575,1248
2019-10-02,23.75,0.5373,1248
2019-10-03,24.0300006866455,0.4535,1248
2019-10-04,24.4599990844727,0.7099,1248
2019-10-07,24.3999996185303,0.5645,1248
2019-10-08,24.1900005340576,0.2991,1248
2019-10-09,23.2299995422363,0.4717,1248
2019-10-10,23.3799991607666,0.5313,1248
2019-10-11,23.7600002288818,0.6374,1248
2019-10-14,24,0.6049,1248
2019-10-15,24.2199993133545,0.666,1248
2019-10-16,24.2999992370605,0.3598,1248
2019-10-17,24.1000003814697,0.4422,1248
2019-10-18,23.5799999237061,0.4825,1248
2019-10-21,24,0.5843,1248
2019-10-22,24.1299991607666,0.6981,1248
2019-10-23,23.8199996948242,0.4581,1248
2019-10-24,23.7600002288818,0.7817,1248
2019-10-25,24.5,0.4283,1248
2019-10-28,25.1900005340576,0.6112,1248
2019-10-29,25.1200008392334,0.3807,1248
2019-10-30,24.7299995422363,0.5837,1248
2019-10-31,24.3999996185303,0.6272,1248
2019-11-01,24.5499992370605,0.752,1248
2019-11-04,26.3299999237061,0.6666,1248
2019-11-05,26.9899997711182,0.4832,1248
2019-11-06,26.9599990844727,0.4936,1248
2019-11-07,27.0799999237061,0.4673,1248
2019-11-08,27.1000003814697,0.4359,1248
2019-11-11,27,0.3216,1248
2019-11-12,27.2700004577637,0.859,1248
2019-11-13,27.7800006866455,0.7204,1248
2019-11-14,27.6800003051758,0.3848,1248
2019-11-15,27.3600006103516,0.2891,1248
2019-11-18,26.8999996185303,0.2035,1248
2019-11-19,26.1499996185303,0.5483,1248
2019-11-20,26.1900005340576,0.7692,1248
2019-11-21,26.2299995422363,0.7501,1248
2019-11-22,26.2999992370605,0.3808,1248
2019-11-25,26.2800006866455,0.6885,1248
2019-11-26,26.5699996948242,0.4536,1248
2019-11-27,26.6800003051758,0.4506,1248
2019-11-29,26.6700000762939,0.4778,1248
2019-12-02,26.4400005340576,0.5598,1248
2019-12-03,24.9400005340576,0.6298,1248
2019-12-04,24.6499996185303,0.1686,1248
2019-12-05,24.0300006866455,0.2392,1248
2019-12-06,23.9099998474121,0.5649,1248
2019-12-09,24.0400009155273,0.4487,1248
2019-12-10,23.7299995422363,0.4376,1248
2019-12-11,24,0.7073,1248
2019-12-12,24.8400001525879,0.6938,1248
2019-12-13,25.7199993133545,0.4855,1248
2019-12-16,26.1299991607666,0.3772,1248
2019-12-17,26.1299991607666,0.4119,1248
2019-12-18,25.8700008392334,0.4279,1248
2019-12-19,25.7000007629395,0.7043,1248
2019-12-20,26.2199993133545,0.3123,1248
2019-12-23,26.0799999237061,0.6067,1248
2019-12-24,26.6000003814697,0.6002,1248
2019-12-26,26.6000003814697,0.7089,1248
2019-12-27,27.0300006866455,0.1931,1248
2019-12-30,26.6000003814697,0.4142,1248
2019-12-31,26.2900009155273,0.7576,1248
2020-01-02,27,0.8017,1248
2020-01-03,26.6100006103516,0.5316,1248
2020-01-06,26.2900009155273,0.2508,1248
2020-01-07,25.8700008392334,0.6896,1248
2020-01-08,26.2399997711182,0.4589,1248
2020-01-09,26.4699993133545,0.4737,1248
2020-01-10,26.2000007629395,0.5838,1248
2020-01-13,26.7299995422363,0.7805,1248
2020-01-14,27.6100006103516,0.4689,1248
2020-01-15,27.3500003814697,0.2952,1248
2020-01-16,27.1200008392334,0.638,1248
2020-01-17,28.5,0.5428,1248
2020-01-21,28.1900005340576,0.5131,1248
2020-01-22,27.6800003051758,0.6368,1248
2020-01-23,27.8099994659424,0.5561,1248
2020-01-24,28.3099994659424,0.368,1248
2020-01-27,26.2600002288818,0.4738,1248
2020-01-28,26.1900005340576,0.5983,1248
2020-01-29,26.1100006103516,0.3111,1248
2020-01-30,24.9200000762939,0.6879,1248
2020-01-31,24.7900009155273,0.3227,1248
2020-02-03,24.3099994659424,0.3402,1248
2020-02-04,24.8500003814697,0.6018,1248
2020-02-05,25.3299999237061,0.8395,1248
2020-02-06,25.8999996185303,0.3273,1248
2020-02-07,24.2299995422363,0.199,1248
2020-02-10,23.7800006866455,0.8046,1248
2020-02-11,24.6100006103516,0.7808,1248
2020-02-12,25.6399993896484,0.4613,1248
2020-02-13,25.1200008392334,0.3564,1248
2020-02-14,25.3500003814697,0.62,1248
2020-02-18,24.7099990844727,0.4834,1248
2020-02-19,25.1399993896484,0.5905,1248
2020-02-20,25.1599998474121,0.3604,1248
2020-02-21,24.9699993133545,0.3616,1248
2020-02-24,22.9300003051758,0.6549,1248
2020-02-25,23.3600006103516,0.494,1248
2020-02-26,22.8199996948242,0.1828,1248
2020-02-27,21.6100006103516,0.0419,1248
2020-02-28,19.5900001525879,0.6492,1248
2020-03-02,21.6000003814697,0.643,1248
2020-03-03,22.1200008392334,0.2264,1248
2020-03-04,21.7800006866455,0.4577,1248
2020-03-05,24.4500007629395,0.272,1248
2020-03-06,24.5100002288818,0.1112,1248
2020-03-09,22.1499996185303,0.2356,1248
2020-03-10,23.1200008392334,0.4208,1248
2020-03-11,22.6900005340576,0.1861,1248
2020-03-12,20.5,0.2215,1248
2020-03-13,20.8400001525879,0.6439,1248
2020-03-16,18.6200008392334,0.0882,1248
2020-03-17,18.1299991607666,0.5799,1248
2020-03-18,17.3099994659424,0.6808,1248
2020-03-19,17.3299999237061,0.5814,1248
2020-03-20,19.0599994659424,0.4666,1248
2020-03-23,18.7000007629395,0.9279,1248
2020-03-24,20.2000007629395,0.7828,1248
2020-03-25,22.0100002288818,0.0821,1248
2020-03-26,22.0300006866455,0.2057,1248
2020-03-27,22.4500007629395,0.1194,1248
2020-03-30,22.6700000762939,0.2182,1248
2020-03-31,22.6499996185303,0.1256,1248
2020-04-01,21.7999992370605,0.5391,1248
2020-04-02,21.2900009155273,0.2438,1248
2020-04-03,22.4500007629395,0.5542,1248
2020-04-06,23.4300003051758,0.4252,1248
2020-04-07,24.5,0.2578,1248
2020-04-08,24.2000007629395,0.4108,1248
2020-04-09,25.0900001525879,0.1747,1248
2020-04-13,24.3799991607666,0.8385,1248
2020-04-14,25.1000003814697,0.6312,1248
2020-04-15,25.3099994659424,0.4935,1248
2020-04-16,25.25,0.503,1248
2020-04-17,26.3299999237061,0.3549,1248
2020-04-20,25.6499996185303,0.4887,1248
2020-04-21,25.9099998474121,0.1463,1248
2020-04-22,26.25,0.6864,1248
2020-04-23,26.5,0.3445,1248
2020-04-24,26.4699993133545,0.8183,1248
2020-04-27,27.5499992370605,0.5592,1248
2020-04-28,27.9300003051758,0.3509,1248
2020-04-29,27.2999992370605,0.6691,1248
2020-04-30,27.6299991607666,0.3669,1248
2020-05-01,26.0599994659424,0.4938,1248
2020-05-04,25.0699996948242,0.7063,1248
2020-05-05,26.2399997711182,0.8445,1248
2020-05-06,26.6900005340576,0.5407,1248
2020-05-07,26.8999996185303,0.4325,1248
2020-05-08,26.4099998474121,0.6126,1248
2020-05-11,26.5400009155273,0.6125,1248
2020-05-12,26.6499996185303,0.4489,1248
2020-05-13,26.25,0.5093,1248
2020-05-14,25.4799995422363,0.7587,1248
2020-05-15,25.6299991607666,0.7961,1248
2020-05-18,26.7999992370605,0.8516,1248
2020-05-19,27.75,0.2193,1248
2020-05-20,28.0200004577637,0.6269,1248
2020-05-21,28.8199996948242,0.7343,1248
2020-05-22,29.2299995422363,0.7775,1248
2020-05-26,31.9200000762939,0.4889,1248
2020-05-27,30.5300006866455,0.6939,1248
2020-05-28,30.5300006866455,0.5849,1248
2020-05-29,32.5699996948242,0.7037,1248
2020-06-01,32.3499984741211,0.6172,1248
2020-06-02,33.0099983215332,0.4979,1248
2020-06-03,35.25,0.4741,1248
2020-06-04,35.7000007629395,0.34,1248
2020-06-05,36.3400001525879,0.4726,1248
2020-06-08,35.3400001525879,0.2861,1248
2020-06-09,34.3600006103516,0.7784,1248
2020-06-10,35.4799995422363,0.4477,1248
2020-06-11,33.9799995422363,0.631,1248
2020-06-12,34.4799995422363,0.3455,1248
2020-06-15,33,0.6387,1248
2020-06-16,35.7599983215332,0.2457,1248
2020-06-17,34.9199981689453,0.72,1248
2020-06-18,35.2000007629395,0.346,1248
2020-06-19,34.9300003051758,0.5497,1248
2020-06-22,34.1300010681152,0.8276,1248
2020-06-23,35.2200012207031,0.2989,1248
2020-06-24,34.0900001525879,0.3422,1248
2020-06-25,33.560001373291,0.7019,1248
2020-06-26,33.9500007629395,0.5367,1248
2020-06-29,33.189998626709,0.5555,1248
2020-06-30,33.6199989318848,0.642,1248
2020-07-01,35,0.4361,1248
2020-07-02,34.8300018310547,0.7165,1248
2020-07-06,35.8199996948242,0.7786,1248
2020-07-07,36.1599998474121,0.3022,1248
2020-07-08,35.9199981689453,0.7155,1248
2020-07-09,37.8899993896484,0.6719,1248
2020-07-10,38.4300003051758,0.5747,1248
2020-07-13,39.0499992370605,0.3091,1248
2020-07-14,36.0900001525879,0.7605,1248
2020-07-15,36.7999992370605,0.5798,1248
2020-07-16,36.3899993896484,0.6188,1248
2020-07-17,36.6500015258789,0.6397,1248
2020-07-20,36.5499992370605,0.7787,1248
2020-07-21,37.2099990844727,0.516,1248
2020-07-22,36.4099998474121,0.5498,1248
2020-07-23,36.1300010681152,0.5205,1248
2020-07-24,34.7799987792969,0.4947,1248
2020-07-27,35.2799987792969,0.931,1248
2020-07-28,35.4700012207031,0.4423,1248
2020-07-29,35.4199981689453,0.4302,1248
2020-07-30,34.5900001525879,0.6558,1248
2020-07-31,36.4700012207031,0.6443,1248
2020-08-03,37.0099983215332,0.444,1248
2020-08-04,37.439998626709,0.4009,1248
2020-08-05,37.5999984741211,0.5524,1248
2020-08-06,37.3600006103516,0.3768,1248
2020-08-07,36.6800003051758,0.4032,1248
2020-08-10,36.0999984741211,0.3107,1248
2020-08-11,35.4099998474121,0.3752,1248
2020-08-12,34.8699989318848,0.8162,1248
2020-08-13,35.25,0.5694,1248
2020-08-14,34.6699981689453,0.2307,1248
2020-08-17,33.689998626709,0.5429,1248
2020-08-18,33.9900016784668,0.4581,1248
2020-08-19,33.4700012207031,0.3947,1248
2020-08-20,32.8800010681152,0.5863,1248
2020-08-21,32.9199981689453,0.7378,1248
2020-08-24,34.3600006103516,0.7247,1248
2020-08-25,34.7200012207031,0.4826,1248
2020-08-26,35.4700012207031,0.276,1248
2020-08-27,35.9500007629395,0.3112,1248
2020-08-28,36.75,0.7948,1248
2020-08-31,37.9900016784668,0.6445,1248
2020-09-01,38.939998626709,0.3609,1248
2020-09-02,39.9799995422363,0.5855,1248
2020-09-03,39.7999992370605,0.4785,1248
2020-09-04,37.6599998474121,0.4663,1248
2020-09-08,36.7599983215332,0.562,1248
2020-09-09,38.2299995422363,0.7133,1248
2020-09-10,39.9700012207031,0.4891,1248
2020-09-11,39.0499992370605,0.7179,1248
2020-09-14,39.4900016784668,0.3828,1248
2020-09-15,39.7400016784668,0.3344,1248
2020-09-16,39.0099983215332,0.3804,1248
2020-09-17,37.2599983215332,0.7362,1248
2020-09-18,39.0299987792969,0.594,1248
2020-09-21,37.9099998474121,0.8227,1248
2020-09-22,38.689998626709,0.7517,1248
2020-09-23,38.8199996948242,0.0231,1248
2020-09-24,37.060001373291,0.5899,1248
2020-09-25,37.9300003051758,0.7993,1248
2020-09-28,38.5099983215332,0.896,1248
2020-09-29,39.9599990844727,0.1931,1248
2020-09-30,39.1500015258789,0.6969,1248
2020-10-01,40.4099998474121,0.5287,1248
2020-10-02,39.4900016784668,0.4365,1248
2020-10-05,40.4900016784668,0.7113,1248
2020-10-06,42,0.6685,1248
2020-10-07,43.0800018310547,0.6338,1248
2020-10-08,43.1800003051758,0.5237,1248
2020-10-09,43.8300018310547,0.826,1248
2020-10-12,44.9000015258789,0.1442,1248
2020-10-13,43.8800010681152,0.5768,1248
2020-10-14,43.9799995422363,0.5061,1248
2020-10-15,42.6699981689453,0.8257,1248
2020-10-16,43.5999984741211,0.4782,1248
2020-10-19,43.4099998474121,0.3516,1248
2020-10-20,42.2299995422363,0.459,1248
2020-10-21,41.560001373291,0.3246,1248
2020-10-22,40.5099983215332,0.9028,1248
2020-10-23,41.2099990844727,0.5207,1248
2020-10-26,41,0.562,1248
2020-10-27,41.189998626709,0.6648,1248
2020-10-28,40.560001373291,0.4301,1248
2020-10-29,36.0800018310547,0.1214,1248
2020-10-30,38.2999992370605,0.1139,1248
2020-11-02,37.9000015258789,0.1307,1248
2020-11-03,37.2099990844727,0.4306,1248
2020-11-04,37.7999992370605,0.8178,1248
2020-11-05,40.1399993896484,0.3342,1248
2020-11-06,41.4199981689453,0.0308,1248
2020-11-09,45.6100006103516,0.0048,1248
2020-11-10,41.8800010681152,0.0734,1248
2020-11-11,41.0499992370605,0.7064,1248
2020-11-12,42.1699981689453,0.4489,1248
2020-11-13,42.8899993896484,0.7525,1248
2020-11-16,43.5,0.2949,1248
2020-11-17,43.1500015258789,0.4634,1248
2020-11-18,42.810001373291,0.5564,1248
2020-11-19,43.0299987792969,0.4973,1248
2020-11-20,44.2900009155273,0.0956,1248
2020-11-23,44.1699981689453,0.8025,1248
2020-11-24,44.9500007629395,0.9388,1248
2020-11-25,44.939998626709,0.4254,1248
2020-11-27,44.8699989318848,0.067,1248
2020-11-30,45.6399993896484,0.2424,1248
2020-12-01,46.9000015258789,0.6667,1248
2020-12-02,46.4000015258789,0.2722,1248
2020-12-03,45.810001373291,0.7597,1248
2020-12-04,44.3199996948242,0.2208,1248
2020-12-07,43.4300003051758,0.6721,1248
2020-12-08,43.8899993896484,0.5956,1248
2020-12-09,43.7999992370605,0.4815,1248
2020-12-10,42.2999992370605,0.7505,1248
2020-12-11,42.9599990844727,0.7596,1248
2020-12-14,44,0.6102,1248
2020-12-15,45,0.4124,1248
2020-12-16,45.1199989318848,0.6138,1248
2020-12-17,45.9599990844727,0.6656,1248
2020-12-18,47.1599998474121,0.6364,1248
2020-12-21,46.9900016784668,0.2823,1248
2020-12-22,47.5099983215332,0.3178,1248
2020-12-23,47.1800003051758,0.306,1248
2020-12-24,46.7299995422363,0.8251,1248
2020-12-28,47.7999992370605,0.4388,1248
2020-12-29,47.3400001525879,0.2413,1248
2020-12-30,46.6800003051758,0.7072,1248
2020-12-31,47.4500007629395,0.5538,1248
2021-01-04,47.810001373291,0.3861,1248
2021-01-05,46.0499992370605,0.7601,1248
2021-01-06,46.7799987792969,0.4838,1248
2021-01-07,47.4500007629395,0.9234,1248
2021-01-08,49.8899993896484,0.5105,1248
2021-01-11,48.75,0.5798,1248
2021-01-12,51.1500015258789,0.3188,1248
2021-01-13,50.6100006103516,0.5535,1248
2021-01-14,50.3499984741211,0.7324,1248
2021-01-15,51.4700012207031,0.3463,1248
2021-01-19,51.7000007629395,0.9147,1248
2021-01-20,55.189998626709,0.5853,1248
2021-01-21,54.4799995422363,0.4701,1248
2021-01-22,52.9500007629395,0.1679,1248
2021-01-25,53.3400001525879,0.8133,1248
2021-01-26,54.9000015258789,0.2511,1248
2021-01-27,53.0099983215332,0.4707,1248
2021-01-28,51.5699996948242,0.745,1248
2021-01-29,52.5,0.569,1248
2021-02-01,52.060001373291,0.8747,1248
2021-02-02,53.7299995422363,0.2711,1248
2021-02-03,52.8699989318848,0.3328,1248
2021-02-04,51.25,0.4215,1248
2021-02-05,50.689998626709,0.8746,1248
2021-02-08,50.5800018310547,0.5945,1248
2021-02-09,51.2400016784668,0.264,1248
2021-02-10,51.2599983215332,0.6927,1248
2021-02-11,51.2000007629395,0.9085,1248
2021-02-12,52.0800018310547,0.6811,1248
2021-02-16,54.5,0.0606,1248
2021-02-17,52.060001373291,0.1997,1248
2021-02-18,49.9799995422363,0.6544,1248
2021-02-19,51.2799987792969,0.9239,1248
2021-02-22,51.1599998474121,0.3723,1248
2021-02-23,48.2000007629395,0.1702,1248
2021-02-24,48.5900001525879,0.6335,1248
2021-02-25,48.9000015258789,0.3136,1248
2021-02-26,47.3499984741211,0.8181,1248
2021-03-01,49.0900001525879,0.3213,1248
2021-03-02,49.810001373291,0.1925,1248
2021-03-03,47.0900001525879,0.631,1248
2021-03-04,43.060001373291,5e-04,1248
2021-03-05,40.5999984741211,1e-04,1248
2021-03-08,42.3600006103516,5e-04,1248
2021-03-09,42.2599983215332,0.4131,1248
2021-03-10,44.6399993896484,0.1191,1248
2021-03-11,44.5,0.113,1248
2021-03-12,44.9099998474121,0.0117,1248
2021-03-15,47.3899993896484,0.0115,1248
2021-03-16,48.7299995422363,0.0029,1248
2021-03-17,46.8300018310547,0.4355,1248
2021-03-18,47.4000015258789,0.3989,1248
2021-03-19,46.0900001525879,0.1504,1248
2021-03-22,47.810001373291,0.1138,1248
2021-03-23,47.7400016784668,0.0045,1248
2021-03-24,46.9300003051758,0.3898,1248
2021-03-25,44.1199989318848,0.2617,1248
2021-03-26,44.5499992370605,0.9337,1248
2021-03-29,46.8499984741211,0.1836,1248
2021-03-30,46.3400001525879,0.8663,1248
2021-03-31,48.0999984741211,0.358,1248
2021-04-01,49.7000007629395,0.583,1248
2021-04-05,50.5400009155273,0.1905,1248
2021-04-06,50.5900001525879,0.0812,1248
2021-04-07,50.7000007629395,0.096,1248
2021-04-08,51,0.628,1248
2021-04-09,49.6399993896484,0.4605,1248
2021-04-12,49.2999992370605,0.1329,1248
2021-04-13,49.7299995422363,0.2349,1248
2021-04-14,48.8199996948242,0.3939,1248
2021-04-15,48.5999984741211,0.7798,1248
2021-04-16,48.6800003051758,0.3701,1248
2021-04-19,47.439998626709,0.3917,1248
2021-04-20,46.2200012207031,0.4791,1248
2021-04-21,45.6199989318848,0.7894,1248
2021-04-22,47.7700004577637,0.2121,1248
2021-04-23,45.4000015258789,0.5474,1248
2021-04-26,46.4799995422363,0.6342,1248
2021-04-27,47.4599990844727,0.3934,1248
2021-04-28,45.8499984741211,0.6438,1248
2021-04-29,47.2999992370605,0.5393,1248
2021-04-30,46.3899993896484,0.2419,1248
2021-05-03,45.4799995422363,0.4124,1248
2021-05-04,43.689998626709,0.8382,1248
2021-05-05,44.8600006103516,0.2833,1248
2021-05-06,44.4500007629395,0.7449,1248
2021-05-07,45.9000015258789,0.6159,1248
2021-05-10,45.560001373291,0.2922,1248
2021-05-11,42.6800003051758,0.476,1248
2021-05-12,42.9000015258789,0.1983,1248
2021-05-13,42.0299987792969,0.1905,1248
2021-05-14,42.4799995422363,0.633,1248
2021-05-17,42.9199981689453,0.7667,1248
2021-05-18,43.0800018310547,0.4034,1248
2021-05-19,41.4599990844727,0.466,1248
2021-05-20,44.8199996948242,0.499,1248
2021-05-21,46.7799987792969,0.0964,1248
2021-05-24,46.6699981689453,0.4705,1248
2021-05-25,47.9700012207031,0.4537,1248
2021-05-26,48.3199996948242,0.6987,1248
2021-05-27,48.2999992370605,0.3184,1248
2021-05-28,48.6500015258789,0.1901,1248
2021-06-01,48.7400016784668,0.1269,1248
2021-06-02,47.7099990844727,0.7292,1248
2021-06-03,47,0.6678,1248
2021-06-04,47.6300010681152,0.3134,1248
2021-06-07,48.9099998474121,0.1495,1248
2021-06-08,51.1800003051758,0.6378,1248
2021-06-09,50.5499992370605,0.5745,1248
2021-06-10,50.3199996948242,0.6806,1248
2021-06-11,51.6500015258789,0.7524,1248
2021-06-14,52.2999992370605,0.8177,1248
2021-06-15,53.689998626709,0.508,1248
2021-06-16,53.8699989318848,0.5639,1248
