"Date","Open","label","train_size"
2019-04-25,294.100006103516,0.4094,1204
2019-04-26,298.75,0.8063,1204
2019-04-29,318.239990234375,0.6322,1204
2019-04-30,318.519989013672,0.852,1204
2019-05-01,325.260009765625,0.8148,1204
2019-05-02,320.700012207031,0.8697,1204
2019-05-03,328.859985351562,0.4858,1204
2019-05-06,320.799987792969,0.8418,1204
2019-05-07,324.190002441406,0.2521,1204
2019-05-08,324.269989013672,0.2175,1204
2019-05-09,318.549987792969,0.5496,1204
2019-05-10,322.149993896484,0.4758,1204
2019-05-13,312.269989013672,0.3393,1204
2019-05-14,312.25,0.9019,1204
2019-05-15,319,0.8755,1204
2019-05-16,326,0.7176,1204
2019-05-17,328.200012207031,0.1541,1204
2019-05-20,319.549987792969,0.4576,1204
2019-05-21,322.5,0.4617,1204
2019-05-22,321.040008544922,0.3727,1204
2019-05-23,315.130004882812,0.324,1204
2019-05-24,309.589996337891,0.4442,1204
2019-05-28,311.070007324219,0.1994,1204
2019-05-29,302.369995117188,0.1851,1204
2019-05-30,297.890014648438,0.3095,1204
2019-05-31,277.880004882812,0.8962,1204
2019-06-03,282.859985351562,0.3173,1204
2019-06-04,288.160003662109,0.9056,1204
2019-06-05,301.920013427734,0.5045,1204
2019-06-06,302.029998779297,0.7209,1204
2019-06-07,309.429992675781,0.6366,1204
2019-06-10,309.339996337891,0.9021,1204
2019-06-11,315.410003662109,0.1574,1204
2019-06-12,309.299987792969,0.3958,1204
2019-06-13,312.820007324219,0.3671,1204
2019-06-14,312.079986572266,0.1066,1204
2019-06-17,306.660003662109,0.1577,1204
2019-06-18,293.230010986328,0.0442,1204
2019-06-19,290.299987792969,0.9675,1204
2019-06-20,302.029998779297,0.1615,1204
2019-06-21,294.910003662109,0.0435,1204
2019-06-24,283.5,0.273,1204
2019-06-25,282.269989013672,0.0596,1204
2019-06-26,277.239990234375,0.0896,1204
2019-06-27,269.079986572266,0.4338,1204
2019-06-28,270.049987792969,0.7086,1204
2019-07-01,280.640014648438,0.1273,1204
2019-07-02,272.649993896484,0.2051,1204
2019-07-03,272.329986572266,0.3377,1204
2019-07-05,274.109985351562,0.2608,1204
2019-07-08,270.5,0.1772,1204
2019-07-09,269.630004882812,0.8691,1204
2019-07-10,278.200012207031,0.8863,1204
2019-07-11,290,0.1825,1204
2019-07-12,284.019989013672,0.3561,1204
2019-07-15,283.570007324219,0.3561,1204
2019-07-16,284.649993896484,0.2683,1204
2019-07-17,281.679992675781,0.3749,1204
2019-07-18,283.470001220703,0.6493,1204
2019-07-19,284.570007324219,0.1173,1204
2019-07-22,281.429992675781,0.1299,1204
2019-07-23,274.880004882812,0.3041,1204
2019-07-24,272,0.498,1204
2019-07-25,219.279998779297,0.157,1204
2019-07-26,203.259994506836,0.1196,1204
2019-07-29,199.179992675781,0.2787,1204
2019-07-30,194.649993896484,0.7044,1204
2019-07-31,208,0.4651,1204
2019-08-01,209.089996337891,0.1242,1204
2019-08-02,201.550003051758,0.1919,1204
2019-08-05,194.399993896484,0.1779,1204
2019-08-06,189.070007324219,0.2973,1204
2019-08-07,186.130004882812,0.188,1204
2019-08-08,185.199996948242,0.7342,1204
2019-08-09,186.139999389648,0.1312,1204
2019-08-12,181.259994506836,0.1156,1204
2019-08-13,178.970001220703,0.3871,1204
2019-08-14,179.220001220703,0.0918,1204
2019-08-15,175.610000610352,0.1754,1204
2019-08-16,175.929992675781,0.4657,1204
2019-08-19,180,0.138,1204
2019-08-20,177.240005493164,0.0947,1204
2019-08-21,176.070007324219,0.199,1204
2019-08-22,177.910003662109,0.2765,1204
2019-08-23,177.839996337891,0.0534,1204
2019-08-26,177.169998168945,0.1647,1204
2019-08-27,175.919998168945,0.1142,1204
2019-08-28,172.5,0.7774,1204
2019-08-29,178.460006713867,0.7065,1204
2019-08-30,182,0.6775,1204
2019-09-03,182.229995727539,0.2428,1204
2019-09-04,180.350006103516,0.3739,1204
2019-09-05,178.729995727539,0.2514,1204
2019-09-06,178.649993896484,0.1287,1204
2019-09-09,175.929992675781,0.3336,1204
2019-09-10,172.889999389648,0.8905,1204
2019-09-11,177.899993896484,0.4447,1204
2019-09-12,181.649993896484,0.3769,1204
2019-09-13,176.009994506836,0.7218,1204
2019-09-16,176.460006713867,0.8739,1204
2019-09-17,179.369995117188,0.1563,1204
2019-09-18,177.589996337891,0.4818,1204
2019-09-19,176,0.8859,1204
2019-09-20,180.800003051758,0.9128,1204
2019-09-23,186.369995117188,0.238,1204
2019-09-24,185.179992675781,0.2685,1204
2019-09-25,184.509994506836,0.3914,1204
2019-09-26,183.270004272461,0.1519,1204
2019-09-27,179.589996337891,0.223,1204
2019-09-30,176.509994506836,0.5549,1204
2019-10-01,181.220001220703,0.6318,1204
2019-10-02,181.440002441406,0.505,1204
2019-10-03,179.899993896484,0.397,1204
2019-10-04,184.589996337891,0.3505,1204
2019-10-07,177.850006103516,0.8066,1204
2019-10-08,183.429992675781,0.27,1204
2019-10-09,186.080001831055,0.8073,1204
2019-10-10,189.25,0.9481,1204
2019-10-11,195.509994506836,0.9252,1204
2019-10-14,200.160003662109,0.8875,1204
2019-10-15,208.020004272461,0.8354,1204
2019-10-16,208.979995727539,0.9204,1204
2019-10-17,212.229995727539,0.7245,1204
2019-10-18,214.679992675781,0.825,1204
2019-10-21,214.880004882812,0.7142,1204
2019-10-22,210.979995727539,0.5677,1204
2019-10-23,213.190002441406,0.4852,1204
2019-10-24,237.300003051758,0.7567,1204
2019-10-25,245.839996337891,0.4244,1204
2019-10-28,243.360000610352,0.8645,1204
2019-10-29,250.039993286133,0.8618,1204
2019-10-30,255.649993896484,0.3594,1204
2019-10-31,251.320007324219,0.3895,1204
2019-11-01,254.309997558594,0.6214,1204
2019-11-04,258.25,0.516,1204
2019-11-05,258.869995117188,0.5281,1204
2019-11-06,257.829986572266,0.4798,1204
2019-11-07,257.920013427734,0.7051,1204
2019-11-08,258.179992675781,0.7147,1204
2019-11-11,258.690002441406,0.5292,1204
2019-11-12,258.420013427734,0.4236,1204
2019-11-13,257.320007324219,0.4503,1204
2019-11-14,260.260009765625,0.6203,1204
2019-11-15,260.480010986328,0.8778,1204
2019-11-18,266.600006103516,0.7569,1204
2019-11-19,269.600006103516,0.8613,1204
2019-11-20,269.839996337891,0.4132,1204
2019-11-21,269,0.751,1204
2019-11-22,271.070007324219,0.5498,1204
2019-11-25,276,0.8185,1204
2019-11-26,277.670013427734,0.3785,1204
2019-11-27,279.010009765625,0.247,1204
2019-11-29,278.850006103516,0.654,1204
2019-12-02,276.540008544922,0.4195,1204
2019-12-03,271.119995117188,0.4198,1204
2019-12-04,277.260009765625,0.2395,1204
2019-12-05,279.019989013672,0.4343,1204
2019-12-06,276.450012207031,0.3997,1204
2019-12-09,275.209991455078,0.3829,1204
2019-12-10,273.049987792969,0.592,1204
2019-12-11,273.850006103516,0.5515,1204
2019-12-12,275.899993896484,0.1522,1204
2019-12-13,268.149993896484,0.7704,1204
2019-12-16,267.339996337891,0.9086,1204
2019-12-17,269.679992675781,0.4634,1204
2019-12-18,269.480010986328,0.7988,1204
2019-12-19,272.179992675781,0.6266,1204
2019-12-20,275.320007324219,0.3271,1204
2019-12-23,273.380004882812,0.7748,1204
2019-12-24,276.920013427734,0.458,1204
2019-12-26,277.429992675781,0.5798,1204
2019-12-27,278.75,0.8179,1204
2019-12-30,277.829986572266,0.5144,1204
2019-12-31,275.170013427734,0.8778,1204
2020-01-02,281.200012207031,0.5582,1204
2020-01-03,279.100006103516,0.5565,1204
2020-01-06,276.679992675781,0.6803,1204
2020-01-07,285.920013427734,0.0821,1204
2020-01-08,284.140014648438,0.427,1204
2020-01-09,290.769989013672,0.4878,1204
2020-01-10,297.209991455078,0.2598,1204
2020-01-13,295.649993896484,0.7082,1204
2020-01-14,286.179992675781,0.1587,1204
2020-01-15,285.690002441406,0.1459,1204
2020-01-16,271.839996337891,0.8078,1204
2020-01-17,285.690002441406,0.3053,1204
2020-01-21,280.559997558594,0.0834,1204
2020-01-22,274.890014648438,0.7313,1204
2020-01-23,280.010009765625,0.0599,1204
2020-01-24,272.109985351562,0.204,1204
2020-01-27,264,0.8276,1204
2020-01-28,265.809997558594,0.4175,1204
2020-01-29,266.190002441406,0.0956,1204
2020-01-30,248.740005493164,0.8555,1204
2020-01-31,260.959991455078,0.1666,1204
2020-02-03,257.5,0.0811,1204
2020-02-04,256.929992675781,0.3324,1204
2020-02-05,260.049987792969,0.9386,1204
2020-02-06,267.989990234375,0.7362,1204
2020-02-07,265,0.3875,1204
2020-02-10,257.75,0.3943,1204
2020-02-11,259.510009765625,0.9265,1204
2020-02-12,265.179992675781,0.751,1204
2020-02-13,271.109985351562,0.284,1204
2020-02-14,274.25,0.5311,1204
2020-02-18,273,0.2652,1204
2020-02-19,271.260009765625,0.8784,1204
2020-02-20,277.239990234375,0.0907,1204
2020-02-21,270.799987792969,0.2734,1204
2020-02-24,245.360000610352,0.3221,1204
2020-02-25,241.449996948242,0.2917,1204
2020-02-26,232.690002441406,0.0943,1204
2020-02-27,222.25,0.6656,1204
2020-02-28,215.330001831055,0.828,1204
2020-03-02,218.910003662109,0.785,1204
2020-03-03,229.440002441406,0.5208,1204
2020-03-04,228.320007324219,0.8387,1204
2020-03-05,229.539993286133,0.4283,1204
2020-03-06,219.770004272461,0.7841,1204
2020-03-09,209.259994506836,0.766,1204
2020-03-10,221.559997558594,0.6931,1204
2020-03-11,221.429992675781,0.0543,1204
2020-03-12,182.229995727539,0.2892,1204
2020-03-13,190,0.8172,1204
2020-03-16,170.649993896484,0.2171,1204
2020-03-17,165.429992675781,0.788,1204
2020-03-18,158.789993286133,0.1783,1204
2020-03-19,141.289993286133,0.7729,1204
2020-03-20,144.949996948242,0.7298,1204
2020-03-23,146.25,0.229,1204
2020-03-24,149.529998779297,0.8745,1204
2020-03-25,170.369995117188,0.6272,1204
2020-03-26,182.899993896484,0.6678,1204
2020-03-27,180.5,0.2049,1204
2020-03-30,174.690002441406,0.2592,1204
2020-03-31,177.990005493164,0.2301,1204
2020-04-01,164.089996337891,0.2446,1204
2020-04-02,155.070007324219,0.277,1204
2020-04-03,151.369995117188,0.6042,1204
2020-04-06,167.050003051758,0.9573,1204
2020-04-07,189.699996948242,0.2885,1204
2020-04-08,176.839996337891,0.9567,1204
2020-04-09,183.869995117188,0.9103,1204
2020-04-13,189.339996337891,0.3356,1204
2020-04-14,189.110000610352,0.2668,1204
2020-04-15,182.110000610352,0.5615,1204
2020-04-16,185.770004272461,0.1146,1204
2020-04-17,188.369995117188,0.5917,1204
2020-04-20,189.770004272461,0.6284,1204
2020-04-21,191.080001831055,0.3887,1204
2020-04-22,190.899993896484,0.5616,1204
2020-04-23,190.339996337891,0.4119,1204
2020-04-24,189.710006713867,0.6917,1204
2020-04-27,193.449996948242,0.877,1204
2020-04-28,201.520004272461,0.428,1204
2020-04-29,206.410003662109,0.8199,1204
2020-04-30,215,0.6548,1204
2020-05-01,208.080001831055,0.1659,1204
2020-05-04,199.399993896484,0.9039,1204
2020-05-05,214.809997558594,0.424,1204
2020-05-06,210.309997558594,0.8077,1204
2020-05-07,218.410003662109,0.2319,1204
2020-05-08,217.289993286133,0.1761,1204
2020-05-11,207.710006713867,0.8164,1204
2020-05-12,216.369995117188,0.0665,1204
2020-05-13,204.190002441406,0.1418,1204
2020-05-14,196.660003662109,0.824,1204
2020-05-15,201.080001831055,0.6458,1204
2020-05-18,213.25,0.9246,1204
2020-05-19,229.419998168945,0.3768,1204
2020-05-20,227.979995727539,0.895,1204
2020-05-21,235,0.6621,1204
2020-05-22,237.229995727539,0.9072,1204
2020-05-26,252.300003051758,0.3465,1204
2020-05-27,251.360000610352,0.6165,1204
2020-05-28,253.080001831055,0.2269,1204
2020-05-29,247.669998168945,0.5459,1204
2020-06-01,247.339996337891,0.7157,1204
2020-06-02,253.089996337891,0.7643,1204
2020-06-03,265,0.404,1204
2020-06-04,268.109985351562,0.0704,1204
2020-06-05,267.850006103516,0.884,1204
2020-06-08,286.309997558594,0.5854,1204
2020-06-09,286,0.3685,1204
2020-06-10,280,0.1339,1204
2020-06-11,254.440002441406,0.0391,1204
2020-06-12,250.639999389648,0.4328,1204
2020-06-15,244.960006713867,0.7642,1204
2020-06-16,268.230010986328,0.7387,1204
2020-06-17,269.100006103516,0.2478,1204
2020-06-18,261.089996337891,0.6349,1204
2020-06-19,269.059997558594,0.2143,1204
2020-06-22,261.850006103516,0.2914,1204
2020-06-23,263.109985351562,0.7375,1204
2020-06-24,261.970001220703,0.334,1204
2020-06-25,255.440002441406,0.3423,1204
2020-06-26,258.029998779297,0.3523,1204
2020-06-29,265.339996337891,0.4711,1204
2020-06-30,266.670013427734,0.7573,1204
2020-07-01,275.950012207031,0.4607,1204
2020-07-02,279.149993896484,0.684,1204
2020-07-06,284.149993896484,0.7771,1204
2020-07-07,281.880004882812,0.1905,1204
2020-07-08,274.350006103516,0.8055,1204
2020-07-09,278.670013427734,0.2128,1204
2020-07-10,273.600006103516,0.3453,1204
2020-07-13,274.929992675781,0.113,1204
2020-07-14,269.040008544922,0.8477,1204
2020-07-15,303.519989013672,0.918,1204
2020-07-16,308.809997558594,0.4844,1204
2020-07-17,312.829986572266,0.9174,1204
2020-07-20,310.470001220703,0.6321,1204
2020-07-21,316.119995117188,0.5541,1204
2020-07-22,315,0.5926,1204
2020-07-23,305.5,0.2046,1204
2020-07-24,298.059997558594,0.4689,1204
2020-07-27,296.399993896484,0.7842,1204
2020-07-28,307.869995117188,0.1555,1204
2020-07-29,299.070007324219,0.5547,1204
2020-07-30,296.829986572266,0.4684,1204
2020-07-31,297.429992675781,0.3611,1204
2020-08-03,296.010009765625,0.041,1204
2020-08-04,286.649993896484,0.3389,1204
2020-08-05,289.700012207031,0.7498,1204
2020-08-06,294.519989013672,0.6357,1204
2020-08-07,301.100006103516,0.6156,1204
2020-08-10,305.369995117188,0.536,1204
2020-08-11,304.950012207031,0.4359,1204
2020-08-12,306.269989013672,0.6832,1204
2020-08-13,308.559997558594,0.4772,1204
2020-08-14,311.010009765625,0.1653,1204
2020-08-17,310.670013427734,0.5921,1204
2020-08-18,310.869995117188,0.094,1204
2020-08-19,307.480010986328,0.0706,1204
2020-08-20,300,0.1256,1204
2020-08-21,296.269989013672,0.2278,1204
2020-08-24,297.309997558594,0.6423,1204
2020-08-25,296.029998779297,0.6223,1204
2020-08-26,294.119995117188,0.7394,1204
2020-08-27,300.269989013672,0.6116,1204
2020-08-28,306,0.2064,1204
2020-08-31,300.209991455078,0.2751,1204
2020-09-01,297.100006103516,0.8207,1204
2020-09-02,307.720001220703,0.9228,1204
2020-09-03,324.450012207031,0.3371,1204
2020-09-04,318,0.2503,1204
2020-09-08,299.989990234375,0.8485,1204
2020-09-09,310.070007324219,0.7965,1204
2020-09-10,324.059997558594,0.4155,1204
2020-09-11,328.950012207031,0.2706,1204
2020-09-14,319.489990234375,0.8143,1204
2020-09-15,326.929992675781,0.7425,1204
2020-09-16,338.230010986328,0.2527,1204
2020-09-17,323.369995117188,0.4868,1204
2020-09-18,329.600006103516,0.2698,1204
2020-09-21,314.790008544922,0.34,1204
2020-09-22,326.760009765625,0.1785,1204
2020-09-23,322.040008544922,0.181,1204
2020-09-24,306.149993896484,0.8007,1204
2020-09-25,310.029998779297,0.7713,1204
2020-09-28,324.929992675781,0.6139,1204
2020-09-29,323.899993896484,0.3293,1204
2020-09-30,322.559997558594,0.5248,1204
2020-10-01,333.640014648438,0.2096,1204
2020-10-02,312.019989013672,0.3366,1204
2020-10-05,317.630004882812,0.2466,1204
2020-10-06,322.190002441406,0.298,1204
2020-10-07,320.399993896484,0.4588,1204
2020-10-08,325.589996337891,0.6438,1204
2020-10-09,331.390014648438,0.4704,1204
2020-10-12,334.989990234375,0.5472,1204
2020-10-13,334.480010986328,0.2893,1204
2020-10-14,333.529998779297,0.4387,1204
2020-10-15,330.109985351562,0.7677,1204
2020-10-16,338.890014648438,0.5509,1204
2020-10-19,339,0.0818,1204
2020-10-20,330.140014648438,0.2565,1204
2020-10-21,334.200012207031,0.2536,1204
2020-10-22,424.320007324219,0.9305,1204
2020-10-23,451.339996337891,0.8562,1204
2020-10-26,462.730010986328,0.7272,1204
2020-10-27,455.350006103516,0.6505,1204
2020-10-28,447.809997558594,0.3133,1204
2020-10-29,436.600006103516,0.5532,1204
2020-10-30,432,0.3278,1204
2020-11-02,432.100006103516,0.9197,1204
2020-11-03,460.230010986328,0.6096,1204
2020-11-04,472.230010986328,0.8724,1204
2020-11-05,486.470001220703,0.7372,1204
2020-11-06,490.450012207031,0.568,1204
2020-11-09,501,0.3258,1204
2020-11-10,484.480010986328,0.1403,1204
2020-11-11,464.700012207031,0.4441,1204
2020-11-12,455.720001220703,0.441,1204
2020-11-13,455.769989013672,0.3749,1204
2020-11-16,463.239990234375,0.5627,1204
2020-11-17,452,0.7,1204
2020-11-18,449.059997558594,0.3866,1204
2020-11-19,443.540008544922,0.3227,1204
2020-11-20,443.390014648438,0.7509,1204
2020-11-23,452.149993896484,0.944,1204
2020-11-24,483.010009765625,0.6158,1204
2020-11-25,470.690002441406,0.7893,1204
2020-11-27,470.920013427734,0.6244,1204
2020-11-30,472.399993896484,0.9328,1204
2020-12-01,487.459991455078,0.9,1204
2020-12-02,496.570007324219,0.8987,1204
2020-12-03,506.239990234375,0.5849,1204
2020-12-04,511.959991455078,0.935,1204
2020-12-07,521.900024414062,0.7024,1204
2020-12-08,516.75,0.4789,1204
2020-12-09,516.239990234375,0.1921,1204
2020-12-10,506.890014648438,0.2551,1204
2020-12-11,507,0.4546,1204
2020-12-14,510.899993896484,0.3945,1204
2020-12-15,511.799987792969,0.6307,1204
2020-12-16,511.079986572266,0.723,1204
2020-12-17,522,0.4487,1204
2020-12-18,533.010009765625,0.4027,1204
2020-12-21,518.090026855469,0.9039,1204
2020-12-22,531.989990234375,0.4697,1204
2020-12-23,540.52001953125,0.3971,1204
2020-12-24,528.140014648438,0.5427,1204
2020-12-28,532.320007324219,0.6793,1204
2020-12-29,524.919982910156,0.476,1204
2020-12-30,522.289978027344,0.4452,1204
2020-12-31,526.869995117188,0.7907,1204
2021-01-04,549.609985351562,0.1938,1204
2021-01-05,526.969970703125,0.8795,1204
2021-01-06,534.330017089844,0.7889,1204
2021-01-07,547.780029296875,0.799,1204
2021-01-08,561.630004882812,0.6772,1204
2021-01-11,565.010009765625,0.5341,1204
2021-01-12,552.340026855469,0.2933,1204
2021-01-13,551.260009765625,0.609,1204
2021-01-14,546.510009765625,0.7341,1204
2021-01-15,553.190002441406,0.9558,1204
2021-01-19,574.719970703125,0.6632,1204
2021-01-20,568.840026855469,0.822,1204
2021-01-21,563.969970703125,0.052,1204
2021-01-22,546.849975585938,0.0659,1204
2021-01-25,533.390014648438,0.8637,1204
2021-01-26,541.27001953125,0.838,1204
2021-01-27,519.330017089844,0.4364,1204
2021-01-28,509.359985351562,0.8579,1204
2021-01-29,525.159973144531,0.7806,1204
2021-02-01,539.929992675781,0.6717,1204
2021-02-02,551.780029296875,0.6826,1204
2021-02-03,557.489990234375,0.1553,1204
2021-02-04,607.5,0.5215,1204
2021-02-05,622.090026855469,0.542,1204
2021-02-08,622.190002441406,0.3882,1204
2021-02-09,601.390014648438,0.9202,1204
2021-02-10,618.070007324219,0.4198,1204
2021-02-11,611.77001953125,0.276,1204
2021-02-12,601.859985351562,0.6675,1204
2021-02-16,612.690002441406,0.4264,1204
2021-02-17,603.669982910156,0.4522,1204
2021-02-18,596.070007324219,0.3195,1204
2021-02-19,595.909973144531,0.629,1204
2021-02-22,590.369995117188,0.132,1204
2021-02-23,563.280029296875,0.8133,1204
2021-02-24,560.130004882812,0.8284,1204
2021-02-25,578.869995117188,0.1614,1204
2021-02-26,561.460021972656,0.7833,1204
2021-03-01,567.570007324219,0.5787,1204
2021-03-02,565,0.4942,1204
2021-03-03,559,0.0681,1204
2021-03-04,523.700012207031,0.6306,1204
2021-03-05,525,0.5727,1204
2021-03-08,532.280029296875,0.0768,1204
2021-03-09,511.160003662109,0.7066,1204
2021-03-10,527.440002441406,0.3762,1204
2021-03-11,529.309997558594,0.86,1204
2021-03-12,538.650024414062,0.7492,1204
2021-03-15,551.090026855469,0.7677,1204
2021-03-16,566.409973144531,0.2289,1204
2021-03-17,532.380004882812,0.4575,1204
2021-03-18,527.909973144531,0.1393,1204
2021-03-19,520.969970703125,0.5778,1204
2021-03-22,532.340026855469,0.546,1204
2021-03-23,528.320007324219,0.3039,1204
2021-03-24,521,0.152,1204
2021-03-25,502.059997558594,0.8858,1204
2021-03-26,518.809997558594,0.9413,1204
2021-03-29,523.190002441406,0.8379,1204
2021-03-30,516.219970703125,0.9337,1204
2021-03-31,532,0.9529,1204
2021-04-01,546.239990234375,0.6088,1204
2021-04-05,550.330017089844,0.494,1204
2021-04-06,551.539978027344,0.7106,1204
2021-04-07,556.010009765625,0.5166,1204
2021-04-08,558.869995117188,0.8389,1204
2021-04-09,576.52001953125,0.763,1204
2021-04-12,593.590026855469,0.7889,1204
2021-04-13,602.489990234375,0.6422,1204
2021-04-14,595.700012207031,0.4393,1204
2021-04-15,598.570007324219,0.5657,1204
2021-04-16,607.140014648438,0.2889,1204
2021-04-19,608.309997558594,0.4274,1204
2021-04-20,603.849975585938,0.1183,1204
2021-04-21,595.630004882812,0.8237,1204
2021-04-22,621.52001953125,0.2552,1204
2021-04-23,616,0.6767,1204
2021-04-26,620.97998046875,0.1644,1204
2021-04-27,620.409973144531,0.455,1204
2021-04-28,616.119995117188,0.2599,1204
2021-04-29,643.159973144531,0.2017,1204
2021-04-30,597.760009765625,0.4914,1204
2021-05-03,599.140014648438,0.5418,1204
2021-05-04,594.179992675781,0.7767,1204
2021-05-05,587,0.1184,1204
2021-05-06,568.690002441406,0.739,1204
2021-05-07,586.080017089844,0.9476,1204
2021-05-10,596.159973144531,0.1028,1204
2021-05-11,539.909973144531,0.9579,1204
2021-05-12,553.419982910156,0.2518,1204
2021-05-13,557.580017089844,0.5083,1204
2021-05-14,562.549987792969,0.6219,1204
2021-05-17,562.099975585938,0.6659,1204
2021-05-18,567.099975585938,0.5528,1204
2021-05-19,557.419982910156,0.9693,1204
2021-05-20,575,0.9164,1204
2021-05-21,594.099975585938,0.5102,1204
2021-05-24,596.900024414062,0.5943,1204
2021-05-25,605.150024414062,0.3423,1204
2021-05-26,593,0.6135,1204
2021-05-27,595,0.3824,1204
2021-05-28,605,0.0472,1204
2021-06-01,592.440002441406,0.568,1204
2021-06-02,592.820007324219,0.1465,1204
2021-06-03,567.280029296875,0.7357,1204
2021-06-04,574.450012207031,0.9017,1204
2021-06-07,579.440002441406,0.7483,1204
2021-06-08,582.080017089844,0.9585,1204
2021-06-09,593,0.2124,1204
2021-06-10,585.809997558594,0.6597,1204
2021-06-11,611.989990234375,0.3285,1204
2021-06-14,613.590026855469,0.2883,1204
2021-06-15,609.380004882812,0.1433,1204
2021-06-16,599.200012207031,0.6194,1204
2021-06-17,596.799987792969,0.8368,1204
2021-06-18,609.780029296875,0.3122,1204
2021-06-21,604.940002441406,0.7165,1204
2021-06-22,611.510009765625,0.2468,1204
2021-06-23,602.390014648438,0.5322,1204
2021-06-24,609.640014648438,0.6276,1204
2021-06-25,623,0.3285,1204
2021-06-28,618.450012207031,0.5321,1204
2021-06-29,623,0.3684,1204
2021-06-30,608.72998046875,0.4524,1204
2021-07-01,609.309997558594,0.865,1204
2021-07-02,624.809997558594,0.6735,1204
2021-07-06,624.039978027344,0.4683,1204
2021-07-07,609.010009765625,0.3738,1204
2021-07-08,604.929992675781,0.9556,1204
2021-07-09,621.919982910156,0.7167,1204
2021-07-12,631.700012207031,0.9254,1204
2021-07-13,642.859985351562,0.5634,1204
2021-07-14,647.5,0.5262,1204
2021-07-15,633.890014648438,0.2355,1204
2021-07-16,623.390014648438,0.2329,1204
2021-07-19,609.369995117188,0.1417,1204
2021-07-20,596.039978027344,0.8279,1204
2021-07-21,615.530029296875,0.6212,1204
2021-07-22,623.390014648438,0.5396,1204
2021-07-23,624.900024414062,0.7369,1204
2021-07-26,636.010009765625,0.7181,1204
2021-07-27,632.739990234375,0.2586,1204
2021-07-28,624.140014648438,0.6001,1204
2021-07-29,634.359985351562,0.9358,1204
2021-07-30,675.599975585938,0.9563,1204
2021-08-02,700,0.8712,1204
2021-08-03,700.419982910156,0.7896,1204
2021-08-04,698.900024414062,0.9714,1204
