"Date","Open","label","train_size"
2019-06-05,564.219970703125,0.6869,1164
2019-06-06,569.140014648438,0.8493,1164
2019-06-07,582,0.696,1164
2019-06-10,625.890014648438,0.402,1164
2019-06-11,628.059997558594,0.5456,1164
2019-06-12,608.330017089844,0.8357,1164
2019-06-13,630,0.7397,1164
2019-06-14,632.869995117188,0.337,1164
2019-06-17,620.929992675781,0.5872,1164
2019-06-18,626.719970703125,0.667,1164
2019-06-19,623.419982910156,0.7366,1164
2019-06-20,659.359985351562,0.4082,1164
2019-06-21,635.919982910156,0.5729,1164
2019-06-24,633.880004882812,0.5633,1164
2019-06-25,623.429992675781,0.5533,1164
2019-06-26,625.320007324219,0.3218,1164
2019-06-27,608.830017089844,0.4671,1164
2019-06-28,613.119995117188,0.5757,1164
2019-07-01,627.190002441406,0.4236,1164
2019-07-02,616,0.7474,1164
2019-07-03,630.97998046875,0.798,1164
2019-07-05,628,0.7599,1164
2019-07-08,635.710021972656,0.4508,1164
2019-07-09,626.830017089844,0.6447,1164
2019-07-10,646,0.3315,1164
2019-07-11,632.210021972656,0.4501,1164
2019-07-12,633.849975585938,0.5904,1164
2019-07-15,649.25,0.4174,1164
2019-07-16,649.780029296875,0.2551,1164
2019-07-17,632.950012207031,0.4508,1164
2019-07-18,630.130004882812,0.7419,1164
2019-07-19,652.989990234375,0.2012,1164
2019-07-22,631.400024414062,0.5942,1164
2019-07-23,638.590026855469,0.4279,1164
2019-07-24,631.340026855469,0.7479,1164
2019-07-25,662.460021972656,0.3995,1164
2019-07-26,650,0.4843,1164
2019-07-29,656.130004882812,0.5678,1164
2019-07-30,646.72998046875,0.3088,1164
2019-07-31,636.900024414062,0.2154,1164
2019-08-01,624.530029296875,0.3844,1164
2019-08-02,622.630004882812,0.4873,1164
2019-08-05,598.52001953125,0.0665,1164
2019-08-06,588.530029296875,0.5839,1164
2019-08-07,596.97998046875,0.6835,1164
2019-08-08,645,0.6318,1164
2019-08-09,682.690002441406,0.2322,1164
2019-08-12,612.559997558594,0.0296,1164
2019-08-13,644.890014648438,0.2783,1164
2019-08-14,620.989990234375,0.2118,1164
2019-08-15,620.989990234375,0.1028,1164
2019-08-16,623,0.4838,1164
2019-08-19,637.440002441406,0.3962,1164
2019-08-20,603.359985351562,0.7149,1164
2019-08-21,622.52001953125,0.9658,1164
2019-08-22,626.059997558594,0.7255,1164
2019-08-23,613.890014648438,0.3615,1164
2019-08-26,605.969970703125,0.5488,1164
2019-08-27,609.75,0.0548,1164
2019-08-28,593.409973144531,0.3822,1164
2019-08-29,590.789978027344,0.7221,1164
2019-08-30,602.400024414062,0.4214,1164
2019-09-03,587.190002441406,0.6524,1164
2019-09-04,586,0.7531,1164
2019-09-05,602.02001953125,0.7519,1164
2019-09-06,605.359985351562,0.5843,1164
2019-09-09,608.400024414062,0.1656,1164
2019-09-10,550,0.1218,1164
2019-09-11,551.049987792969,0.2717,1164
2019-09-12,568.440002441406,0.3808,1164
2019-09-13,571.010009765625,0.1842,1164
2019-09-16,557.549987792969,0.3527,1164
2019-09-17,553.119995117188,0.6774,1164
2019-09-18,548.280029296875,0.4632,1164
2019-09-19,542.5,0.654,1164
2019-09-20,549,0.4585,1164
2019-09-23,544.309997558594,0.1946,1164
2019-09-24,542.539978027344,0.2264,1164
2019-09-25,534.530029296875,0.5624,1164
2019-09-26,552.239990234375,0.4311,1164
2019-09-27,554.830017089844,0.3401,1164
2019-09-30,545.840026855469,0.5737,1164
2019-10-01,550.549987792969,0.4023,1164
2019-10-02,551.450012207031,0.3215,1164
2019-10-03,542.880004882812,0.5502,1164
2019-10-04,560.559997558594,0.4109,1164
2019-10-07,556.119995117188,0.2338,1164
2019-10-08,544.299987792969,0.1193,1164
2019-10-09,530,0.3223,1164
2019-10-10,530,0.5914,1164
2019-10-11,552.450012207031,0.5984,1164
2019-10-14,552.97998046875,0.5018,1164
2019-10-15,559.77001953125,0.651,1164
2019-10-16,567.059997558594,0.2728,1164
2019-10-17,555.450012207031,0.2015,1164
2019-10-18,549.909973144531,0.1874,1164
2019-10-21,537.099975585938,0.4751,1164
2019-10-22,545.489990234375,0.212,1164
2019-10-23,533.960021972656,0.3911,1164
2019-10-24,545.47998046875,0.6058,1164
2019-10-25,550,0.4763,1164
2019-10-28,554,0.1849,1164
2019-10-29,536.900024414062,0.3052,1164
2019-10-30,542.010009765625,0.509,1164
2019-10-31,551.380004882812,0.0667,1164
2019-11-01,520.099975585938,0.0349,1164
2019-11-04,498.839996337891,0.082,1164
2019-11-05,485.410003662109,0.2024,1164
2019-11-06,485.100006103516,0.2906,1164
2019-11-07,487.450012207031,0.4631,1164
2019-11-08,490.519989013672,0.6819,1164
2019-11-11,491.420013427734,0.6472,1164
2019-11-12,498.130004882812,0.4245,1164
2019-11-13,499,0.4506,1164
2019-11-14,512.859985351562,0.4839,1164
2019-11-15,541.099975585938,0.3217,1164
2019-11-18,550.109985351562,0.0779,1164
2019-11-19,533.299987792969,0.3671,1164
2019-11-20,535,0.6771,1164
2019-11-21,548.619995117188,0.4892,1164
2019-11-22,564.630004882812,0.3337,1164
2019-11-25,567.22998046875,0.4136,1164
2019-11-26,582.049987792969,0.3628,1164
2019-11-27,586.25,0.389,1164
2019-11-29,590.789978027344,0.1366,1164
2019-12-02,579.869995117188,0.19,1164
2019-12-03,570.429992675781,0.3115,1164
2019-12-04,580.77001953125,0.162,1164
2019-12-05,575,0.3951,1164
2019-12-06,584.429992675781,0.5707,1164
2019-12-09,584.75,0.5895,1164
2019-12-10,583.440002441406,0.4105,1164
2019-12-11,589,0.2552,1164
2019-12-12,582.960021972656,0.1831,1164
2019-12-13,583.049987792969,0.0839,1164
2019-12-16,571,0.3684,1164
2019-12-17,584.849975585938,0.3472,1164
2019-12-18,586.659973144531,0.2251,1164
2019-12-19,581.929992675781,0.3165,1164
2019-12-20,582.869995117188,0.4682,1164
2019-12-23,595.070007324219,0.3379,1164
2019-12-24,594.150024414062,0.348,1164
2019-12-26,595,0.4805,1164
2019-12-27,598.900024414062,0.2491,1164
2019-12-30,603.090026855469,0.0867,1164
2019-12-31,582.789978027344,0.099,1164
2020-01-02,576.940002441406,0.5244,1164
2020-01-03,602.619995117188,0.4881,1164
2020-01-06,601.039978027344,0.2591,1164
2020-01-07,606.640014648438,0.4607,1164
2020-01-08,625,0.6675,1164
2020-01-09,643.429992675781,0.4986,1164
2020-01-10,653.789978027344,0.3865,1164
2020-01-13,670.440002441406,0.3113,1164
2020-01-14,690,0.038,1164
2020-01-15,653.400024414062,0.2129,1164
2020-01-16,665.830017089844,0.2305,1164
2020-01-17,671.489990234375,0.4903,1164
2020-01-21,665,0.2013,1164
2020-01-22,667.460021972656,0.23,1164
2020-01-23,660.929992675781,0.4172,1164
2020-01-24,666.400024414062,0.3005,1164
2020-01-27,647,0.3207,1164
2020-01-28,661.219970703125,0.4805,1164
2020-01-29,678.989990234375,0.3238,1164
2020-01-30,663.299987792969,0.285,1164
2020-01-31,670.989990234375,0.275,1164
2020-02-03,667,0.714,1164
2020-02-04,691.440002441406,0.7013,1164
2020-02-05,725.190002441406,0.0938,1164
2020-02-06,689.400024414062,0.1854,1164
2020-02-07,671,0.1112,1164
2020-02-10,647.099975585938,0.3557,1164
2020-02-11,633.309997558594,0.3147,1164
2020-02-12,656.880004882812,0.7614,1164
2020-02-13,697.869995117188,0.5648,1164
2020-02-14,720.869995117188,0.5822,1164
2020-02-18,734.380004882812,0.3522,1164
2020-02-19,733.760009765625,0.668,1164
2020-02-20,742.789978027344,0.6558,1164
2020-02-21,739.880004882812,0.188,1164
2020-02-24,701.010009765625,0.0152,1164
2020-02-25,698.640014648438,0.0016,1164
2020-02-26,635.940002441406,0.0166,1164
2020-02-27,614.859985351562,0.0119,1164
2020-02-28,577.030029296875,0.6803,1164
2020-03-02,621.239990234375,0.9145,1164
2020-03-03,649.989990234375,0.6217,1164
2020-03-04,647.599975585938,0.794,1164
2020-03-05,629.25,0.5697,1164
2020-03-06,600,0.2925,1164
2020-03-09,547.359985351562,0.0038,1164
2020-03-10,566.349975585938,0.065,1164
2020-03-11,578.010009765625,0.0163,1164
2020-03-12,496.220001220703,0.0844,1164
2020-03-13,534.429992675781,0.4988,1164
2020-03-16,455,0.0432,1164
2020-03-17,472.079986572266,0.6451,1164
2020-03-18,455,0.0641,1164
2020-03-19,450,0.206,1164
2020-03-20,472.880004882812,0.1365,1164
2020-03-23,453.339996337891,0.54,1164
2020-03-24,490,0.5006,1164
2020-03-25,497.429992675781,0.8761,1164
2020-03-26,489.350006103516,0.9107,1164
2020-03-27,479.410003662109,0.2863,1164
2020-03-30,474.540008544922,0.9581,1164
2020-03-31,475.859985351562,0.8515,1164
2020-04-01,466,0.3434,1164
2020-04-02,445.470001220703,0.6593,1164
2020-04-03,452.720001220703,0.3971,1164
2020-04-06,473.880004882812,0.8198,1164
2020-04-07,547.190002441406,0.3267,1164
2020-04-08,536.25,0.7016,1164
2020-04-09,551.039978027344,0.3336,1164
2020-04-13,528.02001953125,0.7621,1164
2020-04-14,558.719970703125,0.7491,1164
2020-04-15,551.869995117188,0.5204,1164
2020-04-16,611.25,0.6818,1164
2020-04-17,626.179992675781,0.2647,1164
2020-04-20,593.719970703125,0.7771,1164
2020-04-21,595.719970703125,0.5417,1164
2020-04-22,586.989990234375,0.7228,1164
2020-04-23,609.010009765625,0.4953,1164
2020-04-24,590.260009765625,0.2845,1164
2020-04-27,591.429992675781,0.5779,1164
2020-04-28,592.02001953125,0.788,1164
2020-04-29,605.010009765625,0.7223,1164
2020-04-30,603.869995117188,0.4443,1164
2020-05-01,571.400024414062,0.8511,1164
2020-05-04,596.299987792969,0.7921,1164
2020-05-05,618.849975585938,0.8075,1164
2020-05-06,734,0.0328,1164
2020-05-07,750,0.0288,1164
2020-05-08,773.590026855469,0.0022,1164
2020-05-11,780,0.005,1164
2020-05-12,785.159973144531,0.3171,1164
2020-05-13,765.609985351562,0.3255,1164
2020-05-14,760.030029296875,0.3699,1164
2020-05-15,764.27001953125,0.3579,1164
2020-05-18,792.530029296875,0.7598,1164
2020-05-19,802.880004882812,0.8923,1164
2020-05-20,821.049987792969,0.6954,1164
2020-05-21,825.609985351562,0.8283,1164
2020-05-22,812.989990234375,0.8033,1164
2020-05-26,859.140014648438,0.0871,1164
2020-05-27,833.859985351562,0.2303,1164
2020-05-28,817.109985351562,0.346,1164
2020-05-29,835,0.7409,1164
2020-06-01,852.669982910156,0.6242,1164
2020-06-02,844.5,0.6014,1164
2020-06-03,865.460021972656,0.6304,1164
2020-06-04,849.049987792969,0.32,1164
2020-06-05,850,0.7728,1164
2020-06-08,866.940002441406,0.3137,1164
2020-06-09,849.75,0.3542,1164
2020-06-10,877,0.3121,1164
2020-06-11,873.619995117188,0.0273,1164
2020-06-12,874.429992675781,0.3402,1164
2020-06-15,885.859985351562,0.6144,1164
2020-06-16,958.02001953125,0.2506,1164
2020-06-17,960.309997558594,0.1131,1164
2020-06-18,930,0.3162,1164
2020-06-19,929.190002441406,0.2354,1164
2020-06-22,953.940002441406,0.4269,1164
2020-06-23,995.299987792969,0.0485,1164
2020-06-24,978.340026855469,0.0141,1164
2020-06-25,950.349975585938,0.3942,1164
2020-06-26,974.510009765625,0.1383,1164
2020-06-29,970.299987792969,0.2795,1164
2020-06-30,982,0.441,1164
2020-07-01,985,0.2103,1164
2020-07-02,991.909973144531,0.3102,1164
2020-07-06,1001.92999267578,0.1221,1164
2020-07-07,1000.58001708984,0.365,1164
2020-07-08,1020.75,0.4054,1164
2020-07-09,1026.26000976562,0.3261,1164
2020-07-10,1020,0.3458,1164
2020-07-13,1058.01000976562,0.0065,1164
2020-07-14,972.140014648438,0.041,1164
2020-07-15,978.280029296875,0.0493,1164
2020-07-16,959.659973144531,0.0455,1164
2020-07-17,964.619995117188,0.1746,1164
2020-07-20,980.340026855469,0.49,1164
2020-07-21,1059.98999023438,0.1627,1164
2020-07-22,1029.15002441406,0.1325,1164
2020-07-23,1018.45001220703,0.0676,1164
2020-07-24,968.030029296875,0.1275,1164
2020-07-27,1004.47998046875,0.41,1164
2020-07-28,1063,0.0448,1164
2020-07-29,1060.68005371094,0.1107,1164
2020-07-30,1085.55004882812,0.5625,1164
2020-07-31,1147.10998535156,0.6534,1164
2020-08-03,1124.98999023438,0.3677,1164
2020-08-04,1170.71997070312,0.6785,1164
2020-08-05,1186.71997070312,0.1703,1164
2020-08-06,1235.33996582031,0.101,1164
2020-08-07,1218,0.1646,1164
2020-08-10,1267,9e-04,1164
2020-08-11,1137.98999023438,0.0127,1164
2020-08-12,1117.42004394531,0.0132,1164
2020-08-13,1122.51000976562,0.5772,1164
2020-08-14,1171.65002441406,0.9066,1164
2020-08-17,1171.76000976562,0.9154,1164
2020-08-18,1191,0.9605,1164
2020-08-19,1213.78002929688,0.786,1164
2020-08-20,1200.02001953125,0.6493,1164
2020-08-21,1211,0.179,1164
2020-08-24,1217,0.1219,1164
2020-08-25,1210.38000488281,0.466,1164
2020-08-26,1230.06005859375,0.6714,1164
2020-08-27,1224.72998046875,0.8129,1164
2020-08-28,1208.01000976562,0.8153,1164
2020-08-31,1174.75,0.4452,1164
2020-09-01,1200,0.8049,1164
2020-09-02,1221.10998535156,0.6042,1164
2020-09-03,1168.47998046875,0.0018,1164
2020-09-04,1085.01000976562,0.0096,1164
2020-09-08,1015.08001708984,1e-04,1164
2020-09-09,1065.81005859375,0.0159,1164
2020-09-10,1069.73999023438,0.6787,1164
2020-09-11,1046.34997558594,0.8938,1164
2020-09-14,1056,0.9753,1164
2020-09-15,1051.94995117188,0.9821,1164
2020-09-16,1035,0.7432,1164
2020-09-17,979.989990234375,0.4055,1164
2020-09-18,987.030029296875,0.3644,1164
2020-09-21,984.390014648438,0.0565,1164
2020-09-22,1023,0.657,1164
2020-09-23,1072.71997070312,0.1085,1164
2020-09-24,1003.63000488281,0.7084,1164
2020-09-25,1034.06005859375,0.8922,1164
2020-09-28,1101.56994628906,0.5742,1164
2020-09-29,1095.43005371094,0.329,1164
2020-09-30,1085,0.4086,1164
2020-10-01,1097.98999023438,0.7551,1164
2020-10-02,1083.55004882812,0.3814,1164
2020-10-05,1085.78002929688,0.8323,1164
2020-10-06,1086.7900390625,0.6242,1164
2020-10-07,1105.69995117188,0.8608,1164
2020-10-08,1158.5400390625,0.5869,1164
2020-10-09,1165.13000488281,0.7042,1164
2020-10-12,1236.22998046875,0.4797,1164
2020-10-13,1227.83996582031,0.6466,1164
2020-10-14,1270,0.0485,1164
2020-10-15,1212.13000488281,0.0957,1164
2020-10-16,1269.89001464844,0.4826,1164
2020-10-19,1273,0.3008,1164
2020-10-20,1297.98999023438,0.1935,1164
2020-10-21,1333.43005371094,0.1986,1164
2020-10-22,1293.67004394531,0.5148,1164
2020-10-23,1300.01000976562,0.5836,1164
2020-10-26,1303.07995605469,0.1929,1164
2020-10-27,1285.94995117188,0.1515,1164
2020-10-28,1248,0.5567,1164
2020-10-29,1288.88000488281,0.4598,1164
2020-10-30,1279.41003417969,0.0155,1164
2020-11-02,1229.44995117188,0.1732,1164
2020-11-03,1220,0.3229,1164
2020-11-04,1282,0.7766,1164
2020-11-05,1405.09997558594,2e-04,1164
2020-11-06,1433.97998046875,0,1164
2020-11-09,1445.51000976562,0,1164
2020-11-10,1325.88000488281,0,1164
2020-11-11,1274.39001464844,0,1164
2020-11-12,1315,0,1164
2020-11-13,1321.72998046875,0.0843,1164
2020-11-16,1286.55004882812,0.2153,1164
2020-11-17,1298.0400390625,0.9696,1164
2020-11-18,1305.31005859375,0.998,1164
2020-11-19,1324.9599609375,0.9712,1164
2020-11-20,1372.93005371094,0.3541,1164
2020-11-23,1431.46997070312,0.0258,1164
2020-11-24,1458.2900390625,0.0023,1164
2020-11-25,1447.91003417969,0.101,1164
2020-11-27,1480,0.9459,1164
2020-11-30,1529.51000976562,0.354,1164
2020-12-01,1556.0400390625,0.027,1164
2020-12-02,1517.5400390625,0.4155,1164
2020-12-03,1537.30004882812,0.8814,1164
2020-12-04,1566.82995605469,0.8063,1164
2020-12-07,1557.19995117188,0.8383,1164
2020-12-08,1580,0.6152,1164
2020-12-09,1619.88000488281,0.0307,1164
2020-12-10,1531.55004882812,0.0999,1164
2020-12-11,1597,0.4029,1164
2020-12-14,1612,0.7226,1164
2020-12-15,1634.10998535156,0.917,1164
2020-12-16,1670,0.9622,1164
2020-12-17,1671.77001953125,0.8316,1164
2020-12-18,1697.66003417969,0.9185,1164
2020-12-21,1707.65002441406,0.4688,1164
2020-12-22,1713.65002441406,0.3024,1164
2020-12-23,1729.26000976562,0.1128,1164
2020-12-24,1672,0.0661,1164
2020-12-28,1700,0.0498,1164
2020-12-29,1680,0.3966,1164
2020-12-30,1690,0.454,1164
2020-12-31,1718.58996582031,0.4692,1164
2021-01-04,1690.98999023438,0.0818,1164
2021-01-05,1639.38000488281,0.2193,1164
2021-01-06,1627.31994628906,0.0157,1164
2021-01-07,1616.96997070312,0.0659,1164
2021-01-08,1623.83996582031,0.509,1164
2021-01-11,1701.16003417969,0.003,1164
2021-01-12,1792.07995605469,0,1164
2021-01-13,1823,0.0012,1164
2021-01-14,1814,0.2088,1164
2021-01-15,1860.01000976562,0.4584,1164
2021-01-19,1888.17004394531,0.0349,1164
2021-01-20,1960,3e-04,1164
2021-01-21,2020,0.0028,1164
2021-01-22,1953.27001953125,0.0129,1164
2021-01-25,2006,0.0021,1164
2021-01-26,1900.76000976562,2e-04,1164
2021-01-27,1803.55004882812,0,1164
2021-01-28,1770.02001953125,0,1164
2021-01-29,1799.51000976562,0.0054,1164
2021-02-01,1812.57995605469,0.5056,1164
2021-02-02,1915.81005859375,0.0626,1164
2021-02-03,1932.11999511719,0.5316,1164
2021-02-04,1905,0.7227,1164
2021-02-05,1912.88000488281,0.5889,1164
2021-02-08,1948,0.3876,1164
2021-02-09,1893.26000976562,0.4424,1164
2021-02-10,1878,0.9153,1164
2021-02-11,1934.98999023438,0.9277,1164
2021-02-12,1934.15002441406,0.9957,1164
2021-02-16,1958.5,0.2124,1164
2021-02-17,1913.18994140625,0.0762,1164
2021-02-18,1852,0.6451,1164
2021-02-19,1891.08996582031,0.1357,1164
2021-02-22,1878.47998046875,4e-04,1164
2021-02-23,1717.17004394531,0.0067,1164
2021-02-24,1769.30004882812,0,1164
2021-02-25,1703.28002929688,0,1164
2021-02-26,1636.03002929688,0.004,1164
2021-03-01,1691.03002929688,0.8443,1164
2021-03-02,1700,0.8336,1164
2021-03-03,1639.11999511719,0.0101,1164
2021-03-04,1519,0,1164
2021-03-05,1475.51000976562,0,1164
2021-03-08,1450,0,1164
2021-03-09,1451.98999023438,0.0011,1164
2021-03-10,1531.5400390625,0.1288,1164
2021-03-11,1509.98999023438,0.7188,1164
2021-03-12,1531,0.0386,1164
2021-03-15,1536.58996582031,0.5723,1164
2021-03-16,1600.80004882812,0.4832,1164
2021-03-17,1516,0.4947,1164
2021-03-18,1488.51000976562,1e-04,1164
2021-03-19,1438,6e-04,1164
2021-03-22,1454.64001464844,0.6692,1164
2021-03-23,1479.0400390625,0.3066,1164
2021-03-24,1442,0.9159,1164
2021-03-25,1361.60998535156,0.9577,1164
2021-03-26,1390.48999023438,0.9922,1164
2021-03-29,1430.68994140625,0.9235,1164
2021-03-30,1402.85998535156,0.8054,1164
2021-03-31,1452.7099609375,0.8493,1164
2021-04-01,1518.73999023438,0.5988,1164
2021-04-05,1528.81005859375,0.0343,1164
2021-04-06,1505,0.306,1164
2021-04-07,1545.14001464844,0.9189,1164
2021-04-08,1574.0400390625,0.8878,1164
2021-04-09,1579.98999023438,0.5886,1164
2021-04-12,1563.10998535156,0.8543,1164
2021-04-13,1610,0.7331,1164
2021-04-14,1608.01000976562,0.0137,1164
2021-04-15,1572.22998046875,0.1934,1164
2021-04-16,1602,0.2153,1164
2021-04-19,1571.26000976562,0.2302,1164
2021-04-20,1560.06005859375,0.06,1164
2021-04-21,1514.33996582031,0.9514,1164
2021-04-22,1569.66003417969,0.93,1164
2021-04-23,1580.31005859375,0.9751,1164
2021-04-26,1598.42004394531,0.9143,1164
2021-04-27,1635,0.5747,1164
2021-04-28,1601.7099609375,0.907,1164
2021-04-29,1631.28002929688,0.4299,1164
2021-04-30,1562.67004394531,0.5967,1164
2021-05-03,1579,0.4372,1164
2021-05-04,1550.17004394531,0.0492,1164
2021-05-05,1536.81005859375,0.1194,1164
2021-05-06,1552.02001953125,0.004,1164
2021-05-07,1468.67004394531,0.0629,1164
2021-05-10,1460.78002929688,5e-04,1164
2021-05-11,1303.93005371094,0.0086,1164
2021-05-12,1341.83996582031,1e-04,1164
2021-05-13,1309.08996582031,1e-04,1164
2021-05-14,1329.96997070312,0.1685,1164
2021-05-17,1309.02001953125,0.4481,1164
2021-05-18,1339.13000488281,0.802,1164
2021-05-19,1303.16003417969,0.2492,1164
2021-05-20,1333.93005371094,0.6632,1164
2021-05-21,1393,0.0587,1164
2021-05-24,1373.43005371094,0.1874,1164
2021-05-25,1377.01000976562,0.015,1164
2021-05-26,1381.72998046875,0.0515,1164
2021-05-27,1373,0.0159,1164
2021-05-28,1378.02001953125,0.0188,1164
2021-06-01,1371.7900390625,0.1315,1164
2021-06-02,1369.51000976562,0.0413,1164
2021-06-03,1341.08996582031,0.0077,1164
2021-06-04,1341.88000488281,0.0069,1164
2021-06-07,1320.51000976562,0.0443,1164
2021-06-08,1333.77001953125,0.0105,1164
2021-06-09,1327.82995605469,0.0125,1164
2021-06-10,1314.06005859375,0.0963,1164
2021-06-11,1380,0.1367,1164
2021-06-14,1396.22998046875,0.0129,1164
2021-06-15,1438.11999511719,0.006,1164
2021-06-16,1410.5400390625,0.0854,1164
2021-06-17,1410,0.0812,1164
2021-06-18,1465.09997558594,0.0124,1164
2021-06-21,1468.59997558594,0.0052,1164
2021-06-22,1477,0.034,1164
2021-06-23,1520.44995117188,0.0455,1164
2021-06-24,1550,0.0198,1164
2021-06-25,1554.09997558594,0.0273,1164
2021-06-28,1551,0.0857,1164
2021-06-29,1573.92004394531,0.1702,1164
2021-06-30,1581,0.0143,1164
2021-07-01,1554.39001464844,0.0185,1164
2021-07-02,1550.47998046875,0.18,1164
2021-07-06,1557.51000976562,0.1004,1164
2021-07-07,1563.88000488281,0.0492,1164
2021-07-08,1513.66003417969,0.1016,1164
2021-07-09,1528.05004882812,0.4212,1164
2021-07-12,1555.01000976562,0.059,1164
2021-07-13,1519.93994140625,0.0828,1164
2021-07-14,1559.91003417969,0.0132,1164
2021-07-15,1507,0.0287,1164
2021-07-16,1525,0.0131,1164
2021-07-19,1488.7099609375,0.0194,1164
2021-07-20,1507.18994140625,0.1085,1164
2021-07-21,1539.98999023438,0.257,1164
2021-07-22,1559.34997558594,0.1113,1164
2021-07-23,1602.82995605469,0.0202,1164
2021-07-26,1610,0.0514,1164
2021-07-27,1580,0.0087,1164
2021-07-28,1587.28002929688,0.0795,1164
2021-07-29,1640.42004394531,0.0209,1164
2021-07-30,1609.06994628906,5e-04,1164
2021-08-02,1587.91003417969,0.013,1164
2021-08-03,1581.69995117188,0.0108,1164
2021-08-04,1568,0.0694,1164
2021-08-05,1674.11999511719,0,1164
2021-08-06,1776.82995605469,0,1164
2021-08-09,1765.21997070312,0,1164
