"Date","Open","label","train_size"
2019-07-30,345.029998779297,0.6102,1220
2019-07-31,347.619995117188,0.5415,1220
2019-08-01,348.730010986328,0.4807,1220
2019-08-02,346.239990234375,0.2476,1220
2019-08-05,331.980010986328,0.2593,1220
2019-08-06,330.369995117188,0.6032,1220
2019-08-07,337.220001220703,0.7117,1220
2019-08-08,345.179992675781,0.6659,1220
2019-08-09,351.489990234375,0.3442,1220
2019-08-12,345.910003662109,0.1817,1220
2019-08-13,334.309997558594,0.4235,1220
2019-08-14,330.059997558594,0.1751,1220
2019-08-15,320.739990234375,0.4207,1220
2019-08-16,323.519989013672,0.4074,1220
2019-08-19,327.429992675781,0.412,1220
2019-08-20,325.170013427734,0.7093,1220
2019-08-21,327.239990234375,0.7391,1220
2019-08-22,328.540008544922,0.7303,1220
2019-08-23,330.640014648438,0.2752,1220
2019-08-26,327,0.5577,1220
2019-08-27,333.160003662109,0.3546,1220
2019-08-28,323.769989013672,0.6279,1220
2019-08-29,337.5,0.5891,1220
2019-08-30,252.809997558594,0.2479,1220
2019-09-03,234.050003051758,0.9906,1220
2019-09-04,238,0.9932,1220
2019-09-05,229.029998779297,0.9942,1220
2019-09-06,237.839996337891,0.8886,1220
2019-09-09,233.740005493164,0.6859,1220
2019-09-10,225.5,0.8704,1220
2019-09-11,231.679992675781,0.6709,1220
2019-09-12,229.059997558594,0.8196,1220
2019-09-13,227.600006103516,0.9198,1220
2019-09-16,226.259994506836,0.5428,1220
2019-09-17,225.690002441406,0.8745,1220
2019-09-18,233.740005493164,0.8922,1220
2019-09-19,229.600006103516,0.8662,1220
2019-09-20,229.789993286133,0.3459,1220
2019-09-23,229.550003051758,0.5003,1220
2019-09-24,237.889999389648,0.518,1220
2019-09-25,238.75,0.3819,1220
2019-09-26,236.399993896484,0.4647,1220
2019-09-27,238.139999389648,0.5542,1220
2019-09-30,245.580001831055,0.6235,1220
2019-10-01,253.449996948242,0.7471,1220
2019-10-02,263.309997558594,0.4936,1220
2019-10-03,263.369995117188,0.2912,1220
2019-10-04,257.709991455078,0.1713,1220
2019-10-07,250.25,0.2468,1220
2019-10-08,240.059997558594,0.4193,1220
2019-10-09,238.139999389648,0.5709,1220
2019-10-10,237.649993896484,0.7817,1220
2019-10-11,245.410003662109,0.8421,1220
2019-10-14,247.070007324219,0.7306,1220
2019-10-15,247.009994506836,0.6541,1220
2019-10-16,245.710006713867,0.5743,1220
2019-10-17,244.970001220703,0.6256,1220
2019-10-18,246.800003051758,0.3222,1220
2019-10-21,240.570007324219,0.4072,1220
2019-10-22,236.259994506836,0.6254,1220
2019-10-23,237.410003662109,0.6264,1220
2019-10-24,237.770004272461,0.7552,1220
2019-10-25,238.380004882812,0.8025,1220
2019-10-28,240,0.6178,1220
2019-10-29,242.080001831055,0.5437,1220
2019-10-30,241.759994506836,0.4914,1220
2019-10-31,239.960006713867,0.4348,1220
2019-11-01,235.160003662109,0.3977,1220
2019-11-04,233.949996948242,0.6905,1220
2019-11-05,237.509994506836,0.7373,1220
2019-11-06,246.110000610352,0.5795,1220
2019-11-07,246.589996337891,0.4599,1220
2019-11-08,242.229995727539,0.3621,1220
2019-11-11,238.779998779297,0.6354,1220
2019-11-12,241.160003662109,0.6657,1220
2019-11-13,241.990005493164,0.6489,1220
2019-11-14,244.949996948242,0.4476,1220
2019-11-15,243.139999389648,0.666,1220
2019-11-18,245.470001220703,0.5473,1220
2019-11-19,243.789993286133,0.4643,1220
2019-11-20,236.830001831055,0.4298,1220
2019-11-21,234.350006103516,0.2913,1220
2019-11-22,229,0.3927,1220
2019-11-25,227.809997558594,0.666,1220
2019-11-26,231.130004882812,0.7854,1220
2019-11-27,237.470001220703,0.4684,1220
2019-11-29,234.360000610352,0.4638,1220
2019-12-02,233.369995117188,0.668,1220
2019-12-03,235.240005493164,0.654,1220
2019-12-04,238.490005493164,0.5822,1220
2019-12-05,241.100006103516,0.3491,1220
2019-12-06,256.859985351562,0.586,1220
2019-12-09,260.390014648438,0.4966,1220
2019-12-10,251.699996948242,0.5932,1220
2019-12-11,250.270004272461,0.6831,1220
2019-12-12,252.509994506836,0.6266,1220
2019-12-13,259.399993896484,0.4093,1220
2019-12-16,254.529998779297,0.4438,1220
2019-12-17,249,0.755,1220
2019-12-18,256.220001220703,0.367,1220
2019-12-19,251.419998168945,0.5114,1220
2019-12-20,251.179992675781,0.7201,1220
2019-12-23,252.050003051758,0.6361,1220
2019-12-24,253.220001220703,0.4813,1220
2019-12-26,253,0.425,1220
2019-12-27,252.619995117188,0.7067,1220
2019-12-30,253.179992675781,0.4897,1220
2019-12-31,251.289993286133,0.6532,1220
2020-01-02,254.320007324219,0.6205,1220
2020-01-03,252.279998779297,0.3633,1220
2020-01-06,248.710006713867,0.6174,1220
2020-01-07,250.410003662109,0.6549,1220
2020-01-08,252.449996948242,0.7751,1220
2020-01-09,259.670013427734,0.7217,1220
2020-01-10,264.179992675781,0.74,1220
2020-01-13,269.239990234375,0.7142,1220
2020-01-14,276.350006103516,0.7854,1220
2020-01-15,282.630004882812,0.3831,1220
2020-01-16,277.989990234375,0.4554,1220
2020-01-17,278,0.2932,1220
2020-01-21,272.890014648438,0.3864,1220
2020-01-22,273.380004882812,0.6087,1220
2020-01-23,273.730010986328,0.5448,1220
2020-01-24,272.260009765625,0.5876,1220
2020-01-27,267.359985351562,0.6736,1220
2020-01-28,275,0.5337,1220
2020-01-29,274.5,0.5958,1220
2020-01-30,270.549987792969,0.7232,1220
2020-01-31,274.269989013672,0.2751,1220
2020-02-03,273,0.5092,1220
2020-02-04,277.519989013672,0.4179,1220
2020-02-05,275.549987792969,0.6146,1220
2020-02-06,279.809997558594,0.8092,1220
2020-02-07,292.160003662109,0.7374,1220
2020-02-10,295,0.5181,1220
2020-02-11,294.890014648438,0.4969,1220
2020-02-12,294.160003662109,0.5909,1220
2020-02-13,298.029998779297,0.5211,1220
2020-02-14,297.299987792969,0.4269,1220
2020-02-18,295.459991455078,0.6741,1220
2020-02-19,299.899993896484,0.3597,1220
2020-02-20,296.049987792969,0.676,1220
2020-02-21,299.760009765625,0.5295,1220
2020-02-24,290.149993896484,0.2355,1220
2020-02-25,287.529998779297,0.1587,1220
2020-02-26,279.869995117188,0.1265,1220
2020-02-27,266.700012207031,0.3118,1220
2020-02-28,257.519989013672,0.3766,1220
2020-03-02,256.350006103516,0.4917,1220
2020-03-03,259.329986572266,0.3928,1220
2020-03-04,260.320007324219,0.7062,1220
2020-03-05,260.959991455078,0.5132,1220
2020-03-06,252.410003662109,0.6209,1220
2020-03-09,237.440002441406,0.2811,1220
2020-03-10,245.710006713867,0.2744,1220
2020-03-11,232.570007324219,0.3408,1220
2020-03-12,198.919998168945,0.4369,1220
2020-03-13,227.190002441406,0.2494,1220
2020-03-16,183.020004272461,0.3164,1220
2020-03-17,164.160003662109,0.5791,1220
2020-03-18,144.720001220703,0.7163,1220
2020-03-19,128.809997558594,0.7735,1220
2020-03-20,156.350006103516,0.7114,1220
2020-03-23,149.449996948242,0.6353,1220
2020-03-24,157.979995727539,0.859,1220
2020-03-25,180,0.7587,1220
2020-03-26,194.869995117188,0.5176,1220
2020-03-27,178.009994506836,0.5555,1220
2020-03-30,179.509994506836,0.1464,1220
2020-03-31,175.289993286133,0.2281,1220
2020-04-01,167.940002441406,0.1279,1220
2020-04-02,158.759994506836,0.7279,1220
2020-04-03,160.339996337891,0.4421,1220
2020-04-06,168.110000610352,0.5078,1220
2020-04-07,204.910003662109,0.4893,1220
2020-04-08,189.25,0.8612,1220
2020-04-09,210,0.448,1220
2020-04-13,202.75,0.1372,1220
2020-04-14,206.270004272461,0.2434,1220
2020-04-15,195.580001831055,0.5268,1220
2020-04-16,204.759994506836,0.3879,1220
2020-04-17,220.800003051758,0.2035,1220
2020-04-20,209.190002441406,0.2474,1220
2020-04-21,201,0.618,1220
2020-04-22,205.520004272461,0.4727,1220
2020-04-23,210.559997558594,0.4305,1220
2020-04-24,211.080001831055,0.5194,1220
2020-04-27,212.899993896484,0.5391,1220
2020-04-28,212.300003051758,0.7174,1220
2020-04-29,224,0.7321,1220
2020-04-30,220.740005493164,0.6435,1220
2020-05-01,212.899993896484,0.7198,1220
2020-05-04,211.679992675781,0.6861,1220
2020-05-05,219.220001220703,0.4928,1220
2020-05-06,220.649993896484,0.6271,1220
2020-05-07,222.279998779297,0.7343,1220
2020-05-08,225.639999389648,0.7614,1220
2020-05-11,227.470001220703,0.6422,1220
2020-05-12,228.649993896484,0.3435,1220
2020-05-13,211.919998168945,0.3357,1220
2020-05-14,194,0.5852,1220
2020-05-15,199.770004272461,0.4979,1220
2020-05-18,210.600006103516,0.6765,1220
2020-05-19,213.009994506836,0.7462,1220
2020-05-20,213,0.6736,1220
2020-05-21,213.360000610352,0.6667,1220
2020-05-22,223.289993286133,0.507,1220
2020-05-26,230.360000610352,0.6989,1220
2020-05-27,244.429992675781,0.6281,1220
2020-05-28,251.660003662109,0.2376,1220
2020-05-29,240.610000610352,0.5013,1220
2020-06-01,246.490005493164,0.3647,1220
2020-06-02,242.160003662109,0.5277,1220
2020-06-03,244.470001220703,0.6095,1220
2020-06-04,250.5,0.4185,1220
2020-06-05,256.859985351562,0.3668,1220
2020-06-08,255.910003662109,0.4187,1220
2020-06-09,248.440002441406,0.2734,1220
2020-06-10,245.669998168945,0.3541,1220
2020-06-11,225.279998779297,0.3901,1220
2020-06-12,232.399993896484,0.2471,1220
2020-06-15,218.710006713867,0.5422,1220
2020-06-16,235,0.4394,1220
2020-06-17,226.869995117188,0.6285,1220
2020-06-18,221.570007324219,0.5007,1220
2020-06-19,227.619995117188,0.274,1220
2020-06-22,214,0.2757,1220
2020-06-23,208.240005493164,0.4948,1220
2020-06-24,205,0.4465,1220
2020-06-25,198.330001831055,0.4379,1220
2020-06-26,193.630004882812,0.4858,1220
2020-06-29,191,0.6889,1220
2020-06-30,198.5,0.7465,1220
2020-07-01,202.619995117188,0.5397,1220
2020-07-02,207.839996337891,0.3499,1220
2020-07-06,207.149993896484,0.5135,1220
2020-07-07,205.610000610352,0.3065,1220
2020-07-08,202.300003051758,0.4828,1220
2020-07-09,201.949996948242,0.254,1220
2020-07-10,193.130004882812,0.5263,1220
2020-07-13,197.880004882812,0.2743,1220
2020-07-14,191.800003051758,0.616,1220
2020-07-15,199.050003051758,0.7307,1220
2020-07-16,200.380004882812,0.6918,1220
2020-07-17,203.070007324219,0.3836,1220
2020-07-20,202.130004882812,0.3932,1220
2020-07-21,198,0.4259,1220
2020-07-22,201.429992675781,0.6347,1220
2020-07-23,204.619995117188,0.4469,1220
2020-07-24,204.490005493164,0.4438,1220
2020-07-27,202.25,0.3325,1220
2020-07-28,198.75,0.4089,1220
2020-07-29,198.910003662109,0.6698,1220
2020-07-30,200.259994506836,0.5174,1220
2020-07-31,198.529998779297,0.383,1220
2020-08-03,193.139999389648,0.3793,1220
2020-08-04,191.580001831055,0.6847,1220
2020-08-05,199.880004882812,0.6776,1220
2020-08-06,200.850006103516,0.6729,1220
2020-08-07,204,0.4716,1220
2020-08-10,205.360000610352,0.6414,1220
2020-08-11,221.929992675781,0.3912,1220
2020-08-12,217.839996337891,0.5858,1220
2020-08-13,215.529998779297,0.7143,1220
2020-08-14,222.520004272461,0.5222,1220
2020-08-17,226.429992675781,0.3534,1220
2020-08-18,222.869995117188,0.3247,1220
2020-08-19,215.240005493164,0.4158,1220
2020-08-20,208.5,0.335,1220
2020-08-21,204.389999389648,0.6395,1220
2020-08-24,214.940002441406,0.7835,1220
2020-08-25,223.270004272461,0.4899,1220
2020-08-26,219.020004272461,0.5438,1220
2020-08-27,222.490005493164,0.4809,1220
2020-08-28,253.949996948242,0.2889,1220
2020-08-31,235.199996948242,0.4672,1220
2020-09-01,230.529998779297,0.57,1220
2020-09-02,233.610000610352,0.5425,1220
2020-09-03,237.979995727539,0.4061,1220
2020-09-04,239.330001831055,0.6008,1220
2020-09-08,234.169998168945,0.4998,1220
2020-09-09,233.720001220703,0.5311,1220
2020-09-10,239.270004272461,0.2714,1220
2020-09-11,233.429992675781,0.3858,1220
2020-09-14,231,0.807,1220
2020-09-15,236.110000610352,0.5787,1220
2020-09-16,238.720001220703,0.4857,1220
2020-09-17,235.919998168945,0.4135,1220
2020-09-18,236.740005493164,0.3166,1220
2020-09-21,226.789993286133,0.3368,1220
2020-09-22,227.199996948242,0.2474,1220
2020-09-23,224.149993896484,0.2203,1220
2020-09-24,215.850006103516,0.3461,1220
2020-09-25,215,0.5269,1220
2020-09-28,221.690002441406,0.6003,1220
2020-09-29,224.960006713867,0.5297,1220
2020-09-30,223.429992675781,0.5313,1220
2020-10-01,226.960006713867,0.4941,1220
2020-10-02,223.940002441406,0.5312,1220
2020-10-05,230.479995727539,0.5355,1220
2020-10-06,234.949996948242,0.237,1220
2020-10-07,229.169998168945,0.4123,1220
2020-10-08,232.559997558594,0.6331,1220
2020-10-09,239.339996337891,0.3121,1220
2020-10-12,235.449996948242,0.5995,1220
2020-10-13,237.649993896484,0.4775,1220
2020-10-14,239.990005493164,0.377,1220
2020-10-15,235.699996948242,0.582,1220
2020-10-16,240.589996337891,0.5758,1220
2020-10-19,243,0.3154,1220
2020-10-20,237.089996337891,0.2516,1220
2020-10-21,233.139999389648,0.4623,1220
2020-10-22,233.869995117188,0.5899,1220
2020-10-23,236.589996337891,0.5547,1220
2020-10-26,231.320007324219,0.2075,1220
2020-10-27,220.100006103516,0.1517,1220
2020-10-28,209.949996948242,0.1547,1220
2020-10-29,201.320007324219,0.4637,1220
2020-10-30,203.850006103516,0.6333,1220
2020-11-02,209,0.6555,1220
2020-11-03,213.820007324219,0.6587,1220
2020-11-04,217.520004272461,0.4446,1220
2020-11-05,221.229995727539,0.298,1220
2020-11-06,214.990005493164,0.492,1220
2020-11-09,239.490005493164,0.2577,1220
2020-11-10,262.609985351562,0.7484,1220
2020-11-11,264.519989013672,0.6111,1220
2020-11-12,255.600006103516,0.498,1220
2020-11-13,250.919998168945,0.442,1220
2020-11-16,270,0.4616,1220
2020-11-17,272.529998779297,0.5462,1220
2020-11-18,276.149993896484,0.3679,1220
2020-11-19,272.079986572266,0.3122,1220
2020-11-20,271.089996337891,0.3239,1220
2020-11-23,275.690002441406,0.6416,1220
2020-11-24,280.5,0.6603,1220
2020-11-25,279.679992675781,0.2162,1220
2020-11-27,281.260009765625,0.2046,1220
2020-11-30,282.649993896484,0.2296,1220
2020-12-01,273.839996337891,0.688,1220
2020-12-02,276.019989013672,0.6615,1220
2020-12-03,283.950012207031,0.529,1220
2020-12-04,280.25,0.4786,1220
2020-12-07,278.100006103516,0.3962,1220
2020-12-08,270.570007324219,0.6423,1220
2020-12-09,271.75,0.7039,1220
2020-12-10,274,0.5589,1220
2020-12-11,269.959991455078,0.3943,1220
2020-12-14,269.079986572266,0.4235,1220
2020-12-15,268.700012207031,0.5731,1220
2020-12-16,268.440002441406,0.6994,1220
2020-12-17,271,0.7655,1220
2020-12-18,272.010009765625,0.3897,1220
2020-12-21,260.779998779297,0.5828,1220
2020-12-22,268.109985351562,0.3986,1220
2020-12-23,267.75,0.6172,1220
2020-12-24,267.329986572266,0.4338,1220
2020-12-28,266.609985351562,0.6451,1220
2020-12-29,279.899993896484,0.4605,1220
2020-12-30,276.190002441406,0.7176,1220
2020-12-31,282.549987792969,0.7062,1220
2021-01-04,287.160003662109,0.3778,1220
2021-01-05,282,0.3736,1220
2021-01-06,282.640014648438,0.6064,1220
2021-01-07,292.579986572266,0.4682,1220
2021-01-08,292.739990234375,0.5706,1220
2021-01-11,290.359985351562,0.3999,1220
2021-01-12,291.380004882812,0.5863,1220
2021-01-13,294.399993896484,0.4046,1220
2021-01-14,296.619995117188,0.56,1220
2021-01-15,300.160003662109,0.5335,1220
2021-01-19,305.010009765625,0.257,1220
2021-01-20,294.649993896484,0.4259,1220
2021-01-21,293.920013427734,0.6003,1220
2021-01-22,299.079986572266,0.5524,1220
2021-01-25,299.540008544922,0.4086,1220
2021-01-26,297.660003662109,0.3816,1220
2021-01-27,286.410003662109,0.3858,1220
2021-01-28,290.380004882812,0.42,1220
2021-01-29,290.100006103516,0.2334,1220
2021-02-01,282.029998779297,0.4129,1220
2021-02-02,284.209991455078,0.5147,1220
2021-02-03,287.829986572266,0.4362,1220
2021-02-04,289.730010986328,0.7106,1220
2021-02-05,297.899993896484,0.6215,1220
2021-02-08,302.690002441406,0.6298,1220
2021-02-09,314.589996337891,0.684,1220
2021-02-10,318.269989013672,0.3572,1220
2021-02-11,315.649993896484,0.5933,1220
2021-02-12,320.109985351562,0.383,1220
2021-02-16,319.820007324219,0.5642,1220
2021-02-17,328.880004882812,0.3768,1220
2021-02-18,321.790008544922,0.378,1220
2021-02-19,320.119995117188,0.4955,1220
2021-02-22,314.019989013672,0.5344,1220
2021-02-23,327.089996337891,0.5593,1220
2021-02-24,326.049987792969,0.6644,1220
2021-02-25,337.220001220703,0.2478,1220
2021-02-26,329.320007324219,0.2802,1220
2021-03-01,326.769989013672,0.6437,1220
2021-03-02,338.869995117188,0.5362,1220
2021-03-03,337.399993896484,0.4187,1220
2021-03-04,333.519989013672,0.251,1220
2021-03-05,330,0.373,1220
2021-03-08,341.850006103516,0.645,1220
2021-03-09,349.609985351562,0.3915,1220
2021-03-10,340.709991455078,0.6627,1220
2021-03-11,343,0.5366,1220
2021-03-12,317.399993896484,0.159,1220
2021-03-15,318.380004882812,0.5275,1220
2021-03-16,320.179992675781,0.3558,1220
2021-03-17,313.450012207031,0.6536,1220
2021-03-18,319.5,0.5328,1220
2021-03-19,319.410003662109,0.7204,1220
2021-03-22,320,0.5911,1220
2021-03-23,313.5,0.4526,1220
2021-03-24,310.959991455078,0.2507,1220
2021-03-25,299.010009765625,0.645,1220
2021-03-26,309,0.3923,1220
2021-03-29,301.5,0.7502,1220
2021-03-30,305.929992675781,0.7154,1220
2021-03-31,306.510009765625,0.6739,1220
2021-04-01,311.429992675781,0.5297,1220
2021-04-05,316.109985351562,0.6034,1220
2021-04-06,320,0.2417,1220
2021-04-07,314.609985351562,0.4401,1220
2021-04-08,318.290008544922,0.4397,1220
2021-04-09,321.279998779297,0.5531,1220
2021-04-12,322.970001220703,0.6768,1220
2021-04-13,327.190002441406,0.6154,1220
2021-04-14,334.980010986328,0.3192,1220
2021-04-15,330.239990234375,0.3568,1220
2021-04-16,329.059997558594,0.5711,1220
2021-04-19,330.239990234375,0.455,1220
2021-04-20,324.989990234375,0.2735,1220
2021-04-21,316.890014648438,0.616,1220
2021-04-22,324.75,0.4517,1220
2021-04-23,324.369995117188,0.7027,1220
2021-04-26,331.089996337891,0.477,1220
2021-04-27,329.959991455078,0.4614,1220
2021-04-28,329.880004882812,0.3119,1220
2021-04-29,329.649993896484,0.399,1220
2021-04-30,327.929992675781,0.5336,1220
2021-05-03,330.399993896484,0.3376,1220
2021-05-04,322.220001220703,0.3448,1220
2021-05-05,323.920013427734,0.2933,1220
2021-05-06,319.179992675781,0.4188,1220
2021-05-07,316.589996337891,0.7923,1220
2021-05-10,322.540008544922,0.5387,1220
2021-05-11,316.459991455078,0.3207,1220
2021-05-12,309.859985351562,0.1833,1220
2021-05-13,304.399993896484,0.5049,1220
2021-05-14,312.239990234375,0.6405,1220
2021-05-17,327.989990234375,0.5894,1220
2021-05-18,330.350006103516,0.3241,1220
2021-05-19,322.579986572266,0.2491,1220
2021-05-20,319.239990234375,0.3193,1220
2021-05-21,322.799987792969,0.2636,1220
2021-05-24,318.440002441406,0.4615,1220
2021-05-25,318.799987792969,0.6157,1220
2021-05-26,322,0.5589,1220
2021-05-27,329,0.4847,1220
2021-05-28,343.200012207031,0.6896,1220
2021-06-01,346.700012207031,0.5796,1220
2021-06-02,344.570007324219,0.33,1220
2021-06-03,334.829986572266,0.3629,1220
2021-06-04,334.690002441406,0.2727,1220
2021-06-07,328.700012207031,0.725,1220
2021-06-08,332.559997558594,0.8108,1220
2021-06-09,341.989990234375,0.4199,1220
2021-06-10,333,0.5613,1220
2021-06-11,333.130004882812,0.7019,1220
2021-06-14,337.929992675781,0.5636,1220
2021-06-15,335.730010986328,0.5321,1220
2021-06-16,332.070007324219,0.5495,1220
2021-06-17,333.049987792969,0.3074,1220
2021-06-18,325.380004882812,0.5883,1220
2021-06-21,326.920013427734,0.8153,1220
2021-06-22,335.549987792969,0.7119,1220
2021-06-23,334.589996337891,0.6839,1220
2021-06-24,343.390014648438,0.742,1220
2021-06-25,353.579986572266,0.4212,1220
2021-06-28,350.25,0.4044,1220
2021-06-29,343.179992675781,0.5006,1220
2021-06-30,344.540008544922,0.5205,1220
2021-07-01,346.989990234375,0.6509,1220
2021-07-02,354.649993896484,0.5213,1220
2021-07-06,351.899993896484,0.5636,1220
2021-07-07,352.720001220703,0.2202,1220
2021-07-08,337.160003662109,0.3239,1220
2021-07-09,338.950012207031,0.6704,1220
2021-07-12,341.380004882812,0.563,1220
2021-07-13,342.070007324219,0.3583,1220
2021-07-14,344.070007324219,0.386,1220
2021-07-15,340.279998779297,0.5155,1220
2021-07-16,342.829986572266,0.2917,1220
2021-07-19,326,0.3181,1220
2021-07-20,323.679992675781,0.5359,1220
2021-07-21,336.220001220703,0.4508,1220
2021-07-22,342.179992675781,0.3549,1220
2021-07-23,341.299987792969,0.5288,1220
2021-07-26,342.950012207031,0.5006,1220
2021-07-27,344.059997558594,0.2518,1220
2021-07-28,338.179992675781,0.2725,1220
2021-07-29,336,0.4006,1220
2021-07-30,333.600006103516,0.4484,1220
2021-08-02,337.5,0.4163,1220
2021-08-03,338.790008544922,0.6958,1220
