"Date","Open","label","train_size"
2019-06-04,377.970001220703,0.4816,1284
2019-06-05,375.339996337891,0.6244,1284
2019-06-06,379.459991455078,0.5363,1284
2019-06-07,383.170013427734,0.4876,1284
2019-06-10,382.869995117188,0.6166,1284
2019-06-11,387.549987792969,0.4444,1284
2019-06-12,381.25,0.7599,1284
2019-06-13,386.549987792969,0.6289,1284
2019-06-14,389.600006103516,0.5148,1284
2019-06-17,389.179992675781,0.4811,1284
2019-06-18,384.769989013672,0.5902,1284
2019-06-19,384.649993896484,0.4793,1284
2019-06-20,382.019989013672,0.3679,1284
2019-06-21,375.579986572266,0.4804,1284
2019-06-24,376.160003662109,0.4404,1284
2019-06-25,375.489990234375,0.5333,1284
2019-06-26,369.100006103516,0.5336,1284
2019-06-27,365.529998779297,0.6134,1284
2019-06-28,367.570007324219,0.6638,1284
2019-07-01,373,0.6574,1284
2019-07-02,374.390014648438,0.8055,1284
2019-07-03,383,0.8114,1284
2019-07-05,385.790008544922,0.7183,1284
2019-07-08,385.510009765625,0.6848,1284
2019-07-09,386.130004882812,0.622,1284
2019-07-10,388,0.6349,1284
2019-07-11,390.809997558594,0.6935,1284
2019-07-12,395.459991455078,0.7825,1284
2019-07-15,403.459991455078,0.6503,1284
2019-07-16,403.220001220703,0.7182,1284
2019-07-17,405.579986572266,0.4168,1284
2019-07-18,392.470001220703,0.6631,1284
2019-07-19,403.609985351562,0.3549,1284
2019-07-22,398.119995117188,0.3787,1284
2019-07-23,396.760009765625,0.4498,1284
2019-07-24,390.709991455078,0.6831,1284
2019-07-25,385.510009765625,0.4237,1284
2019-07-26,375.700012207031,0.5338,1284
2019-07-29,383.549987792969,0.6068,1284
2019-07-30,388.619995117188,0.2792,1284
2019-07-31,382.109985351562,0.4353,1284
2019-08-01,380.859985351562,0.3259,1284
2019-08-02,375.040008544922,0.322,1284
2019-08-05,366.410003662109,0.3366,1284
2019-08-06,366.670013427734,0.5374,1284
2019-08-07,369.369995117188,0.5742,1284
2019-08-08,377.040008544922,0.7233,1284
2019-08-09,382.100006103516,0.4532,1284
2019-08-12,376.75,0.3231,1284
2019-08-13,367.809997558594,0.6609,1284
2019-08-14,368.5,0.3812,1284
2019-08-15,371.769989013672,0.6089,1284
2019-08-16,378.929992675781,0.7575,1284
2019-08-19,384.630004882812,0.7369,1284
2019-08-20,386.660003662109,0.5191,1284
2019-08-21,388.019989013672,0.4781,1284
2019-08-22,385.359985351562,0.4507,1284
2019-08-23,379.359985351562,0.4059,1284
2019-08-26,378.429992675781,0.5927,1284
2019-08-27,380.980010986328,0.4272,1284
2019-08-28,375.660003662109,0.7884,1284
2019-08-29,388,0.5129,1284
2019-08-30,387.700012207031,0.3343,1284
2019-09-03,380,0.5841,1284
2019-09-04,387.359985351562,0.5172,1284
2019-09-05,391.959991455078,0.6442,1284
2019-09-06,398.470001220703,0.63,1284
2019-09-09,401.239990234375,0.6628,1284
2019-09-10,402.049987792969,0.6629,1284
2019-09-11,407.720001220703,0.4658,1284
2019-09-12,406,0.3009,1284
2019-09-13,391,0.3384,1284
2019-09-16,389.859985351562,0.242,1284
2019-09-17,379.489990234375,0.6432,1284
2019-09-18,392.230010986328,0.5097,1284
2019-09-19,390.489990234375,0.5089,1284
2019-09-20,392.799987792969,0.7123,1284
2019-09-23,397.140014648438,0.6113,1284
2019-09-24,399.790008544922,0.5055,1284
2019-09-25,395.179992675781,0.5904,1284
2019-09-26,394.269989013672,0.7484,1284
2019-09-27,397.690002441406,0.6231,1284
2019-09-30,394.769989013672,0.8477,1284
2019-10-01,400.040008544922,0.6538,1284
2019-10-02,398.660003662109,0.4172,1284
2019-10-03,391,0.3701,1284
2019-10-04,387.410003662109,0.4624,1284
2019-10-07,390.040008544922,0.4538,1284
2019-10-08,385.399993896484,0.6114,1284
2019-10-09,391.350006103516,0.7028,1284
2019-10-10,393.730010986328,0.775,1284
2019-10-11,401.649993896484,0.6824,1284
2019-10-14,401.209991455078,0.6012,1284
2019-10-15,401.660003662109,0.6652,1284
2019-10-16,402.489990234375,0.7776,1284
2019-10-17,407.320007324219,0.6515,1284
2019-10-18,404.970001220703,0.5291,1284
2019-10-21,406.350006103516,0.5539,1284
2019-10-22,402.899993896484,0.4654,1284
2019-10-23,400,0.4799,1284
2019-10-24,420,0.9175,1284
2019-10-25,436.820007324219,0.7959,1284
2019-10-28,438.529998779297,0.8176,1284
2019-10-29,438.359985351562,0.5421,1284
2019-10-30,434.75,0.6181,1284
2019-10-31,437.25,0.4998,1284
2019-11-01,437.929992675781,0.49,1284
2019-11-04,438.910003662109,0.4587,1284
2019-11-05,435.859985351562,0.5716,1284
2019-11-06,435.019989013672,0.7825,1284
2019-11-07,443.100006103516,0.3372,1284
2019-11-08,439.239990234375,0.4792,1284
2019-11-11,437.010009765625,0.5766,1284
2019-11-12,438.149993896484,0.4976,1284
2019-11-13,439.890014648438,0.7282,1284
2019-11-14,442.359985351562,0.671,1284
2019-11-15,445.369995117188,0.5996,1284
2019-11-18,446.029998779297,0.6412,1284
2019-11-19,451.369995117188,0.474,1284
2019-11-20,444.470001220703,0.3797,1284
2019-11-21,436.910003662109,0.4037,1284
2019-11-22,437.579986572266,0.508,1284
2019-11-25,439.190002441406,0.4162,1284
2019-11-26,439.269989013672,0.6845,1284
2019-11-27,442.570007324219,0.6654,1284
2019-11-29,438,0.6236,1284
2019-12-02,443.380004882812,0.6447,1284
2019-12-03,444.200012207031,0.4228,1284
2019-12-04,438.079986572266,0.6656,1284
2019-12-05,442.25,0.5555,1284
2019-12-06,444.130004882812,0.6873,1284
2019-12-09,441.299987792969,0.5562,1284
2019-12-10,448.100006103516,0.4377,1284
2019-12-11,439.470001220703,0.6762,1284
2019-12-12,444.459991455078,0.3868,1284
2019-12-13,438.559997558594,0.5862,1284
2019-12-16,443.649993896484,0.3772,1284
2019-12-17,441.209991455078,0.6867,1284
2019-12-18,443.690002441406,0.4312,1284
2019-12-19,435.470001220703,0.6645,1284
2019-12-20,445.660003662109,0.4113,1284
2019-12-23,441.859985351562,0.3643,1284
2019-12-24,435.899993896484,0.6659,1284
2019-12-26,440.720001220703,0.4473,1284
2019-12-27,439.649993896484,0.4913,1284
2019-12-30,437.359985351562,0.5175,1284
2019-12-31,437.760009765625,0.5667,1284
2020-01-02,438.5,0.4824,1284
2020-01-03,435.809997558594,0.6065,1284
2020-01-06,437.029998779297,0.4511,1284
2020-01-07,433.940002441406,0.3988,1284
2020-01-08,428.869995117188,0.6464,1284
2020-01-09,434.989990234375,0.638,1284
2020-01-10,437.880004882812,0.5212,1284
2020-01-13,436.630004882812,0.5318,1284
2020-01-14,434.160003662109,0.6996,1284
2020-01-15,436.869995117188,0.6804,1284
2020-01-16,439.899993896484,0.666,1284
2020-01-17,442.679992675781,0.5378,1284
2020-01-21,439.920013427734,0.6584,1284
2020-01-22,441.179992675781,0.5842,1284
2020-01-23,432.739990234375,0.6937,1284
2020-01-24,437.459991455078,0.4602,1284
2020-01-27,425.880004882812,0.5626,1284
2020-01-28,427.350006103516,0.5523,1284
2020-01-29,427.700012207031,0.4726,1284
2020-01-30,420.700012207031,0.6024,1284
2020-01-31,415.279998779297,0.4395,1284
2020-02-03,407.839996337891,0.5003,1284
2020-02-04,409.779998779297,0.5792,1284
2020-02-05,410.529998779297,0.7929,1284
2020-02-06,404.279998779297,0.5726,1284
2020-02-07,396.279998779297,0.3683,1284
2020-02-10,385.329986572266,0.7085,1284
2020-02-11,388.130004882812,0.5726,1284
2020-02-12,391.190002441406,0.6189,1284
2020-02-13,391.839996337891,0.5767,1284
2020-02-14,393.589996337891,0.5697,1284
2020-02-18,393.230010986328,0.7323,1284
2020-02-19,394.959991455078,0.6074,1284
2020-02-20,391.149993896484,0.6097,1284
2020-02-21,393.299987792969,0.5272,1284
2020-02-24,386.149993896484,0.6672,1284
2020-02-25,389.709991455078,0.4406,1284
2020-02-26,379.5,0.7212,1284
2020-02-27,371.239990234375,0.5592,1284
2020-02-28,360.910003662109,0.6364,1284
2020-03-02,367.010009765625,0.8155,1284
2020-03-03,368.429992675781,0.5593,1284
2020-03-04,368.019989013672,0.7866,1284
2020-03-05,368.869995117188,0.4798,1284
2020-03-06,354.029998779297,0.7141,1284
2020-03-09,358.559997558594,0.7761,1284
2020-03-10,381.679992675781,0.9041,1284
2020-03-11,385.510009765625,0.5115,1284
2020-03-12,359.890014648438,0.3036,1284
2020-03-13,344,0.6797,1284
2020-03-16,325.720001220703,0.424,1284
2020-03-17,307.179992675781,0.7301,1284
2020-03-18,291.209991455078,0.2391,1284
2020-03-19,291.269989013672,0.4169,1284
2020-03-20,290.730010986328,0.1645,1284
2020-03-23,255.850006103516,0.3351,1284
2020-03-24,272.269989013672,0.3502,1284
2020-03-25,279.510009765625,0.7052,1284
2020-03-26,300,0.9868,1284
2020-03-27,315.100006103516,0.7562,1284
2020-03-30,315.25,0.9571,1284
2020-03-31,309.809997558594,0.2486,1284
2020-04-01,288.420013427734,0.1422,1284
2020-04-02,288.940002441406,0.5884,1284
2020-04-03,300.970001220703,0.1563,1284
2020-04-06,311.369995117188,0.9543,1284
2020-04-07,345,0.7256,1284
2020-04-08,338.549987792969,0.7556,1284
2020-04-09,342.950012207031,0.3741,1284
2020-04-13,341.279998779297,0.5516,1284
2020-04-14,352.980010986328,0.5623,1284
2020-04-15,347,0.7903,1284
2020-04-16,361.769989013672,0.9409,1284
2020-04-17,377.730010986328,0.7647,1284
2020-04-20,368.390014648438,0.8698,1284
2020-04-21,368.369995117188,0.2139,1284
2020-04-22,362.510009765625,0.3776,1284
2020-04-23,386.450012207031,0.4679,1284
2020-04-24,381.980010986328,0.4305,1284
2020-04-27,385.920013427734,0.7158,1284
2020-04-28,398.589996337891,0.4022,1284
2020-04-29,390.899993896484,0.5642,1284
2020-04-30,387.190002441406,0.3734,1284
2020-05-01,379.390014648438,0.2686,1284
2020-05-04,374.739990234375,0.7038,1284
2020-05-05,390,0.6809,1284
2020-05-06,394.029998779297,0.8007,1284
2020-05-07,401,0.6134,1284
2020-05-08,394.130004882812,0.7872,1284
2020-05-11,396.529998779297,0.4534,1284
2020-05-12,397.75,0.3473,1284
2020-05-13,392.429992675781,0.3515,1284
2020-05-14,386.660003662109,0.7319,1284
2020-05-15,394.75,0.8446,1284
2020-05-18,416.299987792969,0.5666,1284
2020-05-19,410,0.632,1284
2020-05-20,410,0.4452,1284
2020-05-21,407.880004882812,0.4256,1284
2020-05-22,403.329986572266,0.4554,1284
2020-05-26,413.079986572266,0.3785,1284
2020-05-27,402.959991455078,0.7671,1284
2020-05-28,415,0.4284,1284
2020-05-29,414.820007324219,0.5938,1284
2020-06-01,418.950012207031,0.3894,1284
2020-06-02,420.390014648438,0.3544,1284
2020-06-03,419.929992675781,0.3579,1284
2020-06-04,420.070007324219,0.2948,1284
2020-06-05,417.899993896484,0.5721,1284
2020-06-08,419.709991455078,0.4347,1284
2020-06-09,417.329986572266,0.595,1284
2020-06-10,422.709991455078,0.1793,1284
2020-06-11,410.980010986328,0.2344,1284
2020-06-12,415,0.2238,1284
2020-06-15,403.350006103516,0.4043,1284
2020-06-16,426.989990234375,0.4896,1284
2020-06-17,427.470001220703,0.403,1284
2020-06-18,425.109985351562,0.4982,1284
2020-06-19,430.630004882812,0.2564,1284
2020-06-22,421.779998779297,0.5781,1284
2020-06-23,432.970001220703,0.2504,1284
2020-06-24,425,0.1785,1284
2020-06-25,413.220001220703,0.4615,1284
2020-06-26,420.730010986328,0.3194,1284
2020-06-29,419.890014648438,0.4807,1284
2020-06-30,419.760009765625,0.3505,1284
2020-07-01,419.940002441406,0.4196,1284
2020-07-02,430.640014648438,0.3183,1284
2020-07-06,432.799987792969,0.3692,1284
2020-07-07,424.899993896484,0.3628,1284
2020-07-08,421.369995117188,0.4225,1284
2020-07-09,420.579986572266,0.4757,1284
2020-07-10,418.380004882812,0.4818,1284
2020-07-13,423.359985351562,0.507,1284
2020-07-14,417.410003662109,0.6614,1284
2020-07-15,430.480010986328,0.4917,1284
2020-07-16,431.489990234375,0.4416,1284
2020-07-17,435.049987792969,0.3155,1284
2020-07-20,437.929992675781,0.5486,1284
2020-07-21,439.890014648438,0.6801,1284
2020-07-22,447.820007324219,0.642,1284
2020-07-23,451.049987792969,0.5851,1284
2020-07-24,446.040008544922,0.4347,1284
2020-07-27,443.709991455078,0.7356,1284
2020-07-28,456.390014648438,0.4355,1284
2020-07-29,450.769989013672,0.6354,1284
2020-07-30,480,0.8374,1284
2020-07-31,479.309997558594,0.6644,1284
2020-08-03,479.609985351562,0.5333,1284
2020-08-04,470.010009765625,0.5753,1284
2020-08-05,474.720001220703,0.3529,1284
2020-08-06,466.850006103516,0.4021,1284
2020-08-07,463.209991455078,0.5708,1284
2020-08-10,465,0.4513,1284
2020-08-11,463.309997558594,0.404,1284
2020-08-12,456.269989013672,0.7089,1284
2020-08-13,461,0.335,1284
2020-08-14,461.100006103516,0.5361,1284
2020-08-17,464,0.637,1284
2020-08-18,475,0.5011,1284
2020-08-19,470.010009765625,0.6653,1284
2020-08-20,462.510009765625,0.6373,1284
2020-08-21,460.880004882812,0.5399,1284
2020-08-24,462.760009765625,0.6483,1284
2020-08-25,462.029998779297,0.7722,1284
2020-08-26,462.850006103516,0.5293,1284
2020-08-27,466.890014648438,0.4778,1284
2020-08-28,462.320007324219,0.6158,1284
2020-08-31,461.989990234375,0.5768,1284
2020-09-01,467.350006103516,0.7333,1284
2020-09-02,473.359985351562,0.7989,1284
2020-09-03,482.609985351562,0.5347,1284
2020-09-04,471.730010986328,0.6469,1284
2020-09-08,468.470001220703,0.6522,1284
2020-09-09,471.480010986328,0.6718,1284
2020-09-10,476.799987792969,0.4477,1284
2020-09-11,473.079986572266,0.5527,1284
2020-09-14,475.980010986328,0.6421,1284
2020-09-15,480,0.4705,1284
2020-09-16,480,0.3243,1284
2020-09-17,461,0.4435,1284
2020-09-18,468.119995117188,0.3884,1284
2020-09-21,460.739990234375,0.3371,1284
2020-09-22,456.570007324219,0.4743,1284
2020-09-23,454.790008544922,0.4147,1284
2020-09-24,445.029998779297,0.4639,1284
2020-09-25,437.350006103516,0.5961,1284
2020-09-28,450.170013427734,0.715,1284
2020-09-29,457.359985351562,0.4168,1284
2020-09-30,455.679992675781,0.6673,1284
2020-10-01,462.929992675781,0.6267,1284
2020-10-02,458.25,0.6105,1284
2020-10-05,459.769989013672,0.6303,1284
2020-10-06,459.619995117188,0.3004,1284
2020-10-07,447.040008544922,0.3853,1284
2020-10-08,447.049987792969,0.6977,1284
2020-10-09,454.589996337891,0.3727,1284
2020-10-12,452.709991455078,0.6543,1284
2020-10-13,460.019989013672,0.8269,1284
2020-10-14,470.470001220703,0.5127,1284
2020-10-15,462.339996337891,0.6956,1284
2020-10-16,468.720001220703,0.6547,1284
2020-10-19,471.670013427734,0.5115,1284
2020-10-20,467.190002441406,0.7942,1284
2020-10-21,469.019989013672,0.673,1284
2020-10-22,464.510009765625,0.4037,1284
2020-10-23,462.279998779297,0.7401,1284
2020-10-26,460.25,0.3867,1284
2020-10-27,456.769989013672,0.2236,1284
2020-10-28,446.899993896484,0.3489,1284
2020-10-29,440,0.3265,1284
2020-10-30,431.260009765625,0.5873,1284
2020-11-02,442.709991455078,0.6686,1284
2020-11-03,444.980010986328,0.6799,1284
2020-11-04,456.410003662109,0.5808,1284
2020-11-05,455.239990234375,0.6477,1284
2020-11-06,452.790008544922,0.4845,1284
2020-11-09,460.119995117188,0.7398,1284
2020-11-10,450.970001220703,0.7538,1284
2020-11-11,459.820007324219,0.6936,1284
2020-11-12,462.5,0.615,1284
2020-11-13,457.170013427734,0.7288,1284
2020-11-16,463.839996337891,0.5149,1284
2020-11-17,456.980010986328,0.3406,1284
2020-11-18,449.309997558594,0.5677,1284
2020-11-19,451.769989013672,0.5092,1284
2020-11-20,451.230010986328,0.4527,1284
2020-11-23,447.869995117188,0.4789,1284
2020-11-24,449.040008544922,0.691,1284
2020-11-25,449,0.4881,1284
2020-11-27,446.220001220703,0.5428,1284
2020-11-30,442,0.5769,1284
2020-12-01,446.359985351562,0.7426,1284
2020-12-02,452.510009765625,0.5102,1284
2020-12-03,440.700012207031,0.6134,1284
2020-12-04,447.769989013672,0.6222,1284
2020-12-07,448.019989013672,0.5731,1284
2020-12-08,445.709991455078,0.3324,1284
2020-12-09,442.369995117188,0.4754,1284
2020-12-10,442.329986572266,0.6003,1284
2020-12-11,445.059997558594,0.6119,1284
2020-12-14,450.339996337891,0.5738,1284
2020-12-15,451.059997558594,0.5056,1284
2020-12-16,449.660003662109,0.7931,1284
2020-12-17,456.369995117188,0.5866,1284
2020-12-18,452.230010986328,0.5733,1284
2020-12-21,446.790008544922,0.7815,1284
2020-12-22,451.25,0.7102,1284
2020-12-23,453.799987792969,0.7462,1284
2020-12-24,460.149993896484,0.6972,1284
2020-12-28,464.869995117188,0.5038,1284
2020-12-29,457.970001220703,0.4066,1284
2020-12-30,452.670013427734,0.5309,1284
2020-12-31,450.649993896484,0.5265,1284
2021-01-04,454.220001220703,0.5939,1284
2021-01-05,452.470001220703,0.5181,1284
2021-01-06,449.160003662109,0.7884,1284
2021-01-07,463.790008544922,0.7661,1284
2021-01-08,470.269989013672,0.7559,1284
2021-01-11,474.529998779297,0.7524,1284
2021-01-12,482.480010986328,0.8275,1284
2021-01-13,492.739990234375,0.4709,1284
2021-01-14,483.359985351562,0.3738,1284
2021-01-15,467.769989013672,0.4199,1284
2021-01-19,463.809997558594,0.3747,1284
2021-01-20,463.850006103516,0.454,1284
2021-01-21,466.640014648438,0.5116,1284
2021-01-22,471.089996337891,0.281,1284
2021-01-25,456.100006103516,0.277,1284
2021-01-26,452.929992675781,0.4214,1284
2021-01-27,450.529998779297,0.2249,1284
2021-01-28,433.519989013672,0.4042,1284
2021-01-29,427.850006103516,0.442,1284
2021-02-01,428.299987792969,0.7171,1284
2021-02-02,437.679992675781,0.8298,1284
2021-02-03,445.010009765625,0.5392,1284
2021-02-04,442.920013427734,0.6706,1284
2021-02-05,453.350006103516,0.5152,1284
2021-02-08,452.299987792969,0.5642,1284
2021-02-09,451.019989013672,0.5114,1284
2021-02-10,456.670013427734,0.7451,1284
2021-02-11,455.779998779297,0.2881,1284
2021-02-12,432.220001220703,0.3838,1284
2021-02-16,432.839996337891,0.6734,1284
2021-02-17,441.929992675781,0.4958,1284
2021-02-18,442.260009765625,0.8209,1284
2021-02-19,460,0.6109,1284
2021-02-22,458.869995117188,0.6051,1284
2021-02-23,456.959991455078,0.656,1284
2021-02-24,453.200012207031,0.6214,1284
2021-02-25,453.779998779297,0.3395,1284
2021-02-26,449.200012207031,0.4718,1284
2021-03-01,450.100006103516,0.6216,1284
2021-03-02,450.450012207031,0.536,1284
2021-03-03,448.980010986328,0.666,1284
2021-03-04,454.970001220703,0.2817,1284
2021-03-05,450,0.5915,1284
2021-03-08,469.730010986328,0.6267,1284
2021-03-09,472.970001220703,0.4249,1284
2021-03-10,470.660003662109,0.6301,1284
2021-03-11,473.769989013672,0.6614,1284
2021-03-12,474.230010986328,0.7456,1284
2021-03-15,483.429992675781,0.6002,1284
2021-03-16,484.200012207031,0.5819,1284
2021-03-17,486.5,0.4128,1284
2021-03-18,477.010009765625,0.7477,1284
2021-03-19,482.279998779297,0.7102,1284
2021-03-22,488.890014648438,0.6277,1284
2021-03-23,493.029998779297,0.5687,1284
2021-03-24,484.799987792969,0.615,1284
2021-03-25,488.230010986328,0.8142,1284
2021-03-26,498.829986572266,0.8257,1284
2021-03-29,507.790008544922,0.6217,1284
2021-03-30,507.920013427734,0.6997,1284
2021-03-31,509.130004882812,0.5283,1284
2021-04-01,509.609985351562,0.5747,1284
2021-04-05,511,0.4836,1284
2021-04-06,507.519989013672,0.6337,1284
2021-04-07,513.960021972656,0.4991,1284
2021-04-08,515.22998046875,0.3478,1284
2021-04-09,508.920013427734,0.6988,1284
2021-04-12,519.169982910156,0.558,1284
2021-04-13,518.799987792969,0.3912,1284
2021-04-14,516.090026855469,0.5598,1284
2021-04-15,520,0.6688,1284
2021-04-16,522.140014648438,0.7985,1284
2021-04-19,534.590026855469,0.646,1284
2021-04-20,537.97998046875,0.5421,1284
2021-04-21,536.130004882812,0.4308,1284
2021-04-22,533.260009765625,0.4558,1284
2021-04-23,531.030029296875,0.5451,1284
2021-04-26,530.830017089844,0.3823,1284
2021-04-27,528.710021972656,0.6537,1284
2021-04-28,533.489990234375,0.4053,1284
2021-04-29,532.25,0.8024,1284
2021-04-30,543.940002441406,0.7743,1284
2021-05-03,555.099975585938,0.5742,1284
2021-05-04,553.530029296875,0.6641,1284
2021-05-05,559.719970703125,0.5578,1284
2021-05-06,562.900024414062,0.5207,1284
2021-05-07,557.599975585938,0.6339,1284
2021-05-10,564,0.5223,1284
2021-05-11,561.489990234375,0.4439,1284
2021-05-12,558.590026855469,0.3402,1284
2021-05-13,549.010009765625,0.4964,1284
2021-05-14,556.97998046875,0.2942,1284
2021-05-17,557.22998046875,0.3976,1284
2021-05-18,556,0.2564,1284
2021-05-19,544,0.4366,1284
2021-05-20,542.190002441406,0.6187,1284
2021-05-21,547.739990234375,0.4371,1284
2021-05-24,545.960021972656,0.3483,1284
2021-05-25,536.880004882812,0.3915,1284
2021-05-26,535.609985351562,0.4087,1284
2021-05-27,533.039978027344,0.3596,1284
2021-05-28,529.679992675781,0.6439,1284
2021-06-01,537.049987792969,0.528,1284
2021-06-02,540.669982910156,0.2789,1284
2021-06-03,532.260009765625,0.3875,1284
2021-06-04,528.72998046875,0.3835,1284
2021-06-07,524.039978027344,0.5072,1284
2021-06-08,525,0.6317,1284
2021-06-09,530.840026855469,0.421,1284
2021-06-10,527.440002441406,0.615,1284
2021-06-11,529.580017089844,0.7792,1284
2021-06-14,534.030029296875,0.5519,1284
2021-06-15,533.909973144531,0.6077,1284
2021-06-16,537.200012207031,0.4936,1284
2021-06-17,535.169982910156,0.6821,1284
2021-06-18,536.460021972656,0.6891,1284
2021-06-21,539.799987792969,0.7941,1284
2021-06-22,545.849975585938,0.7312,1284
2021-06-23,551.760009765625,0.5342,1284
2021-06-24,548.159973144531,0.6029,1284
2021-06-25,550.809997558594,0.6653,1284
2021-06-28,558.799987792969,0.6665,1284
2021-06-29,560.400024414062,0.6747,1284
2021-06-30,568.369995117188,0.464,1284
2021-07-01,566.919982910156,0.7784,1284
2021-07-02,576.719970703125,0.7439,1284
2021-07-06,582.340026855469,0.5016,1284
2021-07-07,580.809997558594,0.6354,1284
2021-07-08,582.97998046875,0.574,1284
2021-07-09,584.549987792969,0.748,1284
2021-07-12,590.830017089844,0.6356,1284
2021-07-13,592.140014648438,0.5462,1284
2021-07-14,591.150024414062,0.6931,1284
2021-07-15,594.5,0.682,1284
2021-07-16,596.97998046875,0.699,1284
2021-07-19,598.809997558594,0.5207,1284
2021-07-20,596,0.8154,1284
2021-07-21,607.659973144531,0.5023,1284
2021-07-22,606.260009765625,0.7457,1284
2021-07-23,610.72998046875,0.8256,1284
2021-07-26,619.630004882812,0.6265,1284
2021-07-27,614.219970703125,0.6716,1284
2021-07-28,616.650024414062,0.3768,1284
2021-07-29,590,0.5581,1284
2021-07-30,597,0.5419,1284
2021-08-02,604.549987792969,0.3833,1284
2021-08-03,602.989990234375,0.6693,1284
