"Date","Open","label","train_size"
2019-04-09,67.2699966430664,0.8104,1215
2019-04-10,67.2300033569336,0.6095,1215
2019-04-11,67.8399963378906,0.465,1215
2019-04-12,66.7600021362305,0.6243,1215
2019-04-15,65.4000015258789,0.4944,1215
2019-04-16,65.8499984741211,0.4541,1215
2019-04-17,64.5800018310547,0.4617,1215
2019-04-18,63.6100006103516,0.5382,1215
2019-04-22,62.7799987792969,0.7257,1215
2019-04-23,62.0699996948242,0.6611,1215
2019-04-24,63.1599998474121,0.7488,1215
2019-04-25,62.4700012207031,0.7337,1215
2019-04-26,64.4300003051758,0.2358,1215
2019-04-29,65.0599975585938,0.3415,1215
2019-04-30,64.9499969482422,0.3464,1215
2019-05-01,64.8199996948242,0.2742,1215
2019-05-02,64.7099990844727,0.55,1215
2019-05-03,65.9700012207031,0.5562,1215
2019-05-06,66.3300018310547,0.2295,1215
2019-05-07,67.0500030517578,0.5924,1215
2019-05-08,66.1800003051758,0.6024,1215
2019-05-09,65.5699996948242,0.624,1215
2019-05-10,66.0400009155273,0.6002,1215
2019-05-13,64.4199981689453,0.5114,1215
2019-05-14,64.2399978637695,0.6654,1215
2019-05-15,64.6699981689453,0.4943,1215
2019-05-16,65.5899963378906,0.4323,1215
2019-05-17,65.7699966430664,0.7451,1215
2019-05-20,65.9899978637695,0.5195,1215
2019-05-21,66.2200012207031,0.6842,1215
2019-05-22,66.2600021362305,0.4291,1215
2019-05-23,66.75,0.5408,1215
2019-05-24,67.3000030517578,0.6567,1215
2019-05-28,65.3099975585938,0.5165,1215
2019-05-29,63.6100006103516,0.2179,1215
2019-05-30,63.4599990844727,0.4684,1215
2019-05-31,62.7700004577637,0.452,1215
2019-06-03,62.5,0.7895,1215
2019-06-04,63.9700012207031,0.5395,1215
2019-06-05,64.8000030517578,0.3997,1215
2019-06-06,64.4499969482422,0.4037,1215
2019-06-07,64.1399993896484,0.4173,1215
2019-06-10,65.4000015258789,0.2136,1215
2019-06-11,66.129997253418,0.3356,1215
2019-06-12,66.379997253418,0.3215,1215
2019-06-13,66.3099975585938,0.4354,1215
2019-06-14,66.9100036621094,0.2967,1215
2019-06-17,66.4700012207031,0.474,1215
2019-06-18,67.6500015258789,0.5468,1215
2019-06-19,68.0299987792969,0.6159,1215
2019-06-20,68.7900009155273,0.2314,1215
2019-06-21,68.5299987792969,0.2419,1215
2019-06-24,69.129997253418,0.5471,1215
2019-06-25,68.75,0.5549,1215
2019-06-26,68.5,0.4655,1215
2019-06-27,66.6399993896484,0.7981,1215
2019-06-28,67.1500015258789,0.6778,1215
2019-07-01,68,0.2861,1215
2019-07-02,68.6399993896484,0.6806,1215
2019-07-03,69.0699996948242,0.5474,1215
2019-07-05,68.5599975585938,0.6795,1215
2019-07-08,68.2699966430664,0.6272,1215
2019-07-09,67.1800003051758,0.5157,1215
2019-07-10,68,0.3278,1215
2019-07-11,67.0100021362305,0.4779,1215
2019-07-12,66.1699981689453,0.7096,1215
2019-07-15,66.9800033569336,0.164,1215
2019-07-16,68.0699996948242,0.3635,1215
2019-07-17,67.129997253418,0.5127,1215
2019-07-18,66.629997253418,0.5724,1215
2019-07-19,67.5199966430664,0.3314,1215
2019-07-22,65.3000030517578,0.3849,1215
2019-07-23,65.0699996948242,0.4958,1215
2019-07-24,66.4800033569336,0.4202,1215
2019-07-25,66.5699996948242,0.3906,1215
2019-07-26,66.3499984741211,0.6465,1215
2019-07-29,68.0899963378906,0.525,1215
2019-07-30,67.8000030517578,0.7844,1215
2019-07-31,65.6500015258789,0.5902,1215
2019-08-01,65.6600036621094,0.3388,1215
2019-08-02,65.1900024414062,0.4704,1215
2019-08-05,64.3000030517578,0.3038,1215
2019-08-06,63.4599990844727,0.6191,1215
2019-08-07,63.3400001525879,0.7441,1215
2019-08-08,63.7200012207031,0.0455,1215
2019-08-09,64.6999969482422,0.4431,1215
2019-08-12,64.9300003051758,0.8491,1215
2019-08-13,63.7200012207031,0.8943,1215
2019-08-14,63.689998626709,0.2756,1215
2019-08-15,63.2799987792969,0.1968,1215
2019-08-16,63.4099998474121,0.1944,1215
2019-08-19,63.689998626709,0.4166,1215
2019-08-20,64.0400009155273,0.4116,1215
2019-08-21,64.0400009155273,0.5574,1215
2019-08-22,64.3099975585938,0.236,1215
2019-08-23,64.0699996948242,0.598,1215
2019-08-26,63.2999992370605,0.2451,1215
2019-08-27,63.5099983215332,0.2605,1215
2019-08-28,63.0400009155273,0.5612,1215
2019-08-29,64.2699966430664,0.1405,1215
2019-08-30,63.9900016784668,0.2393,1215
2019-09-03,63.1500015258789,0.3323,1215
2019-09-04,63.3600006103516,0.2766,1215
2019-09-05,63.439998626709,0.6995,1215
2019-09-06,64.3000030517578,0.7788,1215
2019-09-09,64.6500015258789,0.3682,1215
2019-09-10,66.0800018310547,0.327,1215
2019-09-11,66.9899978637695,0.2009,1215
2019-09-12,67.5,0.2891,1215
2019-09-13,66.75,0.3647,1215
2019-09-16,66.2900009155273,0.1613,1215
2019-09-17,65.9000015258789,0.7729,1215
2019-09-18,66.0100021362305,0.4645,1215
2019-09-19,65.8499984741211,0.5436,1215
2019-09-20,65.8899993896484,0.51,1215
2019-09-23,66.25,0.522,1215
2019-09-24,65.9899978637695,0.4799,1215
2019-09-25,64.5,0.6485,1215
2019-09-26,64.4199981689453,0.3539,1215
2019-09-27,63.5699996948242,0.6131,1215
2019-09-30,63,0.5674,1215
2019-10-01,63.5999984741211,0.6609,1215
2019-10-02,62.939998626709,0.3976,1215
2019-10-03,61.7400016784668,0.9393,1215
2019-10-04,62.4500007629395,0.3616,1215
2019-10-07,62.5499992370605,0.584,1215
2019-10-08,62.3300018310547,0.4374,1215
2019-10-09,62.2900009155273,0.3618,1215
2019-10-10,62.1199989318848,0.4559,1215
2019-10-11,63.9500007629395,0.5661,1215
2019-10-14,63.8300018310547,0.4643,1215
2019-10-15,64.8300018310547,0.1908,1215
2019-10-16,65.0599975585938,0.1785,1215
2019-10-17,65.3000030517578,0.3119,1215
2019-10-18,65.4000015258789,0.3273,1215
2019-10-21,64.9400024414062,0.5812,1215
2019-10-22,65.7099990844727,0.5251,1215
2019-10-23,65.7200012207031,0.2109,1215
2019-10-24,66.75,0.2031,1215
2019-10-25,63,0.8663,1215
2019-10-28,63.6300010681152,0.5309,1215
2019-10-29,64,0.5002,1215
2019-10-30,63.4500007629395,0.4776,1215
2019-10-31,62.9099998474121,0.1222,1215
2019-11-01,63.9700012207031,0.7011,1215
2019-11-04,65.1600036621094,0.6095,1215
2019-11-05,65.4100036621094,0.3495,1215
2019-11-06,65.629997253418,0.4704,1215
2019-11-07,65.0199966430664,0.5175,1215
2019-11-08,63.5299987792969,0.1465,1215
2019-11-11,65.0199966430664,0.4326,1215
2019-11-12,64.5599975585938,0.6122,1215
2019-11-13,64.1500015258789,0.301,1215
2019-11-14,63.2299995422363,0.4437,1215
2019-11-15,64.1600036621094,0.3234,1215
2019-11-18,64.879997253418,0.5276,1215
2019-11-19,64.7300033569336,0.4807,1215
2019-11-20,64.7799987792969,0.4202,1215
2019-11-21,65.0999984741211,0.4745,1215
2019-11-22,65.7900009155273,0.7034,1215
2019-11-25,65.5500030517578,0.5025,1215
2019-11-26,66.9700012207031,0.5662,1215
2019-11-27,67.2799987792969,0.4443,1215
2019-11-29,67.0400009155273,0.5681,1215
2019-12-02,67.25,0.5437,1215
2019-12-03,65.7900009155273,0.6634,1215
2019-12-04,66.3000030517578,0.7195,1215
2019-12-05,66.9000015258789,0.4076,1215
2019-12-06,66.4300003051758,0.5886,1215
2019-12-09,67.1800003051758,0.4929,1215
2019-12-10,66.8499984741211,0.6123,1215
2019-12-11,67.3600006103516,0.5342,1215
2019-12-12,67.1600036621094,0.7072,1215
2019-12-13,66.25,0.7954,1215
2019-12-16,66.25,0.4449,1215
2019-12-17,66.1800003051758,0.3969,1215
2019-12-18,66.3099975585938,0.7625,1215
2019-12-19,65.9100036621094,0.6265,1215
2019-12-20,65.5899963378906,0.161,1215
2019-12-23,66.6999969482422,0.5034,1215
2019-12-24,66.8099975585938,0.7065,1215
2019-12-26,66.7099990844727,0.6335,1215
2019-12-27,66.379997253418,0.5175,1215
2019-12-30,65.7300033569336,0.3103,1215
2019-12-31,64.6600036621094,0.2867,1215
2020-01-02,65.5299987792969,0.7787,1215
2020-01-03,64.629997253418,0.6564,1215
2020-01-06,64.6699981689453,0.6334,1215
2020-01-07,65.2600021362305,0.1128,1215
2020-01-08,65.1100006103516,0.6951,1215
2020-01-09,65.8099975585938,0.5373,1215
2020-01-10,66,0.5602,1215
2020-01-13,65.0500030517578,0.2173,1215
2020-01-14,64.4100036621094,0.5204,1215
2020-01-15,64.0699996948242,0.6445,1215
2020-01-16,64.2900009155273,0.1108,1215
2020-01-17,63.5,0.3641,1215
2020-01-21,62.9099998474121,0.5224,1215
2020-01-22,62.7999992370605,0.1168,1215
2020-01-23,63.25,0.7153,1215
2020-01-24,64.0699996948242,0.3109,1215
2020-01-27,63,0.5086,1215
2020-01-28,64.25,0.2248,1215
2020-01-29,64.4199981689453,0.767,1215
2020-01-30,63.9000015258789,0.6512,1215
2020-01-31,63.7999992370605,0.3671,1215
2020-02-03,67.7399978637695,0.2067,1215
2020-02-04,68,0.3123,1215
2020-02-05,66.2200012207031,0.6543,1215
2020-02-06,67.2900009155273,0.6651,1215
2020-02-07,69.9800033569336,0.3276,1215
2020-02-10,69.3199996948242,0.2946,1215
2020-02-11,68.9300003051758,0.1301,1215
2020-02-12,67.5,0.4749,1215
2020-02-13,67.129997253418,0.2949,1215
2020-02-14,67.4100036621094,0.8054,1215
2020-02-18,67.5599975585938,0.3472,1215
2020-02-19,67.1999969482422,0.5529,1215
2020-02-20,67.2600021362305,0.6504,1215
2020-02-21,67.1800003051758,0.3099,1215
2020-02-24,73.8899993896484,0.3479,1215
2020-02-25,73.7300033569336,0.1607,1215
2020-02-26,71.3199996948242,0.3376,1215
2020-02-27,78.3099975585938,0.1638,1215
2020-02-28,70.1699981689453,0.3173,1215
2020-03-02,70.3199996948242,0.2654,1215
2020-03-03,74.2699966430664,0.2608,1215
2020-03-04,74.9000015258789,0.3798,1215
2020-03-05,75,0.2461,1215
2020-03-06,75.3199996948242,0.2188,1215
2020-03-09,77.9199981689453,0.0872,1215
2020-03-10,75.5100021362305,0.6088,1215
2020-03-11,73.9000015258789,0.5763,1215
2020-03-12,70.4400024414062,0.676,1215
2020-03-13,71.9300003051758,0.3838,1215
2020-03-16,67.2399978637695,0.6282,1215
2020-03-17,70,0.716,1215
2020-03-18,73.6100006103516,0.609,1215
2020-03-19,80.9800033569336,0.3458,1215
2020-03-20,79.5,0.7157,1215
2020-03-23,75.3000030517578,0.251,1215
2020-03-24,75.129997253418,0.163,1215
2020-03-25,73.870002746582,0.7195,1215
2020-03-26,69.9000015258789,0.7822,1215
2020-03-27,73.7099990844727,0.3252,1215
2020-03-30,75.3499984741211,0.638,1215
2020-03-31,75.9499969482422,0.1517,1215
2020-04-01,74.3199996948242,0.2858,1215
2020-04-02,71.8099975585938,0.8625,1215
2020-04-03,77.4100036621094,0.3754,1215
2020-04-06,79.2399978637695,0.411,1215
2020-04-07,77.3000030517578,0.5572,1215
2020-04-08,74.7300033569336,0.3298,1215
2020-04-09,74.370002746582,0.3975,1215
2020-04-13,75.8000030517578,0.4536,1215
2020-04-14,75.9800033569336,0.6922,1215
2020-04-15,76.1600036621094,0.5832,1215
2020-04-16,74.8399963378906,0.6048,1215
2020-04-17,85.1699981689453,0.3683,1215
2020-04-20,82.9899978637695,0.1955,1215
2020-04-21,80.25,0.3156,1215
2020-04-22,79.5800018310547,0.4389,1215
2020-04-23,82.1699981689453,0.2727,1215
2020-04-24,77.0999984741211,0.5796,1215
2020-04-27,79.9000015258789,0.6752,1215
2020-04-28,79.8899993896484,0.2096,1215
2020-04-29,83.9700012207031,0.2345,1215
2020-04-30,85.4700012207031,0.3001,1215
2020-05-01,81.1999969482422,0.8146,1215
2020-05-04,81.620002746582,0.5718,1215
2020-05-05,79.3300018310547,0.3951,1215
2020-05-06,78.9000015258789,0.1646,1215
2020-05-07,77.9000015258789,0.1757,1215
2020-05-08,77.7600021362305,0.1553,1215
2020-05-11,77.7699966430664,0.6686,1215
2020-05-12,80.2099990844727,0.4312,1215
2020-05-13,79.3000030517578,0.5406,1215
2020-05-14,76.5500030517578,0.6821,1215
2020-05-15,76.4700012207031,0.6571,1215
2020-05-18,76.4599990844727,0.76,1215
2020-05-19,73.6699981689453,0.5525,1215
2020-05-20,72.8099975585938,0.8202,1215
2020-05-21,73.4700012207031,0.8663,1215
2020-05-22,73.0899963378906,0.7018,1215
2020-05-26,73.9800033569336,0.5819,1215
2020-05-27,72.379997253418,0.3705,1215
2020-05-28,74.9899978637695,0.5193,1215
2020-05-29,75.7699966430664,0.3134,1215
2020-06-01,75.4700012207031,0.5473,1215
2020-06-02,74.370002746582,0.2711,1215
2020-06-03,74.379997253418,0.1957,1215
2020-06-04,74.120002746582,0.5416,1215
2020-06-05,76.75,0.3643,1215
2020-06-08,79.3000030517578,0.108,1215
2020-06-09,77,0.3663,1215
2020-06-10,77.8000030517578,0.4425,1215
2020-06-11,75.9400024414062,0.4507,1215
2020-06-12,73.3300018310547,0.7726,1215
2020-06-15,73.2600021362305,0.3358,1215
2020-06-16,74.5899963378906,0.4634,1215
2020-06-17,74.5299987792969,0.6103,1215
2020-06-18,73.3899993896484,0.753,1215
2020-06-19,74.5199966430664,0.3849,1215
2020-06-22,76.4800033569336,0.3708,1215
2020-06-23,75.6699981689453,0.3587,1215
2020-06-24,74.9000015258789,0.16,1215
2020-06-25,75.8000030517578,0.2813,1215
2020-06-26,75.0999984741211,0.4955,1215
2020-06-29,76.5299987792969,0.3209,1215
2020-06-30,74.3399963378906,0.6415,1215
2020-07-01,77.0999984741211,0.1125,1215
2020-07-02,76.3099975585938,0.557,1215
2020-07-06,77.5100021362305,0.4154,1215
2020-07-07,76.4899978637695,0.4469,1215
2020-07-08,76.6999969482422,0.4794,1215
2020-07-09,75.1100006103516,0.5826,1215
2020-07-10,76.0999984741211,0.6646,1215
2020-07-13,76.5199966430664,0.4645,1215
2020-07-14,76.2099990844727,0.5173,1215
2020-07-15,76.9899978637695,0.4357,1215
2020-07-16,76.5999984741211,0.3725,1215
2020-07-17,76.5299987792969,0.23,1215
2020-07-20,77.75,0.5084,1215
2020-07-21,77.3499984741211,0.4314,1215
2020-07-22,76.870002746582,0.2459,1215
2020-07-23,76.4300003051758,0.2902,1215
2020-07-24,75.4700012207031,0.5077,1215
2020-07-27,73.8899993896484,0.3737,1215
2020-07-28,74.6699981689453,0.5099,1215
2020-07-29,73.8499984741211,0.5668,1215
2020-07-30,72.5500030517578,0.5741,1215
2020-07-31,69.7300033569336,0.5769,1215
2020-08-03,69.7200012207031,0.1069,1215
2020-08-04,72.0199966430664,0.4612,1215
2020-08-05,70.6399993896484,0.1756,1215
2020-08-06,69.0199966430664,0.2245,1215
2020-08-07,69.3600006103516,0.3166,1215
2020-08-10,69.1500015258789,0.4881,1215
2020-08-11,68.4499969482422,0.3941,1215
2020-08-12,68.6900024414062,0.4727,1215
2020-08-13,68.9700012207031,0.6522,1215
2020-08-14,68.0899963378906,0.4502,1215
2020-08-17,68.3199996948242,0.3425,1215
2020-08-18,69.2300033569336,0.3372,1215
2020-08-19,66.1900024414062,0.3793,1215
2020-08-20,65.8399963378906,0.6932,1215
2020-08-21,65.7799987792969,0.358,1215
2020-08-24,66.3600006103516,0.5219,1215
2020-08-25,65.9100036621094,0.6931,1215
2020-08-26,65.879997253418,0.6726,1215
2020-08-27,65.5899963378906,0.4814,1215
2020-08-28,65.2200012207031,0.2262,1215
2020-08-31,65.4599990844727,0.107,1215
2020-09-01,66.3300018310547,0.6985,1215
2020-09-02,65.3199996948242,0.1641,1215
2020-09-03,66.8099975585938,0.7028,1215
2020-09-04,65.7200012207031,0.5463,1215
2020-09-08,65.120002746582,0.3686,1215
2020-09-09,64.2799987792969,0.3448,1215
2020-09-10,64.6900024414062,0.2695,1215
2020-09-11,64.370002746582,0.165,1215
2020-09-14,64.4400024414062,0.2656,1215
2020-09-15,67.0400009155273,0.2543,1215
2020-09-16,66.3199996948242,0.0565,1215
2020-09-17,64.8199996948242,0.3417,1215
2020-09-18,64.9499969482422,0.2844,1215
2020-09-21,64.8099975585938,0.2777,1215
2020-09-22,64.0800018310547,0.2547,1215
2020-09-23,63.5099983215332,0.1957,1215
2020-09-24,62.7000007629395,0.484,1215
2020-09-25,62.0999984741211,0.7741,1215
2020-09-28,62.939998626709,0.4242,1215
2020-09-29,62.9599990844727,0.2907,1215
2020-09-30,62.3499984741211,0.4301,1215
2020-10-01,63.3300018310547,0.2865,1215
2020-10-02,63.2999992370605,0.768,1215
2020-10-05,63.7099990844727,0.3385,1215
2020-10-06,63.7900009155273,0.5017,1215
2020-10-07,62.7299995422363,0.3748,1215
2020-10-08,63.3300018310547,0.1244,1215
2020-10-09,64.6100006103516,0.3647,1215
2020-10-12,64.0699996948242,0.6038,1215
2020-10-13,64.5500030517578,0.3691,1215
2020-10-14,64.4100036621094,0.3722,1215
2020-10-15,63.4799995422363,0.3767,1215
2020-10-16,62.4000015258789,0.371,1215
2020-10-19,62,0.2026,1215
2020-10-20,60.5900001525879,0.6955,1215
2020-10-21,60.2400016784668,0.6045,1215
2020-10-22,59.9199981689453,0.8821,1215
2020-10-23,63.3800010681152,0.3723,1215
2020-10-26,60.3600006103516,0.733,1215
2020-10-27,59.810001373291,0.7788,1215
2020-10-28,59.310001373291,0.6197,1215
2020-10-29,57.7999992370605,0.8081,1215
2020-10-30,57.7900009155273,0.5513,1215
2020-11-02,58.7799987792969,0.6814,1215
2020-11-03,58.8199996948242,0.4461,1215
2020-11-04,59.3899993896484,0.2703,1215
2020-11-05,60.3400001525879,0.3272,1215
2020-11-06,59.4199981689453,0.4345,1215
2020-11-09,59.4000015258789,0.4373,1215
2020-11-10,58.439998626709,0.2813,1215
2020-11-11,60.9300003051758,0.1493,1215
2020-11-12,59.9000015258789,0.2915,1215
2020-11-13,59.9599990844727,0.5039,1215
2020-11-16,60.2599983215332,0.2903,1215
2020-11-17,60.7999992370605,0.6833,1215
2020-11-18,61.0400009155273,0.4999,1215
2020-11-19,60.5,0.5073,1215
2020-11-20,59.5999984741211,0.4577,1215
2020-11-23,60.0699996948242,0.5613,1215
2020-11-24,59.6300010681152,0.8715,1215
2020-11-25,60.1800003051758,0.476,1215
2020-11-27,59.6399993896484,0.7623,1215
2020-11-30,59.7599983215332,0.3676,1215
2020-12-01,60.8199996948242,0.5771,1215
2020-12-02,61.0699996948242,0.6298,1215
2020-12-03,61.0499992370605,0.5322,1215
2020-12-04,60.8199996948242,0.4767,1215
2020-12-07,61.6699981689453,0.502,1215
2020-12-08,60.560001373291,0.4384,1215
2020-12-09,61.1699981689453,0.3551,1215
2020-12-10,60.6599998474121,0.6581,1215
2020-12-11,60.2200012207031,0.3051,1215
2020-12-14,60.3899993896484,0.5644,1215
2020-12-15,59.8199996948242,0.7045,1215
2020-12-16,59.310001373291,0.3617,1215
2020-12-17,58.9300003051758,0.4959,1215
2020-12-18,59.1800003051758,0.4167,1215
2020-12-21,58.4500007629395,0.4396,1215
2020-12-22,58.2200012207031,0.6676,1215
2020-12-23,56.9000015258789,0.6533,1215
2020-12-24,57.3300018310547,0.2817,1215
2020-12-28,57.0400009155273,0.441,1215
2020-12-29,56.9599990844727,0.3297,1215
2020-12-30,57,0.3166,1215
2020-12-31,56.5999984741211,0.4622,1215
2021-01-04,58.6699981689453,0.7072,1215
2021-01-05,60.2299995422363,0.5774,1215
2021-01-06,59.7000007629395,0.5874,1215
2021-01-07,61.9000015258789,0.7077,1215
2021-01-08,62.6100006103516,0.3648,1215
2021-01-11,63.75,0.6124,1215
2021-01-12,62.6599998474121,0.2932,1215
2021-01-13,61.8199996948242,0.1722,1215
2021-01-14,61.6399993896484,0.5542,1215
2021-01-15,62.2999992370605,0.3754,1215
2021-01-19,64.7300033569336,0.406,1215
2021-01-20,67,0.137,1215
2021-01-21,67.7399978637695,0.3189,1215
2021-01-22,66.5299987792969,0.302,1215
2021-01-25,66.7099990844727,0.1675,1215
2021-01-26,67.7200012207031,0.1529,1215
2021-01-27,65.75,0.2791,1215
2021-01-28,65.25,0.2735,1215
2021-01-29,64.1999969482422,0.2454,1215
2021-02-01,66.0299987792969,0.1046,1215
2021-02-02,65.0899963378906,0.5221,1215
2021-02-03,65.2099990844727,0.4058,1215
2021-02-04,64.8899993896484,0.6584,1215
2021-02-05,67.25,0.4137,1215
2021-02-08,68.5,0.6784,1215
2021-02-09,67.7699966430664,0.5242,1215
2021-02-10,67.2600021362305,0.4101,1215
2021-02-11,67.1999969482422,0.4286,1215
2021-02-12,66.7799987792969,0.7105,1215
2021-02-16,66.4100036621094,0.8552,1215
2021-02-17,64.3300018310547,0.7914,1215
2021-02-18,64.8600006103516,0.6259,1215
2021-02-19,65.0800018310547,0.5297,1215
2021-02-22,63.9300003051758,0.7938,1215
2021-02-23,63.8499984741211,0.7764,1215
2021-02-24,63.560001373291,0.7615,1215
2021-02-25,63.7700004577637,0.568,1215
2021-02-26,62.7799987792969,0.3822,1215
2021-03-01,61.7599983215332,0.3218,1215
2021-03-02,62.5,0.2524,1215
2021-03-03,62.7900009155273,0.4149,1215
2021-03-04,62.7999992370605,0.3738,1215
2021-03-05,63.4199981689453,0.5008,1215
2021-03-08,64.5100021362305,0.6513,1215
2021-03-09,65.5100021362305,0.2969,1215
2021-03-10,64.6800003051758,0.6174,1215
2021-03-11,63.5099983215332,0.2942,1215
2021-03-12,62.4900016784668,0.5616,1215
2021-03-15,62.3499984741211,0.3726,1215
2021-03-16,63.2400016784668,0.2022,1215
2021-03-17,63.9700012207031,0.7458,1215
2021-03-18,63.6199989318848,0.5175,1215
2021-03-19,64.2600021362305,0.3554,1215
2021-03-22,64.0500030517578,0.1171,1215
2021-03-23,65.3399963378906,0.2899,1215
2021-03-24,64.3600006103516,0.5151,1215
2021-03-25,64.7799987792969,0.1802,1215
2021-03-26,64.0299987792969,0.1516,1215
2021-03-29,65,0.328,1215
2021-03-30,66.4899978637695,0.1601,1215
2021-03-31,65.3399963378906,0.6017,1215
2021-04-01,65.75,0.3807,1215
2021-04-05,66.1999969482422,0.3878,1215
2021-04-06,66,0.7242,1215
2021-04-07,66.0800018310547,0.5915,1215
2021-04-08,66.0999984741211,0.4435,1215
2021-04-09,64.8199996948242,0.6397,1215
2021-04-12,65.0599975585938,0.6476,1215
2021-04-13,64.4499969482422,0.3512,1215
2021-04-14,64.9700012207031,0.6709,1215
2021-04-15,64.6999969482422,0.4888,1215
2021-04-16,66.0199966430664,0.612,1215
2021-04-19,66.6999969482422,0.3753,1215
2021-04-20,65.8000030517578,0.6259,1215
2021-04-21,66.5400009155273,0.5814,1215
2021-04-22,66.4800033569336,0.6302,1215
2021-04-23,65.5,0.3351,1215
2021-04-26,65.4499969482422,0.5809,1215
2021-04-27,65.9400024414062,0.5938,1215
2021-04-28,64.6900024414062,0.7613,1215
2021-04-29,64.629997253418,0.3476,1215
2021-04-30,62.4599990844727,0.8459,1215
2021-05-03,63.9199981689453,0.4446,1215
2021-05-04,65.7900009155273,0.4002,1215
2021-05-05,65.7399978637695,0.2135,1215
2021-05-06,66.0400009155273,0.3203,1215
2021-05-07,66.4700012207031,0.4318,1215
2021-05-10,66.9599990844727,0.7438,1215
2021-05-11,67.0699996948242,0.5637,1215
2021-05-12,66.75,0.5871,1215
2021-05-13,67.75,0.3587,1215
2021-05-14,68.9100036621094,0.4742,1215
2021-05-17,68.4800033569336,0.5525,1215
2021-05-18,69.4100036621094,0.477,1215
2021-05-19,68.2099990844727,0.6594,1215
2021-05-20,68.6600036621094,0.4995,1215
2021-05-21,69.7699966430664,0.2764,1215
2021-05-24,69.0999984741211,0.5187,1215
2021-05-25,67.3000030517578,0.7058,1215
2021-05-26,66.1900024414062,0.5745,1215
2021-05-27,66.5699996948242,0.4895,1215
2021-05-28,66.0500030517578,0.7584,1215
2021-06-01,66.4400024414062,0.663,1215
2021-06-02,65.5899963378906,0.7793,1215
2021-06-03,65.9599990844727,0.277,1215
2021-06-04,66.7900009155273,0.6971,1215
2021-06-07,67.6100006103516,0.6677,1215
2021-06-08,67.4400024414062,0.5617,1215
2021-06-09,67.5699996948242,0.3656,1215
2021-06-10,68.9899978637695,0.6205,1215
2021-06-11,69.1399993896484,0.3897,1215
2021-06-14,68.0100021362305,0.7845,1215
2021-06-15,68.4800033569336,0.2202,1215
2021-06-16,68.2200012207031,0.2779,1215
2021-06-17,67.3199996948242,0.5635,1215
2021-06-18,67,0.2523,1215
2021-06-21,66.9899978637695,0.7044,1215
