"Date","Open","label","train_size"
2019-04-26,56.2400016784668,0.02,2427
2019-04-29,57.5099983215332,0.606,2427
2019-04-30,57.4799995422363,0.8931,2427
2019-05-01,57.25,0.8099,2427
2019-05-02,56.7299995422363,0.5752,2427
2019-05-03,56.8199996948242,0.0152,2427
2019-05-06,56.5400009155273,0.0493,2427
2019-05-07,56.5999984741211,0.4854,2427
2019-05-08,56.2799987792969,0.6726,2427
2019-05-09,55.3300018310547,0.0485,2427
2019-05-10,55.6199989318848,0.0437,2427
2019-05-13,55.2200012207031,0.7953,2427
2019-05-14,54.4000015258789,0.0609,2427
2019-05-15,54.6100006103516,0.1866,2427
2019-05-16,55.1300010681152,0.1055,2427
2019-05-17,54.8400001525879,0.4942,2427
2019-05-20,54.3400001525879,0.0703,2427
2019-05-21,55.3400001525879,0.4737,2427
2019-05-22,55,0.6536,2427
2019-05-23,54.4000015258789,0.9047,2427
2019-05-24,54.0099983215332,0.3443,2427
2019-05-28,54.1699981689453,0.5747,2427
2019-05-29,53.6800003051758,0.0941,2427
2019-05-30,54.2599983215332,0.7256,2427
2019-05-31,52.9500007629395,0.9567,2427
2019-06-03,51.5,0.0115,2427
2019-06-04,53.9500007629395,0.0299,2427
2019-06-05,54.8699989318848,0.597,2427
2019-06-06,54.4799995422363,0.0127,2427
2019-06-07,55.1100006103516,0.1042,2427
2019-06-10,55.7200012207031,0.9045,2427
2019-06-11,55.2900009155273,0.9202,2427
2019-06-12,54.6800003051758,0.7541,2427
2019-06-13,54.75,0.0379,2427
2019-06-14,55.4599990844727,0.0853,2427
2019-06-17,55.8899993896484,0.9604,2427
2019-06-18,55.1699981689453,0.0498,2427
2019-06-19,56.1599998474121,0.5347,2427
2019-06-20,56.8300018310547,0.1328,2427
2019-06-21,57.8800010681152,0.8008,2427
2019-06-24,57.6100006103516,0.6294,2427
2019-06-25,57.5,0.9671,2427
2019-06-26,56.7599983215332,0.9418,2427
2019-06-27,56.3899993896484,0.0711,2427
2019-06-28,57.3499984741211,0.0769,2427
2019-07-01,58.5400009155273,0.3229,2427
2019-07-02,58.4900016784668,0.9152,2427
2019-07-03,58,0.1121,2427
2019-07-05,58.7099990844727,0.388,2427
2019-07-08,58.2900009155273,0.6719,2427
2019-07-09,58.1100006103516,0.1391,2427
2019-07-10,58.4700012207031,0.8367,2427
2019-07-11,58.2799987792969,0.5376,2427
2019-07-12,58.6300010681152,0.1107,2427
2019-07-15,59.0699996948242,0.9362,2427
2019-07-16,58.7200012207031,0.278,2427
2019-07-17,58.7999992370605,0.9275,2427
2019-07-18,58.5,0.064,2427
2019-07-19,59.439998626709,0.7847,2427
2019-07-22,59.25,0.9448,2427
2019-07-23,59.3400001525879,0.0761,2427
2019-07-24,59.560001373291,0.0467,2427
2019-07-25,60.6300010681152,0.9691,2427
2019-07-26,59.9300003051758,0.1421,2427
2019-07-29,60.5400009155273,0.9803,2427
2019-07-30,59,0.131,2427
2019-07-31,59.3199996948242,0.9716,2427
2019-08-01,57.9900016784668,0.9684,2427
2019-08-02,55.6199989318848,0.7199,2427
2019-08-05,53.8699989318848,0.5644,2427
2019-08-06,53.9700012207031,0.3057,2427
2019-08-07,53.2000007629395,0.2246,2427
2019-08-08,54.439998626709,0.0463,2427
2019-08-09,55.1599998474121,0.7329,2427
2019-08-12,54.4099998474121,0.9636,2427
2019-08-13,52.810001373291,0.0581,2427
2019-08-14,53.0800018310547,0.9438,2427
2019-08-15,52.5699996948242,0.745,2427
2019-08-16,52.25,0.0302,2427
2019-08-19,54.4099998474121,0.9043,2427
2019-08-20,53.439998626709,0.4155,2427
2019-08-21,53.8300018310547,0.6427,2427
2019-08-22,54.1800003051758,0.6322,2427
2019-08-23,53.7200012207031,0.941,2427
2019-08-26,52.9000015258789,0.1982,2427
2019-08-27,53.4300003051758,0.9242,2427
2019-08-28,51.9700012207031,0.0228,2427
2019-08-29,53.1500015258789,0.2618,2427
2019-08-30,53.5800018310547,0.8193,2427
2019-09-03,52.9500007629395,0.651,2427
2019-09-04,52.7299995422363,0.7892,2427
2019-09-05,53.2299995422363,0.0438,2427
2019-09-06,53.9099998474121,0.0651,2427
2019-09-09,54.9099998474121,0.0194,2427
2019-09-10,55.9700012207031,0.0222,2427
2019-09-11,56.4900016784668,0.2197,2427
2019-09-12,56.4099998474121,0.0526,2427
2019-09-13,57.9099998474121,0.6215,2427
2019-09-16,57.439998626709,0.9134,2427
2019-09-17,56.5400009155273,0.0325,2427
2019-09-18,56.9000015258789,0.2145,2427
2019-09-19,57.0999984741211,0.7685,2427
2019-09-20,57.0999984741211,0.9097,2427
2019-09-23,55.8400001525879,0.0248,2427
2019-09-24,57.439998626709,0.9391,2427
2019-09-25,56.6199989318848,0.2096,2427
2019-09-26,56.6199989318848,0.2913,2427
2019-09-27,57.2299995422363,0.241,2427
2019-09-30,57.4300003051758,0.8278,2427
2019-10-01,57.560001373291,0.9756,2427
2019-10-02,54.8899993896484,0.958,2427
2019-10-03,53.3800010681152,0.399,2427
2019-10-04,53.3199996948242,0.0141,2427
2019-10-07,54.6199989318848,0.936,2427
2019-10-08,53.4500007629395,0.9811,2427
2019-10-09,53.1399993896484,0.3575,2427
2019-10-10,53.5,0.1536,2427
2019-10-11,54.939998626709,0.1342,2427
2019-10-14,54.7599983215332,0.0394,2427
2019-10-15,55.4099998474121,0.1003,2427
2019-10-16,55.7200012207031,0.8037,2427
2019-10-17,55.7999992370605,0.8567,2427
2019-10-18,55.3300018310547,0.0284,2427
2019-10-21,56.4300003051758,0.0285,2427
2019-10-22,56.6199989318848,0.3657,2427
2019-10-23,56.6800003051758,0.0269,2427
2019-10-24,57.4000015258789,0.5587,2427
2019-10-25,53,0.0422,2427
2019-10-28,54.7000007629395,0.2097,2427
2019-10-29,54.8800010681152,0.3754,2427
2019-10-30,54.7999992370605,0.9144,2427
2019-10-31,54.0699996948242,0.9175,2427
2019-11-01,53.939998626709,0.0179,2427
2019-11-04,55.1699981689453,0.063,2427
2019-11-05,55.4799995422363,0.0147,2427
2019-11-06,56.3199996948242,0.3111,2427
2019-11-07,56.6800003051758,0.8825,2427
2019-11-08,55.7599983215332,0.6792,2427
2019-11-11,54.7400016784668,0.0277,2427
2019-11-12,55.4500007629395,0.0586,2427
2019-11-13,55.25,0.9639,2427
2019-11-14,54.2700004577637,0.0695,2427
2019-11-15,54.9199981689453,0.8467,2427
2019-11-18,54.3300018310547,0.5082,2427
2019-11-19,54.6599998474121,0.3376,2427
2019-11-20,54.3300018310547,0.5991,2427
2019-11-21,54.3600006103516,0.6297,2427
2019-11-22,54.6399993896484,0.6328,2427
2019-11-25,54.5800018310547,0.1547,2427
2019-11-26,54.5400009155273,0.2723,2427
2019-11-27,54.6800003051758,0.0229,2427
2019-11-29,55.2099990844727,0.8032,2427
2019-12-02,54.6300010681152,0.9329,2427
2019-12-03,52.8899993896484,0.7496,2427
2019-12-04,52.4799995422363,0.2022,2427
2019-12-05,52.7999992370605,0.532,2427
2019-12-06,53.7700004577637,0.655,2427
2019-12-09,53.5200004577637,0.8919,2427
2019-12-10,53.3600006103516,0.7267,2427
2019-12-11,52.9500007629395,0.0758,2427
2019-12-12,53.6199989318848,0.0141,2427
2019-12-13,54.5699996948242,0.5875,2427
2019-12-16,54.7099990844727,0.8067,2427
2019-12-17,54.4000015258789,0.1089,2427
2019-12-18,54.8300018310547,0.5085,2427
2019-12-19,54.8800010681152,0.1125,2427
2019-12-20,55.4900016784668,0.795,2427
2019-12-23,55.0299987792969,0.8949,2427
2019-12-24,55.0299987792969,0.9194,2427
2019-12-26,54.7900009155273,0.1871,2427
2019-12-27,54.8499984741211,0.6022,2427
2019-12-30,54.9500007629395,0.965,2427
2019-12-31,54.5499992370605,0.04,2427
2020-01-02,55.4300003051758,0.323,2427
2020-01-03,54.6599998474121,0.23,2427
2020-01-06,54.3600006103516,0.045,2427
2020-01-07,54.8899993896484,0.3034,2427
2020-01-08,55.2900009155273,0.385,2427
2020-01-09,55.9099998474121,0.2315,2427
2020-01-10,56.2400016784668,0.9777,2427
2020-01-13,55.8400001525879,0.254,2427
2020-01-14,56.0800018310547,0.9374,2427
2020-01-15,55.5800018310547,0.9487,2427
2020-01-16,55.7099990844727,0.1392,2427
2020-01-17,56.0999984741211,0.033,2427
2020-01-21,56.6199989318848,0.9803,2427
2020-01-22,55.8499984741211,0.9263,2427
2020-01-23,55.3600006103516,0.5988,2427
2020-01-24,55.3300018310547,0.9724,2427
2020-01-27,53.0999984741211,0.7726,2427
2020-01-28,53.5099983215332,0.2399,2427
2020-01-29,55.9000015258789,0.9817,2427
2020-01-30,53.9000015258789,0.0783,2427
2020-01-31,53.9900016784668,0.9829,2427
2020-02-03,53.5099983215332,0.2252,2427
2020-02-04,54.6199989318848,0.5761,2427
2020-02-05,55.560001373291,0.0458,2427
2020-02-06,56.5499992370605,0.8853,2427
2020-02-07,55.6500015258789,0.4212,2427
2020-02-10,55.3499984741211,0.0211,2427
2020-02-11,55.939998626709,0.2196,2427
2020-02-12,56.4000015258789,0.3866,2427
2020-02-13,56.1199989318848,0.6721,2427
2020-02-14,55.9099998474121,0.022,2427
2020-02-18,56.0200004577637,0.8056,2427
2020-02-19,55.560001373291,0.0591,2427
2020-02-20,55.6800003051758,0.1169,2427
2020-02-21,55.5900001525879,0.9735,2427
2020-02-24,52.7599983215332,0.8007,2427
2020-02-25,52.0499992370605,0.9124,2427
2020-02-26,50.1399993896484,0.8691,2427
2020-02-27,48.0499992370605,0.7422,2427
2020-02-28,45.2000007629395,0.6247,2427
2020-03-02,44.5999984741211,0.0142,2427
2020-03-03,46.9700012207031,0.9257,2427
2020-03-04,45.6100006103516,0.1346,2427
2020-03-05,44.4500007629395,0.7408,2427
2020-03-06,41.560001373291,0.1148,2427
2020-03-09,38.4199981689453,0.2361,2427
2020-03-10,37.3699989318848,0.0183,2427
2020-03-11,36.1100006103516,0.0733,2427
2020-03-12,32.7200012207031,0.225,2427
2020-03-13,33.3600006103516,0.0055,2427
2020-03-16,29.5100002288818,0.0363,2427
2020-03-17,30.1100006103516,0.3011,2427
2020-03-18,26.3999996185303,0.0298,2427
2020-03-19,26.5300006866455,0.0673,2427
2020-03-20,27.0499992370605,0.6712,2427
2020-03-23,25.3099994659424,0.7359,2427
2020-03-24,25.9899997711182,0.0017,2427
2020-03-25,30.2299995422363,0.0013,2427
2020-03-26,33,5e-04,2427
2020-03-27,32,0.003,2427
2020-03-30,32.2000007629395,0.0225,2427
2020-03-31,32.9199981689453,0.8727,2427
2020-04-01,29.3700008392334,0.8152,2427
2020-04-02,27.0100002288818,0.2467,2427
2020-04-03,26.3299999237061,0.1753,2427
2020-04-06,28.3600006103516,0.4553,2427
2020-04-07,30.6100006103516,0.916,2427
2020-04-08,29.3199996948242,0.027,2427
2020-04-09,31.8500003814697,0.0223,2427
2020-04-13,32.7099990844727,0.7089,2427
2020-04-14,32.1100006103516,0.408,2427
2020-04-15,30.0400009155273,0.3892,2427
2020-04-16,29.3400001525879,0.651,2427
2020-04-17,30.1200008392334,0.0453,2427
2020-04-20,29.6000003814697,0.1453,2427
2020-04-21,28.5,0.3035,2427
2020-04-22,29.3899993896484,0.8398,2427
2020-04-23,30.1700000762939,0.8969,2427
2020-04-24,29.8099994659424,0.306,2427
2020-04-27,30.3099994659424,0.0123,2427
2020-04-28,34.2799987792969,0.5778,2427
2020-04-29,35.0400009155273,0.0098,2427
2020-04-30,35.6599998474121,0.0292,2427
2020-05-01,35.2799987792969,0.6371,2427
2020-05-04,34.3400001525879,0.1551,2427
2020-05-05,35.5699996948242,0.9716,2427
2020-05-06,35.3400001525879,0.9819,2427
2020-05-07,34.189998626709,0.0364,2427
2020-05-08,37.2400016784668,0.1077,2427
2020-05-11,37.2200012207031,0.9462,2427
2020-05-12,37.0099983215332,0.9836,2427
2020-05-13,34.0200004577637,0.9492,2427
2020-05-14,31.5900001525879,0.0457,2427
2020-05-15,33.2700004577637,0.2455,2427
2020-05-18,35.6199989318848,0.0725,2427
2020-05-19,36.310001373291,0.9755,2427
2020-05-20,36.1199989318848,0.5976,2427
2020-05-21,35.8499984741211,0.0512,2427
2020-05-22,37.189998626709,0.8309,2427
2020-05-26,38.7400016784668,0.2308,2427
2020-05-27,40.9599990844727,0.488,2427
2020-05-28,41.6199989318848,0.93,2427
2020-05-29,38.9799995422363,0.6785,2427
2020-06-01,38.6199989318848,0.1986,2427
2020-06-02,40.1399993896484,0.9243,2427
2020-06-03,40.6800003051758,0.0626,2427
2020-06-04,42.3300018310547,0.0108,2427
2020-06-05,47.2599983215332,0.1438,2427
2020-06-08,48,0.0144,2427
2020-06-09,46.5299987792969,0.0565,2427
2020-06-10,46.5800018310547,0.9843,2427
2020-06-11,41.2999992370605,0.6471,2427
2020-06-12,42.3199996948242,0.3648,2427
2020-06-15,39.8199996948242,0.009,2427
2020-06-16,45.4000015258789,0.8056,2427
2020-06-17,43.9099998474121,0.9515,2427
2020-06-18,40.7000007629395,0.0495,2427
2020-06-19,43.5200004577637,0.8993,2427
2020-06-22,41.9900016784668,0.9496,2427
2020-06-23,41.2000007629395,0.0817,2427
2020-06-24,41.439998626709,0.9599,2427
2020-06-25,39.2999992370605,0.0809,2427
2020-06-26,39.560001373291,0.795,2427
2020-06-29,40.0099983215332,0.1073,2427
2020-06-30,39.8699989318848,0.0184,2427
2020-07-01,41.9000015258789,0.9521,2427
2020-07-02,41.4799995422363,0.816,2427
2020-07-06,42.0200004577637,0.2268,2427
2020-07-07,41.6300010681152,0.8533,2427
2020-07-08,41.1699981689453,0.0165,2427
2020-07-09,41.8800010681152,0.9607,2427
2020-07-10,40.0499992370605,0.0049,2427
2020-07-13,42.4000015258789,0.817,2427
2020-07-14,42.0400009155273,0.0949,2427
2020-07-15,43.5999984741211,0.0417,2427
2020-07-16,44.0200004577637,0.0832,2427
2020-07-17,44.7299995422363,0.6713,2427
2020-07-20,43.8499984741211,0.3582,2427
2020-07-21,44.1100006103516,0.0477,2427
2020-07-22,44.7799987792969,0.2265,2427
2020-07-23,44.8400001525879,0.2381,2427
2020-07-24,44.9500007629395,0.6353,2427
2020-07-27,44.4300003051758,0.1763,2427
2020-07-28,46.9900016784668,0.9675,2427
2020-07-29,43.3300018310547,0.115,2427
2020-07-30,42.5800018310547,0.4399,2427
2020-07-31,42.4300003051758,0.327,2427
2020-08-03,42.7599983215332,0.2295,2427
2020-08-04,42.6199989318848,0.0535,2427
2020-08-05,43.7000007629395,0.051,2427
2020-08-06,44.1300010681152,0.9601,2427
2020-08-07,42.6500015258789,0.0107,2427
2020-08-10,44.7200012207031,0.0563,2427
2020-08-11,46.5999984741211,0.8219,2427
2020-08-12,46.9300003051758,0.9622,2427
2020-08-13,44.810001373291,0.5624,2427
2020-08-14,44.5999984741211,0.1015,2427
2020-08-17,45.2200012207031,0.9794,2427
2020-08-18,44.6800003051758,0.972,2427
2020-08-19,43.5699996948242,0.4394,2427
2020-08-20,43.2000007629395,0.6942,2427
2020-08-21,43.189998626709,0.896,2427
2020-08-24,43.1500015258789,0.0228,2427
2020-08-25,45,0.9043,2427
2020-08-26,44.0900001525879,0.9481,2427
2020-08-27,43.6100006103516,0.0786,2427
2020-08-28,44.7099990844727,0.8117,2427
2020-08-31,43.7999992370605,0.9653,2427
2020-09-01,41.75,0.0372,2427
2020-09-02,42.7700004577637,0.1054,2427
2020-09-03,43.6399993896484,0.8501,2427
2020-09-04,43.5400009155273,0.5745,2427
2020-09-08,43.0400009155273,0.9099,2427
2020-09-09,42.6699981689453,0.9486,2427
2020-09-10,41.9799995422363,0.865,2427
2020-09-11,40.7799987792969,0.1412,2427
2020-09-14,41.439998626709,0.4909,2427
2020-09-15,41.3499984741211,0.9508,2427
2020-09-16,40.1399993896484,0.0155,2427
2020-09-17,41.1399993896484,0.1697,2427
2020-09-18,41.1399993896484,0.9128,2427
2020-09-21,38.9599990844727,0.2728,2427
2020-09-22,39.0900001525879,0.5551,2427
2020-09-23,39.0499992370605,0.8324,2427
2020-09-24,37.939998626709,0.198,2427
2020-09-25,37.7299995422363,0.0323,2427
2020-09-28,39.5699996948242,0.0403,2427
2020-09-29,39.75,0.0839,2427
2020-09-30,40.2599983215332,0.3385,2427
2020-10-01,40.3699989318848,0.4396,2427
2020-10-02,39.7200012207031,0.0171,2427
2020-10-05,41.5200004577637,0.1288,2427
2020-10-06,42.25,0.7485,2427
2020-10-07,42.1699981689453,0.0154,2427
2020-10-08,43.4300003051758,0.4269,2427
2020-10-09,43.7099990844727,0.9642,2427
2020-10-12,42.6800003051758,0.2527,2427
2020-10-13,42.3199996948242,0.9486,2427
2020-10-14,41.2099990844727,0.4088,2427
2020-10-15,40.7299995422363,0.0187,2427
2020-10-16,41.7000007629395,0.8382,2427
2020-10-19,41.2999992370605,0.7847,2427
2020-10-20,41.5,0.7265,2427
2020-10-21,41.2400016784668,0.7549,2427
2020-10-22,40.9900016784668,0.007,2427
2020-10-23,43.5099983215332,0.3014,2427
2020-10-26,42.8400001525879,0.8577,2427
2020-10-27,40.6599998474121,0.9166,2427
2020-10-28,38.2000007629395,0.3044,2427
2020-10-29,37.9599990844727,0.0399,2427
2020-10-30,38.7000007629395,0.0904,2427
2020-11-02,40.0699996948242,0.8728,2427
2020-11-03,40.7400016784668,0.0253,2427
2020-11-04,40.8400001525879,0.0856,2427
2020-11-05,41.7299995422363,0.0075,2427
2020-11-06,43.3800010681152,0.9428,2427
2020-11-09,44.5400009155273,0.0035,2427
2020-11-10,47.6300010681152,0.2248,2427
2020-11-11,47.2799987792969,0.6759,2427
2020-11-12,44.9099998474121,0.4044,2427
2020-11-13,44.9799995422363,0.026,2427
2020-11-16,48,0.1851,2427
2020-11-17,47.9099998474121,0.0493,2427
2020-11-18,49.2000007629395,0.4928,2427
2020-11-19,48.5099983215332,0.1206,2427
2020-11-20,48.7799987792969,0.3142,2427
2020-11-23,49.6699981689453,0.0785,2427
2020-11-24,51.2700004577637,0.0133,2427
2020-11-25,51.9900016784668,0.3849,2427
2020-11-27,51.7799987792969,0.9182,2427
2020-11-30,51.1599998474121,0.9539,2427
2020-12-01,50.0299987792969,0.8282,2427
2020-12-02,49.2900009155273,0.0312,2427
2020-12-03,50.5400009155273,0.0917,2427
2020-12-04,51.9199981689453,0.1675,2427
2020-12-07,51.6500015258789,0.9606,2427
2020-12-08,50.0400009155273,0.0668,2427
2020-12-09,51.189998626709,0.9766,2427
2020-12-10,49.1199989318848,0.0545,2427
2020-12-11,48.7599983215332,0.4896,2427
2020-12-14,49.689998626709,0.9438,2427
2020-12-15,48.4000015258789,0.3862,2427
2020-12-16,48.2700004577637,0.3959,2427
2020-12-17,48.5200004577637,0.5051,2427
2020-12-18,48.2400016784668,0.5533,2427
2020-12-21,48.189998626709,0.8514,2427
2020-12-22,47.4799995422363,0.5387,2427
2020-12-23,47.9099998474121,0.0454,2427
2020-12-24,48.5999984741211,0.406,2427
2020-12-28,48.6699981689453,0.3645,2427
2020-12-29,49.0400009155273,0.9134,2427
2020-12-30,48.4500007629395,0.1082,2427
2020-12-31,48.5999984741211,0.0145,2427
2021-01-04,49.6500015258789,0.9358,2427
2021-01-05,48.2200012207031,0.0939,2427
2021-01-06,49.7299995422363,0.0258,2427
2021-01-07,51.2900009155273,0.0529,2427
2021-01-08,52.4300003051758,0.6256,2427
2021-01-11,51.189998626709,0.0295,2427
2021-01-12,52,0.073,2427
2021-01-13,52.3699989318848,0.1556,2427
2021-01-14,53.25,0.1359,2427
2021-01-15,52.8300018310547,0.1273,2427
2021-01-19,53.4599990844727,0.0528,2427
2021-01-20,54.3600006103516,0.9322,2427
2021-01-21,53.3800010681152,0.2931,2427
2021-01-22,52.9000015258789,0.0597,2427
2021-01-25,52.4700012207031,0.0666,2427
2021-01-26,53.4700012207031,0.9697,2427
2021-01-27,51.4099998474121,0.6381,2427
2021-01-28,52.0200004577637,0.1083,2427
2021-01-29,50.7599983215332,0.8263,2427
2021-02-01,49.6599998474121,0.0689,2427
2021-02-02,50.5699996948242,0.3816,2427
2021-02-03,50.6100006103516,0.0288,2427
2021-02-04,51.2999992370605,0.0093,2427
2021-02-05,53.2000007629395,0.9049,2427
2021-02-08,52.7799987792969,0.0043,2427
2021-02-09,54.0499992370605,0.1139,2427
2021-02-10,54.8400001525879,0.9277,2427
2021-02-11,54.4000015258789,0.7742,2427
2021-02-12,53.9700012207031,0.4244,2427
2021-02-16,54.5800018310547,0.714,2427
2021-02-17,54.3600006103516,0.648,2427
2021-02-18,53.7900009155273,0.7726,2427
2021-02-19,53.9099998474121,0.043,2427
2021-02-22,58,0.0188,2427
2021-02-23,59.310001373291,0.5603,2427
2021-02-24,59.1599998474121,0.0186,2427
2021-02-25,61.0900001525879,0.9393,2427
2021-02-26,55.5699996948242,0.1061,2427
2021-03-01,57.75,0.2219,2427
2021-03-02,58.0200004577637,0.7735,2427
2021-03-03,57.8199996948242,0.5019,2427
2021-03-04,57.8400001525879,0.8467,2427
2021-03-05,57.8899993896484,0.2039,2427
2021-03-08,59.4300003051758,0.1269,2427
2021-03-09,59.6599998474121,0.2835,2427
2021-03-10,60,0.0448,2427
2021-03-11,60.5299987792969,0.2204,2427
2021-03-12,61.8899993896484,0.9175,2427
2021-03-15,61.2999992370605,0.5758,2427
2021-03-16,60.5400009155273,0.9414,2427
2021-03-17,60.4700012207031,0.7662,2427
2021-03-18,60.7200012207031,0.7715,2427
2021-03-19,60.0900001525879,0.3387,2427
2021-03-22,59.8699989318848,0.7974,2427
2021-03-23,59.2900009155273,0.968,2427
2021-03-24,58.7999992370605,0.9168,2427
2021-03-25,58.0400009155273,0.0228,2427
2021-03-26,60.5,0.2659,2427
2021-03-29,59.5200004577637,0.153,2427
2021-03-30,59.9599990844727,0.0344,2427
2021-03-31,60.0299987792969,0.5741,2427
2021-04-01,59.7299995422363,0.0148,2427
2021-04-05,61.6399993896484,0.7565,2427
2021-04-06,61.4000015258789,0.161,2427
2021-04-07,61.9500007629395,0.4402,2427
2021-04-08,61.560001373291,0.7204,2427
2021-04-09,61.810001373291,0.3544,2427
2021-04-12,62.0499992370605,0.0672,2427
2021-04-13,62.9700012207031,0.9629,2427
2021-04-14,61.9599990844727,0.0808,2427
2021-04-15,63.2999992370605,0.7011,2427
2021-04-16,63.9099998474121,0.9384,2427
2021-04-19,63.4799995422363,0.6855,2427
2021-04-20,62.5999984741211,0.9006,2427
2021-04-21,61.25,0.0179,2427
2021-04-22,62.8499984741211,0.9546,2427
2021-04-23,62.0699996948242,0.073,2427
2021-04-26,62.9099998474121,0.8452,2427
2021-04-27,62.5800018310547,0.0586,2427
2021-04-28,63.5999984741211,0.4196,2427
2021-04-29,64.3499984741211,0.5456,2427
2021-04-30,64.0400009155273,0.5702,2427
2021-05-03,64.7099990844727,0.68,2427
2021-05-04,64.379997253418,0.2025,2427
2021-05-05,64.870002746582,0.0795,2427
2021-05-06,65.9300003051758,0.1085,2427
2021-05-07,63.6100006103516,0.0049,2427
2021-05-10,67.120002746582,0.6748,2427
2021-05-11,66.4000015258789,0.9683,2427
2021-05-12,65.3000030517578,0.9661,2427
2021-05-13,63.0499992370605,0.0113,2427
2021-05-14,65.5599975585938,0.0115,2427
2021-05-17,66.4000015258789,0.058,2427
2021-05-18,66.7699966430664,0.9407,2427
2021-05-19,65.0299987792969,0.3328,2427
2021-05-20,65.1600036621094,0.6324,2427
2021-05-21,65.1600036621094,0.1012,2427
2021-05-24,65.8600006103516,0.5157,2427
2021-05-25,65.7699966430664,0.9005,2427
2021-05-26,64.120002746582,0.0215,2427
2021-05-27,65.3199996948242,0.3419,2427
2021-05-28,65.870002746582,0.5721,2427
2021-06-01,66.1100006103516,0.22,2427
2021-06-02,65.8000030517578,0.7771,2427
2021-06-03,64.7200012207031,0.0234,2427
2021-06-04,65.75,0.1971,2427
2021-06-07,66.1699981689453,0.9571,2427
2021-06-08,65.2200012207031,0.0332,2427
2021-06-09,65.8899993896484,0.9742,2427
2021-06-10,66.1399993896484,0.9664,2427
2021-06-11,64.6500015258789,0.0599,2427
2021-06-14,64.870002746582,0.874,2427
2021-06-15,63.0400009155273,0.0173,2427
2021-06-16,64.4400024414062,0.3275,2427
2021-06-17,64.9400024414062,0.9356,2427
