"Date","Open","label","train_size"
2019-09-19,238.800003051758,0.9739,2427
2019-09-20,237.210006713867,0.9497,2427
2019-09-23,235,0.126,2427
2019-09-24,239.199996948242,0.9743,2427
2019-09-25,232.990005493164,0.0118,2427
2019-09-26,241.850006103516,0.1678,2427
2019-09-27,238.809997558594,0.9879,2427
2019-09-30,229.729995727539,0.1233,2427
2019-10-01,233,0.8056,2427
2019-10-02,227.179992675781,0.1282,2427
2019-10-03,229.320007324219,0.4647,2427
2019-10-04,230.169998168945,0.01,2427
2019-10-07,233.169998168945,0.7635,2427
2019-10-08,229.869995117188,0.8026,2427
2019-10-09,232,0.1715,2427
2019-10-10,232.589996337891,0.12,2427
2019-10-11,239.809997558594,0.9407,2427
2019-10-14,236.419998168945,0.2434,2427
2019-10-15,237.759994506836,0.0162,2427
2019-10-16,238,0.8525,2427
2019-10-17,238.889999389648,0.8809,2427
2019-10-18,235.699996948242,0.7401,2427
2019-10-21,236.979995727539,0.0836,2427
2019-10-22,239.589996337891,0.975,2427
2019-10-23,232.570007324219,0.1936,2427
2019-10-24,252.449996948242,0.0087,2427
2019-10-25,265,0.004,2427
2019-10-28,272.540008544922,0.0019,2427
2019-10-29,280.470001220703,0.6891,2427
2019-10-30,276.410003662109,0.0317,2427
2019-10-31,276.790008544922,0.7592,2427
2019-11-01,273.820007324219,0.0035,2427
2019-11-04,280,0.2243,2427
2019-11-05,279.549987792969,0.2248,2427
2019-11-06,276.459991455078,0.2243,2427
2019-11-07,278.25,0.9776,2427
2019-11-08,271.299987792969,0.4226,2427
2019-11-11,269.660003662109,0.6884,2427
2019-11-12,275.600006103516,0.9874,2427
2019-11-13,268.869995117188,0.0251,2427
2019-11-14,271.799987792969,0.0217,2427
2019-11-15,280.140014648438,0.025,2427
2019-11-18,282.760009765625,0.2528,2427
2019-11-19,284.570007324219,0.9877,2427
2019-11-20,275.980010986328,0.7146,2427
2019-11-21,265.720001220703,0.8414,2427
2019-11-22,265.480010986328,0.8576,2427
2019-11-25,264.070007324219,0.0069,2427
2019-11-26,270,0.2591,2427
2019-11-27,270.799987792969,0.1374,2427
2019-11-29,270.799987792969,0.9617,2427
2019-12-02,266.480010986328,0.9735,2427
2019-12-03,256.790008544922,0.4639,2427
2019-12-04,262.75,0.519,2427
2019-12-05,264.649993896484,0.2868,2427
2019-12-06,268,0.0626,2427
2019-12-09,271.309997558594,0.8622,2427
2019-12-10,268.5,0.2573,2427
2019-12-11,268.75,0.008,2427
2019-12-12,274.450012207031,0.0066,2427
2019-12-13,283.890014648438,0.5775,2427
2019-12-16,286.149993896484,0.7076,2427
2019-12-17,286.5,0.0051,2427
2019-12-18,290.410003662109,0.6571,2427
2019-12-19,290.609985351562,0.0091,2427
2019-12-20,297.790008544922,0.1754,2427
2019-12-23,298.380004882812,0.9215,2427
2019-12-24,295.690002441406,0.4986,2427
2019-12-26,294.970001220703,0.3503,2427
2019-12-27,295.920013427734,0.9573,2427
2019-12-30,292.510009765625,0.6217,2427
2019-12-31,291.5,0.244,2427
2020-01-02,295.779998779297,0.1015,2427
2020-01-03,292.049987792969,0.0507,2427
2020-01-06,289.790008544922,0.6177,2427
2020-01-07,291.739990234375,0.0433,2427
2020-01-08,297.480010986328,0.0781,2427
2020-01-09,302.119995117188,0.8554,2427
2020-01-10,299.109985351562,0.9276,2427
2020-01-13,294.380004882812,0.033,2427
2020-01-14,300.140014648438,0.3635,2427
2020-01-15,299.279998779297,0.6739,2427
2020-01-16,301.820007324219,0.0209,2427
2020-01-17,307.049987792969,0.1699,2427
2020-01-21,308.190002441406,0.2024,2427
2020-01-22,311,0.334,2427
2020-01-23,312,0.4317,2427
2020-01-24,315.890014648438,0.9918,2427
2020-01-27,297.029998779297,0.941,2427
2020-01-28,298.779998779297,0.0992,2427
2020-01-29,302.230010986328,0.831,2427
2020-01-30,318.399993896484,0.9538,2427
2020-01-31,308,0.9853,2427
2020-02-03,300,0.0161,2427
2020-02-04,316.559997558594,0.0166,2427
2020-02-05,331.230010986328,0.943,2427
2020-02-06,326,0.8753,2427
2020-02-07,320.630004882812,0.9697,2427
2020-02-10,313.980010986328,0.0059,2427
2020-02-11,322.869995117188,0.0082,2427
2020-02-12,328,7e-04,2427
2020-02-13,335.049987792969,0.0032,2427
2020-02-14,341.489990234375,0.2787,2427
2020-02-18,323.239990234375,0.1832,2427
2020-02-19,331.179992675781,0.0986,2427
2020-02-20,331.950012207031,0.882,2427
2020-02-21,326.220001220703,0.9702,2427
2020-02-24,299.200012207031,0.4985,2427
2020-02-25,305.820007324219,0.9936,2427
2020-02-26,296.239990234375,0.4376,2427
2020-02-27,285.640014648438,0.6395,2427
2020-02-28,275.820007324219,0.0894,2427
2020-03-02,296.640014648438,0.6769,2427
2020-03-03,300.299987792969,0.9885,2427
2020-03-04,298.869995117188,0.0995,2427
2020-03-05,297.850006103516,0.5703,2427
2020-03-06,290.769989013672,0.1675,2427
2020-03-09,273,0.9634,2427
2020-03-10,275.679992675781,0.034,2427
2020-03-11,278.540008544922,0.4459,2427
2020-03-12,257.070007324219,0.9999,2427
2020-03-13,254,0.7311,2427
2020-03-16,223.820007324219,1,2427
2020-03-17,217.070007324219,0.9966,2427
2020-03-18,203.440002441406,1,2427
2020-03-19,190.520004272461,0.996,2427
2020-03-20,200.009994506836,0.9986,2427
2020-03-23,190.679992675781,0.6485,2427
2020-03-24,209.490005493164,0.3826,2427
2020-03-25,231.820007324219,0.9398,2427
2020-03-26,240.179992675781,0.8448,2427
2020-03-27,253.350006103516,0.9992,2427
2020-03-30,246.460006713867,0.0977,2427
2020-03-31,252.25,0.9826,2427
2020-04-01,228.949996948242,0.7656,2427
2020-04-02,219.580001831055,0.008,2427
2020-04-03,223.059997558594,0.2434,2427
2020-04-06,231.619995117188,0.0034,2427
2020-04-07,264.179992675781,0.9523,2427
2020-04-08,259.890014648438,0.6899,2427
2020-04-09,271.700012207031,0.9999,2427
2020-04-13,256.209991455078,0.8736,2427
2020-04-14,266.200012207031,0.4746,2427
2020-04-15,266,0.9834,2427
2020-04-16,270.010009765625,0.2663,2427
2020-04-17,278.160003662109,0.1246,2427
2020-04-20,273.029998779297,0.9439,2427
2020-04-21,262.420013427734,0.9983,2427
2020-04-22,255.460006713867,0.2921,2427
2020-04-23,268.850006103516,0.9927,2427
2020-04-24,268.529998779297,0.7824,2427
2020-04-27,270.200012207031,0.9456,2427
2020-04-28,270.230010986328,0.9979,2427
2020-04-29,268,0.2015,2427
2020-04-30,275,0.9998,2427
2020-05-01,246.729995727539,0.9997,2427
2020-05-04,233.979995727539,0.7897,2427
2020-05-05,240.610000610352,0.8504,2427
2020-05-06,249.350006103516,0.9536,2427
2020-05-07,250,0.8627,2427
2020-05-08,252.899993896484,0.034,2427
2020-05-11,262.470001220703,0.7667,2427
2020-05-12,265.269989013672,0.9938,2427
2020-05-13,255.960006713867,0.9886,2427
2020-05-14,243.559997558594,0.1087,2427
2020-05-15,252.75,0.4943,2427
2020-05-18,259.489990234375,0.1863,2427
2020-05-19,257.850006103516,0.0241,2427
2020-05-20,268,0.0165,2427
2020-05-21,270.25,0.9695,2427
2020-05-22,262.359985351562,0.6891,2427
2020-05-26,269.5,0.9621,2427
2020-05-27,268.320007324219,0.1648,2427
2020-05-28,273,0.8651,2427
2020-05-29,270.510009765625,0.1025,2427
2020-06-01,270.600006103516,0.2493,2427
2020-06-02,272.410003662109,0.5552,2427
2020-06-03,278.510009765625,0.0354,2427
2020-06-04,285.529998779297,0.0092,2427
2020-06-05,299.890014648438,0.0148,2427
2020-06-08,306.850006103516,0.8224,2427
2020-06-09,295.649993896484,0.0147,2427
2020-06-10,301.410003662109,0.1292,2427
2020-06-11,292.290008544922,0.8825,2427
2020-06-12,292.799987792969,0.6024,2427
2020-06-15,275.850006103516,0.0018,2427
2020-06-16,303.480010986328,0.0299,2427
2020-06-17,310.589996337891,0.0044,2427
2020-06-18,314.010009765625,0.0619,2427
2020-06-19,320.299987792969,0.9329,2427
2020-06-22,312,0.5714,2427
2020-06-23,315.019989013672,0.4847,2427
2020-06-24,311.040008544922,0.9055,2427
2020-06-25,308.170013427734,0.0392,2427
2020-06-26,312.399993896484,0.9014,2427
2020-06-29,303.75,0.0082,2427
2020-06-30,311.190002441406,0.0075,2427
2020-07-01,322.149993896484,0.9411,2427
2020-07-02,322.859985351562,0.3178,2427
2020-07-06,330.010009765625,0.0182,2427
2020-07-07,332.130004882812,0.7933,2427
2020-07-08,332.790008544922,0.0836,2427
2020-07-09,337.359985351562,0.3518,2427
2020-07-10,335.089996337891,0.0173,2427
2020-07-13,343,0.718,2427
2020-07-14,336.070007324219,0.0131,2427
2020-07-15,347.070007324219,0.794,2427
2020-07-16,340.269989013672,0.0353,2427
2020-07-17,347.859985351562,0.7141,2427
2020-07-20,346.269989013672,0.0662,2427
2020-07-21,357.369995117188,0.2386,2427
2020-07-22,359.970001220703,0.0234,2427
2020-07-23,358.850006103516,0.6289,2427
2020-07-24,344.209991455078,0.2789,2427
2020-07-27,347.440002441406,0.005,2427
2020-07-28,354.609985351562,0.7384,2427
2020-07-29,352.100006103516,0.0041,2427
2020-07-30,367.779998779297,0.0015,2427
2020-07-31,379.559997558594,0.0831,2427
2020-08-03,380.799987792969,0.0252,2427
2020-08-04,382.179992675781,0.0027,2427
2020-08-05,384.579986572266,0.2736,2427
2020-08-06,377,0.1269,2427
2020-08-07,378.380004882812,0.4953,2427
2020-08-10,372.440002441406,0.0083,2427
2020-08-11,378.859985351562,0.8219,2427
2020-08-12,372.179992675781,0.0072,2427
2020-08-13,380.010009765625,0.7751,2427
2020-08-14,379,0.947,2427
2020-08-17,376.549987792969,0.3079,2427
2020-08-18,381.950012207031,0.9877,2427
2020-08-19,374.029998779297,0.7442,2427
2020-08-20,360.100006103516,0.8628,2427
2020-08-21,355.920013427734,0.7943,2427
2020-08-24,359.399993896484,0.9502,2427
2020-08-25,353.049987792969,0.2828,2427
2020-08-26,352.549987792969,0.5366,2427
2020-08-27,354.859985351562,0.9962,2427
2020-08-28,342.660003662109,0.0322,2427
2020-08-31,348.549987792969,0.9978,2427
2020-09-01,339.549987792969,0.4122,2427
2020-09-02,345.980010986328,0.0464,2427
2020-09-03,357.299987792969,0.993,2427
2020-09-04,339,0.7433,2427
2020-09-08,310.959991455078,0.9996,2427
2020-09-09,310.959991455078,0.9998,2427
2020-09-10,303.760009765625,0.9912,2427
2020-09-11,300.540008544922,0.9583,2427
2020-09-14,301.769989013672,0.1762,2427
2020-09-15,310.609985351562,0.6825,2427
2020-09-16,311.670013427734,0.947,2427
2020-09-17,296.170013427734,0.0838,2427
2020-09-18,308.260009765625,0.8403,2427
2020-09-21,305.079986572266,0.0808,2427
2020-09-22,318.329986572266,0.0475,2427
2020-09-23,322.380004882812,0.4862,2427
2020-09-24,314.019989013672,0.0094,2427
2020-09-25,324.720001220703,0.0056,2427
2020-09-28,331.420013427734,0.0089,2427
2020-09-29,333.929992675781,0.0333,2427
2020-09-30,335.239990234375,0.8843,2427
2020-10-01,339.140014648438,0.2836,2427
2020-10-02,329.359985351562,0.5868,2427
2020-10-05,333,0.0111,2427
2020-10-06,340.959991455078,0.5685,2427
2020-10-07,347.399993896484,0.7503,2427
2020-10-08,348.369995117188,0.0071,2427
2020-10-09,360.899993896484,0.1145,2427
2020-10-12,369.429992675781,0.3019,2427
2020-10-13,372,0.1761,2427
2020-10-14,375.320007324219,0.4669,2427
2020-10-15,362.769989013672,0.0297,2427
2020-10-16,376.5,0.9856,2427
2020-10-19,367.5,0.7583,2427
2020-10-20,366,0.7008,2427
2020-10-21,363.079986572266,0.09,2427
2020-10-22,360.359985351562,0.8295,2427
2020-10-23,360,0.9689,2427
2020-10-26,350.359985351562,0.9146,2427
2020-10-27,348.529998779297,0.9932,2427
2020-10-28,336.929992675781,0.8047,2427
2020-10-29,339.019989013672,0.3445,2427
2020-10-30,348.049987792969,0.9844,2427
2020-11-02,348.119995117188,0.3891,2427
2020-11-03,356.690002441406,0.1053,2427
2020-11-04,373.890014648438,0.3011,2427
2020-11-05,390,0.0505,2427
2020-11-06,399.880004882812,0.0759,2427
2020-11-09,425,0.9204,2427
2020-11-10,409.089996337891,0.1188,2427
2020-11-11,411.980010986328,0.0036,2427
2020-11-12,424.850006103516,0.5593,2427
2020-11-13,425.230010986328,0.018,2427
2020-11-16,430.799987792969,0.0014,2427
2020-11-17,435.5,0.7349,2427
2020-11-18,436.109985351562,0.9719,2427
2020-11-19,428.959991455078,0.4349,2427
2020-11-20,438.5,0.9934,2427
2020-11-23,436.579986572266,0.0755,2427
2020-11-24,450,0.7672,2427
2020-11-25,448.450012207031,0.5406,2427
2020-11-27,450.190002441406,0.0209,2427
2020-11-30,455.200012207031,0.7394,2427
2020-12-01,460.059997558594,0.0112,2427
2020-12-02,466.260009765625,0.0011,2427
2020-12-03,480.140014648438,0.0061,2427
2020-12-04,486.940002441406,3e-04,2427
2020-12-07,499.429992675781,5e-04,2427
2020-12-08,505.619995117188,0.0014,2427
2020-12-09,509.040008544922,0.6845,2427
2020-12-10,489.950012207031,0.0201,2427
2020-12-11,488.470001220703,0.0024,2427
2020-12-14,495.690002441406,0.058,2427
2020-12-15,500,0.3433,2427
2020-12-16,496.010009765625,0.4758,2427
2020-12-17,489.640014648438,0.8107,2427
2020-12-18,484.239990234375,0.8107,2427
2020-12-21,469.119995117188,0.0102,2427
2020-12-22,479.429992675781,0.6583,2427
2020-12-23,479.619995117188,0.9713,2427
2020-12-24,473.679992675781,0.0023,2427
2020-12-28,485.579986572266,0.9103,2427
2020-12-29,475.660003662109,0.6105,2427
2020-12-30,478.369995117188,0.0574,2427
2020-12-31,482.299987792969,0.9691,2427
2021-01-04,478.149993896484,0.5331,2427
2021-01-05,479.450012207031,0.0096,2427
2021-01-06,490.529998779297,0.057,2427
2021-01-07,507.329986572266,0.0035,2427
2021-01-08,514,0.6687,2427
2021-01-11,495.519989013672,0.0043,2427
2021-01-12,520.22998046875,3e-04,2427
2021-01-13,534.239990234375,0.3273,2427
2021-01-14,542.400024414062,0.0224,2427
2021-01-15,552.97998046875,0.093,2427
2021-01-19,559.830017089844,9e-04,2427
2021-01-20,583.640014648438,0.8165,2427
2021-01-21,569.400024414062,0.1266,2427
2021-01-22,562.77001953125,0.0444,2427
2021-01-25,571.349975585938,0.1295,2427
2021-01-26,570.27001953125,0.7926,2427
2021-01-27,538.599975585938,0.9934,2427
2021-01-28,526.369995117188,0.9931,2427
2021-01-29,505.010009765625,1,2427
2021-02-01,491.049987792969,0.2985,2427
2021-02-02,512.5,0.0984,2427
2021-02-03,520.099975585938,0.9925,2427
2021-02-04,504.5,0.0444,2427
2021-02-05,524.52001953125,0.9981,2427
2021-02-08,515,0.0857,2427
2021-02-09,535.619995117188,0.9126,2427
2021-02-10,533,0.0897,2427
2021-02-11,540,0.0197,2427
2021-02-12,570.179992675781,0.0185,2427
2021-02-16,590,0.0755,2427
2021-02-17,583.690002441406,0.1206,2427
2021-02-18,578.640014648438,0.1261,2427
2021-02-19,594.380004882812,0.0178,2427
2021-02-22,589.390014648438,0.8877,2427
2021-02-23,556.549987792969,0.0601,2427
2021-02-24,556.159973144531,0.0081,2427
2021-02-25,590,0.9997,2427
2021-02-26,556.929992675781,0.1381,2427
2021-03-01,576.559997558594,0.2228,2427
2021-03-02,594.010009765625,0.9997,2427
2021-03-03,570.75,0.9977,2427
2021-03-04,548.559997558594,1,2427
2021-03-05,542.669982910156,0.9956,2427
2021-03-08,542.809997558594,1,2427
2021-03-09,525.900024414062,0.138,2427
2021-03-10,548.659973144531,0.9983,2427
2021-03-11,533.869995117188,0.1748,2427
2021-03-12,525,0.2044,2427
2021-03-15,521.599975585938,0.0406,2427
2021-03-16,542.510009765625,0.1371,2427
2021-03-17,538.880004882812,0.0647,2427
2021-03-18,542.130004882812,0.1318,2427
2021-03-19,541.940002441406,0.155,2427
2021-03-22,554,0.0379,2427
2021-03-23,564.320007324219,0.9761,2427
2021-03-24,570.669982910156,0.9836,2427
2021-03-25,544.869995117188,0.4027,2427
2021-03-26,549.719970703125,0.0028,2427
2021-03-29,582.340026855469,0.5918,2427
2021-03-30,565,0.0061,2427
2021-03-31,584,0.0244,2427
2021-04-01,611.22998046875,0.0065,2427
2021-04-05,649.700012207031,0.6114,2427
2021-04-06,660,0.9857,2427
2021-04-07,652.47998046875,0.0078,2427
2021-04-08,667.02001953125,0.0022,2427
2021-04-09,665.159973144531,0.0132,2427
2021-04-12,658.659973144531,0.1077,2427
2021-04-13,655.559997558594,0.145,2427
2021-04-14,640.929992675781,0.0173,2427
2021-04-15,648.02001953125,0.0071,2427
2021-04-16,650.820007324219,0.7823,2427
2021-04-19,643.719970703125,0.9983,2427
2021-04-20,616.739990234375,0.821,2427
2021-04-21,619.580017089844,0.0261,2427
2021-04-22,643.900024414062,0.998,2427
2021-04-23,620.77001953125,0.0164,2427
2021-04-26,626.929992675781,0.0028,2427
2021-04-27,647.359985351562,0.197,2427
2021-04-28,644,0.4518,2427
2021-04-29,641.969970703125,0.3487,2427
2021-04-30,630.419982910156,0.9453,2427
2021-05-03,629.27001953125,0.8363,2427
2021-05-04,608.380004882812,0.382,2427
2021-05-05,617.309997558594,0.506,2427
2021-05-06,609.159973144531,0.0052,2427
2021-05-07,625.989990234375,0.0288,2427
2021-05-10,621.409973144531,0.9999,2427
2021-05-11,568.559997558594,0.4649,2427
2021-05-12,575,1,2427
2021-05-13,572.960021972656,0.9965,2427
2021-05-14,596,0.7162,2427
2021-05-17,590.390014648438,0.7264,2427
2021-05-18,597.919982910156,0.9641,2427
2021-05-19,569.099975585938,0.1541,2427
2021-05-20,607.599975585938,0.381,2427
2021-05-21,623.450012207031,0.9872,2427
2021-05-24,625.349975585938,0.2703,2427
2021-05-25,641,0.3573,2427
2021-05-26,641.77001953125,0.1951,2427
2021-05-27,634.869995117188,0.001,2427
2021-05-28,653,0.4817,2427
2021-06-01,656,0.7601,2427
2021-06-02,647.679992675781,0.0405,2427
2021-06-03,638.549987792969,0.6277,2427
2021-06-04,644.010009765625,0.0212,2427
2021-06-07,651.619995117188,0.7468,2427
2021-06-08,658,0.9957,2427
2021-06-09,641.130004882812,0.9317,2427
2021-06-10,631.799987792969,0.0502,2427
2021-06-11,641.630004882812,0.0934,2427
2021-06-14,641.719970703125,0.0103,2427
2021-06-15,646.919982910156,0.6917,2427
2021-06-16,645.679992675781,0.9251,2427
2021-06-17,636.450012207031,0.3379,2427
2021-06-18,630.099975585938,0.9991,2427
2021-06-21,614.450012207031,0.2576,2427
2021-06-22,617.52001953125,0.1745,2427
2021-06-23,625,0.3847,2427
2021-06-24,633.809997558594,0.1509,2427
2021-06-25,635,0.8945,2427
2021-06-28,636.77001953125,0.0822,2427
2021-06-29,646.900024414062,0.2191,2427
2021-06-30,651.260009765625,0.7394,2427
2021-07-01,647.669982910156,0.9966,2427
2021-07-02,640.22998046875,0.9317,2427
2021-07-06,631.440002441406,0.8698,2427
2021-07-07,629.090026855469,0.9432,2427
2021-07-08,600.640014648438,0.0689,2427
2021-07-09,607.809997558594,0.0491,2427
2021-07-12,617.510009765625,0.0466,2427
2021-07-13,622.739990234375,0.4452,2427
2021-07-14,632.099975585938,0.9982,2427
2021-07-15,614.780029296875,0.9786,2427
2021-07-16,612.799987792969,0.9999,2427
2021-07-19,577.989990234375,0.0578,2427
2021-07-20,595.940002441406,0.083,2427
2021-07-21,608.210021972656,0.038,2427
2021-07-22,632.070007324219,0.063,2427
2021-07-23,641.719970703125,0.831,2427
2021-07-26,641.22998046875,0.8722,2427
2021-07-27,635.010009765625,0.9985,2427
2021-07-28,625.119995117188,0.1057,2427
2021-07-29,610.570007324219,0.6919,2427
2021-07-30,611,0.0033,2427
2021-08-02,646.200012207031,0.4198,2427
2021-08-03,645.47998046875,0.2254,2427
2021-08-04,648.820007324219,0.5621,2427
2021-08-05,651.789978027344,0.9978,2427
2021-08-06,642.599975585938,0.2039,2427
2021-08-09,650,0.9988,2427
2021-08-10,640.799987792969,0.999,2427
