"Date","Open","label","train_size"
2020-01-22,66700,0.1275,2367
2020-01-23,67000,0.017,2367
2020-01-28,65800,0.8726,2367
2020-01-29,65100,0.0039,2367
2020-01-30,65400,0.6206,2367
2020-01-31,64600,0.985,2367
2020-02-03,61500,0.1381,2367
2020-02-04,61500,0.6365,2367
2020-02-05,61600,0.0839,2367
2020-02-06,62800,0.0049,2367
2020-02-07,63700,0.0936,2367
2020-02-10,63200,0.0761,2367
2020-02-11,64000,0.6786,2367
2020-02-12,63600,0.1643,2367
2020-02-13,64000,0.9506,2367
2020-02-14,63700,0.4132,2367
2020-02-17,65400,0.9976,2367
2020-02-18,63000,0.8124,2367
2020-02-19,62700,0.9881,2367
2020-02-20,61300,0.9861,2367
2020-02-21,59900,0.9243,2367
2020-02-24,57500,0.3272,2367
2020-02-25,56100,0.0028,2367
2020-02-26,58500,0.4215,2367
2020-02-27,58300,0.0085,2367
2020-02-28,58600,0.991,2367
2020-03-02,55900,0.0043,2367
2020-03-03,57400,0.6966,2367
2020-03-04,56900,0.0019,2367
2020-03-05,59900,0.6055,2367
2020-03-06,59800,0.971,2367
2020-03-09,59300,0.4599,2367
2020-03-10,57500,0.9979,2367
2020-03-11,56000,0.9896,2367
2020-03-12,46350,0.6831,2367
2020-03-13,38100,0.8532,2367
2020-03-16,37150,0.2122,2367
2020-03-17,35350,0.1089,2367
2020-03-18,36050,0.9256,2367
2020-03-19,32600,0.9664,2367
2020-03-20,26800,0.0155,2367
2020-03-23,27500,0.6905,2367
2020-03-24,27950,0.016,2367
2020-03-25,34800,0.2828,2367
2020-03-26,36000,0.1722,2367
2020-03-27,41000,0.8207,2367
2020-03-30,36250,0.3217,2367
2020-03-31,35700,0.9966,2367
2020-04-01,33150,0.1669,2367
2020-04-02,35700,0.7978,2367
2020-04-03,35400,0.6284,2367
2020-04-06,35700,0.0217,2367
2020-04-07,37950,0.9673,2367
2020-04-08,36950,0.013,2367
2020-04-09,39000,0.0053,2367
2020-04-10,42200,0.9973,2367
2020-04-13,40400,0.9224,2367
2020-04-14,39300,0.7222,2367
2020-04-16,39150,0.9956,2367
2020-04-17,37500,0.0279,2367
2020-04-20,38400,0.61,2367
2020-04-21,38200,0.8175,2367
2020-04-22,38000,0.9719,2367
2020-04-23,37150,0.0145,2367
2020-04-24,37600,0.9843,2367
2020-04-27,36850,0.0046,2367
2020-04-28,38350,0.0011,2367
2020-04-29,40750,0.8731,2367
2020-05-04,39250,0.9977,2367
2020-05-06,38600,0.2968,2367
2020-05-07,38700,0.4101,2367
2020-05-08,39150,0.0164,2367
2020-05-11,40000,0.1777,2367
2020-05-12,40300,0.9692,2367
2020-05-13,38500,0.0162,2367
2020-05-14,38200,0.4389,2367
2020-05-15,37700,0.9987,2367
2020-05-18,35750,0.9079,2367
2020-05-19,35550,0.002,2367
2020-05-20,36750,0.6993,2367
2020-05-21,37350,0.3461,2367
2020-05-22,37900,0.9977,2367
2020-05-25,36500,0.0322,2367
2020-05-26,37100,0.0037,2367
2020-05-27,38000,0.0041,2367
2020-05-28,39600,0.9989,2367
2020-05-29,37800,0.651,2367
2020-06-01,37650,0.1947,2367
2020-06-02,38000,0.0769,2367
2020-06-03,38900,0.0011,2367
2020-06-04,39950,0.8001,2367
2020-06-05,39400,0.0018,2367
2020-06-08,45950,0.0025,2367
2020-06-09,49300,0.991,2367
2020-06-10,46550,0.2438,2367
2020-06-11,46200,0.9973,2367
2020-06-12,41000,0.0076,2367
2020-06-15,42000,0.9968,2367
2020-06-16,41200,0.0025,2367
2020-06-17,45750,0.9989,2367
2020-06-18,42550,0.9857,2367
2020-06-19,42250,0.9976,2367
2020-06-22,40200,0.8122,2367
2020-06-23,40500,0.6926,2367
2020-06-24,40200,0.0837,2367
2020-06-25,39400,0.9896,2367
2020-06-26,39500,0.9793,2367
2020-06-29,38150,0.5104,2367
2020-06-30,38050,0.4285,2367
2020-07-01,38100,0.9408,2367
2020-07-02,37550,0.1324,2367
2020-07-03,38050,0.1492,2367
2020-07-06,38200,0.0168,2367
2020-07-07,38800,0.9194,2367
2020-07-08,38000,0.9251,2367
2020-07-09,37300,0.3146,2367
2020-07-10,37450,0.9689,2367
2020-07-13,36450,0.0294,2367
2020-07-14,37150,0.0272,2367
2020-07-15,38700,0.4409,2367
2020-07-16,39400,0.9427,2367
2020-07-17,38800,0.9082,2367
2020-07-20,39250,0.0023,2367
2020-07-21,41400,0.0012,2367
2020-07-22,49150,0.8166,2367
2020-07-23,47250,0.995,2367
2020-07-24,43800,0.9893,2367
2020-07-27,43300,0.0481,2367
2020-07-28,44000,0.9901,2367
2020-07-29,42500,0.0043,2367
2020-07-30,45300,0.0065,2367
2020-07-31,48050,0.5646,2367
2020-08-03,47500,0.9959,2367
2020-08-04,45950,0.7747,2367
2020-08-05,45800,0.93,2367
2020-08-06,45400,0.7093,2367
2020-08-07,45850,0.9955,2367
2020-08-10,44100,0.6117,2367
2020-08-11,44450,0.0066,2367
2020-08-12,45200,0.5738,2367
2020-08-13,45550,0.6143,2367
2020-08-14,44350,0.0012,2367
2020-08-18,45350,0.9973,2367
2020-08-19,44050,0.091,2367
2020-08-20,45550,0.9931,2367
2020-08-21,41800,0.0072,2367
2020-08-24,42600,0.3468,2367
2020-08-25,42200,0.0056,2367
2020-08-26,42750,0.3651,2367
2020-08-27,42250,0.8896,2367
2020-08-28,42000,0.0228,2367
2020-08-31,44000,9e-04,2367
2020-09-01,46050,0.7857,2367
2020-09-02,45600,0.6808,2367
2020-09-03,46150,0.2005,2367
2020-09-04,44500,0.0617,2367
2020-09-07,45250,0.0011,2367
2020-09-08,58200,0.9904,2367
2020-09-09,51800,0.9655,2367
2020-09-10,51000,0.6576,2367
2020-09-11,50300,0.0034,2367
2020-09-14,52300,0.8602,2367
2020-09-15,51400,0.8808,2367
2020-09-16,51300,0.8369,2367
2020-09-17,50400,0.997,2367
2020-09-18,49500,0.7278,2367
2020-09-21,49400,0.7995,2367
2020-09-22,49850,0.9935,2367
2020-09-23,47200,0.8262,2367
2020-09-24,45650,0.994,2367
2020-09-25,45250,0.7888,2367
2020-09-28,45000,0.0029,2367
2020-09-29,47000,0.6782,2367
2020-10-05,47950,0.9116,2367
2020-10-06,47050,0.6751,2367
2020-10-07,46000,0.4608,2367
2020-10-08,45950,0.2618,2367
2020-10-12,46350,0.0017,2367
2020-10-13,48300,0.8661,2367
2020-10-14,47500,0.1061,2367
2020-10-15,47050,0.7749,2367
2020-10-16,46400,0.8713,2367
2020-10-19,45000,0.0887,2367
2020-10-20,45400,0.0273,2367
2020-10-21,46850,0.0276,2367
2020-10-22,47950,0.7456,2367
2020-10-23,47500,0.0511,2367
2020-10-26,47900,0.9985,2367
2020-10-27,45800,0.2418,2367
2020-10-28,46000,0.0041,2367
2020-10-29,45400,0.0192,2367
2020-10-30,47400,0.9012,2367
2020-11-02,46500,0.0033,2367
2020-11-03,47100,0.7729,2367
2020-11-04,47100,0.7749,2367
2020-11-05,46800,0.2713,2367
2020-11-06,47150,0.6504,2367
2020-11-09,46800,0.0014,2367
2020-11-10,48850,0.1307,2367
2020-11-11,50000,0.3523,2367
2020-11-12,50300,0.9061,2367
2020-11-13,48900,0.8488,2367
2020-11-16,48650,0.0345,2367
2020-11-17,49750,0.7518,2367
2020-11-18,49800,0.7189,2367
2020-11-19,49000,0.7302,2367
2020-11-20,48850,0.118,2367
2020-11-23,49000,0.0022,2367
2020-11-24,49900,0.0014,2367
2020-11-25,52900,0.1646,2367
2020-11-26,53200,0.0679,2367
2020-11-27,54400,0.2056,2367
2020-11-30,54700,0.0603,2367
2020-12-01,55000,0.6331,2367
2020-12-02,54200,0.981,2367
2020-12-03,53300,0.0046,2367
2020-12-04,54200,0.7872,2367
2020-12-07,53600,0.9978,2367
2020-12-08,51600,0.9092,2367
2020-12-09,51800,0.7578,2367
2020-12-10,51300,0.0431,2367
2020-12-11,53800,0.0096,2367
2020-12-14,56700,0.9973,2367
2020-12-15,54900,0.9973,2367
2020-12-16,52600,0.0032,2367
2020-12-17,53200,0.0026,2367
2020-12-18,53900,0.6879,2367
2020-12-21,53700,0.8175,2367
2020-12-22,53300,0.8382,2367
2020-12-23,52000,0.0027,2367
2020-12-24,54200,0.0039,2367
2020-12-28,56300,0.7728,2367
2020-12-29,54000,0.9987,2367
2020-12-30,52600,0.7769,2367
2021-01-04,52500,0.9534,2367
2021-01-05,51600,0.0861,2367
2021-01-06,52300,0.8157,2367
2021-01-07,52300,0.0249,2367
2021-01-08,53600,0.2658,2367
2021-01-11,54000,0.9988,2367
2021-01-12,50500,0.8778,2367
2021-01-13,50200,0.7757,2367
2021-01-14,50400,0.0018,2367
2021-01-15,57000,0.1084,2367
2021-01-18,58400,0.9977,2367
2021-01-19,55600,0.73,2367
2021-01-20,55600,0.7113,2367
2021-01-21,56000,0.879,2367
2021-01-22,55100,0.0104,2367
2021-01-25,58700,0.9281,2367
2021-01-26,57800,0.5112,2367
2021-01-27,58000,0.9969,2367
2021-01-28,55000,0.9818,2367
2021-01-29,54500,0.9977,2367
2021-02-01,50700,0.004,2367
2021-02-02,52600,0.5663,2367
2021-02-03,53100,0.8105,2367
2021-02-04,52600,0.9026,2367
2021-02-05,52100,0.0441,2367
2021-02-08,53100,0.8901,2367
2021-02-09,52400,0.78,2367
2021-02-10,51800,0.0972,2367
2021-02-15,52100,0.7607,2367
2021-02-16,51900,0.7853,2367
2021-02-17,51300,0.4633,2367
2021-02-18,51400,0.6544,2367
2021-02-19,51100,0.6801,2367
2021-02-22,50300,0.7211,2367
2021-02-23,49950,0.8449,2367
2021-02-24,48700,0.9927,2367
2021-02-25,47350,0.0028,2367
2021-02-26,47050,0.6347,2367
2021-03-02,47700,0.6693,2367
2021-03-03,47000,0.0077,2367
2021-03-04,48250,0.8847,2367
2021-03-05,47450,0.1316,2367
2021-03-08,48450,0.8815,2367
2021-03-09,48150,0.4174,2367
2021-03-10,48650,0.9247,2367
2021-03-11,48350,0.0047,2367
2021-03-12,49900,0.5329,2367
2021-03-15,50100,0.8218,2367
2021-03-16,49500,0.3303,2367
2021-03-17,49500,0.9122,2367
2021-03-18,49000,0.9302,2367
2021-03-19,47950,0.1419,2367
2021-03-22,48700,0.9437,2367
2021-03-23,48300,0.7259,2367
2021-03-24,47850,0.4365,2367
2021-03-25,47600,0.0269,2367
2021-03-26,48650,0.0123,2367
2021-03-29,50000,0.1568,2367
2021-03-30,50400,0.9935,2367
2021-03-31,49450,0.02,2367
2021-04-01,50000,0.9637,2367
2021-04-02,49900,0.9244,2367
2021-04-05,49450,0.0058,2367
2021-04-06,49750,0.2498,2367
2021-04-07,49800,0.0336,2367
2021-04-08,50300,0.5726,2367
2021-04-09,49950,0.9179,2367
2021-04-12,49700,0.9008,2367
2021-04-13,49450,0.8828,2367
2021-04-14,49150,0.0031,2367
2021-04-15,49850,0.0018,2367
2021-04-16,52200,0.7185,2367
2021-04-19,52000,0.02,2367
2021-04-20,52500,0.0136,2367
2021-04-21,53200,0.6004,2367
2021-04-22,53500,0.0619,2367
2021-04-23,53700,0.6054,2367
2021-04-26,53600,0.0263,2367
2021-04-27,55100,0.0188,2367
2021-04-28,59200,0.0541,2367
2021-04-29,61100,0.002,2367
2021-04-30,64000,0.837,2367
2021-05-03,64100,0.0782,2367
2021-05-04,65000,0.9895,2367
2021-05-06,62000,0.007,2367
2021-05-07,65500,0.436,2367
2021-05-10,65500,0.0032,2367
2021-05-11,69300,0.0031,2367
2021-05-12,71000,0.9974,2367
2021-05-13,65600,0.0077,2367
2021-05-14,69500,0.9957,2367
2021-05-17,68200,0.0778,2367
2021-05-18,69500,0.0077,2367
2021-05-20,72800,0.0045,2367
2021-05-21,78700,0.9974,2367
2021-05-24,75500,0.0371,2367
2021-05-25,78200,0.0054,2367
2021-05-26,81100,0.3569,2367
2021-05-27,82100,0.0303,2367
2021-05-28,86000,0.4527,2367
2021-05-31,85900,0.5159,2367
2021-06-01,87600,0.9972,2367
2021-06-02,83900,0.0197,2367
2021-06-03,90000,0.999,2367
2021-06-04,85600,0.0912,2367
2021-06-07,93300,0.025,2367
2021-06-08,102500,0.971,2367
2021-06-09,99000,0.8698,2367
2021-06-10,96400,0.9982,2367
2021-06-11,94500,0.9991,2367
2021-06-14,91300,0.999,2367
2021-06-15,89400,0.8483,2367
2021-06-16,88600,0.0442,2367
2021-06-17,92800,0.9991,2367
2021-06-18,90000,0.8782,2367
2021-06-21,89300,0.3916,2367
2021-06-22,90300,0.0052,2367
2021-06-23,93600,0.9975,2367
2021-06-24,91600,0.995,2367
2021-06-25,90700,0.1559,2367
2021-06-28,91200,0.0015,2367
2021-06-29,94300,0.1421,2367
2021-06-30,95000,0.1194,2367
2021-07-01,95400,0.9664,2367
2021-07-02,94500,0.0078,2367
2021-07-05,98200,0.9929,2367
2021-07-06,95600,0.0238,2367
2021-07-07,104500,0.337,2367
2021-07-08,104000,0.9989,2367
2021-07-09,99000,0.052,2367
2021-07-12,102500,0.0114,2367
2021-07-13,106000,0.5999,2367
2021-07-14,106000,0.0082,2367
2021-07-15,113500,0.2296,2367
2021-07-16,115000,0.9888,2367
2021-07-19,110000,0.9975,2367
2021-07-20,105000,0.5704,2367
2021-07-21,106000,0.9984,2367
2021-07-22,103500,0.9276,2367
2021-07-23,102000,0.9916,2367
2021-07-26,102000,0.9965,2367
2021-07-27,1e+05,0.3976,2367
2021-07-28,99800,0.8729,2367
2021-07-29,99500,0.981,2367
2021-07-30,98600,0.9975,2367
2021-08-02,96700,0.9509,2367
2021-08-03,95200,0.9979,2367
2021-08-04,93200,0.0046,2367
2021-08-05,96700,0.9957,2367
2021-08-06,95200,0.005,2367
2021-08-09,96600,0.9983,2367
2021-08-10,95300,0.0791,2367
2021-08-11,95400,0.0253,2367
2021-08-12,97700,0.4901,2367
2021-08-13,98700,0.9984,2367
2021-08-17,93600,0.998,2367
2021-08-18,87500,0.0404,2367
2021-08-19,88100,0.9695,2367
2021-08-20,85900,0.4806,2367
2021-08-23,85400,0.0361,2367
2021-08-24,87600,0.0011,2367
2021-08-25,90800,0.9935,2367
2021-08-26,90900,0.9964,2367
2021-08-27,89700,0.9671,2367
2021-08-30,89900,0.3114,2367
2021-08-31,90400,0.9848,2367
2021-09-01,88900,0.0029,2367
2021-09-02,1e+05,0.9978,2367
2021-09-03,95700,0.9956,2367
2021-09-06,93900,0.0123,2367
2021-09-07,94400,0.9942,2367
2021-09-08,92300,0.1426,2367
2021-09-09,92800,0.9945,2367
2021-09-10,89900,0.0308,2367
2021-09-13,90000,0.409,2367
2021-09-14,90100,8e-04,2367
2021-09-15,94000,0.0011,2367
2021-09-16,97500,8e-04,2367
2021-09-17,101000,0.8802,2367
2021-09-23,99700,0.1189,2367
2021-09-24,1e+05,0.9983,2367
2021-09-27,96000,0.0047,2367
2021-09-28,97500,0.0076,2367
2021-09-29,99600,0.9982,2367
2021-09-30,98000,0.5867,2367
2021-10-01,98500,0.9981,2367
2021-10-05,91100,0.0023,2367
2021-10-06,93100,0.9972,2367
2021-10-07,89700,0.2143,2367
2021-10-08,90400,0.9912,2367
2021-10-12,88800,0.327,2367
2021-10-13,89400,0.0014,2367
2021-10-14,95700,0.0105,2367
2021-10-15,98900,0.6234,2367
2021-10-18,99900,0.9763,2367
2021-10-19,97800,0.8569,2367
2021-10-20,97500,0.9968,2367
2021-10-21,95900,0.0975,2367
2021-10-22,97300,0.9897,2367
2021-10-25,98000,0.0019,2367
2021-10-26,105500,0.0037,2367
2021-10-27,109000,0.8771,2367
2021-10-28,107500,0.9952,2367
2021-10-29,103000,0.3278,2367
2021-11-01,103500,0.6203,2367
2021-11-02,103500,0.0222,2367
2021-11-03,109500,0.1344,2367
2021-11-04,111500,0.0035,2367
2021-11-05,126000,0.0019,2367
2021-11-08,133000,0.5654,2367
2021-11-09,131500,0.0031,2367
2021-11-10,142000,0.9941,2367
2021-11-11,133000,0.9865,2367
2021-11-12,133000,0.024,2367
2021-11-15,141500,0.993,2367
2021-11-16,136500,0.5071,2367
2021-11-17,138000,0.004,2367
2021-11-18,144500,0.9655,2367
2021-11-19,141000,0.9993,2367
2021-11-22,133500,0.9975,2367
2021-11-23,127000,0.2999,2367
2021-11-24,129500,0.9548,2367
2021-11-25,126500,0.9674,2367
2021-11-26,122500,0.9765,2367
2021-11-29,113500,0.9722,2367
2021-11-30,110500,0.9572,2367
2021-12-01,108500,0.0796,2367
2021-12-02,110000,0.6529,2367
2021-12-03,110500,0.9906,2367
2021-12-06,110000,0.0072,2367
2021-12-07,115000,0.9347,2367
2021-12-08,116000,0.9844,2367
2021-12-09,114500,0.0131,2367
2021-12-10,117000,0.0434,2367
2021-12-13,118500,0.9971,2367
2021-12-14,114500,0.8659,2367
2021-12-15,111500,0.05,2367
2021-12-16,114500,0.6235,2367
2021-12-17,113000,0.0041,2367
2021-12-20,120500,0.0136,2367
2021-12-21,125000,0.9982,2367
2021-12-22,119500,0.9964,2367
2021-12-23,119500,0.9975,2367
2021-12-24,115500,0.0158,2367
2021-12-27,117500,0.9893,2367
2021-12-28,116500,0.0019,2367
2021-12-29,118500,0.9926,2367
